target,prediction
995.0,1084.5372
1059.0,1126.2057
1120.0,1080.9601
890.0,1030.2893
1210.0,1255.0864
1325.0,1263.3728
1036.0,1093.4696
975.0,1234.6212
1210.0,1190.4841
1055.0,1118.0074
820.0,1127.6073
1530.0,1302.053
1205.0,1014.89764
1525.0,1061.2465
1025.0,1190.4841
1213.0,1243.3936
700.0,727.9582
1536.0,1197.0636
1875.0,1267.198
950.0,1126.6184
1055.0,1171.6383
1090.0,1103.6399
550.0,761.66534
910.0,1065.7954
930.0,715.65234
1397.0,1293.7909
715.0,715.6891
1302.0,1222.486
1265.0,1216.9303
1215.0,1255.5367
1035.0,1285.4828
1205.0,1213.6398
800.0,947.033
955.0,1094.4952
475.0,603.07733
1420.0,1185.6113
1193.0,1165.1143
555.0,594.12213
1492.0,1304.3007
1555.0,1240.5486
595.0,644.1183
586.0,657.9532
1120.0,992.7242
915.0,1008.8818
740.0,678.73346
619.0,739.44916
900.0,764.63055
937.0,719.1541
650.0,702.4923
1175.0,943.3084
685.0,706.3103
770.0,739.37103
590.0,624.827
1350.0,1213.4415
920.0,739.6658
760.0,745.3582
1110.0,1233.8279
1155.0,1027.5588
680.0,728.28253
1069.0,977.0312
890.0,713.99396
1119.0,1128.7004
870.0,1057.1799
1045.0,748.4881
955.0,733.42883
865.0,1047.6028
1085.0,1199.8049
915.0,899.7682
680.0,720.43195
1040.0,1325.3304
925.0,934.1423
1315.0,1240.6975
860.0,917.85016
1240.0,1083.2341
1191.0,1061.2465
1014.0,1142.2815
1220.0,1174.2662
1315.0,1184.3939
999.0,1148.1189
1240.0,1070.57
624.0,752.48083
575.0,593.394
960.0,926.6962
1275.0,1024.1382
1283.0,1092.4645
1343.0,1232.8236
1035.0,1126.074
945.0,592.59314
1270.0,1223.7535
1005.0,1153.008
950.0,1116.6804
1253.0,1027.3225
1160.0,985.8804
1330.0,1258.0682
1147.0,1075.7424
910.0,1097.3987
895.0,1038.3486
1190.0,1149.0533
1200.0,1131.0919
1020.0,1128.6361
775.0,659.9268
1030.0,1279.2281
1395.0,1180.6571
900.0,731.1187
620.0,698.9959
630.0,746.81995
1115.0,1066.7938
440.0,685.1581
980.0,1075.7424
634.0,691.9555
1280.0,1260.483
1010.0,1096.0608
1420.0,1257.5737
1400.0,1255.5167
1085.0,1252.5404
965.0,1075.7424
1290.0,1247.2731
1340.0,1084.5363
1090.0,980.3931
875.0,680.477
810.0,1019.322
1070.0,1022.5614
780.0,959.115
1045.0,1065.6638
860.0,1081.5006
725.0,681.95496
903.0,681.95496
1312.0,1178.5087
1260.0,964.43427
770.0,1253.8048
1257.0,1128.1067
700.0,770.5239
1030.0,1145.5872
1070.0,1020.7113
1205.0,1182.9235
955.0,1062.0015
1220.0,1152.5862
1210.0,1293.7909
693.0,1049.4205
1110.0,1106.4292
1200.0,1184.3939
735.0,1180.579
561.0,646.58923
1433.0,1239.2885
615.0,756.8386
740.0,1034.862
1026.0,1064.8413
880.0,1079.3326
1425.0,1156.2639
810.0,1052.2797
1030.0,1171.7313
1695.0,1050.1344
1305.0,1308.6724
1130.0,1240.6975
974.0,1053.9121
575.0,778.7989
1124.0,951.79974
625.0,706.3103
670.0,683.1282
660.0,986.0547
1010.0,1080.2856
1300.0,1088.5048
1000.0,1149.3842
485.0,676.93665
970.0,971.57904
895.0,997.4493
1405.0,1153.3906
1200.0,1284.3286
1608.0,1219.8804
890.0,739.0814
1280.0,1242.9644
1275.0,1066.7938
1135.0,1050.5752
1085.0,986.05505
941.0,726.30347
1146.0,1067.5747
1352.0,1268.9828
760.0,685.08997
910.0,1070.4353
1190.0,1217.1058
700.0,728.4031
695.0,589.62805
1200.0,1218.9696
1320.0,1186.9413
555.0,574.66534
915.0,1136.4325
715.0,696.9089
1145.0,1255.5167
830.0,1048.9341
1050.0,1011.79004
1455.0,1234.5399
480.0,1157.5476
920.0,1137.3125
1140.0,972.7149
510.0,619.33093
540.0,659.8262
1095.0,1244.5529
997.0,994.4562
1035.0,1127.2372
1054.0,691.9555
1275.0,1187.2175
585.0,702.4923
995.0,1043.4734
895.0,782.64575
591.0,738.12744
690.0,775.6647
524.0,629.7513
1170.0,1110.5026
880.0,981.5502
905.0,1102.0459
635.0,749.9311
1030.0,1053.9375
805.0,1085.4319
1435.0,1302.053
1085.0,1216.47
1278.0,1078.9415
1265.0,1300.8074
915.0,1051.2743
860.0,979.5719
1014.0,1190.1903
876.0,1099.5791
1124.0,1116.972
830.0,683.89667
1025.0,1096.6042
810.0,736.35187
1310.0,1262.452
890.0,934.1423
1020.0,1025.2593
1000.0,982.86835
1690.0,1312.4998
925.0,1136.6682
1064.0,973.76855
850.0,989.53986
1345.0,1190.2372
640.0,681.0149
1390.0,1313.3108
1035.0,737.8771
740.0,679.67084
950.0,958.13196
675.0,750.89856
1180.0,1134.9543
1155.0,1203.0701
1190.0,1131.1328
995.0,1308.7482
620.0,591.7373
625.0,655.90063
670.0,632.0043
865.0,1120.4625
980.0,944.62225
478.0,710.6484
1395.0,1260.483
600.0,681.95496
594.0,711.56274
560.0,619.9757
881.0,1000.2835
1160.0,1263.5146
725.0,765.2728
840.0,681.9748
1135.0,1326.8511
1420.0,1305.4988
1435.0,1260.5372
985.0,1092.7357
500.0,601.09393
655.0,748.37286
580.0,637.90314
1145.0,1249.2227
838.0,1073.565
1265.0,1180.6571
1280.0,1112.2507
809.0,693.5382
1350.0,1217.3994
785.0,770.6445
1263.0,1106.0968
1520.0,1228.8486
1305.0,1156.3502
876.0,1149.3362
1370.0,1223.3417
1215.0,1152.4749
940.0,1001.0975
1335.0,1186.9333
695.0,690.3278
735.0,764.3093
1445.0,1145.3837
1160.0,1223.7771
768.0,1184.3939
885.0,777.38116
990.0,1037.313
650.0,991.35364
1050.0,876.9983
1080.0,1179.0807
1170.0,1165.5254
1320.0,1223.9056
1160.0,1049.7715
890.0,738.94226
1040.0,1094.8286
767.0,747.91504
1335.0,1199.9901
1305.0,1200.1382
1144.0,1125.1417
320.0,744.981
950.0,954.30005
960.0,982.0127
680.0,739.09875
1230.0,1048.6287
1305.0,1306.7817
845.0,763.01294
1217.0,1260.5945
1515.0,1234.5399
1620.0,1262.452
1405.0,1294.2164
1205.0,1295.1543
900.0,1054.0562
965.0,1148.2134
525.0,742.0616
1560.0,1288.1515
1360.0,1135.8774
1080.0,1186.9333
235.0,736.63464
1471.0,1212.9819
1055.0,1045.5117
730.0,716.4763
1065.0,1013.06805
1391.0,1297.8683
705.0,707.33484
727.0,904.226
1187.0,993.4019
1400.0,1255.2654
1150.0,1182.1864
715.0,676.93665
1312.0,1109.376
790.0,673.9996
1075.0,1279.6428
925.0,1052.988
670.0,705.10455
620.0,637.4516
1185.0,1190.0126
694.0,922.18463
1444.0,1081.3759
1175.0,1117.2368
904.0,1167.3147
710.0,741.3812
1146.0,1072.4542
896.0,694.92523
1256.0,1053.9121
1250.0,1245.249
1219.0,1213.4415
1180.0,1170.3477
1100.0,1209.9457
395.0,688.074
1074.0,999.59125
965.0,1130.6854
1175.0,1149.2137
785.0,740.28424
870.0,1080.1586
1340.0,1216.5952
1145.0,1136.3573
1060.0,1212.0259
725.0,682.66095
765.0,721.96094
789.0,697.66876
1025.0,1070.57
1301.0,1262.452
1489.0,1043.4912
415.0,628.5747
475.0,574.29785
655.0,763.56976
1020.0,1237.9792
630.0,752.8561
642.0,736.49963
695.0,834.19794
1325.0,1145.5905
1060.0,764.1061
703.0,690.3278
1135.0,1236.3654
1125.0,1200.156
1330.0,1250.2263
1120.0,1143.9995
1272.0,1236.7397
730.0,692.9208
1247.0,1036.589
852.0,1073.565
996.0,1112.0424
1355.0,1111.4883
690.0,772.66736
1220.0,1119.8975
990.0,751.1194
1367.0,1227.2227
1170.0,1200.1382
1105.0,1165.3169
623.0,590.539
1069.0,1040.5645
880.0,957.1883
869.0,724.5596
1055.0,1037.973
1230.0,1265.2778
1275.0,1192.0319
965.0,1016.35455
592.0,585.17004
647.0,712.82416
830.0,1182.9235
930.0,754.6922
721.0,712.82416
855.0,1159.0597
945.0,1096.7925
816.0,1018.76373
920.0,864.4473
1050.0,1318.5204
1155.0,1148.1189
680.0,730.48663
1310.0,1077.9609
740.0,640.53064
1143.0,1115.0682
475.0,745.6276
889.0,769.6407
1015.0,1121.2328
1005.0,1050.9596
1090.0,1126.1536
1611.0,1297.8198
742.0,707.33484
1110.0,1168.8722
1080.0,1245.249
1080.0,1145.3837
1406.0,1313.0588
1467.0,1126.2057
892.0,1120.1583
1370.0,1008.0418
905.0,1245.5834
1550.0,1197.1414
1260.0,1126.4845
1210.0,1070.187
740.0,698.1833
658.0,734.89453
1370.0,1247.775
952.0,1161.9025
1696.0,1242.9059
1058.0,1215.5238
980.0,1061.9215
1125.0,1173.1426
970.0,1152.5978
675.0,774.04626
895.0,773.4786
715.0,699.8003
743.0,711.56274
1180.0,1236.3654
981.0,1075.6073
745.0,666.7592
727.0,1155.9385
1241.0,1068.3994
1130.0,919.36847
1084.0,1150.4595
728.0,632.6133
635.0,705.40814
1070.0,1139.2305
690.0,720.43195
620.0,729.1527
820.0,668.9014
795.0,960.79645
715.0,703.815
1088.0,1331.916
1255.0,1191.8442
700.0,689.91266
1352.0,1117.0526
845.0,689.26624
1590.0,1281.6884
1213.0,1125.4054
980.0,1070.0386
1296.0,1205.6299
553.0,705.40814
1470.0,1189.499
1213.0,1232.9603
825.0,770.6445
1295.0,1159.0262
1387.0,1152.5978
1562.0,1200.156
650.0,737.19916
670.0,633.5413
1080.0,1102.6576
1235.0,1307.122
815.0,774.04626
485.0,629.8445
620.0,596.65466
1490.0,1106.3854
1139.0,1270.0785
945.0,1119.8793
1155.0,1048.8746
937.0,1080.8737
838.0,1040.2852
1270.0,1274.7799
1025.0,1192.3961
1365.0,1234.0033
1220.0,1284.2932
560.0,632.634
937.0,764.1061
1180.0,1237.4641
926.0,1085.4213
609.0,701.4852
900.0,1057.1799
529.0,679.7055
650.0,639.49713
800.0,717.32935
1395.0,1313.0588
950.0,947.1994
625.0,625.2498
1545.0,1259.3718
535.0,702.4923
1020.0,1132.8275
600.0,1240.5486
1135.0,1076.6422
1210.0,1084.7799
1270.0,1214.1927
855.0,765.19196
650.0,607.0309
506.0,688.75854
1345.0,1148.761
985.0,1009.0101
1485.0,1073.565
1420.0,1242.4109
1220.0,1152.3627
1090.0,1269.3248
411.9999999999999,600.67255
1295.0,1121.459
1355.0,1301.4246
1455.0,1245.249
517.0,1024.4785
1195.0,1222.6388
745.0,702.0387
1090.0,1057.1799
1020.0,949.78253
1080.0,958.10724
780.0,713.5819
1160.0,1144.2227
910.0,1058.3342
990.0,684.5716
1290.0,997.4493
565.0,748.0019
745.0,724.3227
1365.0,1215.1598
1310.0,1109.9497
1420.0,1165.5254
1330.0,1262.8158
1375.0,1106.0939
1150.0,983.513
1005.0,965.11816
805.0,1066.1158
840.0,1131.1328
1204.0,1136.3573
580.0,682.5562
1215.0,1272.98
1420.0,1234.3112
1102.0,1028.2302
910.0,701.0201
815.0,683.52997
1265.0,1269.5704
750.0,1210.9127
937.0,1134.758
1368.0,1094.9515
1175.0,1252.5751
960.0,1099.9948
734.0,871.5934
1060.0,1152.4408
710.0,738.82245
470.0,721.17487
1330.0,1139.2305
1035.0,1031.1184
795.0,724.9788
1367.0,1032.3339
1075.0,1153.18
1435.0,1194.372
1200.0,1190.9961
1590.0,1237.4641
1147.0,1089.3352
902.0,651.84485
700.0,674.78406
1109.0,1022.85706
760.0,717.32935
990.0,738.73737
1190.0,1109.926
1115.0,1255.9419
1499.0,1194.358
680.0,740.79767
1065.0,1262.452
620.0,631.18884
1050.0,1190.4841
485.0,683.89667
1186.0,1156.2639
1385.0,1050.9596
1070.0,1080.5479
660.0,630.539
1315.0,1253.4075
1560.0,1311.2017
1285.0,1182.9235
1312.0,1438.6606
550.0,695.65826
895.0,1057.1799
885.0,963.29236
782.0,976.7932
1150.0,1051.8484
840.0,753.037
1190.0,1167.4167
1370.0,1222.8293
1440.0,1269.8601
1060.0,1245.345
990.0,1006.9742
823.0,1078.4001
795.0,770.8459
1120.0,1118.713
926.0,1182.9235
1158.0,1050.4612
555.0,908.4914
775.0,702.4923
1115.0,1046.9513
1378.0,1115.2545
1158.0,1073.3492
1160.0,1205.3167
1080.0,1068.6836
1210.0,1171.3324
1367.0,1142.3628
910.0,1075.8048
922.0,746.91907
1046.0,722.1607
740.0,746.1238
1170.0,1264.3759
1035.0,1134.0729
750.0,738.783
1265.0,1145.2864
837.0,674.2004
1230.0,1210.4825
501.0,562.8334
1495.0,1131.5781
1080.0,1159.833
1186.0,1270.0785
1388.0,1292.3422
735.0,725.4403
555.0,675.2813
925.0,890.1556
650.0,638.5383
905.0,1190.1903
1042.0,719.007
520.0,684.34595
595.0,770.71405
1145.0,1252.6681
1365.0,1270.8073
600.0,742.8763
590.0,710.1059
1169.0,985.8804
655.0,696.41583
1140.0,1075.0806
579.0,657.53235
1234.0,1237.8079
465.0,708.06244
1095.0,1155.2089
937.0,1133.8381
695.0,1046.4152
642.0,685.00256
1350.0,1129.3074
850.0,671.54474
610.0,601.58026
630.0,1020.7113
1255.0,1064.5643
1120.0,1041.6517
850.0,1292.3746
1257.0,1199.3625
1490.0,1200.1382
890.0,1110.2289
660.0,696.9756
1290.0,1087.09
1102.0,1058.3342
735.0,1311.1448
960.0,961.692
1270.0,1149.0779
1390.0,1200.156
900.0,742.19324
1120.0,1042.516
670.0,591.6805
1005.0,1187.1775
1445.0,1286.5767
1315.0,1221.1407
1515.0,1250.6819
1391.0,1155.3027
1140.0,1072.0776
1100.0,1145.6465
950.0,997.15424
1410.0,1147.1453
574.0,547.55945
1155.0,1105.8046
960.0,968.7106
985.0,972.7149
737.0,671.7479
633.0,684.0016
1480.0,1199.9901
685.0,670.39655
1235.0,1251.741
1212.0,1273.9062
1140.0,1018.2768
1290.0,1294.188
1505.0,1214.4421
1115.0,1196.4865
505.0,776.8062
1150.0,1069.4818
1080.0,1213.2673
1090.0,1068.9873
1160.0,1143.85
990.0,1100.6227
780.0,770.90234
1056.0,990.384
785.0,708.7374
1335.0,1051.7773
1190.0,1019.376
945.0,711.297
1060.0,1263.6478
1195.0,927.61145
545.0,963.91626
1210.0,1014.5594
1015.0,1261.6576
1080.0,1116.55
965.0,1143.3237
598.0,702.4923
895.0,951.448
1310.0,1170.6337
1462.0,1156.5402
1390.0,1122.3821
1140.0,1182.0825
1120.0,1188.4233
1135.0,1101.7548
1320.0,1247.2136
1180.0,1138.6926
1535.0,1252.4656
1367.0,1186.9413
1575.0,1163.9164
600.0,633.90137
1356.0,1251.4845
573.0,669.27765
649.0,680.8978
635.0,572.7071
1360.0,1206.7932
975.0,919.36847
460.0,624.827
1421.0,1224.4443
1120.0,1165.5254
965.0,1064.8413
800.0,1015.31744
715.0,774.2998
1190.0,1203.0701
1110.0,1242.9059
1445.0,1218.0997
1499.0,1296.1792
1305.0,1133.8381
506.0,592.63696
1130.0,988.28
735.0,687.0994
590.0,710.6484
490.0,698.63873
944.0,1148.1189
750.0,1084.5372
680.0,607.1416
990.0,967.631
945.0,984.9644
507.0,896.1964
1390.0,1216.9303
820.0,720.43195
1080.0,1176.6887
1060.0,1094.6278
1215.0,1250.2615
745.0,753.037
1390.0,1286.5767
635.0,910.07745
379.0,676.93665
795.0,755.0795
930.0,1032.2081
533.0,699.9003
1433.0,1245.249
1165.0,1044.231
945.0,1070.5112
615.0,714.6689
1220.0,1084.2761
1055.0,1178.5087
1235.0,1252.5751
1240.0,1265.3207
970.0,1218.9696
1081.0,1065.99
943.0,1215.0128
1360.0,1098.9524
1450.0,1133.0768
975.0,1223.7771
1235.0,1147.0591
475.0,634.71954
1170.0,1169.2107
1020.0,991.05835
1305.0,1085.5569
1197.0,1090.5327
975.0,1131.7174
695.0,665.34686
645.0,607.3089
516.0,607.9266
1235.0,1165.9285
830.0,989.30237
1245.0,1171.251
1105.0,1200.156
1310.0,1255.5367
738.0,732.00385
1370.0,1163.4641
1014.0,966.2638
1387.0,1212.9049
1200.0,1087.6941
850.0,1254.7212
895.0,1027.8743
950.0,1123.5421
935.0,1150.7393
1260.0,1187.9656
1135.0,1058.5048
1463.0,1269.3248
970.0,1166.171
685.0,689.3172
465.0,594.4301
1150.0,1185.6531
309.0,1212.5161
700.0,693.159
1180.0,1158.6208
606.0,678.0871
875.0,746.81995
565.0,665.3138
1225.0,1163.9164
630.0,761.1095
765.0,656.2633
895.0,1172.5261
1373.0,1242.4109
738.0,1135.8774
1430.0,1285.4863
550.0,608.44385
1330.0,1126.2057
1210.0,1172.5261
1005.0,1084.8461
1170.0,1008.23157
1305.0,1216.2875
1025.0,1196.3478
1175.0,1159.8279
956.0,1022.5614
930.0,1087.4333
1205.0,1239.2885
1485.0,1301.6232
838.0,736.7267
960.0,1105.8046
1280.0,1235.2966
1010.0,1177.8976
1600.0,1282.6544
1240.0,1144.9644
410.0,649.3101
904.0,934.5781
1015.0,790.2152
900.0,1120.4364
625.0,686.1557
1228.0,1149.2944
455.0,743.0469
1365.0,1223.7535
908.0,1136.3573
1000.0,1211.6499
678.0,731.5791
1055.0,1183.2793
1210.0,1090.7355
700.0,651.6474
915.0,972.2871
1550.0,1266.3033
1070.0,770.2186
590.0,678.0871
885.0,669.7831
700.0,676.8733
790.0,774.04626
1360.0,1195.7362
610.0,701.5021
1240.0,1158.7473
837.0,696.4602
1355.0,1285.4863
545.0,714.94977
945.0,1109.926
1240.0,1188.0225
1145.0,1252.6681
1025.0,1121.2865
640.0,650.449
1385.0,1065.99
1000.0,1154.4064
1245.0,1269.4545
1280.0,1156.2639
920.0,945.2377
1245.0,1012.2767
1030.0,842.9719
875.0,1153.18
1500.0,1269.4545
890.0,1118.7986
1040.0,1070.1877
1169.0,1151.3457
472.0,755.4959
1585.0,1262.5447
758.0,760.75916
1168.0,1270.8073
505.0,720.43195
1520.0,1224.14
870.0,1093.4114
1630.0,1292.09
755.0,1138.662
980.0,1044.5616
1080.0,983.0129
900.0,983.09955
494.0,764.82263
960.0,1350.1732
1270.0,1258.9004
892.0,995.55237
1315.0,1148.306
1165.0,1172.5261
845.0,679.0983
1152.0,1099.9835
1280.0,962.7861
546.0,632.1941
1226.0,1191.785
780.0,739.54486
790.0,1107.8754
985.0,1087.6941
1220.0,1198.249
1180.0,1187.1775
480.0,751.70294
1484.0,1168.8722
1240.0,1288.1515
815.0,1192.0319
1080.0,1178.0543
1050.0,1128.6361
1090.0,1199.9901
790.0,1068.9873
1095.0,1160.539
1050.0,1211.1294
1080.0,967.6588
1003.0,1061.2639
550.0,647.4312
815.0,626.67267
1205.0,1102.6576
1220.0,1223.7535
940.0,1259.1335
1455.0,1290.2328
600.0,752.9501
1190.0,1109.926
848.0,1015.1686
1275.0,1320.6089
810.0,945.3142
840.0,1091.1226
1170.0,1133.0768
1140.0,1134.1722
1015.0,1186.8231
1335.0,1270.0785
570.0,770.71277
1050.0,1050.9596
1245.0,1214.2633
762.0,697.5646
698.0,680.3657
1125.0,1136.4325
1300.0,1217.1058
980.0,1001.0975
695.0,770.93256
937.0,1148.761
1277.0,1252.5751
985.0,1032.2081
825.0,1117.2002
1160.0,1060.4347
510.0,702.0387
1345.0,1190.4841
712.0,710.79333
1191.0,1194.6157
670.0,708.3565
550.0,770.67737
870.0,1033.2269
1545.0,1267.7705
842.0,1057.1799
1125.0,1201.4507
715.0,706.65955
1385.0,1195.9948
617.0,764.78906
975.0,973.76855
1160.0,1262.452
1290.0,1218.6936
1286.0,1145.5574
616.0,750.04285
514.0,751.8957
905.0,1008.38
653.0,676.85223
705.0,717.8385
1785.0,1326.4948
1030.0,1138.22
1540.0,1251.741
965.0,908.4914
1003.0,1061.2639
586.0,711.56274
1100.0,980.3931
1205.0,1153.6052
700.0,714.6689
1065.0,1193.2949
755.0,599.3804
1230.0,1073.9725
1135.0,943.83954
1245.0,1101.347
917.0,774.04626
1150.0,1134.7948
1158.0,1222.5065
1135.0,1097.4042
1400.0,1250.2615
1315.0,1185.7904
675.0,711.1284
1000.0,1176.8511
1250.0,1143.6
525.0,704.414
663.0,670.87964
645.0,681.95496
940.0,1034.862
935.0,924.8437
1190.0,1028.2302
981.0,1195.3268
980.0,1123.9283
575.0,873.8845
1530.0,1178.5087
1045.0,1149.0779
1406.0,1245.5892
953.0,1072.3884
1280.0,1274.375
655.0,698.9959
1177.0,1122.852
1205.0,1228.5804
1245.0,1232.4677
825.0,996.5687
1180.0,1300.4592
913.0,1242.9059
1090.0,1014.3902
1210.0,1139.751
1130.0,1229.9153
1360.0,1290.9867
1105.0,993.4019
1285.0,1139.4342
990.0,1105.8046
590.0,747.8297
895.0,1013.5505
850.0,972.1732
1250.0,1117.6322
875.0,973.4275
1124.0,1057.2847
1085.0,740.97253
837.0,1056.7899
1220.0,1262.5447
1185.0,1219.4775
977.0,1117.6322
1047.0,994.8612
1330.0,1198.4938
1219.0,1091.7932
1325.0,1293.7488
1230.0,1293.9037
970.0,1065.8232
1160.0,1098.2749
790.0,1134.3662
1200.0,1085.9218
1200.0,1306.3568
490.0,584.56396
940.0,1150.0355
1345.0,1129.3418
990.0,1150.0355
1080.0,1131.1328
1440.0,1198.4241
710.0,681.9748
740.0,691.9555
1330.0,1227.116
1115.0,1147.7708
745.0,782.64575
1160.0,1157.1777
1500.0,1148.5214
740.0,1163.7926
835.0,1086.5146
1146.0,1197.0514
1512.0,1237.9792
790.0,705.40814
895.0,1147.0591
950.0,1273.971
1143.0,1184.3939
880.0,720.43195
845.0,1055.0013
807.0,729.84814
895.0,710.1059
1120.0,1101.5232
1155.0,1285.4863
784.0,674.8901
905.0,1007.7583
1250.0,1326.4948
505.0,760.9724
1020.0,1167.055
835.0,1075.2623
1085.0,1026.2264
1415.0,1151.3457
1150.0,998.61145
860.0,737.0472
1445.0,1136.0665
715.0,751.8957
1191.0,1180.3734
822.0,736.7267
785.0,703.474
730.0,626.39606
630.0,689.0155
1010.0,1103.4923
1135.0,1220.0889
605.0,713.99396
815.0,999.83167
1110.0,1096.2651
1430.0,1274.971
850.0,916.2795
1465.0,1304.1433
840.0,923.9738
462.0,728.1773
1360.0,1216.5941
1105.0,1289.6149
850.0,740.3093
1179.0,1097.0186
655.0,666.5158
595.0,607.1759
770.0,672.9411
1475.0,1262.594
1127.0,1111.0026
1265.0,1120.3445
1140.0,1171.363
1180.0,1121.374
590.0,702.4923
785.0,1117.398
1010.0,1002.84406
1205.0,1185.6531
1515.0,1296.1792
1335.0,1136.3573
520.0,720.32916
1445.0,1188.8125
1020.0,1180.142
1270.0,1078.9415
1305.0,1199.0247
1310.0,1273.4741
1150.0,1232.5295
530.0,697.5646
1202.0,968.27423
491.0,692.9208
720.0,707.585
1065.0,1015.1686
1224.0,1048.3115
750.0,638.95715
812.0,1133.1372
587.0,616.45276
1085.0,1061.8726
1250.0,1198.5303
1145.0,1101.1888
1268.0,1183.598
1185.0,1160.7644
635.0,699.3616
1014.0,1109.9783
1160.0,1123.3662
1430.0,1288.1515
1020.0,758.96796
820.0,1012.2767
690.0,569.87994
580.0,1172.0232
506.0,880.3369
1301.0,1218.2123
1105.0,1168.48
597.0,745.4145
655.0,726.4309
708.0,704.6964
1175.0,990.48816
1325.0,1134.758
680.0,673.28687
1070.0,1102.0459
1220.0,1116.1665
1345.0,1199.9901
1290.0,1050.6426
1014.0,984.93085
585.0,581.2253
895.0,708.7374
580.0,629.8445
1250.0,1172.9847
1470.0,1252.5404
1120.0,1252.6681
1520.0,1216.0559
1310.0,1173.0582
960.0,1086.5146
1380.0,1302.0721
910.0,947.84314
1015.0,707.33484
707.0,662.7685
1250.0,1295.465
1125.0,1126.4716
920.0,642.5278
564.0,733.2293
1170.0,1216.2875
1050.0,1174.206
1215.0,1259.7587
1351.0,1251.2399
1005.0,1072.341
376.0,607.9681
985.0,1043.9722
1310.0,1128.9669
735.0,762.79517
850.0,1157.1777
1145.0,1127.6763
570.0,686.88104
1181.0,1168.8722
1210.0,1218.6936
1160.0,1055.7478
672.0,736.45685
1212.0,1285.6168
1315.0,1297.8198
981.0,1183.3092
1435.0,1086.9554
835.0,712.82416
794.0,710.8862
1190.0,1248.6438
885.0,708.3731
1295.0,1067.1641
1345.0,1236.4812
1265.0,1222.8293
705.0,680.8978
730.0,739.54486
1385.0,1309.6927
1095.0,1007.7583
710.0,1110.5026
1175.0,1234.3112
871.0,1093.4696
1220.0,1155.4028
750.0,693.5382
860.0,712.838
1050.0,1021.7048
1255.0,1181.3374
1230.0,1242.9644
985.0,1094.4952
865.0,743.2708
1130.0,1246.9784
1280.0,1130.4886
1290.0,1116.2227
1125.0,1198.4938
1305.0,1178.5087
1351.0,1070.5112
1015.0,1111.8851
1000.0,1056.2601
1015.0,1251.4845
935.0,978.7364
962.0,1068.9873
1268.0,1313.3108
860.0,737.17773
1205.0,1147.0591
1360.0,1159.7693
1080.0,1157.1807
1373.0,1080.058
680.0,708.7374
1000.0,1212.9819
1188.0,1252.5454
1021.0,1244.019
1135.0,1120.821
840.0,701.4303
920.0,1218.5795
715.0,683.92346
1270.0,1310.4161
1050.0,1102.1808
768.0,770.6445
855.0,714.5609
605.0,665.6978
1125.0,1076.6908
1145.0,943.98016
960.0,990.147
1430.0,1266.8972
1145.0,917.85016
1000.0,1131.7174
700.0,693.159
1565.0,1300.8074
1180.0,1107.8754
1015.0,1143.1573
630.0,648.01263
1410.0,1150.4595
330.0,637.7564
1010.0,1148.5214
1478.0,1136.6682
533.0,637.0847
605.0,650.90375
775.0,695.3257
1150.0,1157.3185
1290.0,1264.3759
1120.0,1165.1217
810.0,744.78534
1135.0,1064.3197
1060.0,1126.6184
780.0,1117.0533
1440.0,1210.9509
517.0,680.46313
1300.0,1291.6173
535.0,618.5447
1420.0,1070.5709
1060.0,1113.9916
794.0,1015.383
1260.0,1168.8722
955.0,1064.5643
950.0,1087.8833
1047.0,1106.5974
875.0,1081.5006
995.0,1320.6089
1045.0,1150.0355
805.0,774.5713
612.0,761.0409
535.0,576.08875
860.0,768.87524
1370.0,1118.1042
1290.0,1220.292
1177.0,1150.762
1440.0,1154.1263
1140.0,1146.5465
675.0,695.87506
910.0,1078.936
1455.0,1300.7987
1470.0,1201.8956
1100.0,1196.4865
1275.0,1239.1534
1015.0,1212.0903
1105.0,1116.2227
1036.0,1149.3842
1235.0,1168.8722
1045.0,1159.4127
1180.0,1107.1558
1140.0,1158.7244
1124.0,1142.798
1323.0,1186.9413
1210.0,1091.9558
750.0,647.37335
1000.0,695.30426
675.0,919.87915
1355.0,1091.9558
550.0,733.4541
533.0,715.7906
816.0,1063.2418
1523.0,1167.9271
940.0,1055.7478
650.0,739.54486
1250.0,1066.6827
615.0,626.5168
1395.0,1277.7626
800.0,874.10034
1170.0,1239.0686
1220.0,1115.684
1510.0,1287.521
1215.0,1148.1189
780.0,764.15405
570.0,641.6198
980.0,1109.9783
1096.0,1167.741
1420.0,1255.2654
1124.0,1029.9723
1010.0,1053.5856
1035.0,1307.3164
1245.0,1272.1082
780.0,975.944
890.0,1067.5747
1180.0,1231.4578
590.0,629.54926
940.0,950.79645
659.0,701.0201
625.0,634.77014
560.0,701.0201
1705.0,1203.2356
895.0,960.79645
745.0,708.3565
1320.0,1166.171
875.0,996.2137
1405.0,1111.8851
1110.0,1250.7241
375.0,771.36566
545.0,686.2534
551.0,647.4312
725.0,712.8496
845.0,1145.5872
447.0,656.23535
960.0,1029.7133
950.0,1119.9464
1350.0,1139.8788
945.0,1068.9537
1140.0,1166.7183
745.0,711.56274
1295.0,1160.6333
740.0,580.2172
635.0,743.9704
1325.0,1204.056
1091.0,1210.9127
1090.0,1073.7684
710.0,671.8169
605.0,745.8824
1169.0,1235.687
1010.0,1249.7749
