target,prediction
1260.0,1266.0874566964258
1100.0,1169.0075334329217
700.0,971.3175259725567
445.0,668.0686075084841
995.0,1071.3564426537212
1055.0,1196.4438218772589
810.0,772.93379338641
1385.0,1132.2292393452703
810.0,1061.2103100356162
1325.0,1338.0881075139928
660.0,592.512985352073
1375.0,1210.3237273765544
1205.0,1084.1878548151421
1315.0,1156.415143081184
1075.0,1099.217740406222
1250.0,1195.1148701973748
1130.0,1026.460229776049
1175.0,1024.350630898902
1285.0,1082.440102020322
527.0,694.10534566031
1394.0,1096.8904377811712
860.0,741.8413546560323
1202.0,1168.2865668011543
1169.0,1128.9255185995014
1135.0,1085.8736312488545
980.0,1101.1087101820317
1310.0,1106.8970638049016
1246.0,1176.3833989510213
638.0,1193.001679241095
389.9999999999999,619.4447269854604
940.0,972.5559390139282
1100.0,1308.0119920717493
619.0,603.5717932956366
782.0,998.7071527668461
1310.0,1206.83934461229
1505.0,1288.6815294127641
1240.0,1273.8475066123099
1385.0,1297.1745929706449
1080.0,1026.6357765480257
788.0,708.7165275793889
1135.0,1076.0218613895427
1240.0,1095.4706129057768
1350.0,1161.5872508838236
945.0,996.538356581147
1555.0,1149.5072294020945
1405.0,1208.926384126208
975.0,721.2224411816104
985.0,1258.7482592193467
1042.0,1178.3095203650537
1165.0,1005.0718024511309
1420.0,1326.728912607996
520.0,618.742871602397
1180.0,1155.410374386029
1300.0,1333.6577174276954
1185.0,1137.371850816831
1555.0,1105.9945204557412
1087.0,1195.261267078579
530.0,541.3156382268332
1087.0,1195.3295575089269
750.0,743.7581177545886
1540.0,1226.3272740842572
1160.0,1203.3941881620365
750.0,688.5703770608645
594.0,731.8256771682386
595.0,630.2090136719308
888.0,1173.9490009759354
1090.0,1250.743085531585
1260.0,1142.8440386249333
997.0,1292.6550392067861
1085.0,1278.210568049149
1290.0,1145.8733671118134
655.0,711.2066977530653
1241.0,1191.2781179079677
988.0,1075.4217128339928
715.0,720.2555768483303
1036.0,999.947841056737
1315.0,1180.0003758580178
600.0,717.7192834510473
705.0,727.5266026244371
1475.0,1223.6656432548652
930.0,1125.3238685694919
935.0,733.6739874638848
1201.0,1247.9227370807894
860.0,1094.641863822137
910.0,1170.8085826428248
509.99999999999994,653.9838951702345
1040.0,993.1230025693578
1250.0,1114.5556789428608
1120.0,1050.2782048541785
622.0,600.503748751689
1080.0,1205.3941467776488
1190.0,1007.0222732965344
585.0,693.8159656327603
695.0,663.9304437332493
1014.0,1104.6803783471876
1335.0,1089.0580162029828
465.0,558.0097233496645
690.0,636.5858765961632
1140.0,1112.4223627419697
1345.0,1242.5696116757888
650.0,965.2445934477458
490.0,637.6642419163165
1450.0,1249.088188914322
785.0,637.8559059112084
676.0,742.0491281144041
850.0,986.5686067442119
710.0,637.6956426648525
1200.0,1050.0879021235385
1510.0,1261.4082036696448
730.0,704.5008855301428
1086.0,1219.0931850396405
570.0,599.6851097077933
994.0,1010.5212507574442
1505.0,1271.5520507179435
855.0,1083.3735875205746
945.0,1050.5292151935082
1390.0,1211.5918258904674
1235.0,1122.6174645050608
1125.0,1199.9428107577494
940.0,731.4432560791612
740.0,717.1329830147317
1140.0,1032.7946495487158
560.0,636.586430956934
1232.0,1239.5114796032756
920.0,1083.7226347145154
1310.0,1257.0098718824997
815.0,1147.6972194969915
1485.0,1310.2860746538413
835.0,711.4842669554916
410.0,697.6582040173382
1375.0,1189.4589174862276
470.0,667.4209006960516
925.0,1113.368166032419
1158.0,1167.3582602446572
465.0,754.057141920636
1200.0,1003.6532743488243
730.0,717.9847796070511
1456.0,1218.2822735454047
575.0,618.5867416838926
1230.0,1120.012404041043
755.0,1142.2542046732651
585.0,700.8644039676262
850.0,1034.2543969773105
730.0,1210.402988881196
1246.0,1109.8879702750517
925.0,956.7928573869405
530.0,606.4177272796909
1005.0,1180.6176982811712
959.0,1015.984313925888
1014.0,1160.406897949482
580.0,748.6282749330356
475.0,611.0136440652536
565.0,669.2238048417286
935.0,1092.4910061140408
1297.0,1271.6888092405015
1200.0,977.7648226694781
1155.0,1204.849191139034
1457.0,1159.8093748615806
1270.0,1322.9398410513618
1150.0,1132.9797542803112
1105.0,1027.9658162022347
980.0,1083.2822457902773
615.0,630.515458642694
995.0,1230.9411999167057
945.0,715.3003187109697
1340.0,1166.8871858132584
1135.0,1165.566786028269
1065.0,1055.574303519719
1100.0,1174.4051692141445
990.0,1072.1902666353353
1165.0,1270.5557679599551
1367.0,1145.8422694661447
1169.0,1270.836760456063
1155.0,1170.5682030520293
1035.0,1014.1185628284596
1130.0,1275.2189460397808
1124.0,1159.6650318203435
555.0,538.2516273243982
1350.0,1147.6972194969915
1020.0,1245.4429362339372
1485.0,1202.6947032500464
1135.0,1035.4365520196116
910.0,966.6047626646547
610.0,640.6751079968419
1270.0,1071.2068264702991
786.0,714.6536895730225
960.0,942.9835733736819
1017.0,1093.0708394101994
1220.0,1223.6656432548652
740.0,705.2315217402936
570.0,586.1008276654181
1190.0,1166.357000396087
1085.0,1125.7977525158599
710.0,641.6503708685261
1510.0,1310.6426078170978
910.0,1144.9995874661454
1295.0,1149.8599745694564
820.0,1062.045262968823
790.0,643.3814686792778
1030.0,970.0633548365897
1190.0,1118.8490395786034
725.0,717.3157636298436
1025.0,1022.9880742068741
925.0,1121.5847569636835
1060.0,935.2426366846524
630.0,659.8708998489
885.0,975.7053466265156
725.0,713.4080768730998
1000.0,964.8337203684786
1215.0,1233.1495514492253
1005.0,1073.54191684774
1060.0,1112.2118236025058
580.0,726.6524160615226
930.0,1176.642083998238
585.0,604.4846907956367
1150.0,1234.9529346566408
1320.0,1173.8347587597827
1035.0,1000.0953913461155
756.0,1056.6377738326146
766.0,1163.5179872715014
680.0,994.0669467665903
720.0,738.8160074670388
1530.0,1163.3728366857636
1010.0,1053.7649082595387
833.0,773.2953821987667
1515.0,1271.7669404536907
1050.0,1213.4849676926713
540.0,683.9793527001025
377.9999999999999,656.0941185537793
630.0,700.8965962946625
395.0,598.2153563799618
919.0,1064.3283441745261
1240.0,1143.6807270954662
705.0,621.4040613156017
1075.0,1198.27282042682
647.0,668.9631318371308
695.0,731.0692731991328
1110.0,1068.7388157810335
1235.0,1026.3460032941143
1210.0,1247.3762978031245
1235.0,1278.889470499655
950.0,1073.8277737829376
1325.0,1261.982021909281
1302.0,1181.0852203039206
1095.0,1180.1278413838663
1420.0,1009.6664866758834
1255.0,1212.8178967476072
810.0,740.7104949214408
852.0,1147.6972194969915
515.0,643.3195933106877
1140.0,1317.1762527544379
990.0,1004.4330174713303
980.0,1121.440896007711
760.0,732.345813806234
690.0,705.6534584421013
940.0,1246.8595183855398
1140.0,1147.488101301075
1040.0,986.2361013314194
1228.0,1108.0817560907426
725.0,745.493330316331
1200.0,1054.8206926275134
1319.0,1124.4149032506843
826.0,649.6344896820962
1020.0,1121.440896007711
1012.0,1073.5404318146138
920.0,1054.8206926275134
715.0,663.3687997647654
690.0,649.7991364891693
1290.0,1041.4949803884942
1100.0,1076.2682627272095
1000.0,761.9758985779822
725.0,784.4169766081601
663.0,573.7584977379449
1125.0,1095.1761339549662
865.0,1118.7917017692762
1408.0,1142.8092560766822
860.0,1008.6620715429187
870.0,983.3651076282158
826.0,899.3781495022727
777.0,850.8486239004912
616.0,748.5846351594255
1350.0,1095.534503009079
860.0,966.3463350867559
760.0,729.5794454527743
1300.0,1242.0821737416404
775.0,759.4337089239693
970.0,1006.2064304564308
1035.0,942.275189816905
1135.0,1071.0514938772424
300.0,703.9000119859447
530.0,654.0056341310566
700.0,712.641970141792
1030.0,1065.305655784844
836.0,915.5459989191139
940.0,745.3407508175579
1170.0,1137.020876746797
865.0,712.641970141792
1220.0,1297.1745929706449
1105.0,1113.4845325421993
915.0,1030.1694157947668
890.0,1041.6699210130364
1014.0,1220.9911129939526
936.0,1137.3757192780163
1203.0,1091.932466814159
1415.0,1162.714538504745
1275.0,1235.3745506197727
910.0,716.2175363981635
1250.0,1203.1574326603147
1085.0,893.7387249109801
893.0,980.184293229653
761.0,683.3629278569109
1045.0,956.5240605737781
1244.0,1042.1112147322774
1238.0,1180.6176982811712
594.0,656.2722200583216
1270.0,1139.0035362399778
1285.0,1269.5960778004512
1073.0,1049.1134691908387
1531.0,1201.594717194477
860.0,932.3281906702812
480.0,568.1376586261955
430.0,603.6017379900418
1080.0,1090.611168047832
592.0,676.5451254928655
305.0,687.8819060086464
521.0,693.2192708164719
808.0,770.487360438926
885.0,1192.1675700647313
760.0,683.7956505997465
1275.0,1083.7943084630936
1325.0,1322.8057172871004
1098.0,999.8472000363637
1345.0,1147.6972194969915
750.0,749.7355191622914
1210.0,1089.0580162029828
1315.0,1057.4426087272966
682.0,656.2327344952369
1340.0,1119.3871766120562
1046.0,1059.2119556828527
1120.0,1301.9679549277485
960.0,1067.3726781276582
795.0,740.2455094823672
725.0,767.9577276218729
1150.0,1154.6048843815752
965.0,1027.4748787020917
1320.0,1269.905747116384
740.0,634.2019926033855
1434.0,1286.022385737433
724.0,728.5266295520253
800.0,746.5727573230381
1535.0,1325.4057599757484
920.0,1136.9622393845393
565.0,702.5618248929497
1175.0,1057.4376793639249
1120.0,1147.6980544388525
1120.0,1042.1112147322774
937.0,1093.3604212264577
505.0,699.3832568523827
780.0,1051.596355619818
1260.0,1168.7025045495586
865.0,740.9059316193309
1055.0,1067.715745249493
780.0,650.6403283280966
1080.0,1115.0134168341297
815.0,1198.7994126527144
646.0,589.2816168384891
601.0,677.0532194028135
1360.0,1302.3068128107127
530.0,593.2348483249732
1005.0,1051.6546988961998
1001.0,1048.453229700026
815.0,997.6336755304019
1150.0,1178.115013244835
1365.0,1237.6343755633122
1260.0,1169.4636297071277
1060.0,1121.44531458007
1048.0,1193.1795226687577
460.0,675.5841967766985
745.0,658.6135206070202
1183.0,1072.4051495369108
1278.0,1094.3141008363932
795.0,1136.3467731162752
1225.0,1085.7485792955006
1200.0,1093.9185891985198
420.0,708.3282332538397
780.0,676.085121661481
550.0,674.0100841630297
1112.0,1113.365391124619
855.0,929.6518548845534
1540.0,1237.0699149171742
1230.0,1096.9107926721363
1130.0,1164.202736232953
975.0,1007.6682638707032
770.0,679.9962729147758
1372.0,1170.7475285670575
665.0,688.8923475260508
890.0,754.057141920636
1330.0,1298.331739304504
775.0,759.6646381343413
790.0,1086.0039573726006
965.0,1175.2609089380069
1240.0,1153.772188338492
1390.0,1142.2547309344195
1250.0,1083.8037155975203
715.0,748.3355364409279
560.0,721.7217049851514
895.0,1127.158377341669
885.0,631.5754669721146
979.0,1232.8707560844543
722.0,707.449607873051
1050.0,1111.9036146626172
1050.0,1020.6070704244263
975.0,724.0173519291525
755.0,594.5721543739556
1460.0,1315.1674833832521
1246.0,1294.4713014867746
1545.0,1292.9694473226507
1075.0,1051.7457801585192
1310.0,1327.230955861248
904.0,1012.4428833847686
708.0,1214.942148290028
1090.0,1143.0506087774731
690.0,701.9820050817459
1060.0,1227.533719942289
1165.0,1258.7482592193467
810.0,1241.1226856355993
920.0,767.7312919143138
1015.0,1131.6251400403933
1065.0,1069.9158288972028
915.0,976.7308643803885
1120.0,1030.080904937077
1400.0,1060.043913435803
1555.0,1250.3452912860632
589.0,637.1456952865451
1038.0,989.5093250832379
1450.0,1236.5316969536318
1180.0,1091.4173790921911
827.0,704.7773805505476
1180.0,1061.7832175023111
465.0,730.0044045250866
945.0,1037.0913490030323
1090.0,952.278845456718
1020.0,1181.9957676095885
1390.0,1140.691031207496
925.0,1082.5497329027646
965.0,1110.6792840638373
1427.0,1233.615623553512
626.0,712.5296817782851
1285.0,1134.0475602264682
615.0,679.5396662061532
910.0,717.6312150635295
1275.0,1281.6052274377512
515.0,560.3501754386975
1360.0,1101.318167123727
1418.0,1299.6995710777273
1267.0,1070.939298160418
625.0,728.9912781537723
1235.0,1310.1425476132517
620.0,765.0784794194187
980.0,1116.4240773409324
1010.0,971.8504408738718
1020.0,1186.7837671427199
1300.0,1093.4694827951087
1130.0,1119.2693228151788
885.0,1126.826910179775
905.0,1113.4821983808713
1290.0,1170.1993578569882
1330.0,1152.112957433737
565.0,753.949816020534
1047.0,1023.4180743022126
1110.0,1051.1503882360428
1110.0,1188.7423526899415
1191.0,1155.2063052965168
1075.0,1218.063611814923
1245.0,1252.5007645738515
1190.0,1128.2751006101496
480.0,616.5312996333206
1312.0,1135.8080241519315
1385.0,1125.143724283145
685.0,691.9841537907475
1060.0,1202.6947032500464
1135.0,1227.078473888339
980.0,1136.1083312666713
887.0,1066.964188149599
1136.0,1258.7482592193467
760.0,718.4780736276679
828.0,746.6029453949384
945.0,1018.6666491574314
750.0,668.6662181981874
1380.0,1290.7820512117319
1095.0,1066.4943310878682
580.0,921.9705776923493
720.0,663.9370895773379
1073.0,1090.7702502516827
1011.0,1192.1675700647313
1051.0,1143.0506087774731
1330.0,1283.354038948492
925.0,1136.6503496683836
1510.0,1237.6343755633122
720.0,939.9911730439255
850.0,1057.8230019927535
1150.0,1186.4227099538218
1015.0,1122.3197204691662
1306.0,1210.0270760697415
1270.0,1176.3833989510213
625.0,678.1173520722919
1295.0,1280.185185601826
535.0,626.9321683883788
806.0,1172.8053455757054
1185.0,1254.6212422565156
975.0,1171.8194788105718
1405.0,1112.497353455266
1253.0,1325.7593461281374
794.0,662.4510040849723
1505.0,1238.3301200145313
1350.0,1264.3277874082573
460.0,670.9432307756852
1505.0,1252.0668231122795
1450.0,1316.579494266819
1290.0,1088.136688832631
858.0,709.1298485992347
1020.0,1293.7796120971952
1005.0,1137.3757192780163
890.0,777.8106037364992
873.0,735.443273479641
1030.0,726.0825287548128
975.0,1119.2165193741673
575.0,733.4358924958137
1050.0,981.0542400166986
1060.0,1192.3815050781157
1025.0,1017.7955952164137
1159.0,1207.1465217121613
1105.0,1130.7808609974095
990.0,1043.4287448263806
900.0,711.0784433297441
1185.0,1123.0563650116715
675.0,633.8556794311339
1620.0,1266.3355321573922
673.0,757.1646252111309
1250.0,1292.562348645105
700.0,616.1572174774658
1110.0,1027.5854672177827
1350.0,1054.8835750703129
1405.0,1262.2065452573365
845.0,951.588863366015
1110.0,1007.3409655356842
685.0,610.6325531995844
1245.0,1106.9701751811604
670.0,653.3816615992799
1235.0,1180.6176982811712
1310.0,1226.905818615854
1146.0,1271.5916824459775
760.0,714.7097717923884
1360.0,1232.491723391041
740.0,663.955385848689
1225.0,1324.1610982996438
465.0,606.8492941154251
1350.0,1218.4186654030577
452.0,680.2557596141509
572.0,702.1825838271443
1350.0,1294.204429464141
948.0,1230.308405807231
1185.0,1009.1813847897818
1115.0,1154.9956632301717
1250.0,1161.3868060135208
695.0,745.2852160763307
1180.0,1126.891558062178
1050.0,1057.0637450295246
1335.0,1204.090183543038
1170.0,1121.4359474885377
1270.0,1094.3984295884486
1356.0,1199.9428107577494
715.0,697.2409381810343
715.0,714.3095346766959
821.0,975.7896771010895
577.0,653.2786244621279
1080.0,980.1880402185049
780.0,605.9360249075803
686.0,1059.50904328739
680.0,647.947910985362
785.0,759.6020315508697
1206.0,1133.785661374762
1169.0,1203.8239951737282
1085.0,1107.4598675957072
750.0,704.2407813355567
912.0,725.2135645074478
830.0,638.5284608537186
1500.0,1192.6949331251828
750.0,742.8032425183546
1355.0,1288.5888183918828
1205.0,1190.4464745292846
1020.0,1166.648232902413
992.0,1105.5085748932797
1060.0,1079.247404551729
1230.0,1169.2227431211516
625.0,704.2065098171058
1390.0,1155.7766940694805
1265.0,1289.9189958056013
1275.0,1176.4146739980383
1310.0,1170.2914512201623
1390.0,1251.945024682199
1245.0,1248.088469544997
650.0,720.9550385999875
1390.0,1063.5732978605051
632.0,741.8923386637297
1255.0,968.3387881500902
1005.0,1054.562916419175
720.0,711.0524785711365
1202.0,981.8909391851074
1205.0,1260.8177102400841
1120.0,1095.3279646296871
1061.0,1223.457801493696
585.0,611.2549240560099
1020.0,1051.7457801585192
1280.0,1124.5060827460889
1179.0,1227.078473888339
1351.0,1072.2379492659004
1211.0,1151.745039617306
600.0,673.7465878343863
1330.0,1072.6647150747253
1205.0,1037.9826569818674
770.0,693.7420678262993
1270.0,1052.840628743474
1405.0,1298.3928533028638
1320.0,1240.3044352568188
720.0,628.5404577609861
1643.0,1235.7094259881487
625.0,668.4869768668411
1025.0,1193.3108465328908
540.0,1099.969814895765
750.0,709.9100456905144
1295.0,1103.8836674758313
1210.0,1180.9140155281016
1455.0,1318.4417045409814
1230.0,1153.7504110406503
1260.0,1264.3277874082573
925.0,742.7986034682004
1035.0,1156.5092923747022
1105.0,1122.3273754060986
1355.0,1214.738642106418
875.0,711.1380959791738
1480.0,1291.3573207382215
1470.0,1118.6828606246431
789.0,687.7126878051163
980.0,1153.7828144338268
1005.0,1166.4407253099293
1290.0,1219.909552780122
785.0,723.6877645479024
1180.0,1163.824395197008
1605.0,1230.4745160082311
760.0,741.9554033526227
1240.0,1010.7617524161034
1058.0,1137.020876746797
749.0,691.3677712796601
1090.0,1153.5813547472058
1320.0,1245.0750656217256
1180.0,1205.9607247365077
1105.0,1167.8176044721786
1080.0,1185.648492587719
1140.0,1213.9223666670734
831.0,705.6534584421013
705.0,685.3283338084595
1430.0,1168.7025045495586
876.0,733.9035551494269
970.0,946.0570136726805
1310.0,1169.3507995571745
940.0,736.0183039582444
1525.0,1194.4114574484638
1238.0,1102.8513101708227
1080.0,1246.7655907469302
1167.0,1155.9849360164956
708.0,704.7773805505476
1157.0,1166.7192279379715
1280.0,1182.9185049444877
1230.0,1218.287000649238
780.0,1101.701674447947
742.0,712.731860301611
970.0,1106.9643010981688
937.0,1018.2983979685469
473.0,657.6865721012163
1213.0,1012.4428833847686
495.0,696.7346371065045
1065.0,1121.3620521694436
705.0,692.2405856043135
840.0,965.2445934477458
822.0,747.0097015429219
905.0,1090.7702502516827
1680.0,1212.0191133330168
1012.0,1027.9952715912382
1150.0,1071.2106007405193
560.0,688.3590363055696
605.0,642.7197267659454
1200.0,1096.7440956207056
1165.0,1088.6571554848592
920.0,1001.4264085513321
1060.0,1170.1993578569882
870.0,1161.526474127878
1490.0,1285.1890397418583
955.0,1002.3950626443312
965.0,1112.535237603901
500.0,716.915176982079
728.0,706.0821033896581
585.0,747.9640097854544
1080.0,989.0712522248017
950.0,954.2546566454379
1180.0,1076.3628916539121
890.0,1004.5964055351473
1090.0,926.6656977366105
1150.0,1115.2586310070121
682.0,753.126805859211
1420.0,1152.0465572229937
1210.0,1046.9079245438934
1040.0,1042.597638575416
832.0,1093.9185891985198
818.0,740.5032629558065
1230.0,1148.2029222230221
828.0,684.2499045480826
1095.0,1037.6707882009307
874.0,994.6935323693077
1080.0,1005.7772352131901
1340.0,1326.3912363045015
1210.0,1193.9837672705378
1290.0,1181.8243565094454
1110.0,1147.9067629351273
