target,prediction
885.0,1042.8228107548052
905.0,1107.4709818308959
1290.0,1112.178424910352
1330.0,1137.1064928516391
565.0,702.1376437565692
1047.0,1104.2953796914433
1110.0,1053.9645326991158
1110.0,1123.3304925056098
1191.0,1169.8512612660254
1075.0,1243.3383854742765
1245.0,1168.3112420958137
1190.0,1028.0027159614767
480.0,657.3407367935159
1312.0,1171.7362717549422
1385.0,1208.6829338392681
685.0,752.8916688377864
1060.0,1218.1597389329731
1135.0,1163.842180397252
980.0,1016.0212772713107
887.0,1163.701438095972
1136.0,1173.3486188175202
760.0,766.153411853262
828.0,726.2056356243484
945.0,1159.6661203362733
750.0,745.4676114372749
1380.0,1231.3033074288503
1095.0,1143.7018655638049
580.0,944.9899405864144
720.0,685.8909371085674
1073.0,1053.8714438750499
1011.0,1255.0116630293946
1051.0,1195.6469603849305
1330.0,1168.3112420958137
925.0,1137.560992907024
1510.0,1250.4405806157708
720.0,995.6993832112398
850.0,1155.5166182381415
1150.0,1200.4174986234655
1015.0,1128.203179685048
1306.0,1210.0819961169684
1270.0,1212.9512994586828
625.0,618.1824832489909
1295.0,1135.1097144341522
535.0,598.1455903507808
806.0,1114.036308797287
1185.0,1259.6813157222823
975.0,1119.491028556846
1405.0,1139.3012687325595
1253.0,1247.5780299206301
794.0,698.1367227089518
1505.0,1286.729599230002
1350.0,1174.5179901454874
460.0,682.7903817735114
1505.0,1286.729599230002
1450.0,1128.6724296136706
1290.0,977.6077094864017
858.0,704.9804897641573
1020.0,1168.3112420958137
1005.0,1131.5276005877058
890.0,757.5717379535636
873.0,764.9142299380198
1030.0,708.4462896806031
975.0,1076.8802968622
575.0,690.6726999747995
1050.0,1127.3112213589334
1060.0,1146.5514427253531
1025.0,1045.507607556192
1159.0,1193.5883633773558
1105.0,1128.203179685048
990.0,1122.8283241949557
900.0,704.9804897641573
1185.0,1131.65177309208
675.0,677.4884693548161
1620.0,1288.9676402557775
673.0,723.7085337374936
1250.0,1222.5891418655071
700.0,702.1911525100359
1110.0,1113.7440495235553
1350.0,1128.9580520866305
1405.0,1253.9097355762722
845.0,1023.3186431977534
1110.0,1057.2666364917168
685.0,700.0223096044806
1245.0,1161.5004390095703
670.0,685.6632050656692
1235.0,1232.5244435735453
1310.0,1163.2393043844618
1146.0,1253.1154304435372
760.0,734.6487431091637
1360.0,1190.57711083712
740.0,687.0311047109568
1225.0,1226.997780322448
465.0,698.2843865385905
1350.0,1164.943736208617
452.0,696.7554975805956
572.0,688.7598902796129
1350.0,1286.729599230002
948.0,1122.9657937944187
1185.0,1047.5950686427884
1115.0,1207.1395711979633
1250.0,1161.9772936557752
695.0,734.3471579694983
1180.0,1064.6537961012282
1050.0,1118.25025550536
1335.0,1233.846563635561
1170.0,1103.987616536509
1270.0,1122.8283241949557
1356.0,1159.3494905323732
715.0,704.9411026462051
715.0,711.1788667738839
821.0,1040.867023192402
577.0,657.6393401738073
1080.0,1122.6527085515759
780.0,687.0311047109568
686.0,1142.6435365986988
680.0,659.4654191340926
785.0,669.2207231002683
1206.0,1171.6647612529675
1169.0,1235.2943140014675
1085.0,1164.5977043266412
750.0,733.2715788098944
912.0,750.028720616179
830.0,681.6427180471559
1500.0,1116.234085994305
750.0,646.2036233553184
1355.0,1278.317068380323
1205.0,1164.943736208617
1020.0,1073.6127550251165
992.0,1191.1293507692865
1060.0,1187.5521309223213
1230.0,1111.2623611571826
625.0,715.9090513707964
1390.0,1147.9757300463282
1265.0,1278.502072701742
1275.0,1144.843274992976
1310.0,1131.4908190797173
1390.0,1173.3486188175202
1245.0,1170.970419124948
650.0,638.7127631783264
1390.0,1131.3710737379201
632.0,702.7290278945325
1255.0,1088.004141780694
1005.0,1131.797665078955
720.0,711.921531925773
1202.0,1013.970061783229
1205.0,1174.5179901454874
1120.0,1133.9321916989018
1061.0,1164.963648122964
585.0,683.6195680251624
1020.0,1073.5347913004084
1280.0,1173.3417709262103
1179.0,1195.2120488493151
1351.0,1157.6781235399985
1211.0,1078.7238475470533
600.0,697.4746600805613
1330.0,1161.9772936557752
1205.0,1121.4639969220786
770.0,712.5651163820761
1270.0,1090.5514335103364
1405.0,1262.6688118184734
1320.0,1141.0484839702021
720.0,681.2564836373936
1643.0,1240.0688353805344
625.0,662.757449399591
1025.0,1117.0838015590098
540.0,1079.8906772387631
750.0,758.9906812085919
1295.0,1184.67408888236
1210.0,1159.678486086729
1455.0,1168.3112420958137
1230.0,1204.7077333086568
1260.0,1174.5179901454874
925.0,759.5156605092773
1035.0,1175.785882467361
1105.0,1060.1851382779284
1355.0,1276.7366705592794
875.0,752.0827686310478
1480.0,1168.3112420958137
1470.0,1147.1223490562002
789.0,727.0755936530743
980.0,1101.9980090908773
1005.0,1152.3477853639827
1290.0,1206.6534605216548
785.0,666.546981867021
1180.0,1111.2043161870486
1605.0,1168.3112420958137
760.0,715.8664650888438
1240.0,1060.5240709581642
1058.0,1079.6680284877973
749.0,627.8932628580455
1090.0,1042.8228107548052
1320.0,1200.8600214941393
1180.0,1142.3066413539557
1105.0,1175.785882467361
1080.0,1109.861341355229
1140.0,1164.943736208617
831.0,713.3172184559735
705.0,688.1950748403395
1430.0,1118.9890755716551
876.0,707.6489869513582
970.0,893.3636033503526
1310.0,1252.2498022204852
940.0,716.6866151120557
1525.0,1191.3880819788405
1238.0,1086.5925820981236
1080.0,1262.6688118184734
1167.0,1177.7609416851146
708.0,631.1673380200721
1157.0,1126.0701380640514
1280.0,1250.3736528541588
1230.0,1182.0342987809918
780.0,1117.8640201325509
742.0,702.7079744658502
970.0,1102.2505072593249
937.0,1076.0714604811503
473.0,643.8968505472826
1213.0,1089.1514999280305
495.0,619.492693976229
1065.0,1079.8906772387631
705.0,703.5100375215115
840.0,937.5118585114565
822.0,731.5215552826924
905.0,1138.1107004069647
1680.0,1247.7232584119456
1012.0,1029.591609463891
1150.0,1072.7399630177542
560.0,723.8731552940324
605.0,686.1847801956051
1200.0,1114.3315999914603
1165.0,1122.8283241949557
920.0,928.1339277326845
1060.0,1144.843274992976
870.0,1113.7862900229163
1490.0,1257.775946290198
955.0,1079.3748092496755
965.0,1162.839610868461
500.0,751.0869343702207
728.0,713.0539527726231
585.0,720.7372187892927
1080.0,1068.2177166796591
950.0,986.5841601641771
1180.0,1129.718848444401
890.0,1060.2667234949029
1090.0,1083.8755070403543
1150.0,1119.491028556846
682.0,739.0693875555246
1420.0,1164.8787533951352
1210.0,1082.8133983941805
1040.0,1098.3225346862107
832.0,1159.469922286653
818.0,764.8286382344675
1230.0,1182.8594948643133
828.0,675.6239517397541
1095.0,1122.8283241949557
874.0,1047.5950686427884
1080.0,1119.2527517842598
1340.0,1246.1320461736107
1210.0,1174.0713791568708
1290.0,1170.885514617239
1110.0,1126.449553957927
1280.0,1087.816034913568
1129.0,1164.963648122964
1480.0,1259.426755674548
1010.0,1088.05029906872
630.0,656.8654854015285
1245.0,1255.2726772653414
905.0,1042.5347401081015
1338.0,1079.8906772387631
835.0,703.5028543031287
1345.0,1159.680664381293
749.0,718.9285573311917
781.0,912.0867581110809
1345.0,1165.9735971374726
1010.0,1047.5950686427884
635.0,625.1854458836774
1133.0,1239.7860465347856
812.0,767.9229634931212
610.0,690.9832313647213
1335.0,1211.581269875848
765.0,699.0337108371523
1365.0,1164.963648122964
665.0,657.6393401738073
969.0,1168.3112420958137
1430.0,1183.1107753006993
1275.0,1218.9266814695618
1206.0,1112.5780129311631
4.0,1258.7882711148536
1047.0,1169.4901530420764
1785.0,1259.426755674548
893.0,1034.1814153122932
1173.0,979.8767400658512
1165.0,1259.426755674548
1260.0,1172.2377482392383
1095.0,1164.8787533951352
995.0,988.6881645916783
980.0,1141.8531400628635
1485.0,1288.9676402557775
939.0,1085.1472733480437
1280.0,1197.3190669957671
665.0,723.7085337374936
600.0,690.9678871018119
1169.0,1092.840947274011
950.0,759.6723200416432
1257.0,1142.6435365986988
1190.0,1081.3600656703113
625.0,761.382239646683
1261.0,1161.9772936557752
1250.0,1142.3066413539557
1250.0,1079.8906772387631
597.0,726.2972373288088
1370.0,1286.729599230002
1017.0,1164.943736208617
815.0,1030.9623996960258
619.0,683.999577919764
1380.0,1218.3106013012718
750.0,679.2379740476022
1405.0,1255.0116630293946
580.0,670.2118356394254
1315.0,1178.0699603106837
1220.0,1177.4268044858832
1030.0,1127.3112213589334
1415.0,1168.484859860158
682.0,640.7115507650398
955.0,991.9079821190268
1250.0,1176.829163422766
1505.0,1235.1447493215042
860.0,993.8133799583281
590.0,745.213263168104
1240.0,1062.6581664609562
1321.0,1164.2606848377109
1275.0,1075.2343579900703
1235.0,1087.5798863137825
775.0,699.0337108371523
1380.0,1173.3486188175202
1035.0,1164.5187868972955
721.0,755.2803196329344
1120.0,1193.5883633773558
945.0,1031.3580176183286
826.0,1001.9280068955159
1080.0,1027.9644207144538
1125.0,1158.9884473476172
620.0,655.7780542187455
1285.0,1176.829163422766
760.0,1212.883734433783
880.0,1002.3918526016014
440.0,595.1452055102909
767.0,951.8999665007998
408.0,658.0981252524984
1405.0,1128.8045498514825
719.0,644.0465397592823
1257.0,1213.062443606249
1215.0,1271.548917046943
1335.0,1165.135384140852
849.0,1031.4550723946086
686.0,703.782457851881
1280.0,1119.0356570732206
840.0,1001.0088531003536
1015.0,1106.631171519009
1480.0,1199.540439734314
1325.0,1223.9132101247474
975.0,1078.7238475470533
1350.0,1181.1444563891284
826.0,723.2493684871108
612.0,653.7276673601989
660.0,690.332219980655
740.0,655.1622534228991
1050.0,745.5855015494683
1105.0,1103.3542311216067
667.0,707.1661838364544
1220.0,1159.680664381293
745.0,686.1620165010311
893.0,933.1925691863183
1490.0,1276.7366705592794
1075.0,1117.5110740348596
1040.0,1239.7860465347856
870.0,751.8203136740001
1020.0,1128.203179685048
1430.0,1175.36471751336
1085.0,1119.491028556846
1005.0,1073.6127550251165
1343.0,1159.680664381293
1060.0,1088.7149435084045
1420.0,1259.426755674548
1197.0,1274.9345216904987
1075.0,1117.1840428860326
1235.0,1164.943736208617
1115.0,1072.091158178151
1080.0,1122.8513452554498
905.0,1142.5131648975978
1075.0,1159.680664381293
1042.0,723.7085337374936
1235.0,1126.0701380640514
1180.0,1139.2698557533863
1305.0,1131.962268613267
1325.0,1189.561424443011
945.0,1040.002295687706
950.0,1182.0342987809918
1285.0,1251.7297728027377
1025.0,1060.7327158991682
593.0,695.0225908854388
1530.0,1226.997780322448
1145.0,1039.0150698631144
1245.0,1122.8283241949557
1220.0,1258.1081340913124
904.0,1137.8956131714503
620.0,730.5420669703797
1490.0,1142.3066413539557
782.0,750.4975284879617
1080.0,1178.126848539713
1410.0,1158.9884473476172
825.0,883.7359957349655
1280.0,1255.0116630293946
1013.0,1031.0201835617681
1010.0,1064.08580820859
765.0,704.9411026462051
1350.0,1146.192268463791
1310.0,1116.234085994305
510.0,666.4140665485113
720.0,1254.9298053394098
667.0,1142.3066413539557
1045.0,1076.4187456918635
1015.0,777.2318271893022
1237.0,1262.287225090557
880.0,1074.6675049859284
1235.0,1074.6675049859284
520.0,656.8346965403712
1380.0,1255.0116630293946
975.0,1233.846563635561
1245.0,1203.7887333575113
1145.0,1109.861341355229
1110.0,1168.3112420958137
1085.0,1192.6160812322257
510.0,641.8188773777057
1350.0,1235.20573494082
970.0,1133.4714230566083
825.0,736.9723589882448
1135.0,1066.9211920795103
990.0,1105.1677032033624
1020.0,1122.8283241949557
450.0,631.1081030906071
726.0,684.9529695345783
1185.0,1134.030728472297
540.0,650.0023372438843
1310.0,1141.0484839702021
1020.0,1164.943736208617
468.0,635.4292554159863
1390.0,1168.284776748374
820.0,966.8973143599954
1524.0,1206.6089693555184
1205.0,1148.5193088024816
935.0,1120.494668453814
820.0,723.7085337374936
1136.0,1271.8686292711263
930.0,998.7324013158197
850.0,938.4417512645906
980.0,1169.8512612660254
1430.0,1131.6232330047603
1102.0,955.8032191939905
645.0,750.5178807327786
845.0,733.2579608586911
520.0,699.4887820071425
780.0,1057.1754594018269
1077.0,963.4709529900706
1190.0,1173.3486188175202
866.0,1117.8640201325509
1090.0,1122.8513452554498
765.0,729.3132000846571
736.0,734.0063265709246
995.0,1043.2387420087157
967.0,739.9541466321224
1161.0,1128.9852950554919
600.0,717.4702398080365
1090.0,1259.308661494293
615.0,673.7399316855049
1010.0,1169.7144299685497
620.0,690.7127671146075
1205.0,1255.0116630293946
1057.0,1064.6953103869703
810.0,1196.6100313047784
1370.0,1163.2393043844618
1340.0,1168.3112420958137
1205.0,1151.0454144810217
570.0,717.0810832606853
615.0,688.6231473267239
1032.0,1224.6475825305126
1018.0,1002.4661516256075
1250.0,1175.804377610709
1020.0,999.9050838545767
1367.0,1084.0261274039228
877.0,697.2385220449232
1130.0,1253.972035914989
970.0,1241.5037548764396
405.0,703.5428266407721
915.0,1039.1660837301547
1100.0,1133.8151359938272
1110.0,1138.5280859770985
1320.0,1182.0342987809918
960.0,994.888523612405
1354.0,1269.7491960120333
1390.0,1242.6911095640226
393.0,736.5250249442639
680.0,636.811509441306
1062.0,1050.6054210020193
834.0,1255.2726772653414
630.0,703.0538007416734
1545.0,1170.995632559589
1310.0,1182.0342987809918
715.0,947.568046636672
1300.0,1190.57711083712
1060.0,1131.3710737379201
1170.0,1044.8531847243987
1400.0,1102.6263452473324
640.0,713.1012745046821
948.0,1142.3066413539557
572.0,1163.842180397252
935.0,1137.4723271738526
1460.0,1221.8556910048812
1305.0,1099.200438697179
890.0,1122.8283241949557
1010.0,1198.5996771108664
1485.0,1286.729599230002
460.0000000000001,619.492693976229
1075.0,1122.8513452554498
1131.0,1234.5139913315375
915.0,1170.995632559589
695.0,693.444952949845
1183.0,1089.585967223467
1310.0,1156.7621784872877
560.0,640.2065169473561
1110.0,1159.680664381293
1195.0,1162.1151313620287
1200.0,1089.437315942046
1580.0,1174.5179901454874
1378.0,1097.6512399654155
690.0,699.4887820071425
1100.0,1131.797665078955
1090.0,1046.0459562268318
865.0,1136.15592459367
880.0,1004.1775233812472
835.0,1089.585967223467
1090.0,1134.1846877791834
1260.0,1263.3891525436795
1110.0,1072.3038136321525
881.0,1040.867023192402
1614.0,1263.3891525436795
1285.0,1175.804377610709
875.0,1087.1401225412694
710.0,701.1593578533618
1140.0,1173.3417709262103
1325.0,1250.3945341232513
1367.0,1260.9017947906466
1172.0,1189.6025995360385
1040.0,1114.036308797287
838.0,697.3331846528026
525.0,648.976095122811
1150.0,1142.8990597466302
1110.0,1054.7321217809056
545.0,752.7411488671612
1255.0,1208.6829338392681
915.0,1004.7206717296356
1050.0,1163.159017267619
680.0,638.3715386499151
585.0,707.4530497994376
1460.0,1242.7655315168026
1125.0,1191.490686314452
1160.0,1044.643047892275
790.0,752.7411488671612
1010.0,999.004435155367
915.0,686.0208644045483
835.0,1088.0649029242043
595.0,655.002833645558
1295.0,1268.3136500456599
502.0,659.4654191340926
790.0,720.7372187892927
1492.0,1270.3237873051887
1031.0,1233.7173905293303
1145.0,1126.0701380640514
628.0,673.8012382613863
1110.0,1023.2466646570634
1260.0,1119.491028556846
1335.0,1259.426755674548
1445.0,1162.5217650763311
1255.0,1173.3486188175202
539.0,726.0549230300446
585.0,649.8607271323779
805.0,662.757449399591
1325.0,1121.1426828933227
540.0,631.884201533505
590.0,720.9538881764202
683.0,697.3602430818344
1165.0,1102.6263452473324
1340.0,1174.5179901454874
1155.0,1082.748132254548
1325.0,1089.1865892853502
1268.0,1282.8490585263821
790.0,1047.5950686427884
1080.0,1113.0802340855673
730.0,1122.0757206803132
1215.0,1177.7839697832821
972.0,682.5818005330339
1367.0,1197.3190669957671
1115.0,1089.1865892853502
445.0,696.8890252926668
680.0,640.6479413221858
1110.0,1164.963648122964
726.0,704.9411026462051
1326.0,1263.9490338613184
1175.0,1118.25025550536
1160.0,1164.685035286295
1350.0,1161.4269987332275
965.0,1075.50633944653
1465.0,1202.7823282545376
682.0,676.3398654180689
1240.0,1137.1962346937312
1230.0,1161.9772936557752
1070.0,1077.3365365011564
1129.0,1221.8556910048812
695.0,708.5099907455319
1120.0,1079.128738023658
1235.0,1027.2407767463715
640.0,737.3698857890039
880.0,1063.4959448814939
1241.0,1197.6693861930935
515.0,635.396944017997
1290.0,1127.2981934023421
1100.0,1182.6674278025432
1420.0,1286.729599230002
1128.0,1079.8906772387631
1282.0,1162.839610868461
675.0,760.7370396495852
775.0,721.9875473843127
995.0,1041.1533192261504
1310.0,1141.0484839702021
885.0,627.8925611894081
1020.0,760.3308224017632
1230.0,1119.44507235905
1440.0,1278.9905927509385
660.0,715.3729623589993
1200.0,1170.995632559589
958.0,1046.1874065640482
935.0,1151.0454144810217
950.0,1060.7327158991682
900.0,1186.9223945290082
925.0,1079.8906772387631
1380.0,1173.0689206699526
570.0,632.3123042415571
679.0,658.1660946997788
1330.0,1182.0342987809918
1165.0,1124.8059074012945
1365.0,1242.7655315168026
1190.0,1116.3678734802365
875.0,749.2654020657006
1040.0,1046.0459562268318
860.0,963.9370758621022
1120.0,988.1963973900503
1145.0,1184.67408888236
710.0,954.3250519887029
860.0,958.7812595566157
490.0,606.9942677377019
735.0,983.2639325679118
1175.0,1128.6724296136706
1425.0,1239.7860465347856
1140.0,1069.0469861239212
1505.0,1255.0116630293946
1225.0,1141.0484839702021
625.0,732.4014168104839
980.0,1078.7238475470533
1015.0,1132.0568983267638
877.0,785.7732595589111
1301.0,1178.8516551101663
1095.0,1127.136298068302
1240.0,1221.8556910048812
1570.0,1226.997780322448
1055.0,1178.4438149702319
880.0,1135.1097144341522
509.0,702.2336223337184
651.0,702.3192941511716
1058.0,1178.1751864138892
1268.0,1142.3066413539557
981.0,1111.6290817994507
980.0,1269.3308933215458
550.0,658.6128621815244
1100.0,1079.9727890005763
1280.0,1253.972035914989
838.0,1006.1256029113891
1264.0,1156.2074805099573
871.0,942.3897099546426
1290.0,1212.883734433783
1146.0,1273.1281798200164
730.0,672.2562616931446
1488.0,980.8439475603554
735.0,982.2602981138755
920.0,1107.3946657697131
860.0,721.9026405847083
1455.0,1137.4723271738526
610.0,693.9177103444661
580.0,718.1540426343348
1322.0,1259.426755674548
1120.0,1079.8906772387631
1240.0,1073.6127550251165
1010.0,1047.1796624760505
1157.0,1014.0809340202462
980.0,1088.982481498567
1085.0,1063.0743813230954
1070.0,1056.3944511691764
683.0,722.3206635138145
1574.0,1231.3033074288503
1191.0,1111.6290817994507
1130.0,1159.0220589127955
1130.0,1073.6127550251165
735.0,765.001184184602
992.0,1055.2576840486756
891.0,759.5156605092773
1200.0,1190.984359079625
895.0,1016.4594133477184
1040.0,1174.5179901454874
1275.0,987.339873642893
705.0,688.1938744186709
830.0,727.3261183320931
1390.0,1132.3471905673834
860.0,1152.9475111394609
640.0,636.5862303377919
670.0,691.3179934403573
440.0,571.3507872593493
1048.0,987.6549264228195
