target,prediction
1214.0,1271.203147608878
1036.0,1032.0295508258698
1495.0,1205.6998479530425
685.0,632.8115126408813
1312.0,1149.353561812548
980.0,722.6105415424038
967.0,745.3527244444522
1285.0,1247.738101527214
930.0,1231.1437557989052
570.0,641.8183627587439
730.0,681.3116070136878
882.0,774.354270705024
960.0,973.7766296735873
965.0,1002.139760792559
535.0,697.9064021956244
1105.0,1118.825274386476
980.0,1069.8840173070603
1305.0,1104.5874528793274
1049.0,1129.4514617659609
1147.0,1115.2486675067128
1475.0,1282.1071087592368
1055.0,1164.4043131737076
1020.0,1161.6442457892974
745.0,747.5913195261106
750.0,793.2722689564287
430.0,629.8089460249716
1045.0,1011.2801502684605
1045.0,1254.1531578000934
1328.0,1246.478116955614
745.0,719.8515593891989
585.0,655.0289520066761
740.0,976.010349232354
723.0,1227.8643834111338
1150.0,1316.127490967662
800.0,744.9159569948644
1195.0,1271.203147608878
665.0,752.0491431892199
1030.0,747.9270712436328
1075.0,1121.4375297556728
775.0,1060.045306167487
960.0,1007.984131926907
1290.0,1254.960478679887
771.0,675.1454550958028
1240.0,1180.4684302513801
560.0,975.5336526630703
1113.0,1189.5780970529415
1150.0,1211.7891432393803
1025.0,1291.8535784126493
975.0,1268.5902873646864
1280.0,1227.0308190996416
985.0,822.680169781303
1000.0,1103.5798189812363
1075.0,1183.6066774962271
1500.0,1284.8546481010187
1525.0,1242.5371101989374
1280.0,1145.4779349425314
1280.0,1152.5493456219547
807.0,1187.5385736933968
770.0,638.0747800964707
1356.0,1151.5842997028917
882.0,865.8729340387349
1370.0,1173.771932377562
1400.0,1163.1860219416815
935.0,688.4933140217637
740.0,607.0061875065998
725.0,716.0747246988833
1120.0,1086.841758874188
1330.0,1197.4607235347955
1320.0,1212.1936100513476
1301.0,1225.2159503304995
805.0,926.5066451416528
1300.0,1241.341665513957
725.0,680.5521175714334
1065.0,1164.7779001780698
1180.0,1158.6408753481846
1255.0,1302.6419322022
1150.0,1149.6947389382228
1323.0,1187.2666018944399
900.0,994.3874099471174
1200.0,1261.886584609184
1335.0,1128.5795635302006
610.0,672.1782357435379
1090.0,1139.7852852629603
1220.0,992.6924743926276
935.0,655.0289520066761
1340.0,1179.8059455631762
1515.0,1272.9450872239163
830.0,713.8931846994017
623.0,599.9910365730225
1150.0,1104.3947412585612
705.0,734.8914133557657
963.0,1019.2760095070461
1310.0,1241.5160062247737
1200.0,1106.8713595873344
520.0,1292.8419135463641
460.0,603.3244456339269
940.0,1215.6558922865
1180.0,1075.2133810582852
1130.0,1163.3963448847185
791.0,723.5177410791548
897.0,744.209571743003
545.0,677.2590602999777
1120.0,1064.221586154725
1130.0,1080.7006058228073
620.0,605.7649443350689
1096.0,1047.3887455566673
915.0,923.7920818018243
546.0,602.3144111493064
805.0,712.0288880860543
725.0,729.7781515629947
1175.0,1095.8659795353713
735.0,720.0237605098594
1245.0,1212.7790727894062
1045.0,1003.5173971868804
429.9999999999999,664.6896726818259
1170.0,1144.693559099708
1060.0,1148.819849431178
1310.0,1175.0912548297501
795.0,762.8570853824366
1120.0,1157.8436314978137
592.0,684.0565836785402
780.0,891.7739274155066
1605.0,1220.6595160185107
570.0,745.203806341345
600.0,738.514893724202
990.0,1000.2178591856263
550.0,577.2813450386409
830.0,721.4625425349402
1314.0,1073.6689726080608
880.0,1002.1921037352486
1065.0,1016.8683593916562
1240.0,1013.5816083323228
595.0,707.1309572861652
535.0,748.1369264437235
1383.0,1201.9399639774767
550.0,679.8428984406466
1110.0,1271.203147608878
986.0,1085.5933688230928
920.0,963.4134124366036
1628.0,1311.7361495760147
900.0,1163.665349598927
1100.0,1105.780567053459
1340.0,1071.6422064699834
680.0,733.2274645324046
1245.0,1236.332548080737
1040.0,1088.80672470505
820.0,741.0926481121913
854.0,1075.9180201395586
1300.0,1164.7122198175155
1025.0,1223.6827663618515
1195.0,1296.620363822536
992.0,1042.787062622185
1345.0,1254.1531578000934
1190.0,1067.764440232627
1151.0,1244.6173339671188
1230.0,1163.2834297233235
1340.0,1081.5274434421488
1005.0,1184.281426864664
1320.0,1147.5020650320216
655.0,735.5658753662154
985.0,1213.2367632902558
1135.0,1043.0785618406849
1045.0,1116.4075215615842
1232.0,1108.3966329212822
1130.0,1264.6361299570644
885.0,745.4145047636148
950.0,1048.5825834162706
1047.0,1112.6949404022664
630.0,607.6337905815979
1610.0,1305.7556623942096
1420.0,1254.883953748219
1305.0,1174.5755499597158
1230.0,1219.4491491132858
1280.0,1050.1186525701496
987.0,1094.771709868968
1205.0,1259.6127662179126
795.0,1132.9898616840715
870.0,1171.2733907364775
1656.0,1126.9191993706718
1360.0,1083.5643298570935
635.0,748.5340088785038
465.0,663.4543649981407
661.0,719.8515593891989
1090.0,1102.0398962330419
980.0,1134.1041485934334
830.0,695.1272156968348
1205.0,1316.3295358804794
1014.0,1142.142405560978
731.0,728.6445722874518
710.0,690.4155774367268
1050.0,1059.6302003280891
1250.0,1058.3201831902397
1075.0,1241.2088783536033
565.0,619.0134466142906
905.0,1117.944919280115
595.0,763.517560797708
1225.0,1051.478556593517
595.0,610.0023945555754
885.0,1082.9690436346084
725.0,684.2796405488795
1100.0,1095.46037694332
992.0,1009.6576616378757
728.0,711.7101681332507
810.0,824.4558433108107
1290.0,1147.0591370517589
1045.0,983.7880374677385
1040.0,1248.9283375690407
1185.0,1231.5618105195101
545.0,736.7318550442665
1425.0,1277.1742143757226
1275.0,1113.6275670697764
1289.0,1185.6497656957627
606.0,639.4293066457019
761.0,726.2068303409003
880.0,1075.468689000133
1570.0,1260.8991308824475
930.0,1184.281426864664
904.0,962.527740921696
1294.0,1185.8630265381737
665.0,763.342691236369
915.0,1051.791800422453
1360.0,1217.1332118940006
1320.0,1191.459382697817
665.0,724.7541275415153
1201.0,1162.2231861587452
1040.0,1203.279236579152
1565.0,1168.5330761531557
1485.0,1231.2135535038192
1215.0,1231.5748189838635
1170.0,1173.8770920948418
981.0,748.4689352045455
1450.0,1299.0767267249148
1173.0,1031.9380532645255
710.0,752.0491431892199
1037.0,1202.3379503366546
740.0,795.2865541591814
888.0,1182.558733715428
1415.0,1300.4058993716797
1045.0,1232.8734843558111
1080.0,1123.272052623246
1179.0,1067.0518198126426
1010.0,1178.3043772477463
835.0,764.7376549138095
1040.0,1165.9304510298002
1215.0,1061.460965016137
1300.0,1277.7741785493445
1420.0,1294.3697616626023
950.0,1123.9914800864667
1090.0,1259.3314156190866
1023.0,925.5326375721553
910.0,1126.71939071475
775.0,912.2089970380495
1255.0,1178.3862841590667
948.0,771.1225359635744
1212.0,1266.9951188651821
780.0,974.1401883549045
1395.0,1229.370974581374
1180.0,1212.1936100513476
907.0,801.0576264067888
1290.0,1218.1226058825498
1205.0,1101.726391111347
1385.0,1196.4962831741248
1055.0,1071.5068846479965
1432.0,1079.1740933629635
985.0,1071.5068846479965
1483.0,1232.3265629568486
785.0,1046.7968304466474
900.0,1201.6446862438652
735.0,774.1736467590133
1175.0,955.9598790233987
926.0,931.2447579656568
725.0,767.1206092906003
895.0,1002.1921037352486
685.0,905.8095645689051
1110.0,1164.7779001780698
982.0,1002.1921037352486
1215.0,1016.6251787673958
1025.0,1013.6700369259756
1150.0,1251.3640297356267
650.0,780.7570840978758
960.0,1075.3818746859365
1405.0,1182.579983943031
1475.0,1293.05547950057
545.0,707.011463032514
1105.0,1290.1641982169695
760.0,675.1454550958028
1140.0,1103.0998019117371
1285.0,1234.243053020059
685.0,717.8867664104297
985.0,1209.665437649767
560.0,674.6226799939428
740.0,711.8020585244301
1235.0,1140.1318671679658
1245.0,1073.6689726080608
955.0,1027.11364688019
1135.0,1002.0194599175711
1115.0,1077.4883967902485
1175.0,1261.357286389121
1145.0,1190.3445492135797
1340.0,1143.5757629371888
875.0,978.5717187410635
1444.0,1264.394337007317
790.0,762.3012321897168
1175.0,1204.6249245403922
800.0,712.7862455309084
1215.0,1282.2295031386132
666.0,719.2116213630761
1290.0,1031.1184198588028
720.0,629.0215938027475
920.0,1098.8336685741822
1158.0,1174.0016029037333
630.0,678.4386592088093
1312.0,1270.249139589196
1340.0,1269.9838696246582
1052.0,826.1219735389463
1330.0,1259.3314156190866
475.0,635.0655257626365
710.0,1165.9304510298002
640.0,707.68969526497
950.0,1235.4001983965668
840.0,1121.7466936820122
596.0,1203.5566474948403
1390.0,1247.1692855929748
1250.0,1183.793369127286
1190.0,1249.7026895725392
1116.0,1158.456052170665
1350.0,1004.1212663313885
650.0,732.8797469980884
1350.0,1186.0384806380748
820.0,1102.6775133046192
1090.0,1187.919680341889
1330.0,1105.5942110152225
1220.0,1243.3174395526112
1202.0,1097.94158194378
1165.0,1013.0293527172128
1220.0,1212.1936100513476
605.0,700.1414899000288
680.0,953.5448602191001
691.0,571.0776922091251
575.0,599.2282099501031
1005.0,970.2564980115349
1165.0,1135.983655885084
1115.0,1278.9153603019865
725.0,709.0740919809923
588.0,738.5643189831812
830.0,746.3692779152198
1424.0,1152.3592279755048
680.0,675.9228079261156
1065.0,924.6257715355346
855.0,745.4145047636148
581.0,728.0621355263374
605.0,660.1239037986115
1135.0,1187.2666018944399
1260.0,1250.213321841291
1020.0,1098.999717638644
955.0,1044.458456964602
1136.0,1113.6608645038025
1230.0,1098.3218830712137
1020.0,1148.8529604887742
1125.0,1125.0752651240346
1075.0,1023.4474274975474
840.0,1039.9530717127611
1265.0,1233.0286246250084
1396.0,1270.0949595266504
1195.0,1238.778927916018
879.0,726.7176063689437
716.0,1019.2760095070461
695.0,647.692241739454
1086.0,1088.8854422893912
805.0,779.8410368294776
1345.0,1114.8733799680203
645.0,628.7369019050631
675.0,688.6284003041808
645.0,585.6798408773138
1010.0,737.4556024333895
1260.0,1092.074375883438
1310.0,1308.276176009669
1345.0,1251.495620948037
1125.0,1098.0943840425568
645.0,663.7333372029359
910.0,1171.2733907364775
660.0,741.5437726272296
745.0,1325.5312362058348
730.0,749.2834592945062
701.0,689.9538351656392
976.0,1289.6652294067922
1172.0,1072.351042428957
1460.0,1338.9368325004293
800.0,704.5485605515225
770.0,659.6990922287389
870.0,794.4095131932329
1435.0,1248.9283375690407
1115.0,1103.7264099866397
1270.0,1158.230459517528
915.0,738.3466191654354
684.0,649.451334389898
910.0,1204.6249245403922
610.0,1144.1360469284264
1150.0,1071.820883002162
910.0,1163.3963448847185
565.0,640.5450336769012
1140.0,1163.3963448847185
860.0,722.6342026494044
565.0,683.2348532110836
1155.0,1002.3017372816004
695.0,694.6958794951266
1032.0,1005.1445564570873
1080.0,1025.7432017777344
965.0,1150.8829709688464
675.0,748.9334669928435
1490.0,1244.6844921265645
1177.0,1106.7147729879982
1185.0,1235.5941834215917
1264.0,1139.7852852629603
1260.0,1264.3092711333181
990.0,1085.5180410806288
660.0,690.8688361525014
850.0,721.4275789692034
1230.0,1227.8643834111338
959.0,1021.8138501843927
780.0,706.5527862696642
1460.0,1267.709745126822
555.0,691.0657547610641
730.0,654.6667793893362
745.0,652.2721436522231
1350.0,1163.3963448847185
1069.0,1105.5942110152225
661.0,683.053434063062
660.0,760.9222573653756
1080.0,1080.9620494150536
1065.0,1059.1567581939207
1075.0,1137.4332491086554
905.0,1092.2232221146307
1670.0,1291.2654638604276
1200.0,1199.5987439836174
745.0,618.0831944172702
1120.0,1175.0104988947119
659.0,752.1764099234222
1065.0,1173.8248041976512
860.0,1024.0550881350225
935.0,1096.3675280498408
670.0,688.7222539562099
948.0,1069.8840173070603
1205.0,1051.4806058877136
830.0,737.9272025666542
573.0,764.7251632435631
475.0,659.3651991632569
1100.0,954.0435369485582
515.0,702.4761697459032
1036.0,1072.4190113917748
1000.0,1128.742494355871
1585.0,1306.9887678296336
604.0,675.0504939155819
790.0,1073.565410445524
1210.0,1321.3604893677252
475.0,689.229327703297
1145.0,1245.2620972457848
1415.0,1252.459169035811
590.0,605.4125606410526
745.0,1291.7710150658647
1150.0,874.6015891216817
1525.0,1262.797904879666
640.0,794.8008190583454
1325.0,1225.305228126475
1307.0,1121.453681778439
890.0,1118.9570496462811
610.0,683.6975579308789
1025.0,954.1783509271722
1290.0,1274.1795444851527
474.0,713.1732293689373
1080.0,1071.7696974514015
985.0,1193.9611876183103
666.0,623.8303677696636
1315.0,1188.8938162178604
1080.0,1254.1531578000934
1434.0,1229.6189118096052
854.0,1128.4958211470166
856.0,829.8872999551818
1390.0,1034.6151181856394
745.0,577.4207206900229
1144.0,1298.0311150676343
1160.0,1012.4230528771062
930.0,986.0441390579623
350.0,743.5032022258107
870.0,737.3158764700297
635.0,774.706166539257
1315.0,1181.352503993314
1052.0,1107.2617047529009
1135.0,989.3121650195936
1360.0,1217.1332118940006
1025.0,1180.5294846172687
626.0,648.859614253429
860.0,751.4126523928887
728.0,705.1546392618588
1147.0,1194.6071483692822
730.0,707.68969526497
595.0,717.8585732677275
826.0,891.1015513011556
1225.0,1272.5361526238416
1275.0,1108.2078127314523
1410.0,1243.3174395526112
741.0,677.6536013050315
1285.0,1264.6361299570644
570.0,727.1926444676469
546.0,663.1466242654553
419.0,733.2274645324046
1088.0,727.7303288147697
615.0,678.5587951202241
1170.0,1225.1707319469758
754.0,749.3383790295886
630.0,1204.9193036076153
535.0,647.974529049342
865.0,747.6787326640924
1535.0,1235.8749756055643
1030.0,1024.171650963585
1135.0,1059.1567581939207
1220.0,1307.9301211038858
1020.0,1097.6985812076346
565.0,642.8185018103624
1430.0,1094.1406332026386
1300.0,1155.5799403979113
1280.0,995.3457978522842
1110.0,1301.3721306138411
1070.0,1326.751038884065
4.0,1144.2830910414082
540.0,758.0376015930165
791.0,1062.5589555778145
610.0,705.0791425208465
620.0,721.641191759112
880.0,994.7243560505907
872.0,672.1782357435379
915.0,964.0080947621026
1280.0,1241.0098487904381
804.0,655.5669152353462
1250.0,1234.5203417778016
769.0,974.4074991991455
700.0,711.7101681332507
685.0,744.1166541079158
1010.0,1243.1751166684273
670.0,675.7208538167827
1175.0,964.0080947621026
705.0,1036.5456901997522
1113.0,1081.5218851804377
960.0,699.1139485369239
672.0,948.3985230387517
1025.0,1266.2485417269386
1315.0,1232.0503382635138
1255.0,1236.6408257724631
690.0,925.6577013620167
1202.0,1178.237591912016
730.0,682.9128172047464
865.0,1010.4559691296411
865.0,705.6969485868112
937.0,974.166748751953
646.0,722.6105415424038
495.0,628.8124268507563
840.0,748.4247460657062
620.0,751.5310386919456
995.0,1146.6019355252736
1085.0,763.499193977796
1100.0,1138.7703086961094
890.0,778.8339977388885
992.0,937.9458239975996
913.0,1307.0622756184857
1220.0,1133.9004436811047
1285.0,1231.9712727325568
1200.0,1039.3352524269553
1025.0,1284.8615396310906
549.0,729.9388362937573
1200.0,905.0097487293527
1279.0,1159.325447900185
780.0,894.1762973887154
1160.0,1011.3400155211946
1032.0,1019.5321533681995
1100.0,997.6112343688951
535.0,606.7773093880206
1315.0,1254.960478679887
1100.0,1119.2290425350502
1075.0,1146.861815974192
1250.0,1205.1868589716296
580.0,588.5006268911009
1345.0,1231.924114190897
1081.0,1279.4398442655183
825.0,740.1971805453113
1060.0,1269.3554466456492
1260.0,1156.1067745342507
1205.0,1176.0516920145637
515.0,675.1454550958028
517.0,706.7627161918568
1290.0,1132.6364981851689
995.0,964.0982292839191
1070.0,1186.8605160496288
1110.0,1123.9847605285154
1360.0,1039.6502315490725
790.0,752.0491431892199
745.0,679.0663355882282
1306.0,1183.6066774962271
1190.0,1186.8070513398977
1147.0,1243.3174395526112
590.0,586.5819836864766
730.0,591.6728551106066
1125.0,1035.5106583460295
1090.0,1227.0378475489722
1224.0,1189.2220349024785
1380.0,1293.05547950057
1280.0,1251.0149439194133
532.0,682.2923476549773
1155.0,1218.417229387808
655.0,729.6156938762009
740.0,666.6037078947973
735.0,760.6862366204705
1130.0,1142.7727238346379
1240.0,1148.2599914080506
1440.0,1312.0664964039106
717.0,709.0740919809923
805.0,711.7101681332507
1220.0,1176.0056901300024
1330.0,1226.0260965872706
1315.0,1149.0044959332558
1165.0,1195.2159476110924
405.0000000000001,613.8134962798695
1335.0,1181.0124581819232
1231.0,1231.2439554779357
785.0,1093.5434811678533
1224.0,1106.139441660001
955.0,1039.7811848541273
1300.0,1157.323074350605
1323.0,1230.2490560942501
1050.0,1180.9133757593918
895.0,748.4689352045455
1411.0,1121.1852040014737
823.0,751.4126523928887
1180.0,1097.0016345452277
893.0,1071.3653163734998
1380.0,1129.8359744536015
1270.0,1120.1922125746007
1230.0,1158.749224269554
920.0,1151.199685886911
775.0,774.0074868569795
940.0,1120.3552910926983
1080.0,1228.4686575826145
434.0,716.9220151498662
539.0,642.6950132430404
1146.0,1082.8776315686725
1270.0,1109.489354457013
1231.0,1123.272052623246
920.0,866.3563171275014
1215.0,1149.1000410029042
1110.0,1227.8377772036133
1030.0,1047.5386383117027
760.0,763.9697064579054
1120.0,1058.296871465765
1054.0,1183.793369127286
840.0,1232.0503382635138
500.0,795.5096248934321
1220.0,1179.92317895671
1245.0,1212.926210015583
1213.0,1243.533911864325
689.0,750.4898686549158
1025.0,997.478792919889
1071.0,1208.0392363051747
750.0,1105.552376233818
560.0,751.6142509832164
595.0,634.8166357762052
1485.0,1322.3866646825154
1215.0,1165.8307419621833
661.0,674.1532380005855
1200.0,1010.5596951666809
1035.0,1104.2601033583287
1125.0,1154.5203874384
510.0,750.9049720231453
1224.0,1178.7657882072328
1055.0,1099.428561184424
790.0,595.0640717988891
960.0,1015.7304734825977
1300.0,1151.0381470792775
1047.0,1082.2550807739342
937.0,1035.1118250877066
961.0,969.5890448769745
1610.0,1348.6906128665692
815.0,919.5581782811132
1270.0,1269.4645095104324
660.0,990.6038483742531
810.0,835.8041211804255
855.0,716.8747105935616
578.0,708.4165302332584
1190.0,1152.9754268690015
1138.0,1122.8916938167442
1425.0,1275.548457349473
680.0,729.129604142138
1345.0,1080.7006058228073
1295.0,1173.6686943736588
1210.0,1188.9067485981122
680.0,727.7105821601658
1280.0,1106.139441660001
790.0,752.0491431892199
1185.0,1138.1051886079085
904.0,1125.2108344540463
915.0,1054.82001650768
665.0,687.3749979657277
1220.0,1109.7302282255648
455.0,697.9064021956244
820.0,721.641191759112
1330.0,1018.9057387456265
1152.0,1210.8037851988038
1515.0,1114.4933733055761
875.0,1033.7369881887173
1060.0,1001.8286578602708
630.0,712.0288880860543
677.0,726.2068303409003
1095.0,1137.622787846081
841.0,699.2640134123477
1345.0,1197.9474942493962
694.0,1047.0062493445198
1180.0,1269.8794046615692
1040.0,1329.703655191725
709.0,1223.9787250675517
1240.0,1263.713901635559
1112.0,1184.281426864664
668.0,744.2674453185916
1760.0,1224.3531880419239
691.0,643.0268365403226
756.0,701.2234096811734
710.0,703.6891637453981
991.0,1127.704928049747
605.0,623.19000329359
1363.0,1127.0968507299285
