target,prediction
795.0,1002.5887350181375
1225.0,1213.2714667048103
1200.0,1179.0153548233832
420.0,652.249878894443
780.0,659.9617788411051
550.0,683.4994310704375
1112.0,978.329249978008
855.0,825.5065887589732
1540.0,1192.0101695497267
1230.0,1138.052677321603
1130.0,1236.3072280748795
975.0,986.3254315785615
770.0,684.825625082126
1372.0,1226.8549687581847
665.0,684.1246531523192
890.0,632.5941318140865
1330.0,1275.8203578900107
775.0,869.20151304194
790.0,1016.3677481133112
965.0,1034.7847084490372
1240.0,1041.2147699437653
1390.0,1263.8126706347398
1250.0,1083.670267647513
715.0,668.3840692491987
560.0,507.0413442358751
895.0,1000.4029871966629
885.0,795.5526862534961
979.0,1253.7981056410886
722.0,713.8218517282749
1050.0,1147.2688730879656
1050.0,1063.3707074438478
975.0,719.4493915423816
755.0,621.4101609685239
1460.0,1299.206332746108
1246.0,1227.034447845821
1545.0,1459.9563082997965
1075.0,1101.0255262025446
1310.0,1271.3445235593701
904.0,853.3377927272143
708.0,1006.5169962501037
1090.0,1137.3638188287862
690.0,815.9046305521067
1060.0,1063.6626940971005
1165.0,1141.0679886988776
810.0,1248.7958942698
920.0,966.6413204121947
1015.0,1116.0227637709079
1065.0,1033.5255798920355
915.0,865.3840112136554
1120.0,1126.318813055735
1400.0,1272.4409642542712
1555.0,1323.1232252354566
589.0,626.3147113621569
1038.0,968.7155141747058
1450.0,1283.8545428449943
1180.0,1064.2066738684239
827.0,795.2976529253339
1180.0,1129.030620665065
465.0,727.0979572635055
945.0,1039.9155955127774
1090.0,881.6022600980793
1020.0,1122.4636310536453
1390.0,1186.4243522827526
925.0,1006.36578566523
965.0,1176.461533132858
1427.0,1410.1722783667358
626.0,605.1730122153268
1285.0,1215.8880738108016
615.0,832.2321493184214
910.0,838.8100984978505
1275.0,1370.9556432568033
515.0,487.77796206605933
1360.0,1185.718197929551
1418.0,1368.9169834819033
1267.0,1160.9716209159565
625.0,686.0896309424196
1235.0,1125.5704836162686
620.0,693.8647540198369
980.0,1064.5576541632581
1010.0,989.5778065571199
1020.0,1193.530376907116
1300.0,1141.6736779038454
1130.0,1173.6112670277296
885.0,975.3854637285785
905.0,974.4188734306385
1290.0,1080.401428833795
1330.0,1202.1879363719424
565.0,733.6178880405464
1047.0,887.9222252289098
1110.0,1065.3243610238078
1110.0,1143.4417198860453
1191.0,1286.6890187235322
1075.0,1252.8085443924615
1245.0,1230.5732038950812
1190.0,992.7144960440413
480.0,699.7397114027065
1312.0,1198.7124683704274
1385.0,1331.7100593101636
685.0,758.8297147228075
1060.0,1204.3799447525248
1135.0,1103.32296764742
980.0,1030.2245339507992
887.0,1009.0340567077169
1136.0,1219.1770090293899
760.0,871.6738497757556
828.0,737.7288611694381
945.0,1036.2518845124928
750.0,776.3511899448088
1380.0,1311.5808802742176
1095.0,1196.1545882907658
580.0,759.3320504132225
720.0,637.2383895869955
1073.0,964.8796826828702
1011.0,1222.0530519567392
1051.0,1097.569785720612
1330.0,1293.2242101832176
925.0,971.7490547273114
1510.0,1347.0291563920046
720.0,867.0056610872625
850.0,1103.4639881366397
1150.0,1184.4532057987512
1015.0,990.4226032464846
1306.0,1028.169825460431
1270.0,1023.3589149227248
625.0,584.0838551135419
1295.0,1136.7265610642473
535.0,500.53688343836643
806.0,1108.8186548076967
1185.0,1334.669933040613
975.0,1177.8326524462395
1405.0,1213.7885610737865
1253.0,1333.563795461129
794.0,709.7856104446444
1505.0,1457.105138371059
1350.0,1218.0436120495992
460.0,595.0720453924764
1505.0,1410.1898681762855
1450.0,1060.5113402408656
1290.0,1095.3559613520868
858.0,719.0675420143117
1020.0,1310.9351625241777
1005.0,1054.7562349281695
890.0,824.6238713976602
873.0,799.9579640168515
1030.0,732.1412529180869
975.0,1232.4547494309793
575.0,571.039987553087
1050.0,1093.6155008828766
1060.0,1036.1816278932747
1025.0,971.7101334066226
1159.0,1299.2253268973325
1105.0,1089.495659797885
990.0,1040.168995259213
900.0,785.5219912144722
1185.0,1167.6341912965327
675.0,811.2891433393479
1620.0,1428.7742172831563
673.0,747.0180497994838
1250.0,1365.2183429168665
700.0,618.6155269653515
1110.0,965.1008598356178
1350.0,1226.9109752627587
1405.0,1192.256037292891
845.0,967.4139743593294
1110.0,1084.9199781274488
685.0,663.5681290204975
1245.0,1262.815832711561
670.0,640.5412388512502
1235.0,1260.654946592415
1310.0,1119.9133349331676
1146.0,1206.6524933274377
760.0,729.992615695855
1360.0,1370.7837741692156
740.0,642.519659163657
1225.0,1300.7205702400602
465.0,559.486683363396
1350.0,1333.0053935571034
452.0,617.2326775327529
572.0,690.5004470192939
1350.0,1434.2218478438472
948.0,938.6689143958761
1185.0,1047.0313096441214
1115.0,1111.1749724725448
1250.0,1265.6543378594179
695.0,721.4194934320429
1180.0,1080.4244064924717
1050.0,1066.7693670937122
1335.0,1184.0209820361083
1170.0,1091.3879452473334
1270.0,1147.9383523795334
1356.0,1182.2126890972277
715.0,701.4537979018428
715.0,765.7148343221911
821.0,906.9215108251472
577.0,593.4828799040031
1080.0,1136.4770938259787
780.0,676.7668995593832
686.0,1209.681516954075
680.0,649.1897171788155
785.0,678.5372743161317
1206.0,1102.758243396491
1169.0,1183.5234669367114
1085.0,978.2148437683999
750.0,650.9574488643105
912.0,833.2542950177219
830.0,707.414739014034
1500.0,1236.4373839464747
750.0,637.6801257809913
1355.0,1443.3529014572212
1205.0,1393.8410942171809
1020.0,1130.129487741575
992.0,1014.5517346054703
1060.0,1056.800054427891
1230.0,1211.9819080210423
625.0,728.5805620298461
1390.0,1209.7232136736338
1265.0,1524.6436625314575
1275.0,1112.4564947142537
1310.0,1176.6254091501276
1390.0,1294.4328969855042
1245.0,1216.4221404106163
650.0,580.2228479060062
1390.0,1162.9037744400557
632.0,697.864721078694
1255.0,1026.3967905648603
1005.0,1073.6633581725434
720.0,697.7902301923876
1202.0,1070.3081627708816
1205.0,1174.272938426943
1120.0,1153.916796931451
1061.0,1144.9895096752125
585.0,741.3538021930833
1020.0,1038.320648308939
1280.0,1236.708558670273
1179.0,1270.3892334330162
1351.0,1088.9543649595842
1211.0,1269.5964741520993
600.0,654.8602130155335
1330.0,1163.8813805070258
1205.0,1187.725218387535
770.0,841.3785089190001
1270.0,1210.0641182014579
1405.0,1420.0874210724025
1320.0,936.7217453604023
720.0,608.8842957140151
1643.0,1117.7093405246483
625.0,624.7604111606831
1025.0,955.3132348832254
540.0,1130.3148763051324
750.0,867.4807594151455
1295.0,1226.193366016263
1210.0,1281.0897353098908
1455.0,1308.7356986940963
1230.0,1362.4202065521044
1260.0,1334.2160253668847
925.0,822.0686128865077
1035.0,1231.160896325214
1105.0,1153.696449134557
1355.0,1360.4729309351455
875.0,818.9355961533056
1480.0,1369.1385063780942
1470.0,1187.5637146644622
789.0,704.6966581663596
980.0,882.6735991642317
1005.0,990.8288739594466
1290.0,1094.171881961405
785.0,667.284889495278
1180.0,1110.5178926518765
1605.0,1433.2748895238797
760.0,782.5854731644056
1240.0,1042.0391431983603
1058.0,1179.688317093388
749.0,634.2685980503772
1090.0,1029.6799230377817
1320.0,1268.8598060851741
1180.0,1082.4757888048111
1105.0,1106.2285658949306
1080.0,1244.6181635894047
1140.0,1209.1140697999942
831.0,728.9674907813139
705.0,663.6614589404522
1430.0,1190.6898631390388
876.0,778.3089765789992
970.0,838.7456532155016
1310.0,1275.4557264332352
940.0,856.8005753539968
1525.0,1301.2922915104598
1238.0,1034.0471884093006
1080.0,1258.1118325055104
1167.0,1159.879332406912
708.0,671.4750575774724
1157.0,1179.474840894965
1280.0,1344.935307355675
1230.0,1277.1825598387359
780.0,1022.2989572396933
742.0,663.4060121727905
970.0,1019.5473732939762
937.0,918.3957282903464
473.0,557.8013244487738
1213.0,1088.5493860366037
495.0,592.3376784576994
1065.0,1047.3350522213232
705.0,746.9482721963476
840.0,865.7934546848035
822.0,797.1887540242751
905.0,1065.5987380210802
1680.0,1362.0586618946245
1012.0,849.741559469489
1150.0,1151.1786612368385
560.0,665.011471224223
605.0,582.5931461875484
1200.0,1098.6121134409764
1165.0,1054.4843666797763
920.0,902.0066684413825
1060.0,1089.4168834173317
870.0,929.514775848166
1490.0,1227.39364694671
955.0,937.5450156108152
965.0,1063.7326102753714
500.0,603.3201668128429
728.0,712.4880161685321
585.0,709.413814412789
1080.0,1021.9633892483347
950.0,1116.1358623979033
1180.0,1177.7340163219349
890.0,1040.6185588325777
1090.0,1097.8843316252573
1150.0,1115.1607597091593
682.0,710.786931857637
1420.0,1333.458193189863
1210.0,1236.0456881257896
1040.0,880.9141888808715
832.0,1054.2201750044178
818.0,849.3958723527735
1230.0,1282.3832741621193
828.0,704.2071174669397
1095.0,1101.420072300111
874.0,984.7628350688674
1080.0,1022.7559655194859
1340.0,1281.7099883430308
1210.0,1121.0323808253133
1290.0,1207.8913755312
1110.0,1182.8129165951266
1280.0,1208.244216274445
1129.0,1159.7349480074581
1480.0,1446.6424104614491
1010.0,1093.7600793689855
630.0,624.3681989653253
1245.0,1342.7913749400213
905.0,992.7746687221046
1338.0,1162.107062381879
835.0,648.8245095397133
1345.0,1153.5968575684765
749.0,722.3977632911515
781.0,864.1594727163732
1345.0,1320.0359605551546
1010.0,980.2359343187526
635.0,604.1012987293482
1133.0,1212.0894968726018
812.0,806.4551543236995
610.0,625.2478583665286
1335.0,1290.9858192541583
765.0,739.6838136030424
1365.0,1319.1712756694296
665.0,668.1483212203809
969.0,1219.0897896254896
1430.0,1277.3872485297538
1275.0,1217.099768721866
1206.0,1026.743742760914
4.0,1324.3906540128824
1047.0,1176.992112407402
1785.0,1455.9543352598134
893.0,1025.2427821060674
1173.0,1008.7562046802847
1165.0,1243.8720308411084
1260.0,1259.787745237185
1095.0,1270.400043114312
995.0,1028.8076919437835
980.0,1113.8931706030971
1485.0,1378.7435810450556
939.0,949.9755498031534
1280.0,1315.9164872131155
665.0,818.590022817474
600.0,664.5544760887135
1169.0,1183.5671829372347
950.0,853.9989493739747
1257.0,1184.6095162468982
1190.0,1109.6991149057185
625.0,717.5808817066574
1261.0,1238.9934898741517
1250.0,1330.5707269681316
1250.0,1110.4470077282592
597.0,630.7936654858707
1370.0,1415.5154111131187
1017.0,1235.0725490850718
815.0,889.9377688971904
619.0,631.0930666093782
1380.0,1335.2953615421047
750.0,597.0422546300331
1405.0,1409.8780574247155
580.0,634.5560395984214
1315.0,1180.5147885342624
1220.0,1179.5298815778833
1030.0,1093.4920645286147
1415.0,1258.3329142582986
682.0,576.112017659993
955.0,940.016779051538
1250.0,1276.4235665933425
1505.0,1370.004970074475
860.0,935.338468166068
590.0,665.2096198975494
1240.0,1077.8735325666482
1321.0,1142.3656921449412
1275.0,1109.4447700209123
1235.0,1108.445607678434
775.0,724.098379366359
1380.0,1383.1429977041357
1035.0,1139.3481331380667
721.0,699.4846742376569
1120.0,1198.7202227728105
945.0,950.648934700777
826.0,881.1788049815923
1080.0,992.3523817316468
1125.0,1238.838797934553
620.0,708.3767158814453
1285.0,1218.9095866632138
760.0,1077.629034009668
880.0,1017.4149836594916
440.0,535.7383261209293
767.0,869.6905429847437
408.0,614.0896266100872
1405.0,1181.8882375844287
719.0,693.9096058872723
1257.0,1214.5019193226535
1215.0,1321.964135149681
1335.0,1388.2179322554853
849.0,890.1327709777801
686.0,659.6564386589719
1280.0,1126.0151886716912
840.0,1014.6985065390639
1015.0,1031.480937672248
1480.0,1293.7135162659565
1325.0,1141.4247160581551
975.0,1039.254372892816
1350.0,1232.0877001882543
826.0,768.0820549700871
612.0,642.3558167090769
660.0,692.7837704654934
740.0,696.4860288446614
1050.0,821.8670721189209
1105.0,1107.339116846119
667.0,704.1030762022003
1220.0,1149.6205857223897
745.0,685.5266454194208
893.0,811.837848979993
1490.0,1420.051381492443
1075.0,1066.153307457571
1040.0,1076.9003441864975
870.0,706.9306248056871
1020.0,1003.9231397984037
1430.0,1234.204187937204
1085.0,1125.8931606909118
1005.0,1034.752602624121
1343.0,1181.3272145783176
1060.0,1093.3434498828026
1420.0,1256.8339288748632
1197.0,1365.7440471619288
1075.0,1039.8824911956272
1235.0,1203.4813670061062
1115.0,1086.4298537568816
1080.0,1085.0592105033381
905.0,1089.1733770609103
1075.0,1241.2876439341885
1042.0,830.3787261501218
1235.0,1189.828227606045
1180.0,1420.4735580139948
1305.0,1186.8439102854895
1325.0,1269.1207675480869
945.0,1043.8810138942465
950.0,1106.2124783738548
1285.0,1345.4515360059834
1025.0,1008.4999017080291
593.0,676.0501128119535
1530.0,1440.8342282955327
1145.0,1046.4600339831454
1245.0,1106.9577320896249
1220.0,1278.6449447120497
904.0,907.6698790647948
620.0,695.8642105770048
1490.0,1175.2541326620524
782.0,790.5218870013314
1080.0,1114.6962628862752
1410.0,1319.6780643642915
825.0,738.1910619505387
1280.0,1276.2814394593572
1013.0,1024.020863545752
1010.0,1041.7777753782855
765.0,787.8008757547472
1350.0,1234.8437896794867
1310.0,1160.5264350072016
510.0,659.2539303420372
720.0,1260.3971234134008
667.0,1061.1428420617383
1045.0,1054.5590334659291
1015.0,887.2651888029743
1237.0,1255.6238894840606
880.0,1059.9200224225722
1235.0,1260.950277168122
520.0,691.3708036237583
1380.0,1360.169029032712
975.0,1228.2119266995983
1245.0,1291.962284685421
1145.0,1174.0596875212323
1110.0,1158.8768857674181
1085.0,1083.4956699399704
510.0,546.362131440702
1350.0,1181.8248083885032
970.0,1049.0438621426454
825.0,792.6684364601019
1135.0,945.6729063162721
990.0,950.3441511514112
1020.0,1047.771352674038
450.0,519.8681165326719
726.0,598.9398824358237
1185.0,1260.7725472242473
540.0,538.3699241332642
1310.0,1167.684177257562
1020.0,1007.8631802570624
468.0,631.1136942850087
1390.0,1270.068744602387
820.0,883.2216823884798
1524.0,1117.3393267713725
1205.0,1175.526622084882
935.0,1072.792093870117
820.0,724.5603308129964
1136.0,1276.0222857732717
930.0,857.8508322285306
850.0,753.6931866882182
980.0,1213.8456729640207
1430.0,1177.3938060814983
1102.0,908.2114881676017
645.0,737.0383989418417
845.0,813.9465511210104
520.0,670.562763401246
780.0,926.4992241003594
1077.0,973.6774015255714
1190.0,1175.8550070534268
866.0,1022.1635511065771
1090.0,1023.8175242535143
765.0,661.1976760832226
736.0,623.8287746932384
995.0,953.3495912294759
967.0,815.340005748207
1161.0,1078.8315894870584
600.0,732.4228807318168
1090.0,1219.744968832838
615.0,739.4674834639401
1010.0,971.4401192401896
620.0,656.6184950819261
1205.0,1407.2534809179272
1057.0,973.3148485859382
810.0,1128.7805226686442
1370.0,1086.3206661106474
1340.0,1248.97440770575
1205.0,1117.870253286494
570.0,695.2675832881891
615.0,654.8596339178616
1032.0,1175.5589195102132
1018.0,922.9565810456568
1250.0,1200.6288970583116
1020.0,957.362191161436
1367.0,1219.256491652091
877.0,805.020496494188
1130.0,1231.485208721872
970.0,1261.0332789133868
405.0,649.7545020014685
915.0,1011.5811664085136
1100.0,1097.1909448683637
1110.0,1154.4068897149518
1320.0,1197.6331338730477
960.0,971.4673757533366
1354.0,1258.69238242107
1390.0,1412.8788391743703
393.0,589.434743371515
680.0,631.2222363857422
1062.0,1117.5222421158546
834.0,1196.9103788731225
630.0,653.3022567868048
1545.0,1207.0247677958373
1310.0,1370.6958270660336
715.0,903.2424443883701
1300.0,1288.7304740677096
1060.0,1175.3702024058784
1170.0,1198.965034969487
1400.0,1241.111374948212
640.0,741.3747313738545
948.0,1138.386285272295
572.0,1077.0960953295196
935.0,1137.5362023524954
1460.0,1413.0184277531298
1305.0,1097.0961704122788
890.0,1004.3901353021372
1010.0,1195.4967745027288
1485.0,1384.8936049192876
460.0000000000001,537.8151627333104
1075.0,1050.130961310695
1131.0,1384.7373178712533
915.0,1167.5053200776406
695.0,633.963581859148
1183.0,1307.7713697024938
1310.0,1243.7867018085346
560.0,577.9477972896166
1110.0,1215.66031065046
1195.0,1141.9071268090715
1200.0,1124.3969944320181
1580.0,1170.9705500663329
1378.0,1241.717724884229
690.0,714.0393313045242
1100.0,1133.2439493800196
1090.0,937.8450101952044
865.0,1185.4078721438823
880.0,958.5003690352845
835.0,940.6672233211849
1090.0,1132.6125527789363
1260.0,1326.8966042612512
1110.0,1085.5536052818195
881.0,876.9545030177827
1614.0,1438.382351440924
1285.0,1225.2584022493381
875.0,1270.275372525898
710.0,784.8296409263912
1140.0,1259.2039422583393
1325.0,1267.701208282959
1367.0,1437.742276684801
1172.0,1306.4628751331413
1040.0,1122.47116095647
838.0,700.508907516363
525.0,547.1114954374597
1150.0,1143.2311168399917
1110.0,1060.9499598153313
545.0,749.8599226415236
1255.0,1380.0936910473386
915.0,965.2264436851195
1050.0,1139.3466254218265
680.0,642.0676922367658
585.0,656.4988418681024
1460.0,1272.6343298665652
1125.0,1134.0464083846139
1160.0,1000.9536349711096
790.0,804.7940293039022
1010.0,1070.0407416673158
915.0,689.7091039742443
835.0,937.7414244607025
595.0,658.1892268118756
1295.0,1409.6144631313364
502.0,639.4272619259038
790.0,749.6321696311352
1492.0,1331.0889880564653
1031.0,1191.5051595798527
1145.0,1053.5574096068194
628.0,643.8570741568741
1110.0,908.0416419000877
1260.0,1084.2290454647466
1335.0,1315.4688852775944
1445.0,1149.9567539262428
1255.0,1289.1849584369627
539.0,662.1092788536006
585.0,629.7066258137781
805.0,746.6134413034937
1325.0,1185.0666768931583
540.0,553.2682863262677
590.0,666.9248327064881
683.0,630.4301419785809
1165.0,1241.212806526568
1340.0,1284.7996089840053
1155.0,1127.2245866645476
1325.0,1192.0517139576095
1268.0,1436.180915506631
790.0,829.6730141583696
1080.0,1093.6321407101277
730.0,968.7022451563863
1215.0,1114.401403900975
972.0,679.4118571367529
1367.0,1311.2878643301315
1115.0,1212.1967275955597
445.0,595.5637028511867
680.0,631.7959246877845
1110.0,1290.3666876984212
726.0,681.4342961009272
1326.0,1276.805631858937
1175.0,1099.6662862010344
1160.0,1040.1536309013202
1350.0,1346.327759757602
965.0,1057.2755837701447
1465.0,1340.2248043890063
682.0,809.9297588151596
1240.0,1097.9976931202689
1230.0,1229.4112521886054
1070.0,1117.356362127053
1129.0,1196.867609967909
695.0,691.0599065908102
1120.0,1169.4355594813235
1235.0,1297.8618606576738
640.0,778.2688460241973
880.0,933.6980521774193
1241.0,1252.3317811538261
515.0,586.9042813666924
1290.0,1109.6640192895538
1100.0,1249.0525099703543
1420.0,1395.5869416318815
1128.0,969.9226656680181
1282.0,1220.042629353735
675.0,726.39629257758
775.0,660.5535429555164
995.0,1080.973993895436
1310.0,1066.2534516861153
885.0,780.9344869993046
1020.0,823.6414572342842
1230.0,1094.8172579360391
1440.0,1333.6512927959843
660.0,752.7086847133464
1200.0,1198.3300388724042
958.0,998.245104665315
935.0,1111.0797764555555
