target,prediction
1160.0,1060.0151872592664
672.0,763.8251813756682
1170.0,1209.6854739581343
795.0,947.627619333364
1060.0,1021.4625797020424
719.0,640.8357775766077
860.0,1014.7860697714514
1530.0,1390.8627397352723
756.0,696.851900860112
1105.0,1057.185440489563
1180.0,1157.170104104009
1440.0,1359.3656511722747
1055.0,1046.2587774961298
1380.0,1509.9976055218995
980.0,1031.7556410254838
1411.0,1313.0281759105978
895.0,900.2695121537797
960.0,1055.5240028276733
1210.0,1351.929905431326
1114.0,1132.9256301306661
980.0,1064.42353994932
389.9999999999999,1038.2680573165562
995.0,1016.8779016582832
1130.0,1031.8235908616864
1350.0,1435.4460415898413
1585.0,1296.447307064238
1240.0,1134.1503010723748
1210.0,1190.378244961267
1430.0,1178.8611713686473
1390.0,1160.4234476868048
960.0,1172.7255018713538
850.0,787.7397321383762
1300.0,1312.499989485094
760.0,962.149178913586
665.0,630.4593681897134
1035.0,1102.0581198081343
1225.0,1022.6121789749318
1130.0,1121.565592161645
657.0,639.0874703032782
1095.0,1215.7228422715693
793.0,1057.1846583225572
1150.0,1029.458802872256
802.0,690.7980886197562
480.0,549.4086386439326
1310.0,1216.8964155609701
1000.0,1075.7788688500798
905.0,843.8045996659005
921.0,991.2993434544397
745.0,723.1261569802786
794.0,1023.573530087268
1100.0,1180.8043290032065
882.0,891.9657696201702
1135.0,1240.13441061933
488.0,578.6381463687263
888.0,1003.5551580474981
1400.0,1231.0742271003328
1280.0,1242.6224093924423
1430.0,1445.7461103507535
1045.0,1060.0637144560924
720.0,647.8632104726406
751.0,768.5107482674665
1340.0,1230.1342868864988
715.0,798.8481740348038
568.0,682.170836419504
1220.0,1404.9669634752775
970.0,1043.7216755450727
1275.0,1322.495487043145
740.0,1011.8182480489758
875.0,701.9384902176273
822.0,907.5913991064681
1170.0,1138.2349746325024
840.0,1083.9481969521096
1115.0,1192.6403657981682
1400.0,1224.695605004066
1240.0,1075.1689303405076
1050.0,1039.7000964339827
640.0,748.5105467192818
685.0,685.6930369273728
1175.0,1158.4327983635596
1610.0,1498.2891615003355
510.0,480.58478181419116
870.0,802.8161681277769
1235.0,1291.1772952448684
1103.0,1239.3937476449557
1100.0,1180.3939812918052
1215.0,1141.4532541687765
825.0,746.2783190283462
910.0,922.5543710550842
1090.0,1246.5211046327004
1475.0,1131.3202132516544
735.0,762.7776335540062
1260.0,1389.1205468500916
965.0,1014.3315498912484
805.0,784.705822493712
810.0,909.589770007773
1020.0,1045.1666639041023
1340.0,1240.1336363937608
900.0,1023.526432440413
1315.0,1268.426124741753
1305.0,1249.200174318429
472.0,610.6892796546731
1245.0,1175.2638875544608
1065.0,1106.3956488981094
555.0,617.4136866521125
500.0,523.6045254591456
665.0,802.5267901217323
1285.0,1212.0037684123326
960.0,1029.6793271217573
715.0,821.4268440961048
950.0,1137.0232240251378
545.0,610.3695071656896
720.0,669.1633248689589
1165.0,1378.6501388556017
1025.0,1013.3481872567507
650.0,558.252327803255
1020.0,1235.5239671564232
1310.0,1132.3489464421002
1605.0,1223.2997834986834
1030.0,1133.6633872398156
641.0,564.179529956356
1045.0,1050.4843131062678
970.0,875.1558738240262
880.0,1096.2069431309208
1070.0,1093.2409029926973
1535.0,1298.4915582967365
799.0,926.4608009356741
1120.0,1149.5864297019314
1169.0,1265.406958758436
615.0,686.6105803754646
685.0,738.9986974522049
1405.0,1343.6120472093717
760.0,699.2272962514492
1275.0,1279.8911180864034
710.0,718.2906340406039
1030.0,1042.3833935508162
890.0,937.4744784864956
1114.0,1010.5541518467504
945.0,1001.3860650411619
630.0,727.7547354351958
1390.0,1386.9159242673686
1410.0,1399.4093969749124
1144.0,1201.2402716987997
740.0,843.5014965631322
860.0,923.0243568525285
1522.0,1154.565882517118
1575.0,1345.4595312618621
1315.0,1425.8456269048459
1615.0,1379.94221531949
920.0,933.8630145398203
980.0,1065.4991505127362
970.0,1004.711594991259
712.0,752.0722426239942
1555.0,1407.957467587149
440.0,533.972602951109
875.0,697.2171103988667
700.0,709.8944042471229
935.0,1013.1646411598773
898.0,987.6321533440899
1126.0,1027.2135001778897
767.0,697.5000639265475
965.0,729.9669398553704
795.0,732.858553369932
685.0,791.1339423310269
1240.0,1122.2736096848928
775.0,774.1715342777775
560.0,637.5319711510348
675.0,706.8145594665805
840.0,714.2786450820184
1070.0,1148.7980668544678
1370.0,1344.2752040881292
1050.0,1142.0878595308038
875.0,878.5442089733062
1490.0,1164.9311615720083
810.0,869.8150789020679
1160.0,1079.711456697763
1035.0,1088.3750626509748
1168.0,1208.3329551801446
686.0,635.9092840587998
1215.0,1361.9342895054156
595.0,617.9082402194954
795.0,792.7830616641065
1125.0,808.5978150232437
1225.0,1072.8423788989182
1360.0,1197.434892357424
930.0,981.214981913378
1190.0,1133.244960882266
1470.0,1356.9085742439306
1050.0,1210.9740569734531
1062.0,1105.7566336404025
865.0,739.6206390599084
1210.0,1034.4835211781053
810.0,865.8075503721377
1140.0,1297.0581212212426
836.0,937.2341281993758
920.0,866.6975588036805
1065.0,963.0827393236838
1042.0,1125.6928497044605
1150.0,1239.5890966718573
893.0,900.9939698073731
740.0,576.6191126708061
1165.0,1316.0372117078425
1375.0,1312.9882995896803
600.0,739.1996783890309
1075.0,1065.1942085668736
1411.0,1193.4347056139256
895.0,805.5487150256345
630.0,798.1569813060161
1040.0,805.1843984270882
720.0,634.0345126020533
820.0,934.1128306409189
900.0,725.221550558198
470.0,449.179240636076
1580.0,1347.4888552972882
1080.0,1133.9697228335194
900.0,859.6613798053961
725.0,878.7538015714547
915.0,1068.9503677329062
715.0,931.010773959571
1245.0,1097.0577033382278
960.0,1097.7932920030216
1230.0,1317.8194488113108
685.0,614.5612172917769
1466.0,1363.841921231773
910.0,739.9116513760323
525.0,639.0728221401025
1000.0,999.9572135978889
870.0,903.9772357745721
1625.0,1391.2297504299015
1070.0,999.0891744676063
686.0,628.5073856437953
1280.0,1283.113630461341
1422.0,1352.8941228660142
1290.0,1040.8993043855016
1510.0,1191.7407044509914
1045.0,1013.4708213491922
1237.0,1103.7052405754766
990.0,1067.976696555512
1260.0,1312.7085302016665
1100.0,1345.099312185455
700.0,907.5111571796294
445.0,581.7730329815349
995.0,999.3288326188934
1055.0,1091.1254159568537
810.0,654.4167122630774
1385.0,1205.5548113974335
810.0,1041.9767343159963
1325.0,1319.8322854053793
660.0,587.5380786473988
1375.0,1268.9965719504469
1205.0,940.2912027879537
1315.0,1294.1022350660458
1075.0,1094.2839814710383
1250.0,1303.8795811902842
1130.0,1057.0642027459673
1175.0,1097.2556877878465
1285.0,1212.037917334691
527.0,766.2827269091096
1394.0,1229.0398318532252
860.0,816.8268546710516
1202.0,1107.2925522463422
1169.0,1088.76972157154
1135.0,1000.1584510407909
980.0,1043.6428825729754
1310.0,1301.381490267624
1246.0,1182.0610673909441
638.0,1029.6972822745613
389.9999999999999,487.0583401059173
940.0,985.5238807591915
1100.0,1208.3667979946788
619.0,587.1470889203385
782.0,944.5149066460683
1310.0,1292.6388530624245
1505.0,1479.876848934644
1240.0,1337.6181260787132
1385.0,1225.7235776292605
1080.0,1007.0828833775688
788.0,680.717059001953
1135.0,1167.0203835580314
1240.0,1100.7605845040305
1350.0,1149.0490205766798
945.0,1055.127677965616
1555.0,1406.4018162537009
1405.0,1290.8102150401783
975.0,682.8238843765618
985.0,1211.828209674632
1042.0,1054.2799390081063
1165.0,1041.0105082780838
1420.0,1305.9315904448524
520.0,566.0718210687176
1180.0,1117.4383344049186
1300.0,1410.4543076584455
1185.0,1064.4224707617536
1555.0,1310.789591993358
1087.0,1154.7349613381987
530.0,565.6202053841207
1087.0,1063.1994854211066
750.0,705.2033856322148
1540.0,1427.100063370002
1160.0,1257.2923539447484
750.0,662.3286319088504
594.0,706.104741175961
595.0,591.407744816636
888.0,1100.4990626813903
1090.0,1438.7302776832646
1260.0,1083.048876360227
997.0,1295.7563011125428
1085.0,1311.6369650633842
1290.0,1297.6669792726257
655.0,727.8552419549862
1241.0,1149.7646274524352
988.0,1133.2450804925384
715.0,709.8589467738375
1036.0,934.3995209857861
1315.0,1023.766297268977
600.0,589.175321543195
705.0,720.7534797336324
1475.0,1264.1504931790282
930.0,992.9167362250141
935.0,735.1034960382615
1201.0,1093.161450959843
860.0,993.3034177753068
910.0,973.6694390880895
509.99999999999994,584.3214216085798
1040.0,1042.388974362681
1250.0,1258.1899399271267
1120.0,1028.6575039652373
622.0,566.6394036691077
1080.0,1216.720596657122
1190.0,990.526509150782
585.0,612.3931426189179
695.0,692.4902906544512
1014.0,1139.096393704496
1335.0,1095.845845618303
465.0,511.0796187517751
690.0,593.2609018649769
1140.0,1202.9274921004346
1345.0,1288.5150328001632
650.0,722.1999146445532
490.0,549.4174447146017
1450.0,1458.5625376141045
785.0,659.5121848340688
676.0,688.467569445337
850.0,987.8880530908172
710.0,567.8134520283841
1200.0,1175.6036712938621
1510.0,1349.4109288439258
730.0,677.861672080595
1086.0,1004.7692209509902
570.0,707.1038913013361
994.0,1004.8668869469936
1505.0,1298.8153179821543
855.0,1011.7967866848821
945.0,964.791319683201
1390.0,1250.5207595394977
1235.0,1178.9402754747198
1125.0,1153.1743214476815
940.0,792.0868334139274
740.0,714.5042106368305
1140.0,1040.4979689634665
560.0,677.5951743816663
1232.0,1166.504431519741
920.0,1084.9523698923451
1310.0,1315.7676681364385
815.0,872.501725970235
1485.0,1453.1640210673975
835.0,800.4837347272362
410.0,592.7980285679705
1375.0,1358.3186927014667
470.0,636.443061996385
925.0,1216.2430112321404
1158.0,1125.4048441597931
465.0,647.7916604336727
1200.0,1074.300387503767
730.0,778.4424756654548
1456.0,1225.4186766812372
575.0,627.7461618941361
1230.0,1084.121180661986
755.0,1076.7117020198548
585.0,639.4218427460254
850.0,933.4232893506293
730.0,1120.2236461364866
1246.0,1247.03196237057
925.0,940.8143444694151
530.0,628.7793868847563
1005.0,1191.9916432287646
959.0,988.6752792153966
1014.0,1171.7702083407328
580.0,653.8091873109943
475.0,560.5153075054893
565.0,673.1265345224135
935.0,1163.2182391313818
1297.0,1235.6248874400521
1200.0,902.648766541135
1155.0,1051.6529843756036
1457.0,1268.1182011098394
1270.0,1249.8525156757828
1150.0,1285.1921373003026
1105.0,874.4513706070039
980.0,1168.6464133580866
615.0,560.5705892222181
995.0,1186.3303870772202
945.0,820.2406351351303
1340.0,1223.2069372551086
1135.0,1148.482733313047
1065.0,1055.4943962813122
1100.0,1016.0333102949675
990.0,1102.3093815846746
1165.0,1196.2115709585564
1367.0,1196.6335758049577
1169.0,1141.0269928150465
1155.0,1271.080860926536
1035.0,1052.322205879151
1130.0,1234.480970484033
1124.0,965.7231180400274
555.0,584.2694459122424
1350.0,1138.4950229285378
1020.0,1172.574484557391
1485.0,1403.1756819002194
1135.0,1001.0802259129514
910.0,1049.6502872726155
610.0,648.3511623784484
1270.0,1160.9020398117739
786.0,704.6302246758698
960.0,826.2021519811228
1017.0,987.0465445756494
1220.0,1106.0665375675908
740.0,758.6477277023231
570.0,574.9704035816582
1190.0,1087.8904170165313
1085.0,1125.0311729610214
710.0,764.9955092374607
1510.0,1495.675233167059
910.0,1018.6117245324596
1295.0,1284.0524448338292
820.0,997.8933448469406
790.0,647.7183475803977
1030.0,1020.625679676127
1190.0,1098.72404023506
725.0,586.3596987241092
1025.0,1005.0150616473716
925.0,1008.8343995159053
1060.0,998.4856466028788
630.0,705.0178381946848
885.0,904.6526613892347
725.0,797.5381720978306
1000.0,973.2273286415859
1215.0,965.0831456942207
1005.0,1048.5593014430835
1060.0,1178.9871787098282
580.0,707.1078342602923
930.0,927.9516691426941
585.0,576.1521007199938
1150.0,1342.2133901544667
1320.0,1329.0316845738696
1035.0,1102.80730433031
756.0,1089.9692601616014
766.0,904.6655755284712
680.0,728.3403345057725
720.0,724.6107728932233
1530.0,1282.5371915602573
1010.0,903.8694962579588
833.0,721.4385932336388
1515.0,1398.4856475424058
1050.0,1225.666064998984
540.0,551.8765973724262
377.9999999999999,602.6987083208522
630.0,676.1548065140752
395.0,509.21436558344936
919.0,1052.7990424737873
1240.0,1322.1009571349332
705.0,729.2362014358815
1075.0,1171.7359699763729
647.0,563.5288511051485
695.0,785.6224730522863
1110.0,1049.5809329244764
1235.0,1193.98032544835
1210.0,1430.2849138380345
1235.0,1159.0265719258903
950.0,940.7113826365261
1325.0,1176.9844484755567
1302.0,1152.3456962301868
1095.0,1200.1633729398948
1420.0,1119.0367117582882
1255.0,1264.8337365791308
810.0,770.489273932634
852.0,940.9955664389731
515.0,646.1762217273358
1140.0,1351.9562968130276
990.0,1041.9899923890637
980.0,1022.457473908012
760.0,716.3954837117466
690.0,545.2593465121549
940.0,1217.4242397157213
1140.0,1300.3625709175453
1040.0,1021.9162944118395
1228.0,1154.639578820061
725.0,745.8884462035203
1200.0,1075.0020732383937
1319.0,1168.591797083986
826.0,696.1314731200694
1020.0,1207.5940942497543
1012.0,1172.29225136447
920.0,1070.019166890624
715.0,707.1226470907206
690.0,654.6935350885966
1290.0,1130.5746682673791
1100.0,977.4694630306393
1000.0,849.6905853488993
725.0,681.2363149729895
663.0,664.6262820254677
1125.0,1175.1037626298728
865.0,1196.5446029514103
1408.0,1250.5879614811893
860.0,923.9883790946012
870.0,951.2931403688973
826.0,858.3339839611933
777.0,853.3623416071028
616.0,703.440664982614
1350.0,1103.8396082750096
860.0,971.3487595785604
760.0,827.7530418112686
1300.0,1318.0267747946407
775.0,820.2029726430588
970.0,952.684311957919
1035.0,996.5476055904031
1135.0,1021.6510700532677
300.0,476.88319372985063
530.0,619.8636240773915
700.0,708.541532675592
1030.0,1038.771885279608
836.0,916.0790910982976
940.0,758.0506966527798
1170.0,1126.7591522609673
865.0,763.5259815230152
1220.0,1292.9489387464805
1105.0,1108.788225315325
915.0,1217.382255111076
890.0,1181.4631410205666
1014.0,1158.484974640361
936.0,1043.4554830717825
1203.0,1277.5078095329727
1415.0,1297.1854327314802
1275.0,1211.9420354201534
910.0,679.1747731202031
1250.0,1270.1669996417093
1085.0,947.22965541927
893.0,856.5754132451378
761.0,702.6371618651625
1045.0,931.5024424877633
1244.0,1013.2366937912043
1238.0,1052.3376736703265
594.0,485.26417644740025
1270.0,1173.3788933693086
1285.0,1317.5486642845108
1073.0,1085.4438940284701
1531.0,1115.2308789173544
860.0,815.1584727227701
480.0,546.6119043862166
430.0,621.4933843279323
1080.0,1175.0069336222075
592.0,680.775654308488
305.0,552.2134788500418
521.0,715.5039592086845
808.0,762.5405345220793
885.0,1319.9436052943825
760.0,776.3669188683259
1275.0,1229.0084181577226
1325.0,1140.1618470721376
1098.0,1029.51473320036
1345.0,1112.5778049673909
750.0,659.0471014970061
1210.0,1236.382010527255
1315.0,1183.8921799596217
682.0,625.0441969572746
1340.0,1314.6872302751353
1046.0,1061.4852126766937
1120.0,1254.6828566130296
960.0,953.1726335222834
795.0,792.2060890959349
725.0,722.36587462553
1150.0,1141.385314969065
965.0,976.5728812676589
1320.0,1296.9342196752339
740.0,652.1278086465129
1434.0,1240.4510789105059
724.0,712.7737620720861
800.0,812.7589968072132
1535.0,1328.5939979702664
920.0,1070.8485100414362
565.0,714.0725917570969
1175.0,1112.5990344134823
1120.0,1158.892172255451
1120.0,1206.4880327662872
937.0,1076.3194278471055
505.0,593.984224514814
780.0,1024.2732471315192
1260.0,1253.1320210287945
865.0,807.6767091045527
1055.0,1221.2565575515562
780.0,621.3401592299247
1080.0,1053.8830522667054
815.0,970.4088247862018
646.0,626.8643402356115
601.0,646.0628159342971
1360.0,1344.7144070927839
530.0,615.6689765869
1005.0,1089.3090283367997
1001.0,1141.4834202441843
815.0,865.9168060013142
1150.0,1217.944151513196
1365.0,1292.4728269558752
1260.0,1261.9117160843336
1060.0,1111.6726170366846
1048.0,1121.7356452474974
460.0,550.29139263752
745.0,679.0700950851464
1183.0,990.076071447997
1278.0,1038.9927021190165
795.0,1023.8948725168694
1225.0,1207.8076867974992
1200.0,1183.7269000190352
420.0,657.6480104259081
780.0,701.8456864393884
550.0,688.5736595197486
1112.0,1017.8568851662378
855.0,857.6469199427455
1540.0,1188.2496613049307
1230.0,1117.0245777400119
1130.0,1243.761660682342
975.0,963.8680512919304
770.0,687.5048128360938
1372.0,1209.0134589471338
665.0,698.5861211806782
890.0,641.4225339733889
1330.0,1286.2016406658154
775.0,848.3037434876169
790.0,1030.7241823015906
965.0,1006.3811439782971
1240.0,1080.4195309574404
1390.0,1207.0328634125945
1250.0,1096.592787106622
715.0,632.3504845525133
560.0,510.24992449421273
895.0,1016.1377206829833
885.0,804.2432117315341
979.0,1175.8173748656495
722.0,691.2903278281635
1050.0,1173.5135583164592
1050.0,1025.7951229639832
975.0,741.5703527074681
755.0,607.4212746070752
1460.0,1314.0250823356682
1246.0,1244.485870386959
1545.0,1415.4815162547347
1075.0,1151.7060173628513
1310.0,1264.2174899022523
904.0,848.9746396323354
708.0,998.732749893878
1090.0,1058.453449486073
690.0,820.0888198065978
1060.0,1118.9556487508473
1165.0,1185.1530743611297
810.0,1265.9071361127992
920.0,952.6301250889242
1015.0,1119.573456790972
1065.0,1009.1077726875221
915.0,866.3377808136565
1120.0,1115.786478662713
1400.0,1240.9916523391869
1555.0,1277.096780359715
589.0,614.8996537072052
1038.0,956.0124870501401
1450.0,1285.5294138656602
1180.0,1095.2226087188849
827.0,787.0619298084642
1180.0,1104.9862962353695
465.0,766.7136697626067
945.0,1047.0204547249828
1090.0,908.6776376657881
1020.0,1124.287897618456
1390.0,1177.7670909815715
925.0,1020.8979547311749
965.0,1225.1646697120057
1427.0,1360.434613731269
626.0,627.5406209984675
1285.0,1224.9633578628163
615.0,789.3881690903736
910.0,851.1571869685752
1275.0,1311.3879000153045
515.0,529.2234745287349
1360.0,1211.6391888399628
1418.0,1358.9431640101554
1267.0,1183.7146647642537
625.0,682.4086502088464
1235.0,1158.6636531475133
620.0,640.7519710152278
980.0,1064.7792450244851
1010.0,956.0976900125415
1020.0,1184.5672790195117
1300.0,1148.3676440230454
1130.0,1183.702568886985
885.0,930.5808910141171
905.0,964.7759539650355
1290.0,1112.4541573894376
1330.0,1206.9689108516059
565.0,724.614571885617
1047.0,913.581437034282
1110.0,1077.3293670708613
1110.0,1145.8978368943656
1191.0,1238.4749738561297
1075.0,1203.4233614750908
1245.0,1224.8564906049355
1190.0,1015.9625807987911
480.0,680.43783045955
1312.0,1202.3768725868374
1385.0,1328.3615677498715
685.0,748.9575057577015
1060.0,1185.3154426772462
1135.0,1093.5698133324277
980.0,979.4686114741125
887.0,943.8673038840843
1136.0,1209.4425668942222
760.0,864.6949149245168
828.0,739.6950978054806
945.0,1021.3954813754118
