target,prediction
1230.0,1266.891841558237
685.0,646.3135534472913
1466.0,1227.3282101175632
910.0,721.8988079743706
525.0,758.6350063381299
1000.0,1130.84336259184
870.0,1179.0051003708477
1625.0,1271.0263603643532
1070.0,1118.0785905646376
686.0,779.396875967331
1280.0,1245.2435720902934
1422.0,1322.7198433562385
1290.0,931.2151243917997
1510.0,1123.5728522397912
1045.0,993.6342457361429
1237.0,1143.7311857502623
990.0,1128.984959921037
1260.0,1267.3880145009873
1100.0,1181.6802317503518
700.0,961.7861043496846
445.0,672.8036766113096
995.0,1084.2131933751268
1055.0,1193.4616156503398
810.0,780.111998480789
1385.0,1143.7311857502623
810.0,1069.5167872820327
1325.0,1369.0985024517954
660.0,603.0699343721874
1375.0,1213.5707665470213
1205.0,1074.2385036892208
1315.0,1157.6998776006403
1075.0,1093.5261653879072
1250.0,1183.4824445994816
1130.0,1035.7589257486593
1175.0,1021.1919012184904
1285.0,1097.1892923817368
527.0,698.5171675088836
1394.0,1071.1785586436733
860.0,744.623413559927
1202.0,1177.851786683953
1169.0,1133.5392341060688
1135.0,1081.8178947998456
980.0,1089.9667473809648
1310.0,1101.7761187314386
1246.0,1187.7954816321803
638.0,1193.767740626408
389.9999999999999,619.0438316387357
940.0,954.3743890651573
1100.0,1317.4850850180183
619.0,609.9935446676812
782.0,1011.903222953018
1310.0,1212.287268001701
1505.0,1280.654274844297
1240.0,1268.515937210358
1385.0,1293.6342484671381
1080.0,1040.988663385969
788.0,717.4672010154388
1135.0,1075.580413791919
1240.0,1089.4361561266987
1350.0,1173.4136887065642
945.0,999.9548855350268
1555.0,1175.5118596648792
1405.0,1208.022107488131
975.0,717.9343212793915
985.0,1253.1824664419112
1042.0,1175.1737559792707
1165.0,1006.7153940446227
1420.0,1319.0212917208623
520.0,614.4950158602581
1180.0,1157.900118607562
1300.0,1323.5648348672466
1185.0,1144.1490514455677
1555.0,1120.877666762827
1087.0,1212.4517293930885
530.0,545.1673336354004
1087.0,1196.8248258056142
750.0,743.6146660961476
1540.0,1224.7501551808098
1160.0,1192.3066255040821
750.0,688.2373435364287
594.0,733.9146568883446
595.0,647.4881417022657
888.0,1174.9215677689783
1090.0,1252.2627323770657
1260.0,1145.7781350034022
997.0,1282.83040407407
1085.0,1287.2819609694698
1290.0,1156.5584489762634
655.0,712.2434207576829
1241.0,1196.3453788528914
988.0,1094.4647850461554
715.0,717.1795341262127
1036.0,1011.31565322921
1315.0,1182.7244996498948
600.0,707.7552258746339
705.0,722.9973369264162
1475.0,1240.205740457567
930.0,1132.9264734042033
935.0,725.6538703319102
1201.0,1247.9043119919804
860.0,1097.270666658526
910.0,1161.7726018081885
509.99999999999994,651.1466118274428
1040.0,988.3705838800051
1250.0,1112.836338263186
1120.0,1037.7454755839674
622.0,597.6348520921542
1080.0,1212.8082952372204
1190.0,1005.6582336280526
585.0,699.6348071817438
695.0,676.1656053756046
1014.0,1097.5525854936159
1335.0,1093.4737891531142
465.0,568.8219582061795
690.0,649.524295936448
1140.0,1109.4860533174217
1345.0,1229.8655516802908
650.0,971.9531405317813
490.0,648.1292810797463
1450.0,1252.2627323770657
785.0,637.1528139161238
676.0,739.2393053338408
850.0,986.3691116360004
710.0,635.814089954447
1200.0,1052.7810182758426
1510.0,1256.180395004271
730.0,706.4953507543069
1086.0,1233.1017264901361
570.0,602.8685026991494
994.0,1019.4233137270925
1505.0,1270.4826252477103
855.0,1074.2277408278421
945.0,1054.5810230299985
1390.0,1212.7715551610722
1235.0,1123.4421571883588
1125.0,1196.8963157513138
940.0,730.8674303212929
740.0,718.1219920319129
1140.0,1051.4080244989937
560.0,626.9824314156194
1232.0,1247.100238194304
920.0,1094.4867255207375
1310.0,1246.427464138178
815.0,1138.1054211171574
1485.0,1307.7319593725952
835.0,707.4922160270712
410.0,688.1987797852978
1375.0,1191.2197285207749
470.0,670.4038429840186
925.0,1111.4139289146142
1158.0,1165.8352763536466
465.0,753.4289440449993
1200.0,998.4810902804704
730.0,728.8876358017305
1456.0,1225.5928957770648
575.0,616.4949399933523
1230.0,1133.826314288781
755.0,1144.4273004878553
585.0,696.259368186154
850.0,1030.016787442817
730.0,1213.7274467102397
1246.0,1116.4807359411798
925.0,966.6521136151296
530.0,618.6205700427874
1005.0,1179.0051003708477
959.0,1009.4485982143972
1014.0,1169.786986464966
580.0,743.0488367089955
475.0,603.9968622806209
565.0,677.6340816945154
935.0,1098.6561112270842
1297.0,1273.161443424182
1200.0,967.3273501945989
1155.0,1190.278449486878
1457.0,1166.6691377024292
1270.0,1332.214714441342
1150.0,1127.8216725280774
1105.0,1034.8575235957182
980.0,1088.788526892555
615.0,631.6707599547242
995.0,1229.6554875023564
945.0,715.106649487174
1340.0,1159.0337716526801
1135.0,1171.5801845475803
1065.0,1061.6586618240592
1100.0,1170.5871697534435
990.0,1049.3264710039807
1165.0,1277.1673993489462
1367.0,1127.554345502626
1169.0,1273.8425199394578
1155.0,1175.5498364162445
1035.0,1035.6153500635007
1130.0,1275.027993240216
1124.0,1166.5314104061126
555.0,546.1002727966256
1350.0,1138.1054211171574
1020.0,1237.3076786613778
1485.0,1185.2678442888594
1135.0,1025.8803983772616
910.0,956.0282168577546
610.0,648.2151986652749
1270.0,1063.708454488464
786.0,712.5435525325022
960.0,948.2847416682919
1017.0,1101.8461618270717
1220.0,1240.205740457567
740.0,709.3909568608094
570.0,581.052226129874
1190.0,1173.2410798563762
1085.0,1110.0504095263675
710.0,625.5004107336503
1510.0,1319.5737999504966
910.0,1128.1659111917766
1295.0,1158.935228139884
820.0,1068.3639522714186
790.0,652.7488862616552
1030.0,970.7040139993982
1190.0,1118.478885258898
725.0,716.759930027993
1025.0,1010.9517580992228
925.0,1123.7727949330406
1060.0,947.8195087299874
630.0,660.9748762650839
885.0,975.1630749172974
725.0,710.7200059470821
1000.0,986.5694509929358
1215.0,1231.6684460465985
1005.0,1086.1226585347001
1060.0,1107.444325155839
580.0,729.5874901276418
930.0,1171.6361212889103
585.0,606.5421449363159
1150.0,1224.204341331735
1320.0,1159.4881085639881
1035.0,1009.2930469835889
756.0,1049.8870769481077
766.0,1150.5422589402647
680.0,1009.0189498902171
720.0,732.2211156377241
1530.0,1170.3565859233834
1010.0,1051.6236615994746
833.0,777.0714143459963
1515.0,1259.2257910731153
1050.0,1211.8644539921477
540.0,671.7515305660752
377.9999999999999,655.1198040697316
630.0,698.7856539890279
395.0,592.2607189078526
919.0,1063.9875400801443
1240.0,1128.1984736305744
705.0,619.2007578006328
1075.0,1217.7439754947586
647.0,670.7320762268789
695.0,733.7237981928349
1110.0,1076.2717532737136
1235.0,1029.0136007958715
1210.0,1246.9401167125206
1235.0,1280.07637198225
950.0,1072.869715228519
1325.0,1259.890331957201
1302.0,1193.1881164054719
1095.0,1158.0033023699407
1420.0,999.3656253830125
1255.0,1209.09066046594
810.0,749.4568494952441
852.0,1138.1054211171574
515.0,637.9869342089339
1140.0,1323.9885924815912
990.0,993.0518965940181
980.0,1144.4769335829253
760.0,729.7244629403983
690.0,704.0118960382881
940.0,1249.8166851114947
1140.0,1162.6325453654135
1040.0,978.3224360008755
1228.0,1093.7246845916764
725.0,744.9219875174238
1200.0,1039.7366855977364
1319.0,1139.4032682450638
826.0,644.1520089980897
1020.0,1144.4769335829253
1012.0,1086.0496889015749
920.0,1039.7366855977364
715.0,674.7834402688245
690.0,650.9307545786596
1290.0,1048.507730758769
1100.0,1084.9772136450476
1000.0,755.4301191976751
725.0,782.7362123849152
663.0,577.3160808990643
1125.0,1078.4183137510038
865.0,1114.118656288017
1408.0,1142.2303869900315
860.0,1010.8029653972013
870.0,988.1956301356762
826.0,909.8086395850687
777.0,867.1177358502512
616.0,754.4008854411923
1350.0,1087.392708029289
860.0,958.0019272249241
760.0,728.765003931693
1300.0,1243.2170206120336
775.0,756.469761974895
970.0,1011.5167829229957
1035.0,941.0648141808792
1135.0,1073.403382463824
300.0,701.2363606019402
530.0,648.2574344687516
700.0,713.5273061168309
1030.0,1058.5271844330289
836.0,907.7970211665164
940.0,749.8794864233059
1170.0,1134.0140706405755
865.0,713.5273061168309
1220.0,1293.6342484671381
1105.0,1102.0670138779356
915.0,1038.0499299181226
890.0,1047.8713580713159
1014.0,1220.0227728531668
936.0,1123.5728522397912
1203.0,1110.7568922710307
1415.0,1168.7782470305076
1275.0,1225.4244132921428
910.0,719.8889636654642
1250.0,1191.2028678052757
1085.0,898.002399739675
893.0,986.0800039623978
761.0,684.0964362981169
1045.0,969.2631551602402
1244.0,1028.2398690980822
1238.0,1179.0051003708477
594.0,657.2625613705259
1270.0,1155.0658596866238
1285.0,1267.272393278612
1073.0,1064.1295229158573
1531.0,1209.0209162462265
860.0,936.7090531014511
480.0,567.5502341537057
430.0,604.0736136050007
1080.0,1094.0680315560976
592.0,683.944364554817
305.0,695.6029709240305
521.0,686.3832685219207
808.0,762.7379644332078
885.0,1191.8329274095447
760.0,679.6323240945846
1275.0,1089.2226750686993
1325.0,1348.085109789128
1098.0,1001.1347502092593
1345.0,1138.1054211171574
750.0,740.8931777671266
1210.0,1093.4737891531142
1315.0,1052.920027237482
682.0,652.6425827303535
1340.0,1115.8306190210048
1046.0,1051.4080244989937
1120.0,1295.2294656929434
960.0,1077.4634202255736
795.0,740.1081809938229
725.0,764.9253803497484
1150.0,1147.896562350669
965.0,1043.6700802936998
1320.0,1264.9670117642781
740.0,631.9099099074067
1434.0,1281.2062746613967
724.0,719.532898502596
800.0,750.9373669610131
1535.0,1351.5680843065602
920.0,1124.4119458095388
565.0,700.541171024209
1175.0,1057.4430524131244
1120.0,1132.7376345402513
1120.0,1030.3638191537475
937.0,1087.5230383611406
505.0,700.7236583488866
780.0,1059.6646947500124
1260.0,1158.370263734706
865.0,740.7284862144015
1055.0,1069.4487440197083
780.0,653.9357044727702
1080.0,1114.342094475342
815.0,1185.7915636699627
646.0,586.7944899010288
601.0,638.1452315137121
1360.0,1300.2249879233502
530.0,597.8728126950315
1005.0,1035.9597348512386
1001.0,1056.7146614153667
815.0,1014.3779045972785
1150.0,1189.131296214486
1365.0,1245.3407626623089
1260.0,1172.367322397197
1060.0,1128.6914169127192
1048.0,1190.1314519865878
460.0,672.3462404152258
745.0,663.0859317137212
1183.0,1062.6256252860296
1278.0,1088.328417928024
795.0,1146.4244488179188
1225.0,1079.4967522494214
1200.0,1082.471523896103
420.0,706.5906941131362
780.0,679.1838218709199
550.0,684.8814379616038
1112.0,1097.5555113786759
855.0,925.7419300088314
1540.0,1233.2743087492852
1230.0,1104.6655490335038
1130.0,1178.094686332373
975.0,1022.7715558176179
770.0,673.4833541131832
1372.0,1179.0024971889065
665.0,681.7357228833334
890.0,753.4289440449993
1330.0,1307.0792520112477
775.0,752.4467484941824
790.0,1091.5904287216324
965.0,1183.7315786811039
1240.0,1151.0936849127263
1390.0,1147.9160343047015
1250.0,1077.142356702253
715.0,755.1745272951605
560.0,715.4155747750939
895.0,1123.7234227431131
885.0,633.4582356560354
979.0,1227.2383346291779
722.0,710.3140011775912
1050.0,1107.444325155839
1050.0,1015.7810450263519
975.0,723.8552398378602
755.0,604.6081839573105
1460.0,1305.085367225869
1246.0,1296.165480491592
1545.0,1286.2620734472798
1075.0,1044.2582534087533
1310.0,1335.540176741768
904.0,1013.9696797077485
708.0,1210.7462629669235
1090.0,1149.6804689943788
690.0,703.2419874090068
1060.0,1218.9514685111112
1165.0,1261.111119606537
810.0,1233.3624965591778
920.0,810.1243300119158
1015.0,1114.5104673123644
1065.0,1059.898683961933
915.0,963.4984244042975
1120.0,1025.7893344058393
1400.0,1052.8306731624048
1555.0,1245.2435720902934
589.0,635.92020399779
1038.0,995.8408380483845
1450.0,1226.4370776934334
1180.0,1069.5941834686976
827.0,702.629916916407
1180.0,1060.367860592382
465.0,728.5605985896452
945.0,1042.9630854151465
1090.0,958.3865843657355
1020.0,1182.7934358476555
1390.0,1151.111498183488
925.0,1079.3918254760674
965.0,1110.4599278203098
1427.0,1236.8448916180919
626.0,719.0382475586337
1285.0,1133.7482022727775
615.0,676.1713899857593
910.0,720.9980197084541
1275.0,1284.8623906640264
515.0,556.0665019233049
1360.0,1098.244106373753
1418.0,1303.7527663227627
1267.0,1082.2355494542328
625.0,724.1483231111243
1235.0,1308.4906301167139
620.0,772.0914422883204
980.0,1132.2307306770967
1010.0,985.931933240154
1020.0,1197.0967313226547
1300.0,1085.7022325341989
1130.0,1133.293060296356
885.0,1126.1082292792184
905.0,1126.0925582426082
1290.0,1154.4802769199264
1330.0,1143.7311857502623
565.0,755.7710604167145
1047.0,1022.2532258867519
1110.0,1059.7927088416907
1110.0,1180.1620758957247
1191.0,1166.4240401844083
1075.0,1208.204894616839
1245.0,1246.8357668783756
1190.0,1130.2595105276505
480.0,620.6155702861406
1312.0,1124.5442070031177
1385.0,1133.293060296356
685.0,696.5039179356601
1060.0,1185.2678442888594
1135.0,1226.5923349481009
980.0,1126.9620991532693
887.0,1064.8210649930925
1136.0,1253.1824664419112
760.0,719.5278910291804
828.0,742.6119623526183
945.0,1017.9272014093308
750.0,672.1728717404542
1380.0,1295.749786686649
1095.0,1085.9287545574005
580.0,925.5535112990547
720.0,656.9387596287003
1073.0,1082.2772427263096
1011.0,1191.8329274095447
1051.0,1149.6804689943788
1330.0,1276.833169620766
925.0,1139.7537042231215
1510.0,1245.3407626623089
720.0,932.6285137262267
850.0,1047.7313812691557
1150.0,1203.94919693359
1015.0,1109.9193154849618
1306.0,1225.4222718500766
1270.0,1187.7954816321803
625.0,673.8799134406152
1295.0,1271.4345863236638
535.0,634.1075943162396
806.0,1147.8400191431433
1185.0,1252.0643136057802
975.0,1172.080427346381
1405.0,1095.6765110693648
1253.0,1319.0212917208623
794.0,662.8311484297545
1505.0,1241.9279735242221
1350.0,1261.9803536063
460.0,667.3924972192376
1505.0,1252.1760293338743
1450.0,1307.1694542587018
1290.0,1097.742659849361
858.0,716.2110365291084
1020.0,1295.4312445840474
1005.0,1123.5728522397912
890.0,770.3261792661363
873.0,732.410460733806
1030.0,749.5109407093523
975.0,1125.759924700091
575.0,731.571637001188
1050.0,970.381380103379
1060.0,1201.4241446509207
1025.0,1033.7590408325902
1159.0,1208.5525862669028
1105.0,1121.6669063431837
990.0,1038.8848645146925
900.0,722.4633949894139
1185.0,1125.9251459360519
675.0,644.3115504074974
1620.0,1255.4589643948864
673.0,758.4679352280672
1250.0,1299.4945344198484
700.0,621.0736569782381
1110.0,1036.1486662265168
1350.0,1056.4738444695797
1405.0,1243.3609755794919
845.0,946.8564342940045
1110.0,1007.2254684521745
685.0,610.3193883338408
1245.0,1112.9057556135626
670.0,653.8989149176039
1235.0,1179.0051003708477
1310.0,1231.896559078277
1146.0,1261.3833341681318
760.0,695.8457646488212
1360.0,1236.503955225325
740.0,662.7124306627468
1225.0,1318.3222733165708
465.0,591.3018483812343
1350.0,1227.9682787145362
452.0,668.5417745074485
572.0,695.5708018942698
1350.0,1288.1473120522269
948.0,1222.3118703279047
1185.0,1026.1527605542615
1115.0,1135.1189981900159
1250.0,1170.9914577792044
695.0,749.1683107438209
1180.0,1133.6414530325944
1050.0,1040.560235752404
1335.0,1209.4790339305493
1170.0,1123.4428967036747
1270.0,1095.702471486887
1356.0,1185.4763931659932
715.0,697.1073030933135
715.0,714.5395195417245
821.0,976.2803446951707
577.0,659.841015548226
1080.0,976.4148146395594
780.0,615.0088496915552
686.0,1067.734130344216
680.0,649.2574881550981
785.0,754.7397892394908
1206.0,1139.196811694629
1169.0,1208.5692263469705
1085.0,1103.096975055299
750.0,712.3776393636333
912.0,727.2806583959941
830.0,635.9819827782835
1500.0,1195.1366263868933
750.0,746.3027731846175
1355.0,1277.1003123706282
1205.0,1203.3194157907792
1020.0,1164.5262277149739
992.0,1120.6939781165618
1060.0,1077.9259063534375
1230.0,1164.1798369790197
625.0,711.3319525954887
1390.0,1157.008651331927
1265.0,1296.1711162924078
1275.0,1174.2214600124207
1310.0,1172.776260408279
1390.0,1251.096167200086
1245.0,1249.5820059783434
650.0,718.9726491104489
1390.0,1068.3639522714186
632.0,740.60397565109
1255.0,973.5304053078393
1005.0,1061.7424105181117
720.0,710.0613649006905
1202.0,993.8258645613258
1205.0,1258.9132326711788
1120.0,1085.602448789975
1061.0,1232.986736942907
585.0,607.7999660263135
1020.0,1044.2582534087533
1280.0,1127.1689195798072
1179.0,1234.1392607783162
1351.0,1064.8809167948068
1211.0,1145.0030920802587
600.0,677.6340816945154
1330.0,1064.0278062087712
1205.0,1038.9518144802717
770.0,694.5853323241573
1270.0,1057.8133945531877
1405.0,1318.4290631289437
1320.0,1234.5617708598008
720.0,622.9080102787082
1643.0,1237.325967071492
625.0,659.6000504370109
1025.0,1192.4036206630528
540.0,1114.5108576532684
750.0,698.9564519586838
1295.0,1097.0637678574653
1210.0,1180.0646574207078
1455.0,1307.8413780105398
1230.0,1146.8374663215943
1260.0,1261.9803536063
925.0,744.9500489521338
1035.0,1150.3676322951758
1105.0,1119.6184070293268
1355.0,1212.7685011673832
875.0,705.9560115850471
1480.0,1292.7908635476724
1470.0,1121.732131709522
789.0,691.4413584338157
980.0,1139.3757368118802
1005.0,1171.0956003405702
1290.0,1205.8798868430529
785.0,726.8553437006987
1180.0,1167.2084213872508
1605.0,1228.726472166757
760.0,740.2665560843059
1240.0,1018.9804830257077
1058.0,1134.0140706405755
749.0,686.8001229732436
1090.0,1156.7847862014455
1320.0,1249.439012593815
1180.0,1202.8351968106435
1105.0,1165.2441130196505
1080.0,1176.7458973210419
1140.0,1224.8985524689733
831.0,704.9709975948035
705.0,685.7241123995693
1430.0,1158.370263734706
876.0,749.1973738006633
970.0,958.122406466081
1310.0,1189.0198054614607
940.0,730.7689926820118
1525.0,1191.9135699560013
1238.0,1111.151130017679
1080.0,1244.462727495443
1167.0,1154.9760968154237
708.0,702.629916916407
1157.0,1167.4776410083002
1280.0,1191.6715071044564
1230.0,1221.7756518176373
780.0,1097.789964047877
742.0,714.4803773021818
970.0,1092.9949294724966
937.0,1007.0611687913055
473.0,650.3153890241671
1213.0,1013.9696797077485
495.0,696.1752443198634
1065.0,1114.8629460277853
705.0,688.7020733407755
840.0,971.9531405317813
822.0,749.9356631715583
905.0,1082.2772427263096
1680.0,1211.9004048820839
1012.0,1035.624559837107
1150.0,1073.884864795428
560.0,684.2194579631098
605.0,645.2013896714923
1200.0,1085.3281833852134
1165.0,1098.5486980311848
920.0,992.819250926183
1060.0,1154.4802769199264
870.0,1150.9424669116593
1490.0,1291.458062101078
955.0,1011.0795154113339
965.0,1125.4692156885117
500.0,722.4849931788816
728.0,705.346036841805
585.0,749.8794864233059
1080.0,969.7853370288055
950.0,958.6512157358352
1180.0,1074.9761840370884
890.0,1004.0437664076065
