target,prediction
1535.0,1372.8842790461017
1030.0,960.5914588237013
1135.0,1221.7565052691837
1220.0,1461.7754803281032
1020.0,1117.9303852786115
565.0,603.0211395007002
1430.0,1292.5976290269602
1300.0,1165.6939475846816
1280.0,1013.5196445235965
1110.0,1162.447325430472
1070.0,1233.2462440948912
4.0,1258.1922172477327
540.0,749.5124919931171
791.0,994.1913524621531
610.0,717.6551471795553
620.0,680.1290992282661
880.0,943.207463957437
872.0,769.2158535808285
915.0,1086.4751314724317
1280.0,1275.8201716489134
804.0,710.1882423554057
1250.0,1212.2631638646933
769.0,925.6490940171766
700.0,636.3746866288732
685.0,767.3572436040804
1010.0,1196.2678715287725
670.0,691.1276696913835
1175.0,1097.8556461042874
705.0,1139.7486524336732
1113.0,1169.388153482571
960.0,720.6660524302338
672.0,848.7283896184958
1025.0,1213.2218596976354
1315.0,1292.587360320397
1255.0,1166.4223975349435
690.0,852.5561683049391
1202.0,1271.3174001742702
730.0,710.8824317868279
865.0,997.3661504388226
865.0,695.5911931378987
937.0,936.1944383665688
646.0,782.5489046574745
495.0,629.9980192254496
840.0,800.9876427117626
620.0,718.6909082721515
995.0,1112.5677497118922
1085.0,804.5083668378998
1100.0,1098.8223336436122
890.0,800.588875060357
992.0,937.6355767360847
913.0,1022.2978319433769
1220.0,1114.6903720832456
1285.0,1244.3145986719603
1200.0,1059.392676133234
1025.0,1162.027117463086
549.0,791.6916744488154
1200.0,938.4609906273878
1279.0,1197.3272335987954
780.0,916.698208480345
1160.0,1127.5242419265596
1032.0,926.7201790349042
1100.0,1158.9462360063687
535.0,539.5267699258927
1315.0,1299.3769238413188
1100.0,1136.2664164809519
1075.0,1323.622595937709
1250.0,1348.1025968704107
580.0,630.6384840964208
1345.0,1311.0295052352385
1081.0,1050.1978114762856
825.0,725.8081423398451
1060.0,1296.9017068693124
1260.0,1300.5526338463078
1205.0,1106.6492794777946
515.0,512.3921197298569
517.0,638.2794474463723
1290.0,1273.5491821231842
995.0,935.329330583904
1070.0,1095.652841883386
1110.0,1174.7705436657482
1360.0,1036.2576041088894
790.0,805.2821564581153
745.0,771.3288291535989
1306.0,1247.515754752265
1190.0,1076.2555690601155
1147.0,1246.8544835526654
590.0,643.7475938155059
730.0,585.7494109573203
1125.0,918.9383046005032
1090.0,1220.5198277001832
1224.0,1114.4147448915737
1380.0,1360.217062496605
1280.0,1183.9023710260628
532.0,662.4739680475564
1155.0,1246.0889179504236
655.0,595.7707377589593
740.0,692.4767463618853
735.0,766.2980109707722
1130.0,1119.0358466136306
1240.0,1112.7394878369544
1440.0,1302.3539115461836
717.0,776.0472011319227
805.0,732.8027614848752
1220.0,1250.8899317797282
1330.0,1190.4534107168497
1315.0,1197.979769961997
1165.0,1019.6101556516147
405.0000000000001,525.2964974906886
1335.0,1242.1928838685128
1231.0,1266.7025484694323
785.0,1065.6018100814606
1224.0,1219.0997559081163
955.0,1031.4378940083288
1300.0,1217.271536940335
1323.0,1284.2615527225012
1050.0,1289.5379973521683
895.0,883.4840797581762
1411.0,1166.638730877501
823.0,747.0888798399997
1180.0,1202.7891887887724
893.0,833.2254611661722
1380.0,1129.052000062322
1270.0,1270.4544934887813
1230.0,1209.27257002224
920.0,1188.2551406772627
775.0,852.0487278240089
940.0,1067.8208441044007
1080.0,1195.1785901371873
434.0,590.178223160253
539.0,610.4160436315653
1146.0,1062.7394836466472
1270.0,1198.7140717197874
1231.0,1052.9421063653926
920.0,880.1298356193462
1215.0,1215.5077571326497
1110.0,1011.2621916702633
1030.0,1098.7827131579718
760.0,814.6080773747387
1120.0,1018.6142249441835
1054.0,1264.755952954124
840.0,1291.1622028798936
500.0,641.0235116517786
1220.0,1219.280672296278
1245.0,1221.4107956731957
1213.0,1072.9207249479978
689.0,709.0672948927979
1025.0,1044.514297096884
1071.0,1115.0731805615899
750.0,863.3148776472417
560.0,660.3852123055331
595.0,651.3268511118033
1485.0,1475.6059452621582
1215.0,1290.5213821510324
661.0,758.5716582867736
1200.0,1167.8740992290766
1035.0,1094.2561806880224
1125.0,1331.6397079475162
510.0,715.5705282434379
1224.0,1269.9948709473606
1055.0,1027.527551947198
790.0,605.2464624850894
960.0,936.9340654201054
1300.0,1239.7358919979529
1047.0,1050.894067159052
937.0,940.1743646765963
961.0,988.811689087648
1610.0,1387.537112229383
815.0,877.8890240407504
1270.0,1366.444008449846
660.0,903.3238198188471
810.0,982.0530299084542
855.0,758.9321343256631
578.0,616.9257944839928
1190.0,1178.5304059202247
1138.0,1094.0258092616302
1425.0,1455.0276397250427
680.0,639.403250766383
1345.0,1117.6527082104521
1295.0,1194.5093360976662
1210.0,1222.258098560541
680.0,650.6955333158131
1280.0,1195.497653311309
790.0,700.4210431309268
1185.0,1268.1159106994796
904.0,1074.8765741669508
915.0,922.6248589766499
665.0,763.4760497666692
1220.0,1158.5469962860923
455.0,511.5757232611051
820.0,646.5006947026244
1330.0,945.2091235203843
1152.0,1233.3607713140923
1515.0,1286.7658955902366
875.0,889.0559181962288
1060.0,962.094669876065
630.0,722.5871400190604
677.0,621.5732874126566
1095.0,1279.0412561617845
841.0,778.5720684151138
1345.0,1301.8308182629837
694.0,872.965638707371
1180.0,1271.324664532503
1040.0,1465.9773892530752
709.0,1319.9713612956134
1240.0,1216.9771153435204
1112.0,1158.9428649046488
668.0,881.5371943414045
1760.0,1334.5032959539456
691.0,640.8457752614793
756.0,701.0969341975684
710.0,639.5623911646412
991.0,1018.6008007433859
605.0,666.4805658757009
1363.0,1153.6003831612234
910.0,1239.9089468236184
1165.0,980.4630826491007
1245.0,1190.1287080580776
853.0,696.1084255452422
813.0,784.8377960925221
1195.0,1335.020268727247
1014.0,1135.6257479037295
1080.0,1094.7221758018666
1105.0,1105.9497832490258
1165.0,1136.93033430641
1515.0,1103.4992771337045
1275.0,1261.8925261330025
965.0,1343.8513502963062
1086.0,1026.977025782378
515.0,668.9353737961198
1300.0,1222.792749872943
1435.0,1340.1331280509967
1297.0,1096.0555360711217
710.0,763.0030048842741
1337.0,1154.5607595464548
845.0,1232.273799330417
997.0,918.8175725580558
1460.0,1325.6040920286987
717.0,786.1235206391354
763.0,762.4631649558024
350.0,525.7684328443034
1270.0,1246.8608527119954
1100.0,1093.694754565839
970.0,1035.9967524963374
1250.0,1261.4399257385408
1140.0,1026.0807420138021
710.0,706.1624185670036
1014.0,1064.2855685688796
1350.0,1136.8118550175489
1130.0,1372.3484979797058
550.0,599.1843537281045
749.0,883.8652581629796
630.0,686.678268502545
1070.0,1257.9754162035213
485.0,560.7295134107678
1400.0,1399.8583652779653
1420.0,1289.621236942237
940.0,770.6637868971229
1325.0,1262.7150103258527
510.0,622.480745054888
1268.0,1429.0358060208737
1110.0,1159.919852619544
760.0,607.421136210214
1060.0,1219.3117523643712
760.0,681.5977769574886
1165.0,1272.055122727273
1055.0,1055.9586855371135
435.0,430.26479790140763
1510.0,1411.8783021002262
793.0,809.7215061940121
1135.0,1121.8771793448705
1170.0,1033.533844852201
1240.0,1180.9100380133934
1120.0,1085.9898876564732
1240.0,1231.246276542535
1632.0,1355.4755317767724
1290.0,1244.6801399311694
605.0,676.2302735370475
800.0,762.3926478160126
926.0,902.9397731578093
1520.0,1245.2105309613225
1085.0,1192.4498123291871
671.0,1226.088116407455
1260.0,1036.7904724694965
903.0,1112.420547661013
840.0,823.6161326521931
770.0,571.6405910672047
950.0,1086.5264223443712
750.0,688.5255315460029
750.0,927.5427388280666
1380.0,1224.6327478659286
1200.0,1101.5580592460967
393.0,624.8450184323956
1220.0,1287.8300394331777
1620.0,1207.856308601745
850.0,750.967758641144
1487.0,1298.9074724705367
740.0,710.5332502113329
1180.0,1406.5314421816659
1250.0,1140.3406755141446
1325.0,1252.7088200520554
435.0,480.8517871534723
960.0,828.9888535754463
1100.0,1046.7322013442904
620.0,709.243548111903
1110.0,1219.5748987612767
533.0,1057.0789019728945
645.0,629.6239201293268
959.0,904.8656925901965
776.0,753.6749677115155
770.0,837.950860174893
735.0,641.0314339420026
873.0,980.6705010785018
1340.0,1217.177928391896
555.0,604.8182478766348
1240.0,1213.4027354823738
1225.0,1259.3289471659484
1515.0,1059.1808827395444
900.0,948.6635541780854
1380.0,1387.2154791462278
1285.0,1328.7948760611553
959.0,1197.094883140506
1210.0,1128.4428986072928
1058.0,1169.356490248649
860.0,1025.3003818038942
765.0,625.1342274548246
935.0,961.284114498266
1195.0,1196.9238926288974
650.0,973.6640797976348
1275.0,1011.5097807432
595.0,703.5327700525845
870.0,740.6533999801435
1390.0,1335.4763960670089
1125.0,999.812432720538
1368.0,1347.6586707179442
695.0,681.9065296991544
1080.0,1004.2014505763437
1415.0,1327.2053811746898
721.0,654.2398382261811
1213.0,1120.5635551359344
1320.0,1246.2110712385077
1248.0,1296.8940307943926
830.0,829.340415850141
1136.0,981.3494327106646
775.0,727.9871012505888
920.0,1051.5725803133978
1350.0,1263.2717949421683
850.0,941.1435053657815
1060.0,1079.5574845686601
1365.0,1281.4013327136468
1030.0,1063.6950848350357
1400.0,1387.608470969236
713.0,649.1227276015336
940.0,1131.9853160176076
735.0,681.5905733125797
1115.0,1238.0474820505126
745.0,737.908800218036
796.0,1041.2584158088728
1120.0,1260.5282246922902
1257.0,1194.0704996275206
1190.0,1095.7604426456464
750.0,732.8554274305791
1080.0,1078.4051354411351
615.0,768.5098970759175
1391.0,1152.482880606705
1495.0,1264.1576433292837
1062.0,1005.7348621680042
715.0,836.6605305320578
895.0,812.8113144926294
815.0,855.896528848515
915.0,924.7164977372399
1050.0,1188.9681750140528
600.0,702.6044249062231
1220.0,1079.9409808652251
1430.0,1240.8825218070829
1295.0,1143.465136466802
1469.0,1109.8745276315506
1359.0,1291.5606848881737
1230.0,1138.2534550840667
530.0,825.3726236888288
1220.0,1025.2217110218744
1170.0,1149.3640556605556
1175.0,1337.1630819599286
730.0,1076.2810003607779
1260.0,1171.0497433497394
628.0,889.864037726314
1110.0,990.1438783420292
1325.0,1171.1273606726998
1580.0,1397.3908725291924
1257.0,1286.9414372458323
770.0,738.2879465787153
905.0,1029.7613766333923
665.0,775.8752570265202
1375.0,1247.4094830130166
1445.0,1455.2427302345664
1120.0,1071.9369748605957
1395.0,1125.559829593578
517.0,609.3212180986155
667.0,557.9313286968545
1330.0,1122.985224909628
920.0,1132.9803964554906
1100.0,1051.7209731703163
1230.0,1262.168223493089
1290.0,1107.6542659159172
1224.0,1123.8837638264145
1190.0,1155.2634034782052
1380.0,1165.8265566752177
1140.0,1127.245676165402
1040.0,830.238633103033
1240.0,1255.706086831439
1005.0,1113.1340832449698
836.0,615.1214794956932
1030.0,1115.9562221382578
1020.0,836.7274217913229
830.0,727.7689107211663
1340.0,1061.9788746880436
840.0,815.7078937596272
1365.0,1258.6086510258626
475.0,559.1372871714682
640.0,625.1568454917808
521.0,492.3267376456598
1201.0,1149.2113394733744
550.0,569.175930303418
509.0,640.377722478548
995.0,992.7155513373166
1070.0,843.6660519339152
810.0,785.0574575747005
761.0,791.4476479402377
1220.0,1112.433690377477
900.0,931.8961644023865
1250.0,1182.9578230725629
1335.0,1306.4681752497142
1430.0,1370.0431726687982
774.0,972.5454131084529
1323.0,1118.3731758044837
902.0,759.7759997440089
1470.0,1383.488005096721
1255.0,1134.7884310092377
1110.0,1111.5295473733374
683.0,700.6878794380282
1175.0,1190.3184199015552
980.0,1009.8215504484727
1160.0,1106.638608661302
715.0,729.1414333700366
1545.0,1321.6083511907275
1170.0,1062.0590979143944
1245.0,1218.7216145308746
635.0,726.8017663278047
640.0,683.3609276808934
835.0,1063.9116338805293
1160.0,1411.2657706878263
1500.0,1291.731375522964
1250.0,1203.0435682850232
805.0,717.7054533272712
1000.0,1133.6724575358871
970.0,1094.8125164029477
1090.0,970.9581935924082
760.0,816.8602767198198
1100.0,1169.9390651223823
1545.0,1476.498547557034
1090.0,991.9570092844945
1260.0,1260.1123061789513
685.0,628.5064228311296
616.0,611.7813202894383
1685.0,1395.7772011135185
990.0,1051.359659428777
820.0,735.8009602705677
1058.0,974.6379340101104
990.0,1039.1442084232474
1231.0,1110.5926001709176
1248.0,1231.300681619605
1270.0,1248.593546886067
1210.0,1049.942181663052
1260.0,1180.8855500553614
615.0,753.2517927808237
1080.0,1297.7092830364054
1160.0,1087.4099772645056
1375.0,1105.1513944315022
1105.0,1037.411809731448
1570.0,1393.1227363537166
733.0,686.616708198851
835.0,863.6579668073002
1275.0,1176.552200561449
1090.0,1095.2452332506537
566.0,592.8374557145598
1185.0,1008.1046519720767
1370.0,1440.2589614278215
1295.0,1268.3872974617336
580.0,718.026377925788
520.0,592.4169831926774
500.0,684.6254423983632
1275.0,1075.9982584000475
622.0,702.6906079657695
1050.0,988.7017666979214
1010.0,1171.692525319772
580.0,516.5219270703719
1069.0,1024.3885565578053
970.0,977.8319688083174
1030.0,1125.4031943944512
705.0,617.7914952714325
1330.0,1150.287447116258
860.0,932.2601369547726
1534.0,1345.8287989712496
735.0,695.5021732833752
1113.0,1047.1446026251665
1110.0,950.6483656203673
458.0,493.3881219148544
1300.0,1115.0812560519034
1246.0,1297.2254531449883
948.0,884.8126495465444
620.0,768.9249375552704
750.0,699.6519685632356
1460.0,1336.7362002793252
895.0,873.150383299259
895.0,1028.400122876185
910.0,1120.9683248836714
1014.0,974.2868997688821
1050.0,1245.0659635851487
735.0,711.6501796486352
962.0,1019.0103757792973
858.0,823.2406796201753
600.0,625.6786406934073
580.0,643.5151645438528
1095.0,1086.371183265153
940.0,1122.008033202432
1085.0,1069.0732032645424
930.0,1021.4672652764453
1200.0,1315.185854547
1076.0,1206.14994779535
635.0,602.6847884368178
595.0,648.5817729475757
1165.0,1127.9731119360104
1215.0,1304.433906179916
1040.0,1187.809669528434
1015.0,1121.5759639696232
890.0,837.8352920494775
890.0,645.4902701091644
871.0,916.8504674458769
1355.0,1281.3210985803692
880.0,857.1043098917924
1190.0,1080.713106981104
1035.0,1048.8247917669883
1315.0,1191.8266329766934
1150.0,940.9216540811807
1505.0,1383.2003120878328
1265.0,1228.9261410123765
800.0,715.3287364373891
1370.0,1169.8207436638095
1300.0,1267.2702081084817
880.0,1040.6298289679037
900.0,1087.3517797709505
1270.0,1171.013314845732
1087.0,1057.2508727627446
1305.0,1128.3678791298462
1195.0,1089.712189880366
662.0,658.7314029569538
845.0,776.4338042368003
1165.0,1205.3754710021924
690.0,688.3677892353624
725.0,754.2019194113498
1310.0,1052.0071015734534
1130.0,991.4191131831292
1140.0,1227.7882666494581
1130.0,1084.8270695064957
1597.0,1376.6956246493128
980.0,878.5875866180106
937.0,1078.9630212910058
1130.0,1144.6731242007882
730.0,682.5486706372063
540.0,740.9235365661405
1665.0,1384.9284440092606
1175.0,1260.7998193856506
960.0,1023.2579833315369
1135.0,1196.3678998911678
853.0,903.0355576152433
870.0,1177.4483889162561
1255.0,1155.4787333964405
1200.0,1343.6115516262337
1085.0,1158.7415450795518
710.0,733.692348014414
1345.0,1173.6351044894877
860.0,748.7887933877641
610.0,719.734098717601
1480.0,1305.46226867303
1260.0,1266.3022671470178
1000.0,1098.6459262546282
588.0,697.0908665553242
1130.0,1375.6178725200548
1260.0,1361.3570525203736
675.0,702.8203110202682
1250.0,1248.7950547221842
586.0,1012.4181849331037
1270.0,1101.4176682673997
1190.0,1242.034510284026
1342.0,1316.5107607176233
1040.0,1045.558112002419
1025.0,1130.2223219063228
635.0,649.9344322012613
915.0,1269.6919225282873
1675.0,1403.3743582795412
425.0,616.8304886208496
562.0,570.8341102847794
1151.0,1269.281707059737
1102.0,996.6011246729457
1190.0,1115.7070269600076
780.0,620.1293004502861
1290.0,1047.0549426441478
740.0,1072.030435702985
860.0,1051.9822547368797
1135.0,1346.919748981284
585.0,601.1072940199947
1295.0,1104.829822161345
915.0,977.1059739903475
765.0,745.4373080688324
938.0,803.5484803990648
1058.0,1130.2115143409142
352.0,474.0071485116508
900.0,1060.2997412051914
1300.0,1275.139077389515
762.0,1000.9780849799914
449.0,507.8017914482987
1290.0,1224.2183923921175
760.0,932.7290533163108
805.0,792.9430390144438
1255.0,1191.475041186399
555.0,714.2925718267113
895.0,1194.585319751456
1000.0,1138.7447442922007
1895.0,1383.4718805926614
1370.0,1198.01466547059
975.0,991.4708801302979
850.0,1006.7495097152499
1060.0,1134.2627134018026
1370.0,1237.5139336594484
862.0,719.7035474217596
1465.0,1440.2269300809016
840.0,900.7836176203209
955.0,789.4217455450088
1230.0,1069.8851204166367
909.0,957.5788063330159
528.0,739.0346985779647
440.0,467.39132558111044
1312.0,1189.8500314011328
695.0,709.4110102477978
745.0,674.0595504465805
625.0,602.9822045743604
1208.0,1123.8897603206237
1400.0,1151.600210799391
1263.0,1271.8718258206059
1145.0,1204.186085329027
1365.0,1207.1167072974026
1185.0,1259.6355690025568
1055.0,985.122462798235
1355.0,1159.6640928660413
1470.0,1272.8400390038346
1065.0,1066.2644534955296
1085.0,1162.4680725178139
1323.0,1378.7220087368216
1255.0,1247.027734541873
1760.0,1390.074625717747
790.0,825.0075657990506
1260.0,1278.413190964452
615.0,783.577913068822
760.0,783.6455286151592
1345.0,1232.2099187116803
880.0,1045.449341380592
1750.0,1378.5278190362937
1095.0,1096.5879581493384
1165.0,982.6376339190397
715.0,689.5831650478051
570.0,583.6817569359437
1250.0,1130.2343291015875
715.0,717.1675242215813
612.0,576.6045914753693
890.0,1009.4450951897592
1265.0,1160.7838746617315
1240.0,1194.0238145259077
937.0,972.5197023576727
675.0,740.5849726259303
1080.0,1295.5069974967519
1096.0,1142.8891593451583
1281.0,1057.8012633331662
1100.0,1125.8793963511514
1195.0,1106.732641548671
670.0,723.5966389234902
610.0,640.5664468254172
620.0,661.2742444738819
630.0,680.1783414913889
644.0,656.4046760548672
1530.0,1382.0052902362568
678.0,744.5360804329202
630.0,593.0248551009261
1090.0,986.2004409416529
1070.0,1153.3167881919164
1110.0,1168.3537840854065
1040.0,910.6933333751651
1290.0,1198.097843679194
705.0,775.4994458994644
1217.0,1163.5806840066907
1240.0,1166.0455417894957
1255.0,1220.4126724953614
705.0,574.385699248704
885.0,1158.5285338184292
1220.0,1321.6629046218673
950.0,958.2537485428309
980.0,1185.9092786397482
1273.0,1136.0273419597147
1076.0,1113.3080970545839
600.0,786.7903436953891
970.0,1064.8948001941728
1225.0,1365.4740181543339
1150.0,1322.0076465821198
575.0,644.8433848874367
1210.0,1158.528369705886
1445.0,1408.3851357301169
978.0,797.6207479132213
1180.0,1145.119095902547
1310.0,1289.4447482537075
1180.0,1226.6998403243256
1027.0,1098.486595685157
1360.0,1299.6231614012704
485.0,723.1786613185836
540.0,636.4936908652921
541.0,943.6394745798237
1425.0,1356.0756216324346
698.0,741.7017201863489
