target,prediction
890.0,1090.736763034098
575.0,713.7130204332352
1060.0,1088.7575476600664
558.0,773.9581194746911
822.0,733.6136910569921
970.0,966.8020381367423
1120.0,1176.0326227601527
1113.0,1222.781140144601
1190.0,1134.6644736823946
771.0,696.4344501744804
1165.0,966.3518247308351
785.0,721.1817153133416
1140.0,1031.2758035199759
772.0,748.4638796276483
1285.0,1171.514352538518
1065.0,1234.4150304378804
715.0,1043.4258654060113
825.0,706.015532135927
937.0,1212.7599402531487
632.0,671.2502383738354
600.0,994.1506169644911
920.0,1112.0006745783053
883.0,1018.6461095568678
882.0,1134.560422140435
1462.0,1134.1432200342279
1060.0,1091.7635715906326
1400.0,1229.355440770262
981.0,1028.235896394847
1495.0,1232.953278888228
1210.0,1120.909922966765
716.0,766.4241833554502
1198.0,1144.2426822946084
925.0,720.1614026625468
1380.0,1206.5062841846288
625.0,691.8199808546782
1050.0,1133.9571500942795
1410.0,1232.953278888228
1230.0,1212.9408965088533
555.0,696.7052585727888
1510.0,1204.8762486500077
1410.0,1138.0568880261894
1500.0,1240.7538568944285
1528.0,1222.781140144601
1135.0,1239.0315142425436
1000.0,719.0347421704703
1312.0,1093.9684127712453
893.0,826.8653579596232
1047.0,1120.2410126920456
701.0,754.300243491414
1060.0,1225.4331084669925
1160.0,1029.4069494645917
660.0,751.2479815516936
1125.0,1225.881645233288
1035.0,1103.2041492145345
1115.0,957.8361191713786
1070.0,1133.187812699625
1312.0,1212.7599402531487
966.0,927.5890178817381
1330.0,1142.9721700049322
1030.0,973.1261468312697
1207.0,1123.168277997844
510.0,702.7226564070953
1270.0,1215.5859881636413
1005.0,1123.5635746332648
1065.0,1134.7606935912443
1215.0,1107.637004599139
705.0,1201.4175306614582
1025.0,1239.3713684446907
580.0,999.2547660238046
1295.0,1173.7425944146898
970.0,1031.5405736823527
850.0,721.9697436164861
910.0,1076.8059421461332
1040.0,1086.820353138187
465.0,735.4115506195444
470.0,693.8187763313967
1045.0,1111.3455438372025
800.0,716.8529549483598
680.0,691.2392057178499
1330.0,1238.5347182686075
1180.0,1145.7699348169979
1373.0,1145.775365650509
683.0,742.0822182980505
685.0,721.0632343517768
1190.0,1132.0804217613263
529.0,656.7971398726315
1113.0,1232.953278888228
1080.0,1181.7490494922235
1010.0,705.8204824541838
890.0,914.4010366161741
1160.0,1217.2420267136768
940.0,1120.2630409354294
1125.0,1092.1806797102818
800.0,709.6110262504762
1220.0,1160.2225712906509
645.0,765.3575708661664
1035.0,1042.1830453229384
765.0,1128.9380551640077
605.0,675.1530780249269
1285.0,1190.0156869030309
1220.0,1184.0257240701171
1150.0,1207.4354655629713
1020.0,1114.059842563632
930.0,1112.0006745783053
880.0,746.4499910724837
1305.0,1130.3094403400862
795.0,746.4909830022477
665.0,646.9846547519119
1140.0,1036.5336676273366
1588.0,1145.775365650509
590.0,669.1675581628509
1090.0,1078.0692539144645
975.0,952.08154298668
950.0,1150.8938939631382
1310.0,1219.2064541476352
1105.0,1073.4181715449104
700.0,1077.7371362307397
1265.0,1159.8567029514059
660.0,699.1660916872904
678.0,708.8882445511019
1075.0,1103.3468154030877
918.0,1161.9375663309672
1135.0,1208.9829223169818
1400.0,1216.3246860492886
1205.0,1114.059842563632
1095.0,1222.4602051582665
1180.0,1222.046260726324
1365.0,1230.233576613427
1109.0,1124.3391477490638
1160.0,1240.3363906069221
822.0,714.6020917105412
1280.0,1162.540070878159
1280.0,1239.3713684446907
570.0,661.2727648193761
1330.0,1230.6087468452185
690.0,756.3218053364612
1190.0,1170.092647119182
1085.0,1202.5289635800752
878.0,1025.4015299942134
385.0,718.657116282845
910.0,1130.4698294807097
1115.0,1226.45655867726
1010.0,1065.5903175593435
1375.0,1243.5799048049212
1280.0,1013.6458404455781
715.0,668.0611895350362
275.0,647.3665400181342
1145.0,998.6895124160947
1275.0,1122.7606143774544
756.0,736.7578884689303
1090.0,1007.8126316985125
1450.0,1232.4739621707442
1485.0,1124.4767283886194
992.0,1150.3264236517239
815.0,764.3998476993708
1180.0,1221.295538755896
1590.0,1230.233576613427
1045.0,1121.6859712952028
1010.0,1129.9694004463136
1305.0,1082.5395249455253
1250.0,1235.1843806989552
568.0,665.884116897545
1036.0,964.2610666835251
1440.0,1239.3713684446907
1150.0,1130.0652930587703
1240.0,1133.6567103277482
1030.0,699.7867087995674
1030.0,1108.9712421983427
1157.0,1241.3984572927998
1300.0,1232.4739621707442
1300.0,1219.2064541476352
732.0,865.746894043057
1121.0,1134.077582365289
1035.0,1114.6337967955303
1540.0,1114.6337967955303
736.0,626.8940574413939
870.0,1236.9768389582616
990.0,1031.4695271042963
591.0,715.1900570477703
1120.0,1240.2804859510038
1125.0,1163.063319640963
808.0,819.5745448328614
362.0,676.3688841095161
1467.0,1095.4868246608842
1045.0,1204.769031816792
860.0,969.7518104595688
832.0,1130.0652930587703
1495.0,1238.4385422560235
471.0,710.0226514859166
645.0,728.0122802863082
746.0,710.0226514859166
1195.0,1132.0044883889582
940.0,762.5446748710738
1049.0,1120.2630409354294
1305.0,1223.7284369986041
785.0,702.2601883543582
1476.0,1132.7090325654092
1045.0,1140.718005713204
690.0,1093.9684127712453
1187.0,1190.0156869030309
1070.0,1209.0684425793738
1005.0,1097.4651975094446
960.0,1023.8252414277916
1058.0,1207.4354655629713
1060.0,1228.7248317185072
1079.0,1138.886578611073
1225.0,1133.9571500942795
1210.0,1201.4175306614582
1180.0,1222.781140144601
1325.0,1085.9272081984302
980.0,1018.8213153961111
1000.0,1179.5176398354843
880.0,764.5635233277923
816.0,843.4939293467978
1390.0,1219.2064541476352
965.0,1240.2804859510038
1120.0,1214.8508434355836
1035.0,943.6647221202895
870.0,1097.9375295991952
878.0,847.6253388777187
1100.0,1097.3888077093259
1390.0,1239.3713684446907
1165.0,1190.0156869030309
1150.0,1106.6202645216167
955.0,999.2547660238046
915.0,1207.9798573785401
1180.0,1199.7031001376472
1065.0,1097.6211448993029
1279.0,1212.5136333164921
1150.0,954.4355377307722
1528.0,1133.6567103277482
770.0,718.0861696122422
1170.0,1161.8837917995147
780.0,703.0855234995624
1560.0,1177.9045763877255
1475.0,1106.3159841574575
1147.0,1217.4659523234873
1431.0,1171.3604310368526
882.0,987.1224637368983
857.0,804.3239967802774
1070.0,1188.723775756609
630.0,668.0611895350362
645.0,676.3688841095161
1460.0,1243.1622540493504
1340.0,1087.2978860290698
685.0,714.9145859853777
1090.0,1207.7022965605004
920.0,1109.7710970524927
985.0,757.263857091755
1325.0,1152.5264788821144
1010.0,1075.136370215625
1230.0,1109.1083009600115
739.0,715.6980787355672
940.0,769.8244596402553
1240.0,1142.7534687607006
890.0,1081.0666815235277
1440.0,1202.5289635800752
1347.0,1143.7837666922778
1400.0,1158.4908989483135
1547.0,1150.8938939631382
1260.0,1115.6606221204884
575.0,676.6181715395827
1090.0,1177.5916986463276
776.0,666.8353008223664
1220.0,1152.5264788821144
785.0,676.0196952689851
1400.0,1209.4013381991163
1250.0,1127.8273303590527
767.0,699.8170148538018
965.0,953.9508240306554
915.0,753.2663302503028
1095.0,1144.2426822946084
1050.0,1120.2630409354294
960.0,1168.0014584599971
1010.0,1097.316447508905
1620.0,1245.4606197281896
734.0,815.5064621728579
1230.0,1236.9768389582616
1315.0,1219.6514073284557
1030.0,1204.769031816792
826.0,697.2714742342624
861.0,1020.3363002666831
1015.0,1134.1655827698155
660.0,673.8777162372247
895.0,740.3239353818715
904.0,824.9251031339923
1450.0,1232.953278888228
840.0,703.9429068959679
670.0,754.8339441243736
1265.0,1127.8273303590527
1213.0,1130.8392270981576
1170.0,1222.4602051582665
1375.0,1232.953278888228
1520.0,1212.7599402531487
1205.0,1221.295538755896
1275.0,1100.6753910127522
740.0,679.1596297841097
940.0,1067.0631313212466
730.0,852.1563580385
517.0,699.7867087995674
970.0,979.9724146074979
1335.0,1141.686398136936
1385.0,1138.886578611073
640.0,643.3420064856746
770.0,697.9889599263554
910.0,1034.0257222215876
1091.0,1125.7531766897628
682.0,1064.3754727935443
1465.0,1241.3984572927998
815.0,768.8697756283486
625.0,703.7215237987915
985.0,991.5951733937159
910.0,1017.9020327137822
620.0,758.1225567427364
1320.0,1017.1302918059441
1420.0,1215.3676110352212
1040.0,991.4341990485086
855.0,1069.7605439740892
1150.0,1111.9779586289912
1246.0,1225.3185052826204
1240.0,1102.8511947725822
1535.0,1212.7599402531487
795.0,825.6252455232351
1255.0,1087.4900961110138
1535.0,1243.1622540493504
1245.0,1236.9768389582616
700.0,701.126775051697
1625.0,1227.3847900393948
1030.0,1091.3511161510623
1425.0,1219.2064541476352
1305.0,979.9724146074979
1133.0,942.5294929543286
1425.0,1202.6148302039385
1145.0,1158.7300230846743
655.0,1064.3754727935443
1030.0,1037.572287965893
1235.0,1113.9734415504747
1260.0,1122.9004398221975
964.0,1114.2899669817389
710.0,704.1663717190266
945.0,1113.882955859334
475.0,681.5083310704135
610.0,1189.8005615542768
1260.0,1239.3713684446907
1220.0,1101.7385623152602
1274.0,1125.7531766897628
1295.0,1202.6148302039385
985.0,1121.2482234012048
1485.0,1121.5291916569895
1165.0,1160.2225712906509
1020.0,966.5658631176835
895.0,1109.451636165523
1314.0,1219.2064541476352
927.0,1162.2030629558762
1240.0,1191.4446553612672
1385.0,1221.295538755896
1310.0,1204.8762486500077
1115.0,1207.9798573785401
1130.0,1201.0992307138408
1360.0,1125.2004889107109
1035.0,754.491642786883
1210.0,1087.5142592374937
959.0,1009.9144055412382
885.0,666.8353008223664
900.0,1112.0557180333235
1400.0,1213.79084943307
955.0,1182.6972151352775
1169.0,1128.6738314826453
1195.0,1134.1432200342279
907.0,1035.9639179439164
590.0,610.7461348395432
939.0,950.1067037852904
1296.0,1148.2228573122832
820.0,1003.0278761865675
804.0,746.9177045636327
716.0,712.9728911038137
670.0,715.6980787355672
1225.0,1145.0809227273464
1430.0,1221.295538755896
630.0,716.8529549483598
1015.0,1027.110004119195
1240.0,1240.2804859510038
808.0,689.5520840452477
1375.0,1243.5799048049212
981.0,898.1836059380055
835.0,764.5921375866933
1010.0,994.0625526092024
1314.0,1218.0589243100073
910.0,1219.2064541476352
611.0,714.1906782928097
1235.0,1222.4602051582665
1090.0,1086.9240305408957
974.0,1223.3226276040048
910.0,738.1908782466322
855.0,696.9065938246654
1137.0,1201.352057903833
505.0,681.2448246755735
1107.0,940.6175243445368
1020.0,1064.3292711065835
1020.0,1027.110004119195
1130.0,1072.0075623771754
685.0,705.5611490941092
1135.0,1084.5013023668978
860.0,726.0664297524993
1475.0,1082.6640939553095
1546.0,1240.7538568944285
930.0,1097.1031007881838
1025.0,1108.241962632409
850.0,821.0039530889705
891.0,694.1315397191379
290.0,671.2259418427541
815.0,949.361492251185
975.0,1091.8461585750467
1025.0,898.0514048050916
1260.0,1205.5541396782833
710.0,905.6903302244173
1465.0,1240.3363906069221
610.0,748.9235838082247
1055.0,997.0791170345933
760.0,1201.4175306614582
1043.0,1206.5062841846288
1365.0,1170.4454096382426
1000.0,712.6327723040461
1107.0,1137.8105412797004
545.0,822.9764823629073
756.0,803.3214715940887
1000.0,1115.697845333063
866.0,675.6480064608248
405.0,684.6186341768712
1120.0,1225.898968276079
1340.0,918.8892832821189
800.0,1013.6458404455781
1105.0,966.5658631176835
1429.0,1232.953278888228
1280.0,1120.824764628763
971.0,1219.0894797726555
1170.0,1126.3098844516596
510.0,761.836787347311
1179.0,1235.3557302690908
710.0,791.3720297646319
1018.0,1031.2758035199759
600.0,713.7130204332352
1190.0,1165.9459542349048
765.0,662.3608734472535
537.0,702.2362316509161
760.0,745.647785594198
1035.0,1207.4354655629713
1105.0,1109.7710970524927
973.0,1141.3459767742243
1125.0,1085.474063706625
1170.0,1146.932696862302
857.0,824.3042023658322
749.0,1194.3671388982673
973.0,1140.718005713204
1090.0,1202.6148302039385
1570.0,1181.7169941861234
1125.0,1134.1432200342279
1056.0,1065.8846741473121
1430.0,1185.1357559402772
575.0,711.3449745147504
1110.0,1085.4097562160043
1320.0,1224.5821138734239
895.0,1099.1232353878663
1310.0,1120.8185552071477
1325.0,1228.7248317185072
460.0000000000001,671.9581464446235
1335.0,1205.5529506557161
915.0,746.4499910724837
1045.0,957.8361191713786
1270.0,1240.7538568944285
1205.0,1221.295538755896
1425.0,1204.8762486500077
1202.0,1201.4175306614582
775.0,665.7010453993478
965.0,1097.8085483952484
1305.0,1223.3226276040048
1246.0,1224.5821138734239
1290.0,1202.5289635800752
826.0,1082.333316244192
895.0,1202.0652366419529
1310.0,1223.4301641485165
1195.0,936.8143783153646
1310.0,1095.1222942277288
1370.0,1127.2349824154003
1160.0,1117.8898985135781
1124.0,895.5260630566543
1135.0,1123.168277997844
879.0,707.4869284242811
1070.0,1241.3984572927998
785.0,753.6271485712264
620.0,843.652969152618
1342.0,1176.079722767162
1095.0,1110.543123009131
1215.0,1126.5131830804337
1320.0,1225.3185052826204
953.0,766.4241833554502
746.0,711.6780882921391
1090.0,1235.3557302690908
780.0,685.6876432383101
1130.0,1201.4175306614582
1230.0,1237.198629206377
1120.0,1115.697845333063
1030.0,1101.9584798742958
1175.0,1182.0491118698485
1130.0,1174.8646901081704
1284.0,1204.769031816792
1105.0,1091.8461585750467
1210.0,1237.4546225085755
1080.0,1001.4411366826612
660.0,757.9669875402673
805.0,1211.8123740419514
1115.0,1120.2630409354294
1195.0,1243.5799048049212
840.0,1107.0322405824584
1040.0,1103.8932559834595
533.0,671.8182036485173
1020.0,1115.6630974113518
502.0,742.7581480123574
1110.0,1106.1823701244123
1380.0,1243.5799048049212
1190.0,1215.4561860904287
910.0,694.1315397191379
1060.0,1204.8762486500077
1160.0,1216.5951808646566
672.0,1121.5291916569895
1170.0,1202.6148302039385
795.0,944.620922884902
1060.0,1008.4987574925512
719.0,697.9308346223652
860.0,1150.3264236517239
1530.0,1227.3847900393948
756.0,700.3503050610905
1105.0,1106.6202645216167
1180.0,1129.4180103554897
1440.0,1232.4739621707442
1055.0,1072.0075623771754
1380.0,1241.3984572927998
980.0,940.1830870188961
1411.0,1159.539056832682
895.0,1021.932840944734
960.0,1237.4546225085755
1210.0,1202.5289635800752
1114.0,1230.6087468452185
980.0,1078.1485626996391
389.9999999999999,1098.8200853707522
995.0,1029.0555960102276
1130.0,944.6736463076909
1350.0,1216.5115294639418
1585.0,1154.9531934084823
1240.0,1173.4236140201783
1210.0,1115.697845333063
1430.0,1157.902615067895
1390.0,999.2547660238046
960.0,1179.6986848692563
850.0,763.1073157411275
1300.0,1207.041353731265
760.0,1161.8837917995147
665.0,658.6151311717545
1035.0,1169.4433298721378
1225.0,1066.646774660404
1130.0,1115.6717003078404
657.0,716.0998315391206
1095.0,1177.9045763877255
793.0,1106.1823701244123
1150.0,1115.7742479982396
802.0,704.00525365161
480.0,670.9532428169773
1310.0,1219.3714106205512
1000.0,967.9538746293938
905.0,732.2762992189895
921.0,1084.5013023668978
745.0,739.3859842561117
794.0,1130.4698294807097
1100.0,1210.8616254768867
882.0,1091.1529519102817
1135.0,1240.7538568944285
488.0,636.3912843149947
888.0,1094.746826279268
1400.0,1162.550249832077
1280.0,1214.1436997798849
1430.0,1203.127425151915
1045.0,962.507292189013
720.0,744.3599735208222
751.0,763.0802553550394
1340.0,1177.5916986463276
715.0,773.9040929554694
568.0,718.3376337875459
1220.0,1243.5799048049212
970.0,1127.8273303590527
1275.0,1239.3713684446907
740.0,1120.5575854785257
875.0,803.3214715940887
822.0,967.9231828117805
1170.0,1141.686398136936
840.0,950.7096202016096
1115.0,1017.1302918059441
1400.0,1227.3847900393948
1240.0,1152.5264788821144
1050.0,1025.0889732118878
640.0,764.3998476993708
685.0,686.7421764664347
1175.0,1087.2978860290698
1610.0,1240.3363906069221
510.0,634.097438722659
870.0,1058.2333548772192
1235.0,1207.9798573785401
1103.0,1125.6560442915068
1100.0,1125.2004889107109
1215.0,1184.0257240701171
825.0,691.9927613835673
910.0,842.3048081827935
1090.0,1208.9648138891791
1475.0,1230.6087468452185
735.0,830.2377069653759
1260.0,1236.1080037422394
965.0,1097.316447508905
805.0,711.3658518262101
810.0,953.9642839825907
1020.0,1107.5638814011133
1340.0,1236.8665115226522
900.0,1088.4153234595374
1315.0,1176.079722767162
1305.0,1159.8567029514059
472.0,676.0341921858501
1245.0,1154.9531934084823
1065.0,1117.8597771117202
555.0,661.6240892101089
500.0,600.1566429220122
665.0,738.677296446162
1285.0,1124.4767283886194
960.0,934.74162080249
715.0,697.9889599263554
950.0,1112.2785393078243
545.0,717.2844166063649
720.0,623.5601684748806
1165.0,1240.2804859510038
1025.0,1006.0363774057851
650.0,673.8777162372247
1020.0,1173.4236140201783
1310.0,1165.5399224170374
1605.0,1083.268053861898
1030.0,1099.7476135677887
641.0,668.5488560901166
1045.0,1136.4897341522073
970.0,945.7743850767554
880.0,1173.4236140201783
1070.0,1108.1309712222126
1535.0,1126.5763258689244
799.0,1086.9240305408957
1120.0,1123.4660724156213
1169.0,1178.7011428358433
615.0,729.0272740131298
685.0,673.8777162372247
1405.0,1226.752416692119
760.0,762.407842892186
1275.0,1221.295538755896
710.0,702.2601883543582
1030.0,1115.7742479982396
890.0,1087.2978860290698
1114.0,980.7868198227078
945.0,1027.8453522981504
630.0,809.7690734866342
1390.0,1227.345388678639
1410.0,1239.3713684446907
1144.0,1129.4180103554897
740.0,764.3998476993708
860.0,1126.1106059325855
1522.0,1239.3713684446907
1575.0,1210.8616254768867
1315.0,1243.1622540493504
1615.0,1221.295538755896
920.0,1024.3533982332542
980.0,1137.1024651666442
970.0,1238.5347182686075
712.0,754.7541788355948
1555.0,1229.355440770262
440.0,626.8099397874233
875.0,674.8324002491315
700.0,773.9581194746911
935.0,906.9299429304679
898.0,942.9860836252765
1126.0,1144.222251284036
767.0,688.291460408507
965.0,721.4333491872466
795.0,714.2869825182053
685.0,717.3664410241172
1240.0,1107.535071171682
775.0,714.0622092737663
560.0,809.5136633259524
675.0,764.8498689817135
840.0,703.0855234995624
1070.0,1240.3363906069221
1370.0,1240.7538568944285
1050.0,1124.4767283886194
875.0,925.7756878461599
1490.0,1109.5680937295583
810.0,766.4241833554502
1160.0,1201.4175306614582
1035.0,1120.5903071230684
1168.0,1112.7446833598688
686.0,684.4318027690897
1215.0,1228.7248317185072
595.0,786.818731380749
795.0,734.3172550168247
1125.0,740.6064506226496
1225.0,1133.2859844724585
1360.0,1238.8626041456998
930.0,1103.7777304073754
1190.0,1180.8000235606405
1470.0,1218.766067965706
1050.0,1145.775365650509
1062.0,1090.1385008559307
865.0,753.4106582217173
1210.0,1107.5638814011133
810.0,1013.6102146860577
1140.0,1212.1444917256763
836.0,1052.5395863827446
920.0,917.8669355192221
1065.0,1084.3123189346225
1042.0,1212.3369168006782
1150.0,1238.6623726517278
893.0,1201.4175306614582
