target,prediction
766.0,1161.3096
680.0,1020.9531
720.0,760.94977
1530.0,1130.6636
1010.0,1049.103
833.0,771.26117
1515.0,1243.1082
1050.0,1203.814
540.0,664.53064
377.9999999999999,670.8409
630.0,707.8749
395.0,644.48535
919.0,1047.4648
1240.0,1140.8109
705.0,639.093
1075.0,1199.288
647.0,685.045
695.0,741.5261
1110.0,1080.5255
1235.0,1013.5545
1210.0,1241.4406
1235.0,1261.5714
950.0,1052.8503
1325.0,1248.4792
1302.0,1163.2157
1095.0,1150.1265
1420.0,1002.0807
1255.0,1211.7189
810.0,722.6767
852.0,1127.282
515.0,635.83905
1140.0,1314.6099
990.0,1006.3882
980.0,1093.7834
760.0,773.27057
690.0,710.1923
940.0,1221.5942
1140.0,1144.9894
1040.0,1010.2579
1228.0,1094.0494
725.0,746.0028
1200.0,1054.9515
1319.0,1119.3624
826.0,668.73334
1020.0,1093.7834
1012.0,1050.2546
920.0,1054.9515
715.0,682.9159
690.0,677.43756
1290.0,1083.7478
1100.0,1095.667
1000.0,771.7927
725.0,803.1899
663.0,579.57623
1125.0,1093.7765
865.0,1131.7837
1408.0,1145.424
860.0,1026.6517
870.0,1015.22095
826.0,875.9098
777.0,869.3909
616.0,716.558
1350.0,1092.3207
860.0,971.7733
760.0,727.905
1300.0,1240.4889
775.0,771.0679
970.0,987.82074
1035.0,906.9329
1135.0,1089.9453
300.0,713.8172
530.0,674.7481
700.0,726.32764
1030.0,1066.6937
836.0,916.35486
940.0,797.4024
1170.0,1122.3503
865.0,726.32764
1220.0,1288.0845
1105.0,1114.8403
915.0,1039.0682
890.0,1018.63477
1014.0,1251.7156
936.0,1133.5934
1203.0,1101.202
1415.0,1154.2886
1275.0,1241.3497
910.0,728.8143
1250.0,1184.3422
1085.0,915.3163
893.0,926.86975
761.0,706.25775
1045.0,981.6037
1244.0,1139.8582
1238.0,1159.9261
594.0,675.36487
1270.0,1146.7046
1285.0,1284.5148
1073.0,1052.8633
1531.0,1141.3955
860.0,954.8756
480.0,639.49835
430.0,637.35986
1080.0,1113.9713
592.0,695.975
305.0,699.8687
521.0,687.95386
808.0,787.80334
885.0,1208.4221
760.0,683.948
1275.0,1097.6276
1325.0,1341.3165
1098.0,1011.533
1345.0,1127.282
750.0,765.36194
1210.0,1099.3385
1315.0,1063.4164
682.0,678.7016
1340.0,1053.7562
1046.0,1036.0857
1120.0,1316.5785
960.0,1092.2249
795.0,744.6438
725.0,771.7046
1150.0,1149.3225
965.0,1018.82056
1320.0,1235.6776
740.0,636.90283
1434.0,1290.0758
724.0,730.8858
800.0,773.5101
1535.0,1341.3165
920.0,1128.0242
565.0,714.249
1175.0,1069.976
1120.0,1156.6588
1120.0,1044.7732
937.0,1047.9692
505.0,675.3343
780.0,1062.1238
1260.0,1150.6871
865.0,777.3981
1055.0,1075.3578
780.0,695.35626
1080.0,1105.9612
815.0,1172.6415
646.0,586.0811
601.0,652.73065
1360.0,1297.2046
530.0,588.442
1005.0,1016.9379
1001.0,1055.2374
815.0,1017.5274
1150.0,1186.8954
1365.0,1229.3251
1260.0,1221.4791
1060.0,1067.6472
1048.0,1175.9146
460.0,748.1482
745.0,665.30255
1183.0,1040.9106
1278.0,1045.7755
795.0,1140.2998
1225.0,1051.2896
1200.0,1067.4584
420.0,721.88196
780.0,671.39514
550.0,664.8021
1112.0,1141.3689
855.0,877.81213
1540.0,1242.7125
1230.0,1081.4961
1130.0,1171.4822
975.0,1005.8568
770.0,705.34827
1372.0,1180.1042
665.0,675.61017
890.0,775.54663
1330.0,1314.3744
775.0,755.35657
790.0,1087.8718
965.0,1169.1302
1240.0,1160.0203
1390.0,1148.6785
1250.0,1055.8501
715.0,760.8071
560.0,745.0315
895.0,1122.9468
885.0,627.826
979.0,1333.4763
722.0,698.86725
1050.0,1111.8907
1050.0,1044.4191
975.0,768.1654
755.0,610.1082
1460.0,1308.2472
1246.0,1284.7001
1545.0,1315.7367
1075.0,1062.6274
1310.0,1319.3853
904.0,995.5108
708.0,1185.9413
1090.0,1139.4398
690.0,732.5003
1060.0,1216.5455
1165.0,1214.2599
810.0,1240.911
920.0,731.40234
1015.0,1124.9822
1065.0,1016.31946
915.0,1018.8258
1120.0,1028.9563
1400.0,1072.2338
1555.0,1257.0948
589.0,659.4544
1038.0,1013.3162
1450.0,1228.4626
1180.0,1155.4805
827.0,722.8919
1180.0,1025.5869
465.0,753.6326
945.0,1052.23
1090.0,926.67523
1020.0,1159.7853
1390.0,1125.6759
925.0,1094.335
965.0,1102.6343
1427.0,1243.9583
626.0,755.56635
1285.0,1140.1353
615.0,725.9197
910.0,755.56635
1275.0,1293.2168
515.0,607.4486
1360.0,1107.3212
1418.0,1334.5585
1267.0,1054.7202
625.0,741.26575
1235.0,1305.5151
620.0,753.6369
980.0,1143.1467
1010.0,997.7593
1020.0,1179.7722
1300.0,1061.8077
1130.0,1083.7166
885.0,1132.2075
905.0,1118.519
1290.0,1178.5842
1330.0,1191.8617
565.0,763.08185
1047.0,1015.34674
1110.0,1079.814
1110.0,1159.107
1191.0,1138.4888
1075.0,1111.9425
1245.0,1248.0349
1190.0,1123.1115
480.0,640.1113
1312.0,1096.5428
1385.0,1095.4031
685.0,701.9517
1060.0,1190.6825
1135.0,1222.8561
980.0,1119.4873
887.0,1075.3944
1136.0,1234.3179
760.0,752.3535
828.0,778.06934
945.0,1028.0222
750.0,691.53503
1380.0,1298.3728
1095.0,1090.8846
580.0,922.06
720.0,655.21844
1073.0,1086.5686
1011.0,1208.4221
1051.0,1139.4398
1330.0,1268.628
925.0,1148.7001
1510.0,1229.3251
720.0,988.1099
850.0,1059.8053
1150.0,1251.4775
1015.0,1119.1243
1306.0,1204.2734
1270.0,1152.8431
625.0,680.81525
1295.0,1272.9474
535.0,659.0601
806.0,1178.7545
1185.0,1246.3923
975.0,1225.0847
1405.0,1103.754
1253.0,1312.1741
794.0,683.08606
1505.0,1240.4951
1350.0,1246.7994
460.0,656.646
1505.0,1238.9214
1450.0,1300.3955
1290.0,1038.2616
858.0,719.99677
1020.0,1291.6362
1005.0,1133.5934
890.0,781.95416
873.0,738.0659
1030.0,747.79865
975.0,1131.3314
575.0,753.25165
1050.0,951.11304
1060.0,1219.8092
1025.0,976.8125
1159.0,1232.9755
1105.0,1123.2068
990.0,1039.9054
900.0,728.741
1185.0,1132.681
675.0,658.2281
1620.0,1251.6583
673.0,773.63635
1250.0,1273.1343
700.0,631.21814
1110.0,1016.7647
1350.0,1056.2722
1405.0,1271.6426
845.0,928.1411
1110.0,964.0982
685.0,630.8873
1245.0,1119.0533
670.0,655.0869
1235.0,1159.9261
1310.0,1224.0972
1146.0,1254.5585
760.0,699.48346
1360.0,1231.2924
740.0,682.0919
1225.0,1312.1741
465.0,619.9283
1350.0,1204.2734
452.0,685.7832
572.0,696.4611
1350.0,1306.2902
948.0,1205.673
1185.0,972.7558
1115.0,1114.3944
1250.0,1185.1102
695.0,771.7046
1180.0,1130.4043
1050.0,1053.3497
1335.0,1203.3612
1170.0,1111.4762
1270.0,988.02325
1356.0,1186.7102
715.0,710.4378
715.0,719.265
821.0,983.4681
577.0,659.7138
1080.0,911.58435
780.0,630.8993
686.0,1080.3817
680.0,654.7622
785.0,794.378
1206.0,1129.8197
1169.0,1150.7849
1085.0,1093.8097
750.0,712.2852
912.0,740.37085
830.0,657.2362
1500.0,1162.7499
750.0,741.75433
1355.0,1297.2957
1205.0,1185.6138
1020.0,1179.5162
992.0,1059.0022
1060.0,1073.9359
1230.0,1201.9321
625.0,717.3285
1390.0,1160.1179
1265.0,1238.2393
1275.0,1227.3282
1310.0,1161.7914
1390.0,1250.3394
1245.0,1229.3251
650.0,743.50464
1390.0,1069.0161
632.0,730.1407
1255.0,968.76886
1005.0,1049.6874
720.0,708.5967
1202.0,905.57214
1205.0,1247.9629
1120.0,1099.0616
1061.0,1214.5042
585.0,629.0487
1020.0,1062.6274
1280.0,1122.4913
1179.0,1201.9165
1351.0,1085.3165
1211.0,1105.5195
600.0,648.4695
1330.0,1029.9305
1205.0,1043.5925
770.0,667.72894
1270.0,1061.2737
1405.0,1291.7574
1320.0,1242.16
720.0,652.7713
1643.0,1225.8972
625.0,676.72504
1025.0,1197.2722
540.0,1089.9775
750.0,698.35236
1295.0,1091.9012
1210.0,1138.6456
1455.0,1314.099
1230.0,1136.9841
1260.0,1246.7994
925.0,741.85913
1035.0,1135.1875
1105.0,1114.1458
1355.0,1215.6777
875.0,728.4241
1480.0,1293.2168
1470.0,1112.5454
789.0,720.36
980.0,1156.1891
1005.0,1147.8948
1290.0,1195.3756
785.0,711.06885
1180.0,1182.4762
1605.0,1229.6796
760.0,744.25275
1240.0,1004.8639
1058.0,1122.3503
749.0,743.1339
1090.0,1114.7866
1320.0,1250.7057
1180.0,1213.1917
1105.0,1156.0294
1080.0,1146.6445
1140.0,1204.3015
831.0,706.1944
705.0,725.34015
1430.0,1150.6871
876.0,712.65576
970.0,929.9065
1310.0,1156.2053
940.0,758.0551
1525.0,1220.1914
1238.0,1087.9517
1080.0,1255.996
1167.0,1151.7433
708.0,722.8919
1157.0,1161.6006
1280.0,1174.3666
1230.0,1196.8826
780.0,1112.663
742.0,725.9918
970.0,1057.8915
937.0,1004.4212
473.0,677.77747
1213.0,995.5108
495.0,712.3585
1065.0,1110.3975
705.0,713.6027
840.0,963.2608
822.0,775.6874
905.0,1086.5686
1680.0,1161.9313
1012.0,1042.9253
1150.0,1117.8408
560.0,700.8283
605.0,636.2814
1200.0,1100.4127
1165.0,1099.4905
920.0,996.5405
1060.0,1178.5842
870.0,1207.753
1490.0,1298.8817
955.0,1023.8803
965.0,1090.4602
500.0,700.7583
728.0,714.70135
585.0,743.01196
1080.0,963.29834
950.0,999.7146
1180.0,1076.1436
890.0,1002.8315
1090.0,878.5465
1150.0,1110.4667
682.0,755.64233
1420.0,1144.9352
1210.0,1088.0017
1040.0,1084.8579
832.0,1067.4584
818.0,751.67993
1230.0,1150.4028
828.0,662.6829
1095.0,1031.1798
874.0,1015.22034
1080.0,1006.06323
1340.0,1311.058
1210.0,1177.8651
1290.0,1184.5775
1110.0,1106.8239
1280.0,977.7932
1129.0,1183.371
1480.0,1283.164
1010.0,1051.3346
630.0,634.8096
1245.0,1225.2296
905.0,996.5184
1338.0,1094.6598
835.0,692.5903
1345.0,1230.7837
749.0,695.5289
781.0,983.1584
1345.0,1153.3662
1010.0,1010.9093
635.0,640.8023
1133.0,1288.5813
812.0,776.4492
610.0,713.92834
1335.0,1190.1427
765.0,694.9049
1365.0,1230.8282
665.0,615.8472
969.0,1345.03
1430.0,1095.2024
1275.0,1145.424
1206.0,1070.8612
4.0,1241.8011
1047.0,1212.618
1785.0,1289.6315
893.0,1000.4833
1173.0,968.54205
1165.0,1251.2924
1260.0,1063.3104
1095.0,1096.3083
995.0,1008.2218
980.0,1308.3966
1485.0,1244.3414
939.0,1005.96533
1280.0,1233.6957
665.0,745.31836
600.0,707.5331
1169.0,1300.8674
950.0,699.05884
1257.0,1025.1057
1190.0,991.46344
625.0,742.3102
1261.0,1111.4896
1250.0,1296.8287
1250.0,1048.6586
597.0,641.85596
1370.0,1191.6685
1017.0,1202.6521
815.0,955.1119
619.0,744.45404
1380.0,1204.2734
750.0,651.59784
1405.0,1367.6663
580.0,654.81824
1315.0,1183.8652
1220.0,1142.1113
1030.0,994.0804
1415.0,1183.0768
682.0,693.1919
955.0,921.50793
1250.0,1219.3188
1505.0,1175.3611
860.0,980.0536
590.0,611.22437
1240.0,1038.2616
1321.0,1059.8053
1275.0,1058.3973
1235.0,1072.4819
775.0,694.77875
1380.0,1312.9652
1035.0,1203.1774
721.0,809.1435
1120.0,1254.4376
945.0,988.20294
826.0,939.395
1080.0,976.8125
1125.0,1177.5057
620.0,697.2173
1285.0,1194.2273
760.0,1214.706
880.0,1063.1824
440.0,704.83606
767.0,879.74396
408.0,701.289
1405.0,1069.8142
719.0,632.24176
1257.0,1205.0626
1215.0,1184.766
1335.0,1284.4495
849.0,1048.3569
686.0,695.18695
1280.0,1131.0623
840.0,1034.6376
1015.0,1080.5345
1480.0,1157.3755
1325.0,1160.8503
975.0,1092.6088
1350.0,1171.398
826.0,733.92584
612.0,658.2013
660.0,704.2607
740.0,702.52936
1050.0,751.7542
1105.0,1196.2874
667.0,671.6975
1220.0,1220.8214
745.0,676.24286
893.0,913.6188
1490.0,1312.8341
1075.0,1138.2666
1040.0,1160.9089
870.0,708.2329
1020.0,1135.3474
1430.0,1173.9807
1085.0,1075.9209
1005.0,1104.5831
1343.0,1225.9517
1060.0,1083.3893
1420.0,1259.9281
1197.0,1278.1469
1075.0,1020.8595
1235.0,1171.4822
1115.0,1053.3219
1080.0,1051.7449
905.0,1160.4332
1075.0,1259.9281
1042.0,738.3445
1235.0,1203.5037
1180.0,1262.7499
1305.0,983.57764
1325.0,1181.5587
945.0,971.2567
950.0,1223.3662
1285.0,1186.7449
1025.0,1020.8595
593.0,772.58673
1530.0,1305.3104
1145.0,922.24304
1245.0,1093.8947
1220.0,1250.536
904.0,1112.5591
620.0,760.7157
1490.0,1248.0349
782.0,659.8096
1080.0,1084.8499
1410.0,1177.9474
825.0,911.37634
1280.0,1287.9816
1013.0,1086.638
1010.0,1105.232
765.0,728.35065
1350.0,1231.287
1310.0,1169.5349
510.0,653.4976
720.0,1231.5284
667.0,1218.6554
1045.0,1087.832
1015.0,768.1254
1237.0,1199.9459
880.0,1054.9515
1235.0,1169.9907
520.0,729.5773
1380.0,1267.5948
975.0,1167.6876
1245.0,1150.4028
1145.0,1195.5646
1110.0,1283.4563
1085.0,1121.701
510.0,527.91785
1350.0,1146.8706
970.0,1072.0592
825.0,796.6347
1135.0,1042.1245
990.0,1035.3865
1020.0,988.3339
450.0,702.5151
726.0,682.25916
1185.0,1253.994
540.0,604.01575
1310.0,1246.7255
1020.0,1185.6138
468.0,745.19653
1390.0,1259.7893
820.0,874.57526
1524.0,1159.7256
1205.0,1138.2666
935.0,994.4113
820.0,773.63635
1136.0,1302.8507
930.0,990.21735
850.0,856.31854
980.0,1185.1102
1430.0,1087.7833
1102.0,911.6867
645.0,679.9507
845.0,758.9143
520.0,824.8617
780.0,1084.5723
1077.0,860.28534
1190.0,1262.7738
866.0,1011.8647
1090.0,1033.3088
765.0,749.0922
736.0,684.03925
995.0,1068.0475
967.0,725.76074
1161.0,1122.5967
600.0,752.03876
1090.0,1292.6638
615.0,693.63684
1010.0,1095.667
620.0,683.3794
1205.0,1287.9816
1057.0,980.1087
810.0,1078.1276
1370.0,1269.745
1340.0,1303.8973
1205.0,1102.6212
570.0,740.5277
615.0,582.9875
1032.0,1071.4132
1018.0,1003.6017
1250.0,1268.5128
1020.0,914.6681
1367.0,1207.9679
877.0,762.12756
1130.0,1279.6824
970.0,1341.3165
405.0,749.5786
915.0,1056.0295
1100.0,1158.0157
1110.0,1184.4551
1320.0,1270.0072
960.0,905.38226
1354.0,1281.5383
1390.0,1197.9152
393.0,708.5203
680.0,648.86005
1062.0,1026.1593
834.0,1216.9133
630.0,685.43744
1545.0,1217.7883
1310.0,1222.1942
715.0,999.97815
1300.0,1299.4843
1060.0,1079.0115
1170.0,1035.697
1400.0,1196.4807
640.0,720.67725
948.0,1231.5067
572.0,1234.3179
935.0,1265.7126
1460.0,1204.1997
1305.0,1045.3695
890.0,1018.25433
1010.0,1141.3689
1485.0,1295.3021
460.0000000000001,694.9049
1075.0,1017.86444
1131.0,1160.9656
915.0,1191.0801
695.0,582.01764
1183.0,1186.0125
1310.0,1116.697
560.0,598.3932
1110.0,1295.8073
1195.0,1156.4586
1200.0,1017.16235
1580.0,1224.0972
1378.0,1074.8745
690.0,780.16895
1100.0,1100.1442
1090.0,1056.0952
865.0,1097.31
880.0,966.0393
835.0,1116.7018
1090.0,1114.8246
1260.0,1234.5479
1110.0,1053.1208
881.0,1009.92255
1614.0,1294.7223
1285.0,1277.807
875.0,1149.3197
710.0,718.4745
1140.0,1167.4484
1325.0,1165.5377
1367.0,1304.9954
1172.0,1239.0896
1040.0,1139.0482
838.0,786.60223
525.0,581.33093
1150.0,1130.0715
1110.0,999.8159
545.0,717.3466
1255.0,1145.1794
915.0,1081.3864
1050.0,1179.7614
680.0,640.11115
585.0,698.1151
1460.0,1204.2734
1125.0,1146.6445
1160.0,1009.1247
790.0,721.2514
1010.0,1053.8099
915.0,752.3763
835.0,1021.61053
595.0,667.215
1295.0,1224.2012
502.0,683.1064
790.0,729.2765
1492.0,1172.2618
1031.0,1265.51
1145.0,1049.978
628.0,646.92847
1110.0,1005.1139
1260.0,1144.1714
1335.0,1290.6254
1445.0,1228.8743
1255.0,1205.0454
539.0,703.6682
585.0,642.84796
805.0,651.8907
1325.0,1112.5591
540.0,628.9738
590.0,620.3083
683.0,695.975
1165.0,1196.4807
1340.0,1225.2296
1155.0,1074.7882
1325.0,1180.1239
1268.0,1271.2847
790.0,980.1087
1080.0,1119.1243
730.0,915.012
1215.0,1159.4496
972.0,680.2871
1367.0,1363.3308
1115.0,1116.5781
445.0,625.7333
680.0,599.6395
1110.0,1228.4894
726.0,717.943
1326.0,1256.9104
1175.0,1003.7799
1160.0,1055.0452
1350.0,1184.4551
965.0,1067.5308
1465.0,1136.2872
682.0,660.8025
1240.0,970.05206
1230.0,1118.32
1070.0,1049.7366
1129.0,1183.5857
695.0,689.8745
1120.0,1094.6927
1235.0,1118.32
640.0,793.01465
880.0,1088.0308
1241.0,1162.7499
515.0,641.3091
1290.0,1095.2714
1100.0,1117.2909
1420.0,1214.2599
1128.0,1122.0186
1282.0,1115.9733
675.0,757.5066
775.0,805.81744
995.0,1034.938
1310.0,1312.067
885.0,740.627
1020.0,787.0142
1230.0,1100.1442
1440.0,1181.7092
660.0,788.24976
1200.0,1228.2352
958.0,1004.6802
935.0,1093.0029
950.0,1004.22003
900.0,1161.3136
925.0,1106.7269
1380.0,1122.6564
570.0,614.3088
679.0,586.46985
1330.0,1196.8826
1165.0,1179.6919
1365.0,1206.0483
1190.0,1163.0347
875.0,684.3985
1040.0,1122.4913
860.0,952.2033
1120.0,942.37396
1145.0,1091.9012
710.0,760.7116
860.0,905.9933
490.0,683.0327
735.0,962.51263
1175.0,1229.5962
1425.0,1253.7384
1140.0,1079.5133
1505.0,1185.7222
1225.0,1196.7146
625.0,744.3604
980.0,1129.8197
1015.0,1117.1719
877.0,801.8406
1301.0,1276.231
1095.0,1123.5525
1240.0,1141.2598
1570.0,1323.678
1055.0,1034.6196
880.0,1240.4951
509.0,705.33875
651.0,688.9796
1058.0,1139.2917
1268.0,1216.4307
981.0,1126.5825
980.0,1196.7146
550.0,685.5785
1100.0,1038.8135
1280.0,1259.9281
838.0,1045.6427
1264.0,1160.811
871.0,990.7823
1290.0,1178.0735
1146.0,1230.8282
730.0,662.61475
1488.0,1074.8596
735.0,879.1438
920.0,1054.8921
860.0,732.52155
1455.0,1148.9781
610.0,669.5499
580.0,738.1979
1322.0,1263.9257
1120.0,1109.4103
1240.0,1122.3503
1010.0,1066.0109
1157.0,1067.2988
980.0,1252.045
1085.0,1122.3026
1070.0,898.1036
683.0,742.3102
1574.0,1287.9816
1191.0,1180.9647
1130.0,1167.2308
1130.0,1059.8053
735.0,773.5101
992.0,1117.7915
891.0,740.34937
1200.0,1161.6033
895.0,1061.8861
1040.0,1232.6268
1275.0,962.48895
705.0,655.21844
830.0,672.20026
1390.0,1000.00854
860.0,1151.5151
640.0,738.154
670.0,715.42566
440.0,637.73364
1048.0,1006.0908
1388.0,1213.3091
1150.0,1241.8011
960.0,992.1656
735.0,695.56494
1270.0,1235.1649
815.0,1267.5574
970.0,1108.3003
595.0,687.84625
1005.0,1051.4678
1600.0,1196.4807
1200.0,1188.3309
785.0,744.6438
487.0,653.997
1209.0,1206.5823
1110.0,1308.6893
1085.0,1185.3009
1140.0,1070.9973
475.0,609.08923
690.0,764.5192
1375.0,1163.4191
630.0,714.82947
625.0,626.4149
1385.0,1263.3048
1110.0,1159.1318
990.0,1004.59753
1430.0,1200.9065
820.0,1224.8549
1245.0,1268.5128
1235.0,1234.7631
1295.0,1204.7677
845.0,1061.0995
1470.0,1218.4211
645.0,627.3138
717.0,639.093
871.0,1211.4366
623.0,686.828
525.0,569.81635
618.0,723.85956
765.0,922.42993
1395.0,1130.6636
1110.0,1129.3779
776.0,725.1351
710.0,717.36237
1185.0,1248.4792
1285.0,1106.8239
700.0,672.1384
910.0,1096.16
1155.0,1272.9474
980.0,1185.6138
1045.0,959.5097
814.0,648.54694
1265.0,1217.0316
1160.0,961.0209
1100.0,1004.7451
1215.0,1204.2734
1125.0,1267.5698
1120.0,974.14594
1130.0,783.9589
1100.0,1175.4569
1195.0,1124.5222
1355.0,1094.6927
1495.0,1287.136
1226.0,1232.6415
1085.0,941.1112
826.0,856.2142
735.0,760.7157
415.0,629.3717
950.0,722.4919
990.0,1002.9005
640.0,599.4829
1019.0,1312.494
1015.0,914.5571
725.0,796.0048
1060.0,1156.4459
1210.0,1127.4877
680.0,743.4726
750.0,680.7674
685.0,685.5952
1175.0,1157.2397
785.0,759.3924
1240.0,992.0731
1080.0,1026.3661
1405.0,1207.0531
1420.0,1233.7775
1065.0,1184.4551
1138.0,1158.3572
1100.0,1183.9314
785.0,737.9124
960.0,1061.7129
920.0,767.1792
787.0,769.0712
1337.0,1152.7926
670.0,727.53467
1215.0,1252.462
795.0,772.5571
981.0,1242.6025
1372.0,1124.6702
1422.0,1281.7222
800.0,731.9416
360.0,767.21265
1065.0,1220.8214
1270.0,1225.3706
1345.0,1187.373
640.0,700.8283
1245.0,1242.9165
835.0,1122.4913
426.0,707.33386
1150.0,1135.8
1255.0,1054.4122
840.0,758.783
1169.0,1125.5454
992.0,870.4832
1070.0,1119.452
1195.0,1015.1805
830.0,1052.8503
1147.0,1192.853
971.0,780.16895
435.0,738.13324
1210.0,1230.8282
1210.0,1269.745
1165.0,1126.8241
830.0,1053.4523
1190.0,1265.3048
1310.0,1271.8313
1140.0,1240.9437
1050.0,1042.9253
1087.0,1134.0116
1003.0,1153.3662
1400.0,1111.9166
1190.0,1346.7142
1058.0,1232.6415
627.0,746.1942
645.0,717.25653
750.0,747.3519
656.0,658.3979
130.0,570.4063
810.0,717.29297
1065.0,1122.5967
1255.0,1177.8136
1035.0,1020.8595
959.0,1075.0548
1455.0,1198.7458
875.0,925.18164
1125.0,1155.8534
1250.0,1074.6096
630.0,747.9485
947.0,1221.2543
451.0,662.01013
1050.0,1010.1741
1265.0,1284.3864
735.0,742.9131
670.0,647.4878
1200.0,969.31757
1165.0,1127.1637
1135.0,1005.878
1260.0,1132.0282
1220.0,1103.7236
1280.0,1179.9287
1050.0,815.4696
870.0,1026.7965
800.0,1108.1876
670.0,620.4754
1336.0,1210.0752
750.0,1097.791
741.0,716.40344
480.0,751.4175
1279.0,1117.0535
1845.0,1204.3528
800.0,914.2775
990.0,1043.7219
640.0,692.6693
968.0,1007.8908
790.0,753.9065
1313.0,1195.144
560.0,720.42206
720.0,645.9939
904.0,1233.3529
990.0,1203.1774
820.0,943.96716
880.0,745.4822
1045.0,1214.5585
443.0,736.96326
680.0,670.76874
1032.0,1177.8524
1335.0,1195.3861
540.0,717.0395
1663.0,1303.8973
1345.0,1234.2472
677.0,747.126
910.0,774.47156
1080.0,1274.6102
1155.0,1036.0857
1289.0,1081.3864
707.0,742.80273
981.0,1010.9748
1080.0,1225.3706
1180.0,1203.1774
1124.0,1265.3048
760.0,769.1597
855.0,716.4822
690.0,1061.0995
725.0,1248.022
1120.0,1069.7795
1145.0,1009.92145
1378.0,1217.7883
1050.0,1184.8143
1085.0,985.7487
895.0,995.277
1065.0,1323.3641
645.0,1088.0017
1290.0,1252.9296
1180.0,974.2625
1140.0,1017.8424
1330.0,1185.9413
915.0,1053.5116
1280.0,1209.2833
980.0,1004.4035
1214.0,1275.0398
1036.0,1050.6207
1495.0,1203.3612
685.0,599.76935
1312.0,1145.7986
980.0,746.1942
967.0,740.32465
1285.0,1253.3962
930.0,1231.3588
570.0,659.75415
730.0,678.24365
882.0,792.8681
960.0,972.0177
965.0,1001.1015
535.0,696.3266
1105.0,1128.7032
980.0,1084.1199
1305.0,1110.4818
1049.0,1133.7844
1147.0,1141.9373
1475.0,1267.5602
1055.0,1155.6443
1020.0,1168.2878
745.0,751.547
750.0,795.30115
430.0,644.5169
1045.0,1009.92255
1045.0,1255.3234
1328.0,1246.9994
745.0,721.80865
585.0,676.24286
740.0,975.80695
723.0,1228.3398
1150.0,1317.2948
800.0,743.3569
1195.0,1274.608
665.0,758.9143
1030.0,755.362
1075.0,1122.6924
775.0,1172.1785
960.0,1002.2571
1290.0,1252.9296
771.0,685.2514
1240.0,1184.5775
560.0,972.4978
1113.0,1186.6835
1150.0,1219.8092
1025.0,1291.5508
975.0,1265.1108
1280.0,1225.2296
985.0,846.9024
1000.0,1108.5167
1075.0,1180.6008
1500.0,1290.6254
1525.0,1269.4747
1280.0,1137.6426
1280.0,1137.1412
807.0,1175.3612
770.0,660.8377
1356.0,1149.158
882.0,894.4281
1370.0,1161.3136
1400.0,1166.0085
935.0,724.3944
740.0,626.46277
725.0,734.7049
1120.0,1108.068
1330.0,1196.4807
1320.0,1213.3486
1301.0,1223.8542
805.0,932.7735
1300.0,1232.6268
725.0,690.75793
1065.0,1162.5486
1180.0,1153.5315
1255.0,1298.8817
1150.0,1148.7001
1323.0,1184.4551
900.0,998.57904
1200.0,1261.5714
1335.0,1148.8748
610.0,697.8368
1090.0,1132.7819
1220.0,992.3991
935.0,676.24286
1340.0,1180.9331
1515.0,1263.224
830.0,707.99963
623.0,607.2767
1150.0,1110.3696
705.0,733.559
963.0,1013.61426
1310.0,1240.0397
1200.0,1102.2178
520.0,1290.9861
460.0,638.5026
940.0,1223.8196
1180.0,1058.806
1130.0,1167.6876
791.0,750.6582
897.0,731.40234
545.0,675.62946
1120.0,1066.6937
1130.0,1086.4855
620.0,602.71185
1096.0,1070.2188
915.0,917.5138
546.0,610.36444
805.0,712.3232
725.0,734.30237
1175.0,1084.0278
735.0,722.3953
1245.0,1224.8274
1045.0,1003.2869
429.9999999999999,665.2446
1170.0,1145.9716
1060.0,1116.438
1310.0,1179.5162
795.0,747.28156
1120.0,1153.3662
592.0,691.1318
780.0,904.9324
1605.0,1233.6957
570.0,745.31836
600.0,741.75433
990.0,1003.62616
550.0,574.4442
830.0,746.93713
1314.0,1090.8846
880.0,986.9179
1065.0,1013.0289
1240.0,1007.21686
595.0,708.52057
535.0,767.91754
1383.0,1191.0432
550.0,687.6864
1110.0,1274.608
986.0,1084.5516
920.0,982.01666
1628.0,1315.9003
900.0,1161.3096
1100.0,1102.2549
1340.0,1073.2452
680.0,733.7812
1245.0,1253.4786
1040.0,1085.9344
820.0,749.70715
854.0,1065.9675
1300.0,1160.1179
1025.0,1216.6302
1195.0,1287.9626
992.0,1036.7155
1345.0,1255.3234
1190.0,1061.8209
1151.0,1242.5454
1230.0,1259.9575
1340.0,1081.3885
1005.0,1184.4551
1320.0,1146.6571
655.0,736.7878
985.0,1203.8732
1135.0,1028.3782
1045.0,1105.168
1232.0,1114.5419
1130.0,1259.4241
885.0,743.42346
950.0,1063.0615
1047.0,1091.3289
630.0,565.681
1610.0,1301.7407
1420.0,1250.4862
1305.0,1180.9232
1230.0,1217.2692
1280.0,1051.7345
987.0,1093.7732
1205.0,1266.8115
795.0,1120.5203
870.0,1152.7211
1656.0,1123.3705
1360.0,1087.832
635.0,757.7257
465.0,687.35706
661.0,737.78644
1090.0,1099.6692
980.0,1131.7094
830.0,699.4859
1205.0,1324.6919
1014.0,1193.53
731.0,750.09503
710.0,689.54034
1050.0,1057.478
1250.0,1060.1676
1075.0,1240.4951
565.0,611.6736
