target,prediction
1109.0,1024.6876086703096
760.0,713.7745990143853
990.0,743.2384355568033
1190.0,1110.0522663285692
1115.0,1256.9863461434713
1499.0,1195.7327904772005
680.0,738.5248115426068
1065.0,1254.1789269228045
620.0,641.2964278736044
1050.0,1197.2594881729524
485.0,672.7842335964949
1186.0,1157.9838972049863
1385.0,1048.9287273307107
1070.0,1090.633136108272
660.0,619.1953749145162
1315.0,1256.6656857362505
1560.0,1310.3837079139232
1285.0,1191.0379896733148
1312.0,1370.5343283239185
550.0,695.5171075467715
895.0,1050.295277888727
885.0,959.9013937046623
782.0,977.4343338843652
1150.0,1064.4625405772829
840.0,749.3069603133727
1190.0,1174.9873409696477
1370.0,1207.5183495646602
1440.0,1276.8768368180095
1060.0,1247.5634422876649
990.0,998.9638763127263
823.0,1082.9884174408205
795.0,756.4697377984069
1120.0,1122.1817982227533
926.0,1191.0379896733148
1158.0,1043.4936411728706
555.0,911.308362881343
775.0,699.6057923068906
1115.0,1060.2921844359205
1378.0,1137.1914864915168
1158.0,1061.471047521271
1160.0,1205.2129173461312
1080.0,1070.0017089138707
1210.0,1199.0805427492835
1367.0,1139.189443616896
910.0,1074.7006945955175
922.0,743.9278768488864
1046.0,713.682258351373
740.0,746.2033530854984
1170.0,1267.891558081246
1035.0,1141.030879593219
750.0,748.2519724383125
1265.0,1145.0169373181504
837.0,671.3735030526227
1230.0,1219.8868120161826
501.0,568.4500374395514
1495.0,1115.3205565184899
1080.0,1132.2380765236976
1186.0,1282.2974169566778
1388.0,1294.238931452276
735.0,730.9892882292287
555.0,683.3864772112016
925.0,890.7537590587929
650.0,626.9376860644306
905.0,1187.4277336022378
1042.0,725.4808448322859
520.0,681.2453650358356
595.0,758.6432354068841
1145.0,1263.2170466762414
1365.0,1264.2185310543891
600.0,741.3564420152484
590.0,702.3756195041863
1169.0,985.3948406957463
655.0,696.7835573835736
1140.0,1075.1853461816725
579.0,658.504323211399
1234.0,1217.8901972904007
465.0,694.0077816398864
1095.0,1162.4063775794036
937.0,1132.4884450164254
695.0,1052.363693313953
642.0,677.9569561370637
1350.0,1136.9370286570845
850.0,663.8665249096848
610.0,651.9985987963389
630.0,1015.5702991044041
1255.0,1065.5470040365483
1120.0,1043.9101988348716
850.0,1297.5507452661561
1257.0,1192.9496608671311
1490.0,1203.2956675175192
890.0,1110.9315240362725
660.0,680.0899813096703
1290.0,1088.611518625142
1102.0,1058.3707372181025
735.0,1317.5731039707696
960.0,968.359728161246
1270.0,1159.5724925969087
1390.0,1197.2744000424645
900.0,752.7590746998643
1120.0,1063.055042332208
670.0,573.5889802697939
1005.0,1173.8329447567532
1445.0,1300.6255408619154
1315.0,1227.1788731607114
1515.0,1240.4485201582565
1391.0,1152.5521236590016
1140.0,1075.1984641599213
1100.0,1143.2986564907128
950.0,1011.352262688271
1410.0,1132.6163408508085
574.0,564.6836391230361
1155.0,1108.8619420082125
960.0,968.8739973765623
985.0,984.093647747821
737.0,667.2921205389376
633.0,665.3439881960602
1480.0,1192.296405263274
685.0,625.8060502718408
1235.0,1249.9761251154955
1212.0,1263.5486135441677
1140.0,1019.8691154866947
1290.0,1313.8785360516142
1505.0,1222.4374528138912
1115.0,1202.4418124676822
505.0,756.4697377984069
1150.0,1059.8400329124684
1080.0,1223.6510620973934
1090.0,1080.6826592936332
1160.0,1140.4643381537571
990.0,1099.4033130463697
780.0,751.5071194627446
1056.0,1009.3758589882889
785.0,702.3814457063802
1335.0,1053.44301138254
1190.0,1022.6982764539872
945.0,700.0326495890326
1060.0,1260.190576303617
1195.0,930.9847762109358
545.0,958.9189440755534
1210.0,1015.2902436930776
1015.0,1268.7407991693294
1080.0,1112.749235530021
965.0,1138.6982778787021
598.0,699.9043533230573
895.0,935.4071683616304
1310.0,1157.7777681315324
1462.0,1161.5980901411408
1390.0,1136.3205785285254
1140.0,1180.5840397845793
1120.0,1203.554459673858
1135.0,1118.5801065139601
1320.0,1255.960470115187
1180.0,1134.963483335411
1535.0,1232.965457002066
1367.0,1189.2146247805715
1575.0,1167.2699225886176
600.0,618.4189511951713
1356.0,1251.143557793344
573.0,669.5244324651301
649.0,677.8385565794842
635.0,556.9208509345686
1360.0,1195.0489278886992
975.0,905.7928487544395
460.0,617.1125787217763
1421.0,1217.746193770431
1120.0,1170.2400039460988
965.0,1056.9490016785355
800.0,1000.7504202317751
715.0,746.7032965510713
1190.0,1204.1865867368372
1110.0,1236.0183999970957
1445.0,1220.8585364383962
1499.0,1296.0094800578229
1305.0,1132.4884450164254
506.0,586.8721082621948
1130.0,990.7450648185587
735.0,688.6010306268292
590.0,709.0427333248683
490.0,695.9772515583794
944.0,1157.7699973646686
750.0,1082.5660319793392
680.0,596.4408430098938
990.0,965.8200993791093
945.0,993.1005504072147
507.0,901.2068597582124
1390.0,1228.615793133286
820.0,713.2434106628591
1080.0,1145.9322060679553
1060.0,1089.274584423723
1215.0,1262.5037975086198
745.0,746.488623258813
1390.0,1298.9730864673736
635.0,918.7751924220436
379.0,672.3176172168534
795.0,741.208170354706
930.0,1031.067362193103
533.0,696.0976829297399
1433.0,1249.6538551008691
1165.0,1046.8824363127637
945.0,1070.0017089138707
615.0,716.0503768739218
1220.0,1091.878353487768
1055.0,1174.79772170647
1235.0,1254.3478704220684
1240.0,1264.6168020832288
970.0,1228.6341376867551
1081.0,1064.5345173015944
943.0,1201.988946459939
1360.0,1107.4099278571691
1450.0,1125.513390400854
975.0,1211.1533245449461
1235.0,1143.9549501329582
475.0,628.4099260869805
1170.0,1193.6673555136097
1020.0,982.1847284379013
1305.0,1097.7275525191912
1197.0,1104.663656085948
975.0,1137.690163988372
695.0,666.284147852984
645.0,600.5805103371799
516.0,586.0904540235422
1235.0,1171.2662472428724
830.0,986.6378327263162
1245.0,1154.7387652265436
1105.0,1197.2744000424645
1310.0,1250.6999453360504
738.0,726.9988627393855
1370.0,1174.7966831969452
1014.0,958.88880230449
1387.0,1211.7161686727986
1200.0,1098.8953893086189
850.0,1251.8496498127545
895.0,1046.3047691261952
950.0,1128.0329626511518
935.0,1148.6191927485525
1260.0,1208.1154941918567
1135.0,1064.5320190815871
1463.0,1266.2310364062641
970.0,1162.2217543956835
685.0,683.166738462216
465.0,587.220723203599
1150.0,1180.3661443742164
309.0,1223.1910808616858
700.0,679.7649294516457
1180.0,1169.2429329507195
606.0,669.9305581336639
875.0,748.1562575565032
565.0,676.4218359134424
1225.0,1165.8467942463717
630.0,751.2773652517606
765.0,646.4760680082059
895.0,1155.8629941250183
1373.0,1242.2682023331597
738.0,1134.3085594579575
1430.0,1292.8856341578169
550.0,601.1649274913237
1330.0,1133.1010867446932
1210.0,1160.1931315970128
1005.0,1100.1436108471473
1170.0,1012.0337307654635
1305.0,1206.399368524627
1025.0,1196.5155471310645
1175.0,1147.2068153112405
956.0,1036.7276325120672
930.0,1113.5616236151145
1205.0,1237.3406843203647
1485.0,1303.719479203243
838.0,739.7474331031351
960.0,1108.8619420082125
1280.0,1254.14887183482
1010.0,1191.7445314648428
1600.0,1288.5857157937012
1240.0,1138.255490683936
410.0,649.3303929731419
904.0,953.8696417299913
1015.0,764.843358158409
900.0,1130.0164986873976
625.0,668.4572043085764
1228.0,1148.859392480048
455.0,741.9451258186
1365.0,1228.1645248068849
908.0,1131.0842277113834
1000.0,1208.0920980570122
678.0,736.3862804739555
1055.0,1177.1388419432083
1210.0,1093.9888964521826
700.0,639.0495941931543
915.0,967.1337161645271
1550.0,1263.5092304559346
1070.0,752.0288736690231
590.0,670.3815932457915
885.0,675.7224078454701
700.0,678.0752608462265
790.0,763.4833889361307
1360.0,1183.557930116445
610.0,688.6937797521215
1240.0,1161.2207080959063
837.0,696.4902431670068
1355.0,1292.8856341578169
545.0,726.2923456340795
945.0,1110.0522663285692
1240.0,1177.532677101699
1145.0,1263.2170466762414
1025.0,1115.3009712423534
640.0,647.2907342476349
1385.0,1064.5345173015944
1000.0,1149.9290889800943
1245.0,1264.9271901590814
1280.0,1157.9838972049863
920.0,953.0469893362174
1245.0,1008.5204671489814
1030.0,861.263203017138
875.0,1157.4640141133925
1500.0,1264.8327879873857
890.0,1123.045275787764
1040.0,1062.1025988791532
1169.0,1148.7984764996395
472.0,754.4339571001639
1585.0,1274.0483235676365
758.0,755.9720440202484
1168.0,1264.2185310543891
505.0,714.5270205593418
1520.0,1206.399368524627
870.0,1107.4699729447102
1630.0,1294.238931452276
755.0,1143.555742779762
980.0,1031.9451414500477
1080.0,969.904472945787
900.0,979.2660879686143
494.0,754.3292747480323
960.0,1312.3404404200721
1270.0,1253.3591682368328
892.0,990.9835402171876
1315.0,1147.0790483542837
1165.0,1160.1931315970128
845.0,683.9640823057478
1152.0,1103.1603055714509
1280.0,973.6565174129942
546.0,606.1222975053438
1226.0,1214.6713249118404
780.0,750.5843689393141
790.0,1110.9457447819523
985.0,1100.3400813835879
1220.0,1203.2956675175192
1180.0,1183.2037981441904
480.0,748.0872479772465
1484.0,1180.9350022791612
1240.0,1280.3582414510117
815.0,1197.3714254336323
1080.0,1166.20069359586
1050.0,1123.9212128334066
1090.0,1191.694541235564
790.0,1080.6826592936332
1095.0,1156.6013256112017
1050.0,1206.0012604521007
1080.0,973.2928789235725
1003.0,1064.6579031102294
550.0,634.2425131614407
815.0,621.795827405836
1205.0,1106.6617095122283
1220.0,1227.7475672275996
940.0,1266.812445540604
1455.0,1294.238931452276
600.0,749.914972627525
1190.0,1110.0522663285692
848.0,1016.2073059178416
1275.0,1317.671906039987
810.0,951.3327812126145
840.0,1106.163834351238
1170.0,1125.513390400854
1140.0,1141.0624790350932
1015.0,1193.157965261298
1335.0,1281.3870853338499
570.0,757.3464514107443
1050.0,1048.2613775657583
1245.0,1226.2028541623317
762.0,696.8556720195871
698.0,689.4997394841108
1125.0,1142.5355348876149
1300.0,1227.0099919718853
980.0,1004.3894515330267
695.0,756.8159314426401
937.0,1167.184543321171
1277.0,1254.3478704220684
985.0,1031.067362193103
825.0,1130.156922370219
1160.0,1042.0359166035014
510.0,689.7604487676833
1345.0,1194.8672847987539
712.0,712.3268725264879
1191.0,1202.6785940172417
670.0,695.8936122764821
550.0,758.7261380673415
870.0,1045.9414084714278
1545.0,1269.8856450051667
842.0,1050.295277888727
1125.0,1219.9945291353358
715.0,698.0045041732943
1385.0,1202.6815481517942
617.0,758.6432354068841
975.0,962.3227159721949
1160.0,1254.1789269228045
1290.0,1229.5195969800557
1286.0,1136.1865674132798
616.0,740.8309719052161
514.0,747.4789862114867
905.0,1005.5146920222242
653.0,666.4986396503264
705.0,713.9986065546298
1785.0,1306.758567686619
1030.0,1146.4662442566487
1540.0,1249.3656784048057
965.0,903.4410797923867
1003.0,1064.6579031102294
586.0,706.9919620763445
1100.0,986.0908491716086
1205.0,1148.646784272901
700.0,717.6021581866008
1065.0,1197.4932339687216
755.0,586.8789796241463
1230.0,1075.259932301574
1135.0,950.8746024465275
1245.0,1098.9219868546093
917.0,762.790285770759
1150.0,1141.3236810190485
1158.0,1235.2680870283705
1135.0,1115.1289750349035
1400.0,1262.5037975086198
1315.0,1194.333530752046
675.0,720.789545800312
1000.0,1176.2738727741623
1250.0,1138.6168539489115
525.0,695.203783585433
663.0,671.08545287773
645.0,682.4440767016919
940.0,1034.524082994263
935.0,917.1737378229891
1190.0,1030.3937273167996
981.0,1203.4288531554098
980.0,1129.3221924541147
575.0,868.5545536539918
1530.0,1174.79772170647
1045.0,1159.5724925969087
1406.0,1236.4514945890126
953.0,1078.671921184015
1280.0,1266.2237406761585
655.0,699.1642206941184
1177.0,1118.883585917813
1205.0,1241.0381002911417
1245.0,1237.7650523032448
825.0,1005.9964571272092
1180.0,1230.2499484578084
913.0,1237.1432825507743
1090.0,1012.1669780170083
1210.0,1146.6046240957955
1130.0,1232.8009250582322
1360.0,1299.4154842804091
1105.0,994.3815035401141
1285.0,1124.486205116439
990.0,1108.8619420082125
590.0,747.7912443344107
895.0,1025.801503220305
850.0,979.8692252210727
1250.0,1134.1194385767683
875.0,973.4658800354795
1124.0,1062.5313391542593
1085.0,741.9618211298211
837.0,1058.0460663761237
1220.0,1273.2723092230017
1185.0,1224.314446433209
977.0,1135.8951725490738
1047.0,1005.2971276583029
1330.0,1201.3790646982063
1219.0,1106.0546343498934
1325.0,1276.7921150818984
1230.0,1277.6547956213476
970.0,1068.175365778084
1160.0,1131.9110541454095
790.0,1138.4879999768339
1200.0,1093.7220054838199
1200.0,1303.536185265326
490.0,561.1387426909828
940.0,1148.9025974144652
1345.0,1123.6749496148511
990.0,1148.9025974144652
1080.0,1133.6730419147486
1440.0,1179.6698853025805
710.0,672.4811557240256
740.0,691.8514056278483
1330.0,1225.541356338996
1115.0,1158.4185412588918
745.0,764.1063010038308
1160.0,1164.333613720868
1500.0,1158.9459974680558
740.0,1158.7869307498254
835.0,1094.0961046108514
1146.0,1200.1002854379828
1512.0,1243.0666004101715
790.0,702.7001733742352
895.0,1152.0019306031966
950.0,1263.3888271184335
1143.0,1197.7606949985893
880.0,714.0669971958574
845.0,1067.5354544768927
807.0,748.3726234799046
895.0,700.8903828567079
1120.0,1113.2534420404236
1155.0,1292.8856341578169
784.0,665.3100447631155
905.0,1003.1610848383394
1250.0,1306.1611373781052
505.0,752.7590746998643
1020.0,1159.4232659511822
835.0,1088.316783166707
1085.0,1028.7171471787037
1415.0,1148.7984764996395
1150.0,995.6168675849187
860.0,743.630147944512
1445.0,1144.8737609549635
715.0,745.9836510634677
1191.0,1176.6783869598958
822.0,739.7474331031351
785.0,699.3037044921064
730.0,621.9293475264762
630.0,684.0686537191898
1010.0,1122.2660275367605
1135.0,1243.0730541581686
605.0,711.6379398705988
815.0,1001.543485503218
1110.0,1096.775842390205
1430.0,1264.2185310543891
850.0,913.568829352739
1465.0,1308.39845804616
840.0,936.257402325109
462.0,725.1544210669538
1360.0,1233.6623525497703
1105.0,1275.9786988692276
850.0,722.3057553250387
1179.0,1092.5662084622184
655.0,672.1211486475617
595.0,604.809389081479
770.0,671.1112956256214
1475.0,1271.6700839046973
1127.0,1120.397523447687
1265.0,1120.8227443869564
1140.0,1155.7281947839106
1180.0,1129.3401482457539
590.0,700.5907999497749
785.0,1122.7363981779176
1010.0,999.7910964020987
1205.0,1180.3661443742164
1515.0,1296.0094800578229
1335.0,1131.0842277113834
520.0,714.0243790200273
1445.0,1185.898409719635
1020.0,1185.1491746434504
1270.0,1089.1878744953494
1305.0,1205.02629936572
1310.0,1266.835254038636
1150.0,1238.6332070340811
530.0,693.796692496788
1202.0,985.8185757539482
491.0,694.9131460039079
720.0,697.2137349466276
1065.0,1016.2073059178416
1224.0,1039.1950106401657
750.0,636.2199630466658
812.0,1121.5888079097153
587.0,622.7931633965036
1085.0,1076.6504224525258
1250.0,1203.9444181901276
1145.0,1097.7461414625513
1268.0,1181.1832074615936
1185.0,1165.2604879904195
635.0,689.570264592402
1014.0,1117.4263296039808
1160.0,1135.8863053323146
1430.0,1280.3582414510117
1020.0,760.4319629695217
820.0,1008.5204671489814
690.0,552.1638402882626
580.0,1179.9953239082135
506.0,873.0283346043711
1301.0,1220.093558503517
1105.0,1164.9971914068947
597.0,741.1388732890275
655.0,723.0283938455711
708.0,695.8936122764821
1175.0,990.6306014482607
1325.0,1142.7007651888532
680.0,674.2297542259164
1070.0,1102.0598301050445
1220.0,1121.8376799237653
1345.0,1192.2320076975168
1290.0,1054.953220919958
1014.0,990.586454086318
585.0,577.4477572020115
895.0,701.3267381484402
580.0,627.8378861254411
1250.0,1165.008076467658
1470.0,1240.1802610599082
1120.0,1263.2170466762414
1520.0,1202.5117951650052
1310.0,1177.3151000821504
960.0,1092.393742541316
1380.0,1302.0517904312424
910.0,958.9184058369209
1015.0,709.2897157587657
707.0,649.4748367292143
1250.0,1298.6921081603323
1125.0,1124.486205116439
920.0,626.8415365582194
564.0,751.53074770725
1170.0,1206.399368524627
1050.0,1187.2708519662879
1215.0,1259.4074769839067
1351.0,1265.5847804728044
1005.0,1069.455620418967
376.0,618.7044193388784
985.0,1041.8582151315518
1310.0,1128.895590605122
735.0,755.638585014693
850.0,1163.7498479304534
1145.0,1132.1952321837027
570.0,688.1034333770624
1181.0,1178.7513016190194
1210.0,1229.5195969800557
1160.0,1057.8452375934041
672.0,733.5344322943945
1212.0,1287.2111667288846
1315.0,1275.3494273666258
981.0,1177.9950943353347
1435.0,1089.4347270821722
835.0,705.8529880008072
794.0,707.6259422572697
1190.0,1272.743841224849
885.0,702.1977679310503
1295.0,1061.587641417194
1345.0,1248.3719857383583
1265.0,1206.2133680128084
705.0,678.5572250898163
730.0,750.8408470652801
1385.0,1309.34471462315
1095.0,1002.2271664008096
710.0,1123.936935850176
1175.0,1244.488806205112
871.0,1085.4449883983389
1220.0,1155.5870157204763
750.0,691.8031383212698
860.0,711.6685783500961
1050.0,1021.4811888809297
1255.0,1184.7439824122814
1230.0,1253.8481275017937
985.0,1094.2308836776788
865.0,745.3589987646958
1130.0,1241.565961204448
1280.0,1127.7398402701192
1290.0,1126.6456353986193
1125.0,1201.3790646982063
1305.0,1175.0921454675356
1351.0,1070.0017089138707
1015.0,1109.7199833961806
1000.0,1056.2029512769361
1015.0,1251.143557793344
935.0,971.7724044530639
962.0,1080.6826592936332
1268.0,1316.8944917054987
860.0,741.552441878004
1205.0,1144.7301592298224
1360.0,1155.3329879280843
1080.0,1158.2293517662517
1373.0,1079.2940295459596
680.0,702.3814457063802
1000.0,1198.4482457824674
1188.0,1258.7486198843949
1021.0,1238.71376243753
1135.0,1146.9569133291996
840.0,647.7981156170483
920.0,1232.8802822571186
715.0,685.572333560689
1270.0,1309.5488174263323
1050.0,1100.044577732956
768.0,757.1248925582956
855.0,717.161112762426
605.0,659.9203924952833
1125.0,1083.4128342265333
1145.0,946.303681601
960.0,987.8120152544493
1430.0,1260.0384958004179
1145.0,934.9292115931278
1000.0,1137.690163988372
700.0,688.9377690698683
1565.0,1302.5899286883357
1180.0,1110.9457447819523
1015.0,1142.319980923661
630.0,639.5336597400725
1410.0,1148.7984764996395
330.0,622.8471980439363
1010.0,1158.9459974680558
1478.0,1135.0903546550906
533.0,619.5645571878413
605.0,643.8919572589384
775.0,699.0302087541415
1150.0,1163.4462689476495
1290.0,1267.891558081246
1120.0,1151.5990429905637
810.0,747.8264275083781
1135.0,1065.7186226007068
1060.0,1135.6436323509893
780.0,1117.0125744984064
1440.0,1205.335906722927
517.0,697.3154541580896
1300.0,1293.2414416588626
535.0,610.2483811436962
1420.0,1070.8555424363624
1060.0,1112.063790294862
794.0,1010.8556582262354
1260.0,1178.7513016190194
955.0,1060.3854254073428
950.0,1104.5659486680304
1047.0,1095.4041056904593
875.0,1085.331067226989
995.0,1318.7127584313803
1045.0,1148.9025974144652
805.0,758.2430244344475
