target,prediction
1575.0,1165.1621588355965
600.0,585.969441545572
1356.0,1251.2907471058109
573.0,657.9148790355669
649.0,667.0483398084724
635.0,571.4468058857465
1360.0,1193.8478236602743
975.0,912.8573019100553
460.0,652.8297916177928
1421.0,1164.350418473441
1120.0,1198.523792226221
965.0,1052.9544672092927
800.0,1018.8859752039136
715.0,740.6903487261454
1190.0,1193.4720309900924
1110.0,1206.0397240604575
1445.0,1214.514803982417
1499.0,1284.9520158510068
1305.0,1121.3763730173032
506.0,619.0763466916269
1130.0,1023.6063742891571
735.0,714.0878934562384
590.0,731.435593829613
490.0,692.185592372349
944.0,1150.8932084923492
750.0,1076.628794275529
680.0,615.4861573338885
990.0,969.0930420041506
945.0,1011.3916567438008
507.0,887.4636050476922
1390.0,1201.4166988080176
820.0,724.6951670462981
1080.0,1142.3260209524626
1060.0,1097.9340324488312
1215.0,1239.018509397669
745.0,762.6122138924283
1390.0,1295.8988434716564
635.0,933.9824703665311
379.0,658.4646502355374
795.0,746.8841694235698
930.0,1051.5842223481466
533.0,725.5894147293451
1433.0,1244.052806468949
1165.0,1040.754798843126
945.0,1082.638980082406
615.0,746.0893156515165
1220.0,1090.6405373440282
1055.0,1185.000188028614
1235.0,1249.5932224260966
1240.0,1250.055901050766
970.0,1207.3628664155422
1081.0,1083.65438479682
943.0,1157.0875853762384
1360.0,1106.8119180335907
1450.0,1169.8514942047605
975.0,1191.9021252768612
1235.0,1141.0824684605366
475.0,638.2820124730877
1170.0,1174.0632062061784
1020.0,1009.30875115988
1305.0,1078.6400101147708
1197.0,1087.3644154811302
975.0,1134.9935490886664
695.0,670.9059586070214
645.0,621.3793829462442
516.0,609.0081100655216
1235.0,1166.4599312163334
830.0,994.7400248806941
1245.0,1149.6102290079466
1105.0,1213.039600460049
1310.0,1242.8812851624402
738.0,722.9170432271046
1370.0,1180.1735848320195
1014.0,957.15639704309
1387.0,1208.968216986657
1200.0,1086.0892673434885
850.0,1253.8854326176167
895.0,1043.2642360815992
950.0,1115.6460871211564
935.0,1153.7234982083783
1260.0,1185.0687260712375
1135.0,1072.2727999718304
1463.0,1272.0325809492228
970.0,1211.7385422031466
685.0,672.6693373800105
465.0,609.7389958543787
1150.0,1160.380393714063
309.0,1211.5056226152492
700.0,690.8465341276142
1180.0,1176.3473075899503
606.0,669.6775600801502
875.0,742.5208373497167
565.0,690.8672329705549
1225.0,1155.972554077583
630.0,760.3859479389441
765.0,648.277470594654
895.0,1193.504111972996
1373.0,1226.2585380477944
738.0,1152.5809507115098
1430.0,1297.5275899833318
550.0,626.811254976057
1330.0,1134.637303441703
1210.0,1209.3108108283448
1005.0,1097.4311508989506
1170.0,1007.1952326145552
1305.0,1170.1232078845765
1025.0,1201.7902200605552
1175.0,1139.9222298341015
956.0,1001.9153023586558
930.0,1102.691725142126
1205.0,1223.1714722297565
1485.0,1269.0194902003718
838.0,749.0738491599578
960.0,1119.7647622514212
1280.0,1230.4414984658652
1010.0,1201.3790290999646
1600.0,1262.2518273519386
1240.0,1143.8332675994054
410.0,651.4825124241163
904.0,967.8212591661245
1015.0,760.8925222161173
900.0,1118.2864434086264
625.0,690.5043584862735
1228.0,1143.0899358954105
455.0,750.262242096538
1365.0,1207.722705079265
908.0,1118.303266338799
1000.0,1187.035344673348
678.0,744.5789380679628
1055.0,1185.9485670379763
1210.0,1103.2141835080315
700.0,659.501430444421
915.0,979.2615544191879
1550.0,1243.4733048634193
1070.0,754.8640034487555
590.0,670.1660749303244
885.0,698.8378776439181
700.0,690.3291324141552
790.0,760.8925996125906
1360.0,1161.342795390815
610.0,702.6619410195817
1240.0,1121.2850469986513
837.0,706.7259521880867
1355.0,1299.1010133155994
545.0,741.2338104424441
945.0,1086.2468798818477
1240.0,1167.7527783917176
1145.0,1250.2111308785782
1025.0,1108.9567455283632
640.0,649.9213923673899
1385.0,1083.65438479682
1000.0,1147.9389335629635
1245.0,1243.612081960076
1280.0,1156.4739544461306
920.0,951.6235512626403
1245.0,1015.5102682062341
1030.0,866.6085860472905
875.0,1151.947823094902
1500.0,1248.5940985768539
890.0,1132.3850617780697
1040.0,1078.6432458511526
1169.0,1122.6496779963118
472.0,771.7487161201464
1585.0,1289.0699423325116
758.0,782.4069057783263
1168.0,1265.1756345161766
505.0,728.8653335054087
1520.0,1172.633040444628
870.0,1103.3049814923697
1630.0,1276.6833247807722
755.0,1129.7633385375896
980.0,1040.9009181903898
1080.0,981.7773110659957
900.0,966.3839543361277
494.0,761.8510866654676
960.0,1314.2672926761309
1270.0,1237.7909597764035
892.0,999.7030857759519
1315.0,1138.1773893385464
1165.0,1209.2530293051373
845.0,702.0955520664373
1152.0,1098.9963261613948
1280.0,968.0766106447533
546.0,610.5446158259006
1226.0,1166.6294497198464
780.0,768.3225810996263
790.0,1123.6538433021935
985.0,1092.8502186505302
1220.0,1216.1149378442265
1180.0,1206.5158757818444
480.0,757.2243546109914
1484.0,1193.0147105064136
1240.0,1289.3038311472885
815.0,1192.459125330961
1080.0,1148.6265478141597
1050.0,1151.7080198694882
1090.0,1172.8727100921494
790.0,1073.648592478686
1095.0,1185.1744308876794
1050.0,1218.931004392401
1080.0,958.9043772539202
1003.0,1070.5101252461914
550.0,661.4593238152147
815.0,631.0873310804343
1205.0,1117.7827749004718
1220.0,1206.7542206354742
940.0,1278.391541657228
1455.0,1291.916539951936
600.0,755.7270495858077
1190.0,1086.2468798818477
848.0,1019.2235227309891
1275.0,1318.7348102416245
810.0,945.0420556276013
840.0,1075.4976959173819
1170.0,1178.8230037213862
1140.0,1136.3714560208473
1015.0,1178.718890434843
1335.0,1240.2313671461213
570.0,757.0284152228097
1050.0,1050.4459058030543
1245.0,1209.5505041816916
762.0,687.7758965408852
698.0,683.7239415127106
1125.0,1126.6723640561502
1300.0,1240.1419328906786
980.0,1014.5126378093208
695.0,763.2626374097567
937.0,1154.9770546337377
1277.0,1249.5932224260966
985.0,1051.5842223481466
825.0,1104.6772791117119
1160.0,1071.8802565437734
510.0,690.2915732991428
1345.0,1182.6680297254482
712.0,732.3985057101131
1191.0,1223.8542364294055
670.0,682.4215406472481
550.0,787.0492860625149
870.0,1047.6310345075194
1545.0,1279.1527465246318
842.0,1054.368667136207
1125.0,1221.0198578140376
715.0,698.8702378086571
1385.0,1218.3805404779282
617.0,778.8706078693342
975.0,993.5957015034942
1160.0,1265.2013626672958
1290.0,1232.5969359596784
1286.0,1168.527279558968
616.0,739.6003560034424
514.0,740.1440481061925
905.0,982.995096028636
653.0,674.39238408545
705.0,723.9735050879247
1785.0,1281.4206985910607
1030.0,1129.6489162201028
1540.0,1232.3210999691344
965.0,890.550816872389
1003.0,1070.5101252461914
586.0,734.2223071895075
1100.0,980.0892087159053
1205.0,1145.5569346635602
700.0,744.5449801225238
1065.0,1215.4035817457932
755.0,609.4516278931658
1230.0,1090.2177023596576
1135.0,960.4073898929919
1245.0,1092.4059317424872
917.0,762.699877752299
1150.0,1148.6262795310245
1158.0,1234.04332543731
1135.0,1110.602051880185
1400.0,1239.018509397669
1315.0,1182.0314713391183
675.0,710.5331091939458
1000.0,1137.9835832221663
1250.0,1158.8558342849394
525.0,696.4783647533924
663.0,684.9695457652847
645.0,667.2100460429023
940.0,1086.3070038740818
935.0,934.8312669490938
1190.0,1023.9340483726266
981.0,1234.309014537508
980.0,1139.5583759477715
575.0,884.8075103555943
1530.0,1185.000188028614
1045.0,1157.0697425883593
1406.0,1210.3833197850417
953.0,1066.2102801767046
1280.0,1255.5808844233625
655.0,697.6003537155348
1177.0,1125.5825376121643
1205.0,1213.538517182485
1245.0,1218.3750856054187
825.0,997.5035564043949
1180.0,1190.164990941331
913.0,1205.436691993553
1090.0,1010.0197988659924
1210.0,1139.5731494058573
1130.0,1203.4102569610004
1360.0,1260.2965779100837
1105.0,994.8238022029772
1285.0,1135.9823350286524
990.0,1120.8170511323592
590.0,722.3625597321243
895.0,1023.5559268308828
850.0,973.2797632468995
1250.0,1111.277546059926
875.0,976.3913551120015
1124.0,1067.3891799177416
1085.0,772.9562363123042
837.0,1064.7458853487612
1220.0,1289.6825735211007
1185.0,1224.424101712598
977.0,1114.39361500517
1047.0,995.1770551409368
1330.0,1191.3870654794885
1219.0,1105.9611704023932
1325.0,1256.0839538220532
1230.0,1268.5490935560174
970.0,1089.6770428061177
1160.0,1128.3123735135996
790.0,1118.8142943297032
1200.0,1077.2517480994086
1200.0,1292.7345561129239
490.0,606.7463091963223
940.0,1141.8008987300652
1345.0,1142.4884420377869
990.0,1141.8008987300652
1080.0,1139.329928952244
1440.0,1204.0082516057055
710.0,706.5934798976456
740.0,684.7311885392157
1330.0,1202.2108817956307
1115.0,1164.6411053663278
745.0,792.3905585295174
1160.0,1141.0191877335951
1500.0,1167.5370524457512
740.0,1136.4710068811098
835.0,1090.862004936667
1146.0,1202.039112726306
1512.0,1233.9690938713668
790.0,709.7923303997266
895.0,1149.3955502003184
950.0,1273.3736484586238
1143.0,1213.5755107214043
880.0,735.5750343759984
845.0,1058.5972708074241
807.0,725.9427991359692
895.0,727.3229739843202
1120.0,1109.3066174973053
1155.0,1299.4189264840056
784.0,647.4218277921035
905.0,1039.080140799788
1250.0,1283.9036190901304
505.0,771.4615666740235
1020.0,1199.8118550421518
835.0,1070.4014620168084
1085.0,1023.3849642721678
1415.0,1122.6496779963118
1150.0,1000.6888497160209
860.0,750.8472352956417
1445.0,1140.8611151264884
715.0,737.1668579974919
1191.0,1163.8844095988497
822.0,749.0738491599578
785.0,718.7787614568986
730.0,616.0234814135631
630.0,707.5805285582064
1010.0,1125.4242013565
1135.0,1229.9329376925627
605.0,702.4178590472476
815.0,1024.384656616721
1110.0,1095.484579760792
1430.0,1268.0176373881814
850.0,925.3068371196325
1465.0,1292.2193100882516
840.0,907.4899308522748
462.0,749.2484909868338
1360.0,1209.4182847870202
1105.0,1261.6705468871871
850.0,742.5733326072407
1179.0,1105.630915493385
655.0,688.1353721314106
595.0,585.1222776590241
770.0,698.5810329319429
1475.0,1256.0906859500662
1127.0,1130.8955141486022
1265.0,1011.3552911108081
1140.0,1154.6381316005002
1180.0,1124.8532766007302
590.0,696.0840522294653
785.0,1137.807012750157
1010.0,1024.6132538079096
1205.0,1160.380393714063
1515.0,1277.839428448063
1335.0,1118.303266338799
520.0,712.6328391888709
1445.0,1184.1754012716149
1020.0,1184.25513543967
1270.0,1085.8715308128951
1305.0,1204.6591117198782
1310.0,1241.1100406695223
1150.0,1221.1099791027716
530.0,678.5309861895042
1202.0,979.8741630874173
491.0,668.9371538174169
720.0,714.4455441651329
1065.0,1019.2235227309891
1224.0,1099.2322762948024
750.0,658.4162357345015
812.0,1142.6877021992923
587.0,643.5239862765693
1085.0,1075.5462920665318
1250.0,1230.213958240848
1145.0,1107.5508746261728
1268.0,1160.1537670494242
1185.0,1173.2689251402942
635.0,704.3078675045543
1014.0,1109.7577077005908
1160.0,1138.804589196133
1430.0,1302.4748625129037
1020.0,765.5391668316323
820.0,1015.5102682062341
690.0,545.9460487143307
580.0,1200.2684260305984
506.0,878.8523520011967
1301.0,1210.426290280533
1105.0,1177.5099327971816
597.0,759.3500007345696
655.0,741.6837442451476
708.0,685.1737820254093
1175.0,1022.6465585836802
1325.0,1165.7263841668491
680.0,644.5368579543724
1070.0,1114.4643070565742
1220.0,1121.0294283209964
1345.0,1177.351032649166
1290.0,1040.946804888122
1014.0,1009.5605684529027
585.0,619.1302518503028
895.0,678.3935526060753
580.0,668.7081512464968
1250.0,1165.3483689645377
1470.0,1214.270183142397
1120.0,1252.6912782803681
1520.0,1154.6582579066599
1310.0,1184.2991386530493
960.0,1084.57982414615
1380.0,1281.5188378655926
910.0,978.9580149406503
1015.0,738.0574602796796
707.0,657.2681592221636
1250.0,1273.7743961903411
1125.0,1133.9582829547462
920.0,632.7438640265923
564.0,759.6089999121176
1170.0,1169.6212413725661
1050.0,1171.8667056932143
1215.0,1247.5744178900195
1351.0,1276.6627145539908
1005.0,1089.872847593903
376.0,648.4799392340071
985.0,1023.3716915086777
1310.0,1190.620380062551
735.0,770.6345920817179
850.0,1137.6064774688732
1145.0,1106.2319721197534
570.0,706.6677125146919
1181.0,1184.239200952272
1210.0,1232.5969359596784
1160.0,1082.2038620246851
672.0,746.8599726213027
1212.0,1300.183248781941
1315.0,1259.7286478762385
981.0,1190.8886369903282
1435.0,1094.207531693383
835.0,695.7339731572167
794.0,732.6623200029198
1190.0,1261.0794346948571
885.0,710.1468736244678
1295.0,1067.4328661273123
1345.0,1263.261989968719
1265.0,1208.3022185553655
705.0,663.9667030246787
730.0,771.6167377680997
1385.0,1306.622357375534
1095.0,1024.248891330063
710.0,1110.2173663490412
1175.0,1250.5222136859106
871.0,1099.6632111209744
1220.0,1147.9983053549458
750.0,709.1094931074301
860.0,696.0850163815651
1050.0,1059.4535485136976
1255.0,1205.9233882602025
1230.0,1228.6673576196554
985.0,1080.2707346143313
865.0,738.2903298406134
1130.0,1244.0622752721574
1280.0,1137.0667591215229
1290.0,1122.087593674013
1125.0,1191.3870654794885
1305.0,1194.50428179858
1351.0,1082.638980082406
1015.0,1119.7928492674848
1000.0,1036.8446978418006
1015.0,1251.906341412147
935.0,997.1250410021516
962.0,1073.648592478686
1268.0,1336.9377779468255
860.0,752.3510978699469
1205.0,1143.3197015620485
1360.0,1161.8653666799178
1080.0,1163.406366195388
1373.0,1097.651264685991
680.0,702.9165034209982
1000.0,1183.478343671815
1188.0,1249.0937264486745
1021.0,1213.5190908094232
1135.0,1130.4294033564195
840.0,634.6315000805384
920.0,1216.717017789228
715.0,714.4856638070478
1270.0,1298.1042526625886
1050.0,1082.7750576355559
768.0,773.0012933870472
855.0,727.194069126738
605.0,628.3220732990213
1125.0,1082.4275096361962
1145.0,953.2195238669758
960.0,993.1403633091319
1430.0,1257.4830108155547
1145.0,941.5036220502423
1000.0,1134.9935490886664
700.0,702.1221833954004
1565.0,1285.982650570796
1180.0,1123.6538433021935
1015.0,1116.3130201471456
630.0,672.1842617449206
1410.0,1130.6817313583047
330.0,587.8303845845682
1010.0,1167.5370524457512
1478.0,1128.9988090133888
533.0,599.9938871108243
605.0,655.0650066053156
775.0,725.4960214914026
1150.0,1187.4154843394351
1290.0,1264.4600721456377
1120.0,1173.4382786958172
810.0,722.8241823143692
1135.0,1058.4779366203436
1060.0,1120.7843211852332
780.0,1113.60369111162
1440.0,1227.3212772872844
517.0,682.8042665777936
1300.0,1283.7178284203321
535.0,629.1052830976071
1420.0,1067.069832112059
1060.0,1109.984613162078
794.0,1030.9041492779456
1260.0,1184.239200952272
955.0,1079.1008573033916
950.0,1097.8857692890908
1047.0,1102.7278225795696
875.0,1081.377299707697
995.0,1336.4756615970368
1045.0,1141.8008987300652
805.0,761.9626507399792
612.0,764.5868943752017
535.0,607.3555953211758
860.0,726.7331302370449
1370.0,1101.2037057753862
1290.0,1198.1303205045263
1177.0,1172.8560880345071
1440.0,1159.5949528644705
1140.0,1162.9285322521637
675.0,701.3257082884927
910.0,1105.4110662648807
1455.0,1352.8521844416334
1470.0,1177.9389687996907
1100.0,1195.0847398134651
1275.0,1246.1406119287576
1015.0,1184.1251495522083
1105.0,1112.8510866689658
1036.0,1159.0215326358325
1235.0,1202.0702768741035
1045.0,1164.7593867317714
1180.0,1139.9383035410433
1140.0,1137.7407312569858
1124.0,1138.8970675168289
1323.0,1184.7932503652396
1210.0,1088.5898137408772
750.0,651.3831163404246
1000.0,680.5397139092756
675.0,896.7312323767951
1355.0,1104.3757921512324
550.0,738.2659875061368
533.0,725.2887004162278
816.0,1068.6596523946698
1523.0,1170.7989262831359
940.0,1071.746748958211
650.0,764.8891320530875
1250.0,1087.565001594581
615.0,653.0627589390954
1395.0,1279.5404512922962
800.0,882.328039778825
1170.0,1254.8570803818975
1220.0,1089.5359798355894
1510.0,1261.4781421699588
1215.0,1143.2020124703727
780.0,768.4100392153389
570.0,586.1495370549231
980.0,1109.7577077005908
1096.0,1167.5103956852092
1420.0,1239.31870911093
1124.0,1095.4138222504382
1010.0,1039.8719211062364
1035.0,1295.9931906745878
1245.0,1279.129873895259
780.0,972.6046250495797
890.0,1074.8547257971034
1180.0,1216.3863943134104
590.0,598.2303989485777
940.0,963.4124860472227
659.0,723.4690319263796
625.0,660.3965629209667
560.0,723.4690319263796
1705.0,1200.8910352866142
895.0,983.7971462142651
745.0,682.4215406472481
1320.0,1211.7385422031466
875.0,997.0151344655844
1405.0,1117.6409783735448
1110.0,1254.046543339121
375.0,770.8124401375014
545.0,680.453199678567
551.0,661.4593238152147
725.0,721.2096139413158
845.0,1149.1386656678685
447.0,673.810863579417
960.0,1034.5011553580841
950.0,1122.8173592959258
1350.0,1129.4256071177779
945.0,1063.857516051586
1140.0,1137.1266536098153
745.0,745.6240154721326
1295.0,1150.562137644683
740.0,623.0675667496203
635.0,738.6424407720783
1325.0,1207.2787029912572
1091.0,1187.7397270198476
1090.0,1076.2227004033118
710.0,683.176210848146
605.0,762.7520562400214
1169.0,1241.604179830455
1010.0,1251.7824970883544
589.0,669.1173086964984
1320.0,1271.6530607267268
1400.0,1099.8289064881656
690.0,618.6178740220291
694.0,753.5807699383361
980.0,762.4007899510536
668.0,765.5300830227777
650.0,591.0970822642228
1175.0,1165.2525857963342
435.0,615.5729336218611
804.0,1136.601679709139
1010.0,1251.4374189624475
520.0,612.4158103514521
1065.0,983.1740929850708
1260.0,1247.6300567367855
1170.0,1144.8546660941242
867.0,725.2411667046763
1047.0,1252.0029988053743
1230.0,1226.5727310004895
1356.0,1135.5489927115916
1195.0,1221.205715143555
1470.0,1132.846136720823
1240.0,1258.0838944434242
760.0,661.6900451695245
1140.0,992.4391923610243
1091.0,1245.2753350041335
1380.0,1301.3075327633153
1060.0,1062.7420004244395
845.0,696.3563736468676
1282.0,1165.2083301933612
1350.0,1204.0082516057055
1125.0,1100.6693848413427
635.0,749.0738491599578
1020.0,1007.1952326145552
1193.0,1238.0332721486986
575.0,696.5389294746738
715.0,727.0706979683531
580.0,604.6476326683937
775.0,706.3578221051332
860.0,718.9250477434748
760.0,652.1233091474796
988.0,985.8751302467778
1445.0,1197.480365862779
520.0,677.6073319269291
1675.0,1276.4537326056225
575.0,686.8583577576428
1450.0,1239.034411466441
992.0,995.0925670553132
666.0,774.7250221560819
805.0,1239.018509397669
700.0,643.814130992414
1490.0,1283.019483209255
730.0,750.6774236116553
685.0,638.2153033156951
820.0,706.9363979515242
940.0,1218.3750856054187
1114.0,1202.1444048211379
505.0,644.5822115054284
985.0,757.2243546109914
790.0,969.2826533716878
1050.0,1128.5026848426692
745.0,611.2515331843215
1030.0,1029.0208362184974
987.0,993.838391412624
950.0,1106.041524482137
655.0,563.7025073801915
541.0,715.3736645605009
875.0,1161.9440417290484
