target,prediction
1320.0,1091.2698624426191
1248.0,1080.6018697687546
830.0,765.1387882444242
1136.0,1019.7434652342066
775.0,684.0549887800937
920.0,1185.9198532282105
1350.0,1142.9342346834371
850.0,1129.5729909199176
1060.0,1191.3034500353883
1365.0,1255.447757749447
1030.0,1145.973698600649
1400.0,1203.9955849502917
713.0,613.7874777327274
940.0,1098.7913712277082
735.0,587.5786709787928
1115.0,1161.6171619620043
745.0,716.7257974451322
796.0,1204.7466527527909
1120.0,1277.9814753725343
1257.0,1241.660474378549
1190.0,1126.2325777912715
750.0,728.4244193494173
1080.0,1245.0620973218583
615.0,710.5256783737486
1391.0,1161.9239671785713
1495.0,1196.203560512791
1062.0,984.15256993782
715.0,702.4700715322023
895.0,755.5812752439452
815.0,710.5741237550401
915.0,1003.8524202898435
1050.0,1313.8534630036424
600.0,731.8824722256417
1220.0,1160.9950843585907
1430.0,1244.79321796158
1295.0,968.7503396173744
1469.0,1107.0719363873911
1359.0,1150.7633830427974
1230.0,1141.1526535011847
530.0,1038.5323755004194
1220.0,1202.5740895053261
1170.0,1036.5040544540718
1175.0,1247.829105857036
730.0,1196.3573154894925
1260.0,1015.8765826477571
628.0,1045.370240464109
1110.0,1137.3496298718858
1325.0,1261.8114181521262
1580.0,1231.370806134025
1257.0,1328.0976111863872
770.0,717.3658845648129
905.0,1064.7045893222867
665.0,732.5400477557503
1375.0,1194.1427262589082
1445.0,1225.097994735702
1120.0,1049.6062573464483
1395.0,1189.3579163993302
517.0,692.0577198810179
667.0,630.0079107263482
1330.0,1075.3935216841735
920.0,1183.8752148587348
1100.0,1257.0349016267155
1230.0,1166.4995974682986
1290.0,1184.3480259841185
1224.0,1230.2658783409438
1190.0,1145.8866934954126
1380.0,1157.2616668759965
1140.0,1179.5182914801096
1040.0,981.0118416369718
1240.0,1094.1089952250275
1005.0,1143.610447777469
836.0,678.5116753930279
1030.0,1102.4424076624655
1020.0,737.6486499722948
830.0,743.0227195382568
1340.0,1112.6067173112936
840.0,731.9434963379847
1365.0,1245.4212825301952
475.0,626.9159973867404
640.0,670.9422872504268
521.0,619.4463023118228
1201.0,1171.0032724343184
550.0,712.933146700176
509.0,615.7290016927295
995.0,878.8389347055584
1070.0,722.2735695800068
810.0,712.933146700176
761.0,737.6234453501145
1220.0,1057.6116230072046
900.0,989.7504609457601
1250.0,1117.0056777117477
1335.0,1139.7879518344598
1430.0,1221.2180387817766
774.0,1194.9133434843895
1323.0,1165.951690911529
902.0,715.6794715291699
1470.0,1109.2784668334984
1255.0,1109.9435708561975
1110.0,1020.8248599510375
683.0,710.5741237550401
1175.0,1111.9379181945517
980.0,992.5791066599129
1160.0,994.7617943575532
715.0,699.4148706137679
1545.0,1096.9487707237815
1170.0,1088.7808452711035
1245.0,1260.7175619677437
635.0,745.8633864583886
640.0,654.0282168583774
835.0,1115.5466316846405
1160.0,1202.8234696354116
1500.0,1199.3369101630192
1250.0,1117.771722232213
805.0,741.2056265850006
1000.0,1269.0866187296658
970.0,1152.2653560879576
1090.0,1015.0389908947863
760.0,672.4711727590734
1100.0,1195.800226616071
1545.0,1305.9693360453502
1090.0,1259.9488872672146
1260.0,1222.492128870122
685.0,696.9914926641036
616.0,615.1197372254737
1685.0,1265.38543648222
990.0,1169.6871406065338
820.0,720.6911264358646
1058.0,953.9308797689466
990.0,1163.273500682129
1231.0,1164.7333108409669
1248.0,1279.959689091169
1270.0,1130.741607244752
1210.0,1168.4964884310757
1260.0,1306.049601665978
615.0,694.6769358483687
1080.0,1276.0092963559775
1160.0,1163.5582988423712
1375.0,1259.4218998121278
1105.0,994.2900573646007
1570.0,1328.232488373235
733.0,583.493448100471
835.0,1020.4837165112385
1275.0,1127.0214162565974
1090.0,1262.027276110662
566.0,601.2644660040283
1185.0,1079.7953569101776
1370.0,1271.09543177406
1295.0,1207.1261313897223
580.0,755.7475080790189
520.0,600.7929501755908
500.0,749.3014101670237
1275.0,1079.9300791255764
622.0,637.4341127729033
1050.0,1207.9768096933115
1010.0,1056.537780561909
580.0,608.4117550874969
1069.0,1155.424552425665
970.0,1177.8985984586511
1030.0,1139.2009740392668
705.0,739.7238339205816
1330.0,1182.7597878708661
860.0,981.0118416369718
1534.0,1240.509437566715
735.0,691.2428340304157
1113.0,1187.1219000401115
1110.0,1200.7364718165693
458.0,565.7473619901485
1300.0,1033.1234435161907
1246.0,1185.3128904009163
948.0,1106.0940659203961
620.0,698.1891225204101
750.0,633.058232062328
1460.0,1187.4602410297446
895.0,1011.2409172829349
895.0,1135.2667941766833
910.0,1106.8442406057072
1014.0,1067.2025570670658
1050.0,1150.5060418929877
735.0,779.2857150130359
962.0,1051.1420275227663
858.0,766.7401754849556
600.0,692.5270901143326
580.0,710.5741237550401
1095.0,1101.1795569989415
940.0,976.1965482493163
1085.0,975.9872092116507
930.0,1058.9998730945997
1200.0,1284.2836393629268
1076.0,1134.5563704677338
635.0,650.0839597069804
595.0,707.6296214961453
1165.0,1129.5729909199176
1215.0,1280.5777864343518
1040.0,1091.1040139687007
1015.0,1253.2691407913164
890.0,970.1427590944139
890.0,692.3586255139319
871.0,972.0664910076357
1355.0,1295.060354534216
880.0,740.1612106482468
1190.0,1079.5410156636954
1035.0,1161.4270766655661
1315.0,1269.8666301064077
1150.0,1112.5772733668343
1505.0,1187.5314039676614
1265.0,1315.0858990961133
800.0,638.2110538465081
1370.0,1170.9784921803164
1300.0,1203.9117421269734
880.0,1070.276816988233
900.0,1147.5537493611466
1270.0,1227.6492814332928
1087.0,996.956134856849
1305.0,1090.8050573826763
1195.0,1047.6023769530445
662.0,703.4308016819512
845.0,711.5148903256246
1165.0,1266.4474778002195
690.0,751.588720594832
725.0,712.933146700176
1310.0,1096.2729094400977
1130.0,1115.4066242378155
1140.0,1250.1745412760445
1130.0,1004.035972725875
1597.0,1232.8153239018527
980.0,1053.2484392253439
937.0,1181.742762990752
1130.0,1044.702659369796
730.0,703.2962479453001
540.0,743.2397987385812
1665.0,1217.916460129259
1175.0,1152.6401802583
960.0,1101.0987998001
1135.0,1144.473644116909
853.0,1052.9553406993575
870.0,1064.9703667488857
1255.0,1104.4073217296398
1200.0,1228.2100345383155
1085.0,1106.6452688101704
710.0,725.6198960298478
1345.0,1281.0052279943227
860.0,781.6793808296965
610.0,773.6834645196952
1480.0,1285.7844325138499
1260.0,1235.7401563353733
1000.0,1033.1486614108824
588.0,702.4700715322023
1130.0,1264.6966511064822
1260.0,1242.584218373674
675.0,728.5129916401097
1250.0,1298.8634329044244
586.0,1143.4495951448157
1270.0,1246.4256615849877
1190.0,1156.89425965437
1342.0,1325.1340870463314
1040.0,1150.2817004524923
1025.0,1075.2416165811217
635.0,736.4646788553556
915.0,1307.7118860097617
1675.0,1235.630731159924
425.0,711.0840686103425
562.0,584.3274669714976
1151.0,1259.4218998121278
1102.0,1067.0780793742776
1190.0,1189.607761137178
780.0,630.2827324458169
1290.0,1139.5173641303338
740.0,1116.4384391076865
860.0,1006.2258156773735
1135.0,1286.1965585870826
585.0,587.3324644983452
1295.0,1137.5425168971215
915.0,1071.0932002201516
765.0,725.436361887846
938.0,742.2419962481124
1058.0,1191.4431599356667
352.0,676.4248394578328
900.0,1153.3218549869584
1300.0,1216.0634307267592
762.0,1067.8999810208477
449.0,600.6296272478634
1290.0,1185.9843598470502
760.0,919.0366705292828
805.0,716.6684553216561
1255.0,1129.355822512571
555.0,711.9124985132449
895.0,1154.3782958521717
1000.0,1167.4611932687355
1895.0,1285.5117545616347
1370.0,1231.3390188166486
975.0,1123.0816144898445
850.0,1258.3526803217997
1060.0,1156.89425965437
1370.0,1188.596228129021
862.0,744.648726847858
1465.0,1212.2735025674217
840.0,978.1800384978741
955.0,700.6091121937695
1230.0,1129.9171313144118
909.0,1024.6229685173687
528.0,1062.0000302344206
440.0,696.8455812681043
1312.0,1197.7673190160044
695.0,773.9239301128678
745.0,740.1448572680074
625.0,635.6349271558364
1208.0,957.788495032746
1400.0,1108.1749078971745
1263.0,1269.3351972382538
1145.0,1266.6579303116114
1365.0,1162.102587939864
1185.0,1201.8455912169336
1055.0,1069.1584743455583
1355.0,1099.8984394238473
1470.0,1288.772873938651
1065.0,1069.5685374347418
1085.0,1298.2502883520503
1323.0,1262.3419697715876
1255.0,1075.191476712324
1760.0,1247.6578413809266
790.0,766.014127992217
1260.0,1171.609891569686
615.0,788.4535138436443
760.0,724.1540437862549
1345.0,1323.7088857195313
880.0,1025.6990803529263
1750.0,1265.9091288398154
1095.0,1020.6805062734527
1165.0,1024.9022814121267
715.0,661.9172319778806
570.0,604.9745856720622
1250.0,1153.2572911233603
715.0,712.4537993491033
612.0,628.8740981080082
890.0,1089.9816944597737
1265.0,1069.6973891135176
1240.0,1205.8574118887918
937.0,1026.6183081949468
675.0,634.6882971200371
1080.0,1278.158401438287
1096.0,1103.9983618154754
1281.0,1161.2323864452921
1100.0,1198.788753313362
1195.0,1116.1094640724903
670.0,745.8729288782645
610.0,710.3013554022397
620.0,664.0887620795576
630.0,745.741100842672
644.0,687.0397905489317
1530.0,1221.5935392267163
678.0,712.933146700176
630.0,765.9416564625456
1090.0,999.9020900065983
1070.0,1099.9432988293358
1110.0,1121.1240040640746
1040.0,1090.0356676245055
1290.0,1195.4015298715096
705.0,718.5075341125842
1217.0,1150.1942989532508
1240.0,1178.7591851079592
1255.0,1077.2222048464153
705.0,627.4298936291673
885.0,1047.5227540862172
1220.0,1309.2764230405978
950.0,1016.86412667904
980.0,1189.8574036376513
1273.0,1104.0500262786577
1076.0,1299.0079683876515
600.0,733.0453754387961
970.0,1140.6604343634103
1225.0,1233.2254153079202
1150.0,1308.1379185954452
575.0,657.4365559925161
1210.0,1069.5685374347418
1445.0,1294.440069737806
978.0,711.9124985132449
1180.0,1177.230586312879
1310.0,1199.5596399929984
1180.0,1272.2396884340146
1027.0,1222.2658001431973
1360.0,1257.7464172131656
485.0,761.610679534187
540.0,683.1063154751664
541.0,1149.0538579932897
1425.0,1151.8981222274035
698.0,786.7791460033033
1200.0,1042.9670583577672
1102.0,1178.2694682268223
1095.0,1086.3758275433736
1200.0,1108.917309685808
1095.0,1183.8752148587348
1095.0,1183.4308488167678
1014.0,1170.3406055808944
665.0,671.2276532678158
1130.0,1072.0057193082482
795.0,754.5014090700532
1303.0,1240.4193195246721
1450.0,1128.2765756698095
1165.0,1078.7874284286252
1335.0,1295.855954663864
835.0,1136.402829304733
780.0,907.1265219082655
725.0,746.2073304642029
1010.0,978.0250574454057
692.0,747.872426733169
990.0,1081.826259857088
1255.0,1184.288147166562
1155.0,1109.2784668334984
1003.0,1066.4815833200662
1171.0,1115.8527319508203
1145.0,1158.8478525937926
1080.0,982.8340879557783
1110.0,1152.6401802583
1025.0,1049.988992373443
1175.0,1072.8558481993716
1460.0,1258.1319560443526
800.0,672.7623312220314
840.0,743.425796522135
715.0,729.5391728266469
1305.0,1249.8887738251772
1390.0,1129.2983499866195
1145.0,1252.8475225923648
1115.0,1002.2368771145115
634.0,1073.9830975550533
1240.0,1216.872321194987
1300.0,1211.127351099985
645.0,695.6132037849496
1080.0,1093.6986384283189
570.0,756.6095635448153
1210.0,1079.5410156636954
810.0,782.0145711373764
1175.0,1154.1152794943466
660.0,636.629095976554
980.0,996.9678033171477
548.0,632.9332742493077
1470.0,1204.3819121599215
785.0,683.305926226117
585.0,680.9132065449292
1140.0,1211.0356616862816
590.0,648.5761979237611
540.0,681.2623104908698
810.0,1031.0514644883558
1225.0,1281.0052279943227
1040.0,1147.4784382926218
1220.0,1029.8804223820273
909.0,955.6101546553556
1245.0,1206.981544636107
560.0,708.0009471183423
995.0,1150.5060418929877
1155.0,1124.7756112037848
635.0,582.2143690752305
335.0,680.699450442582
1490.0,1171.3078415839927
1380.0,1131.1760434246185
1150.0,1281.0052279943227
1250.0,966.1985995895768
1330.0,1188.596228129021
1185.0,1130.3275665405065
870.0,753.1599356619422
1285.0,1144.4090423409855
915.0,1032.103585093125
882.0,1020.3940389242192
1113.0,1033.0162727631598
800.0,727.3129857839738
1030.0,1079.1419555115124
800.0,1141.708712327155
425.0,1042.5853273026148
1435.0,1305.9693360453502
1205.0,1253.8146817716145
615.0,713.5873999295369
1345.0,1281.8116431072124
1070.0,1121.7230610075537
665.0,711.7716837179373
931.0,738.4598730284628
1041.0,1044.1756423785728
885.0,882.7950766152408
1200.0,1055.6269270004157
1390.0,1259.516915682125
1410.0,1202.9873034875661
1030.0,1034.9967389128292
1015.0,1107.6870387590177
747.0,965.3034809417612
990.0,970.9136896871679
727.0,701.9499431692432
959.0,1095.6913973428134
893.0,990.889204128569
1055.0,1191.1573835799675
1265.0,1092.5600246534127
1365.0,1090.9241209557858
1135.0,1022.6188647133661
998.0,1116.3424974321997
1220.0,1317.6047992274093
313.0,736.6138581801212
1100.0,1055.0461809367762
911.0,1056.5902795884597
840.0,767.0697856332158
1165.0,1053.4752906717963
690.0,758.7819899178338
830.0,1104.3819363714497
1405.0,1215.0910167852978
520.0,609.6066246720003
707.0,624.8527495445928
1200.0,1151.4647291302824
597.0,735.9334183032693
965.0,1023.4303357186687
560.0,714.800451711733
947.0,1274.363170032834
1440.0,1108.917309685808
510.0,779.5834197196125
1220.0,1235.9198408651323
805.0,776.7381187644696
1230.0,1144.2093062826366
595.0,705.4850715362492
610.0,679.7017937808238
480.0,624.2169461426658
870.0,905.9192458378117
1295.0,1135.9901846437626
1045.0,1097.2590087710032
1170.0,1038.3962192630333
1395.0,1185.1639117637249
818.0,691.2428340304157
1550.0,1237.8219297496853
1067.0,981.2569292999002
1363.0,1185.9198532282105
849.0,722.2587134625438
1315.0,1218.3425725459547
840.0,969.5259144809617
1283.0,1287.5929274534492
1120.0,1092.44695454224
1124.0,996.956134856849
950.0,1084.4146050956422
1230.0,1125.83869867418
991.0,1030.8756957604112
926.0,1064.6841361850597
855.0,1233.4461975992162
1240.0,1114.695923729841
1090.0,1207.8798898027753
1155.0,1184.4682014333123
830.0,947.2100316030815
920.0,1188.6455003717244
1290.0,1258.9301968987284
1280.0,1178.9938353273403
601.0,738.4598730284628
1127.0,1164.673376583446
940.0,751.1333486086016
1210.0,1137.5923373966718
1010.0,954.5252636983735
650.0,710.5741237550401
715.0,705.4737866208891
902.0,1136.2169566596715
815.0,756.2487254912608
1190.0,1233.6619212860835
1160.0,1107.4192930353195
840.0,1056.3595665076962
827.0,896.5770728004134
620.0,688.3202116631878
1060.0,1051.7220714688895
1026.0,1090.1621896641086
865.0,1255.2680734265905
1058.0,1045.3997851312397
995.0,1088.2074737368464
1059.0,1087.4828210725987
1120.0,1050.77819411518
890.0,1026.0949889648605
1210.0,1227.0203597312932
1325.0,1272.4734318165715
1036.0,1081.6255949101285
975.0,1244.996383131403
1210.0,1198.427717907337
1055.0,1119.8080896205956
820.0,1103.5890267446216
1530.0,1307.88426516345
1205.0,1007.5140194542953
1525.0,1046.000623727184
1025.0,1198.427717907337
1213.0,1238.149377026011
700.0,736.4582160859889
1536.0,1195.4015298715096
1875.0,1300.4984058483947
950.0,1130.9872093558236
1055.0,1183.6088048178062
1090.0,1096.0932112136634
550.0,764.4546496145347
910.0,1064.073342708863
930.0,718.0564347739491
1397.0,1294.0678691841463
715.0,706.294641848748
1302.0,1224.924836787516
1265.0,1222.2658001431973
1215.0,1255.2680734265905
1035.0,1296.3786775164383
1205.0,1224.6118227921115
800.0,935.2020603817882
955.0,1075.191476712324
475.0,606.4964217221313
1420.0,1178.9938353273403
1193.0,1162.9784072138737
555.0,600.8752811308043
1492.0,1303.7246840318849
1555.0,1246.4256615849877
595.0,651.2948946757886
586.0,654.2006493989734
1120.0,959.3533737289225
915.0,1012.4420168654464
740.0,687.0202812869384
619.0,742.8415739310642
900.0,755.2727726808764
937.0,728.9973474819535
650.0,710.5741237550401
1175.0,945.9718183967564
685.0,711.0840686103425
770.0,744.5126065468264
590.0,634.723282686012
1350.0,1196.9462964702216
920.0,746.2073304642029
760.0,737.5638194799765
1110.0,1242.584218373674
1155.0,1036.1272311332707
680.0,723.6084901856326
1069.0,962.4038366048828
890.0,716.8441563350465
1119.0,1135.9901846437626
870.0,1054.7009189549156
1045.0,753.237124126193
955.0,739.2818659532886
865.0,1063.6052693264562
1085.0,1201.656387180975
915.0,924.595099173834
680.0,727.3008169651378
1040.0,1331.3080198435891
925.0,921.3469791781619
1315.0,1231.5407397706392
860.0,915.9889976633907
1240.0,1093.4706640403797
1191.0,1044.9900479660857
1014.0,1143.113120143944
1220.0,1171.0152635888107
1315.0,1184.815763784342
999.0,1142.9214512515787
1240.0,1065.0569076900497
624.0,765.1387882444242
575.0,601.7441980088809
960.0,919.1962720639335
1275.0,1034.6590956200064
1283.0,1086.0049901701577
1343.0,1220.7671614658138
1035.0,1121.498412539969
945.0,584.5317091645475
1270.0,1230.275329511089
1005.0,1165.8120478159967
950.0,1122.2326006015144
1253.0,1042.9784087876794
1160.0,989.6363676372537
1330.0,1291.7023690420547
1147.0,1067.5192313746911
910.0,1099.4660076691252
895.0,1040.0288578450588
1190.0,1126.3560045721356
1200.0,1129.1852381455244
1020.0,1128.1497131868714
775.0,661.5243903510429
1030.0,1307.6966065936865
1395.0,1162.3817445640075
900.0,713.5086138526192
620.0,701.4122872485292
630.0,745.8729288782645
1115.0,1059.846681629627
440.0,695.1594416835194
980.0,1067.5192313746911
634.0,696.0818359315019
1280.0,1269.3351972382538
1010.0,1109.9401589408462
1420.0,1262.3419697715876
1400.0,1261.753185555145
1085.0,1277.376410149556
965.0,1069.8404554495894
1290.0,1240.4193195246721
1340.0,1074.3547868888236
1090.0,978.0250574454057
875.0,686.7192389107793
810.0,1037.7741020549129
1070.0,1026.0021757927216
780.0,967.7204502237616
1045.0,1041.8903966020573
860.0,1090.9241209557858
725.0,689.56956621628
903.0,689.56956621628
1312.0,1172.6596286030804
1260.0,985.8151857864951
770.0,1247.3640919107133
1257.0,1125.8964176618006
700.0,767.8752084794912
1030.0,1141.4440840691993
1070.0,1020.6805062734527
1205.0,1166.9044311937646
955.0,1084.6085686493004
1220.0,1159.29427146885
1210.0,1294.0678691841463
693.0,1049.432788846352
1110.0,1116.0168831135875
1200.0,1184.815763784342
735.0,1154.5788147103415
561.0,650.0309835440128
1433.0,1225.3933196473076
615.0,754.9032682152184
740.0,1041.7823619187081
1026.0,1049.6062573464483
880.0,1079.368555929578
1425.0,1160.1274397964414
810.0,1062.9987942975756
1030.0,1171.3078415839927
1695.0,1051.2249622745442
1305.0,1305.9693360453502
1130.0,1223.5298519218202
974.0,1054.125027908447
575.0,788.4535138436443
1124.0,946.6098381287744
625.0,713.243614746352
670.0,690.7367547176846
660.0,992.4566968939422
1010.0,1077.6858268801445
1300.0,1078.0353136178505
1000.0,1147.4784382926218
