target,prediction
1380.0,1126.731899958995
605.0,704.1076842737593
840.0,1079.2088832046586
965.0,1108.492762578021
1085.0,1179.6080024277803
1180.0,1126.129924683637
1040.0,1090.1596178887876
955.0,901.4582366372241
705.0,672.2005877182352
1020.0,1054.8068768288895
823.0,662.9682368424272
1410.0,1321.176313737673
1210.0,1187.172171306664
1047.0,1165.2381108870625
895.0,1012.5262922032566
1350.0,1243.4396229638407
1050.0,1201.579083152332
990.0,1039.4081421042301
741.0,690.8250503391964
1235.0,1066.3437770636033
830.0,1007.4140771751952
1510.0,1487.7377751244762
657.0,748.5099567458793
1065.0,1146.7473238834443
1242.0,1124.5144624992831
575.0,719.670276843194
570.0,692.4082837982619
745.0,695.0926790695648
1237.0,1277.208040417534
1511.0,1502.5089336481042
1003.0,1143.8396474147999
1030.0,1293.39098543721
865.0,926.8034948289006
890.0,1058.5989717813766
1100.0,1197.1655484177454
1325.0,1375.482478981047
705.0,889.3946062575968
995.0,1307.8994571403473
1157.0,1010.1950396682578
795.0,822.8509454700376
785.0,767.8841224115054
1060.0,1160.9914934430124
1605.0,1263.0916788669656
730.0,853.4058628967526
1015.0,1094.4515245136317
1080.0,1112.6271427552406
875.0,894.205010760518
1120.0,1071.6324558521867
593.0,806.023059980499
1240.0,1114.6473150478043
505.0,613.6334899735971
672.0,672.5008971664872
740.0,611.8709475618274
1230.0,1169.3989196447278
1186.0,1140.4163703479398
1395.0,1263.6675464073676
1310.0,1097.888666002224
895.0,1092.77962051404
1052.0,1035.2548862204499
1290.0,1162.1919944355561
858.0,937.073871707938
665.0,699.9412007410721
820.0,1062.2819923403558
608.0,600.3643902844295
1435.0,1001.9336618001549
648.0,652.2715109556331
890.0,1016.1590618708246
575.0,644.884670790216
1060.0,1039.8961768305885
558.0,673.9972606480751
822.0,783.1924337930918
970.0,986.5013847671452
1120.0,1098.93528568606
1113.0,1155.5501979697535
1190.0,1061.4416257498092
771.0,740.1304087613279
1165.0,1061.7666843033207
785.0,734.4124404091215
1140.0,1060.35370440376
772.0,563.1475809177248
1285.0,1097.3742604116728
1065.0,1026.6694232169
715.0,983.7833838977049
825.0,792.4984327137604
937.0,1062.1072756690571
632.0,633.075173357541
600.0,733.3065270499443
920.0,1050.2845167476835
883.0,1048.9523660209125
882.0,900.9996279427244
1462.0,1222.589087885482
1060.0,1143.3381681379246
1400.0,1331.9229894610523
981.0,1074.0926356023972
1495.0,1367.261690065854
1210.0,1280.2925727222744
716.0,669.3010777592431
1198.0,932.4286750040769
925.0,764.2270211698333
1380.0,1355.2232110206419
625.0,623.2541836976766
1050.0,1209.520755289665
1410.0,1333.8617092869551
1230.0,1158.4243864453472
555.0,725.1984722124434
1510.0,995.5801160787074
1410.0,1294.0041970551465
1500.0,1313.3097507273208
1528.0,1309.4784902277531
1135.0,1364.5795627467182
1000.0,880.309114456986
1312.0,1088.1061511069497
893.0,780.7745797093078
1047.0,958.8753878369398
701.0,667.0849887934796
1060.0,1177.3283096525445
1160.0,966.8840218231883
660.0,589.8850411269518
1125.0,1067.9477234194146
1035.0,993.0549968329358
1115.0,1122.364546710221
1070.0,1110.4030516540652
1312.0,1223.901589461631
966.0,1003.1861786652697
1330.0,1240.3255229873844
1030.0,1080.7691060264626
1207.0,1210.2228042440493
510.0,636.0656306190517
1270.0,1415.5878508794315
1005.0,1043.1978737386298
1065.0,1136.698213651423
1215.0,1054.6009423970472
705.0,692.4940338295819
1025.0,1332.5421485278578
580.0,715.0406539838193
1295.0,1138.324758091946
970.0,1117.4980516263734
850.0,738.5124431041074
910.0,1122.4570302208224
1040.0,1191.1341631700027
465.0,580.6963573282883
470.0,534.3558364282374
1045.0,1078.7750851790804
800.0,806.9659675958951
680.0,691.2089179487839
1330.0,1322.7604611450784
1180.0,996.8007870998555
1373.0,1355.3209024212692
683.0,685.952489155195
685.0,750.9076631077237
1190.0,1141.9458850166543
529.0,564.9553117147889
1113.0,1112.221549883467
1080.0,1014.2609655594666
1010.0,754.94261585207
890.0,908.6063214129133
1160.0,1088.5196461288172
940.0,977.7514448896634
1125.0,1236.7268970562814
800.0,725.0979385216918
1220.0,1138.557135437403
645.0,734.5799663989893
1035.0,1068.8592589970865
765.0,895.0820169930112
605.0,679.2599379619669
1285.0,1331.5178011643477
1220.0,1154.4883419315381
1150.0,1214.3575768901317
1020.0,1000.3610806531156
930.0,1067.3794535941609
880.0,680.4261586252828
1305.0,1376.9932823267081
795.0,688.8067457051286
665.0,644.0275058071072
1140.0,1064.7632984244635
1588.0,1175.3655701337707
590.0,594.4921379512757
1090.0,996.5298525107155
975.0,955.6406841982556
950.0,1105.4506499349377
1310.0,1228.2978000952767
1105.0,1021.603137431721
700.0,899.769002159689
1265.0,1155.1889880833944
660.0,650.1225985366997
678.0,658.5970312176826
1075.0,1041.5830119619677
918.0,1191.3128780896902
1135.0,1299.5395860884994
1400.0,1299.7749102733503
1205.0,1104.013065610138
1095.0,1438.0345437387082
1180.0,1249.6828747184124
1365.0,1246.7916046049138
1109.0,1188.08726118177
1160.0,1431.697187948902
822.0,847.6812698260383
1280.0,1098.5476718249683
1280.0,1388.3435404341549
570.0,686.6733208688071
1330.0,1212.0013209476592
690.0,686.8524288368358
1190.0,1291.847274023101
1085.0,1230.3475076619065
878.0,930.401923917572
385.0,493.5972904090254
910.0,1036.61260448808
1115.0,1166.7735281589107
1010.0,1091.7399039967245
1375.0,1398.2422062888077
1280.0,1223.6264029708477
715.0,670.7125849831441
275.0,485.3394650740895
1145.0,1064.8770629282906
1275.0,1236.303580540694
756.0,779.8837491659608
1090.0,1083.9549913545547
1450.0,1243.40259451175
1485.0,1170.791579625708
992.0,1089.3750933716908
815.0,807.1756320804011
1180.0,1104.9146341110024
1590.0,1364.7660871400217
1045.0,1262.9677298651868
1010.0,1037.7242291711245
1305.0,1166.3735057567535
1250.0,1477.6304281542714
568.0,683.6980001175314
1036.0,953.6248931562643
1440.0,1317.1600172805124
1150.0,1089.9125066816905
1240.0,1116.5052116252637
1030.0,856.097215634815
1030.0,1101.4627549756503
1157.0,1324.9398841314212
1300.0,1184.7627040669004
1300.0,1249.8944821854993
732.0,858.3619184533482
1121.0,1145.548284082015
1035.0,1089.1249713466536
1540.0,1251.0239731041047
736.0,647.8219553765739
870.0,1289.8546236977613
990.0,1019.4059461545493
591.0,581.4960609321254
1120.0,1284.2953254958607
1125.0,1055.9569934796111
808.0,841.4156307368579
362.0,475.06414702844984
1467.0,1227.8298613860238
1045.0,1118.5681084590492
860.0,931.4842263288207
832.0,1011.1919167311029
1495.0,1264.442619400007
471.0,502.1112265490775
645.0,691.0530845758161
746.0,681.890702416103
1195.0,1241.7386860270542
940.0,856.6226402753935
1049.0,1050.8181364249456
1305.0,1300.9368814586596
785.0,700.5176951746039
1476.0,1215.2636089776663
1045.0,1064.8709775854763
690.0,978.4749395064562
1187.0,1141.5760007333677
1070.0,1115.9426596307042
1005.0,1080.3175037106341
960.0,998.8064929767642
1058.0,1319.3697191451881
1060.0,1243.1156160660141
1079.0,1186.25056240513
1225.0,1203.3615973595984
1210.0,1146.2084621923282
1180.0,1106.4705050883558
1325.0,1097.0852731973598
980.0,974.769766641143
1000.0,1164.6601572531442
880.0,909.7388771150637
816.0,828.5152614105507
1390.0,1271.7825856278
965.0,1288.1149913657978
1120.0,1213.2278989189258
1035.0,893.5048212767852
870.0,956.1358620227026
878.0,760.1737162696915
1100.0,1044.6234329811255
1390.0,1332.443050578543
1165.0,1197.4091779093283
1150.0,1097.0309427493462
955.0,1062.9690188586162
915.0,1179.1956516993662
1180.0,1090.4319210794863
1065.0,1127.337636792919
1279.0,1270.3079044533881
1150.0,1016.9750760942421
1528.0,1164.705694580145
770.0,799.3986149682767
1170.0,1242.0103693248961
780.0,711.969277831162
1560.0,1228.8638662880305
1475.0,1053.658929525571
1147.0,1222.4506725407941
1431.0,1313.713976072215
882.0,795.4445616310358
857.0,798.0542547742681
1070.0,1122.7555909601504
630.0,595.1945346430227
645.0,669.7505590097938
1460.0,1357.242879526036
1340.0,1161.965463733816
685.0,743.6121261094511
1090.0,1181.2773870917829
920.0,1125.7481229447828
985.0,815.2773485496954
1325.0,1096.1727293217657
1010.0,876.6134232526613
1230.0,1073.3716157767249
739.0,791.100154024344
940.0,829.8093539611018
1240.0,1375.7834329534594
890.0,962.1437509537475
1440.0,1230.9832269902686
1347.0,1313.2760237599834
1400.0,1152.5793202813654
1547.0,1273.7642716399391
1260.0,1173.9501624891948
575.0,632.4407079252212
1090.0,1277.3460408570152
776.0,624.4035462949194
1220.0,1251.4094807847446
785.0,733.5650878537572
1400.0,1304.085785956424
1250.0,1246.445537401458
767.0,698.3717463649195
965.0,949.0385488203714
915.0,779.5923812811216
1095.0,1187.397000994007
1050.0,1075.949718748597
960.0,1072.5358834322155
1010.0,1069.848226755898
1620.0,1218.1814693709946
734.0,720.1725287182269
1230.0,1215.6080170100106
1315.0,1320.9481192218786
1030.0,817.3749803757939
826.0,678.7532299351992
861.0,824.6553311628948
1015.0,1117.0607333933867
660.0,721.5331825557897
895.0,759.6972329077755
904.0,769.2124729493687
1450.0,1386.649156016086
840.0,761.6210946708693
670.0,842.1321379743877
1265.0,1248.8602139957318
1213.0,1053.4994067478676
1170.0,1389.3676737594994
1375.0,1298.8699214611183
1520.0,1280.0139884433497
1205.0,1279.4894301885038
1275.0,1165.8255744354901
740.0,712.7775158603747
940.0,978.1433147544668
730.0,746.2179105515452
517.0,571.6293223630737
970.0,972.8289163670705
1335.0,1235.4020317932395
1385.0,1303.5418731803659
640.0,577.3008923996181
770.0,782.5649005733796
910.0,856.6830931683494
1091.0,1066.065138339828
682.0,943.130562467516
1465.0,1214.6341433109576
815.0,746.1894931627955
625.0,579.0662244807306
985.0,988.0700608576321
910.0,939.9764346553127
620.0,622.9532836212777
1320.0,1105.124239189862
1420.0,1265.5510168758537
1040.0,937.5210810544061
855.0,1074.7437170182993
1150.0,1140.7939742236945
1246.0,1395.5438755259072
1240.0,1298.59902514432
1535.0,1377.4924261554154
795.0,783.6824965541288
1255.0,1253.2917890388003
1535.0,1390.8786698271226
1245.0,1472.9788234511248
700.0,721.7973054572251
1625.0,1456.9835750742145
1030.0,961.9381882328076
1425.0,1214.9881807588001
1305.0,1105.9517710641387
1133.0,1103.7559829203378
1425.0,1408.7947211177125
1145.0,1168.059777498642
655.0,975.959005497507
1030.0,1020.5283904821276
1235.0,940.7987283482959
1260.0,1256.4272523760098
964.0,1133.6263681776722
710.0,692.6886368845876
945.0,1065.2062928386315
475.0,684.2694070022633
610.0,991.80688424141
1260.0,1212.9885401531033
1220.0,1077.2619905866193
1274.0,1080.0967129199419
1295.0,1074.280811049886
985.0,1179.5760697270732
1485.0,1281.7189646067372
1165.0,1058.7686409098972
1020.0,1006.177692279885
895.0,1113.1799510701578
1314.0,1252.9188497090258
927.0,978.1120345316829
1240.0,1194.4588002467087
1385.0,1189.3443987352703
1310.0,1293.2196513078889
1115.0,1244.2694706249745
1130.0,1098.3312645132628
1360.0,1184.0141491895731
1035.0,853.8852039249
1210.0,1248.6896843229986
959.0,1056.0340604269625
885.0,714.826572523951
900.0,981.0123097464959
1400.0,1154.2594954353883
955.0,1342.5268399882198
1169.0,1162.6079906732607
1195.0,1207.7670343624216
907.0,779.7650602922502
590.0,641.4073618953396
939.0,1115.332261470208
1296.0,1365.6881939662555
820.0,986.6823603056844
804.0,861.1866976694421
716.0,677.8420559655749
670.0,679.5568324835301
1225.0,1368.156223108898
1430.0,1078.4233313455845
630.0,692.7195098842333
1015.0,950.3351186411256
1240.0,1058.3213796082491
808.0,692.9149288010718
1375.0,1293.37556558087
981.0,914.530598010022
835.0,777.6264306211124
1010.0,1036.577304570891
1314.0,1221.6130270003152
910.0,1119.8042036996778
611.0,691.0466177715934
1235.0,1162.739271438164
1090.0,1070.3341658619634
974.0,1136.5187162117873
910.0,877.1906898399468
855.0,705.4475062547954
1137.0,1271.1989623204256
505.0,754.2357940936183
1107.0,1032.6499871955677
1020.0,1075.1856836890659
1020.0,1024.5167944584257
1130.0,1004.366561320282
685.0,661.8653327534396
1135.0,1255.8277524264092
860.0,751.1676978692194
1475.0,1175.3054764285112
1546.0,1245.1699775202194
930.0,1025.9929752714042
1025.0,1220.3242941046014
850.0,787.79033750552
891.0,771.1357735180984
290.0,521.7372644995352
815.0,755.0008986364228
975.0,1051.7926919097029
1025.0,883.8758337396031
1260.0,1310.54177234513
710.0,905.1757626320071
1465.0,1332.10390326698
610.0,717.8879175548282
1055.0,927.3661998778186
760.0,918.4502250296753
1043.0,1018.7406329177419
1365.0,1362.69825737574
1000.0,755.1579456192303
1107.0,1114.9529289404618
545.0,616.7898034148557
756.0,757.4618366395525
1000.0,991.9248107196704
866.0,711.1198250898891
405.0,674.5980750698324
1120.0,1210.9906821746831
1340.0,1113.5115774232017
800.0,1002.5829557291335
1105.0,1012.1229824577524
1429.0,1403.517030461619
1280.0,1228.6675314166318
971.0,1031.9095995482523
1170.0,1070.0226767060542
510.0,743.0536995797831
1179.0,1245.042763943871
710.0,746.9612755805881
1018.0,984.3480938285205
600.0,616.5552523657084
1190.0,1482.5819236052967
765.0,725.1481516477835
537.0,588.2989204300529
760.0,707.7640115352875
1035.0,1145.0506087042857
1105.0,911.0257985451346
973.0,1016.1720734167317
1125.0,1123.893813373163
1170.0,1139.4760327970164
857.0,791.9144853044755
749.0,961.4676637733623
973.0,1089.1239954682528
1090.0,1079.8397345024196
1570.0,1283.500292462637
1125.0,1088.465359596717
1056.0,1000.1095480842735
1430.0,1211.2891350339462
575.0,629.5670103858187
1110.0,885.5346783221854
1320.0,1252.2844213246444
895.0,990.3524654672187
1310.0,1052.3994573446
1325.0,1211.990052962761
460.0000000000001,662.356933079122
1335.0,1183.9234739818817
915.0,807.2426839901982
1045.0,1040.78850293394
1270.0,1311.9687967663742
1205.0,1270.7980925486215
1425.0,1306.5092687242027
1202.0,1249.1930775173328
775.0,717.3443501847753
965.0,958.4091188212146
1305.0,1219.2158462511395
1246.0,1100.4794744361338
1290.0,1217.3171058127978
826.0,1092.9004112186208
895.0,1110.7008264066596
1310.0,1255.66085407876
1195.0,973.524470203993
1310.0,1238.0194903478073
1370.0,1256.3282561896542
1160.0,1307.1513119047631
1124.0,945.6747963441668
1135.0,1036.4909777718478
879.0,810.9968613589317
1070.0,1248.429464129238
785.0,745.8554933787252
620.0,650.6865105237389
1342.0,1171.363089722565
1095.0,1005.5653288319786
1215.0,1056.620273505018
1320.0,1193.4418659718215
953.0,790.2113197821632
746.0,686.4825211852751
1090.0,1265.896827927712
780.0,753.3458392261905
1130.0,1036.1541073184
1230.0,1363.4941279159345
1120.0,1165.2353166767073
1030.0,1001.526019675115
1175.0,1206.956218634596
1130.0,1118.3097080804364
1284.0,1136.4539130435423
1105.0,1003.8597655259712
1210.0,1282.2074609876204
1080.0,875.5402769864664
660.0,766.4332037418014
805.0,1092.7291988943884
1115.0,1218.3160342551782
1195.0,1245.1492236536487
840.0,1025.9389026781423
1040.0,1044.433139147321
533.0,657.6834647638527
1020.0,1010.9625410278056
502.0,648.2218179536054
1110.0,1143.954991146505
1380.0,1259.2195447469144
1190.0,1052.9368338806107
910.0,794.4189198077801
1060.0,1274.5306692948627
1160.0,1079.4521181174425
672.0,761.9365334699355
1170.0,1200.7242250238364
795.0,929.4832454688521
1060.0,1022.2007320657477
719.0,652.7966930506917
860.0,1006.5956974026931
1530.0,1396.0969401986692
756.0,695.4875075167049
1105.0,1089.6276973453146
1180.0,1167.4227388073325
1440.0,1342.3322224868753
1055.0,1048.2505875938916
1380.0,1483.67200510041
980.0,1054.8262996366404
1411.0,1307.8217985566193
895.0,885.1812607086902
960.0,1066.5631215544504
1210.0,1335.5977989468256
1114.0,1133.2002986443656
980.0,1073.7718176074445
389.9999999999999,1034.3365140959256
995.0,1011.4757593137093
1130.0,1024.7644888485002
1350.0,1450.101960830307
1585.0,1313.4253715913103
1240.0,1146.6281103600961
1210.0,1200.5923166866994
1430.0,1189.0833403982372
1390.0,1160.447152229417
960.0,1166.7913552836344
850.0,781.233223221293
1300.0,1315.4418325715571
760.0,975.7223065956549
665.0,638.9760182347027
1035.0,1093.8717190225773
1225.0,1028.1691306749105
1130.0,1111.7140129622505
657.0,650.4583081695498
1095.0,1195.262815726725
793.0,1082.504436529714
1150.0,1026.907730488833
802.0,696.5878539132805
480.0,554.5468000746698
1310.0,1206.3426185774983
1000.0,1071.0503989234173
905.0,811.0807316855816
921.0,990.7433868779733
745.0,730.329486111852
794.0,1016.5591167882507
1100.0,1193.6889030089874
882.0,869.7685089851391
1135.0,1245.858348487653
488.0,571.1646702616415
888.0,1015.6523253494015
1400.0,1214.1479284335896
1280.0,1233.9145653709393
1430.0,1443.8345530275235
1045.0,1057.6487829401872
720.0,656.6244747899938
751.0,772.6536712225245
1340.0,1218.1705372848835
715.0,796.0223229539606
568.0,687.8347860995641
1220.0,1412.0102302935752
970.0,1027.1685348045082
1275.0,1330.2776476852985
740.0,1003.6299267475849
875.0,710.4237219823401
822.0,916.0687135389735
1170.0,1197.6192368578545
840.0,1089.8685395128061
1115.0,1196.5703522606423
1400.0,1215.2407353164763
1240.0,1074.5815079805209
1050.0,1033.0547593834044
640.0,744.6601786335224
685.0,685.9974032840719
1175.0,1158.8221894039134
1610.0,1523.186615017199
510.0,478.5506494063111
870.0,807.8218984151445
1235.0,1294.8072049167931
1103.0,1237.0228908061767
1100.0,1183.6441099435785
1215.0,1164.1029611744575
825.0,746.4652062349387
910.0,927.0441524779146
1090.0,1240.3972882830844
1475.0,1136.3808490538242
735.0,766.6696978722047
1260.0,1391.699024897849
965.0,1013.2534621930739
805.0,791.4920810071355
810.0,911.8656937631047
1020.0,1040.404907755842
1340.0,1242.784740490823
900.0,1032.5164758385297
1315.0,1267.9827405515293
1305.0,1242.828911861092
472.0,601.0953454927991
1245.0,1192.7346714765758
1065.0,1134.3230937845105
555.0,620.4152800190308
500.0,526.16046371005
665.0,796.9615176358828
1285.0,1208.3210289841222
960.0,1027.4837793012648
715.0,814.7868669532085
950.0,1142.3569760294731
545.0,600.2131335243851
720.0,656.7328584619424
1165.0,1371.3418245782307
1025.0,1023.9364238912269
650.0,564.1560217816622
1020.0,1226.4491830122831
1310.0,1123.6785503315277
1605.0,1242.0055889605583
1030.0,1123.102921984267
641.0,561.9486631385835
1045.0,1067.6946458509508
970.0,876.3978557626199
880.0,1100.106373343838
1070.0,1103.9082469196455
1535.0,1311.9240137983857
799.0,932.6398218421198
1120.0,1154.6310473889982
1169.0,1256.4450805028912
615.0,682.9222829283158
685.0,736.139104724338
1405.0,1343.2245537073973
760.0,712.4294072948801
1275.0,1279.2812393039972
710.0,705.1198671005207
