target,prediction
1060.0,1000.6624455930825
1025.0,972.5957331713718
1159.0,1267.3201432275457
1105.0,1086.8590636617348
990.0,1051.9824441349106
900.0,797.7678450243164
1185.0,1131.5191453541865
675.0,802.4921260003068
1620.0,1498.7510147707533
673.0,783.7771483046181
1250.0,1267.3730665765743
700.0,593.7036209116907
1110.0,948.3463813307891
1350.0,1250.069260719656
1405.0,1276.8531842730595
845.0,916.8284898151379
1110.0,1059.715903035779
685.0,670.51764113495
1245.0,1191.6369992826417
670.0,607.7347690891527
1235.0,1283.0200710109648
1310.0,1120.2980901863134
1146.0,1236.6261739061636
760.0,666.3207098812213
1360.0,1401.7894114770445
740.0,650.1464557143261
1225.0,1317.9245105031296
465.0,523.5942900033774
1350.0,1310.6118566134724
452.0,576.4162183964324
572.0,687.1401470429762
1350.0,1461.6318221981087
948.0,1064.3149399585457
1185.0,1083.3248082618957
1115.0,1146.1398665951501
1250.0,1216.9588483552068
695.0,736.7157085239294
1180.0,1114.7375403603285
1050.0,1001.1213703813894
1335.0,1255.5134890023667
1170.0,1204.7491085623478
1270.0,1102.0918698140702
1356.0,1184.6046268531293
715.0,733.5061471033091
715.0,777.3183845124163
821.0,816.4541820656332
577.0,645.720704827176
1080.0,1150.4639025357073
780.0,783.2783774274782
686.0,1273.9774660964417
680.0,643.5717440180995
785.0,637.575680293935
1206.0,1180.216665427749
1169.0,1193.8177737542233
1085.0,1004.0733431662854
750.0,735.9672818812085
912.0,865.1709644451364
830.0,712.0267156156378
1500.0,1215.2698188423642
750.0,618.7170003149423
1355.0,1459.3026003048053
1205.0,1337.0348438470783
1020.0,1134.855067436288
992.0,1106.0560519566627
1060.0,1039.957699154078
1230.0,1194.788506967495
625.0,732.7640972808733
1390.0,1201.0805318901414
1265.0,1398.4747494192632
1275.0,1205.8623223480442
1310.0,1159.2090256327544
1390.0,1257.5594391846546
1245.0,1133.0514707307382
650.0,557.3065127095465
1390.0,1165.1816061813136
632.0,707.9982510196096
1255.0,1053.2405413939453
1005.0,1088.45380957742
720.0,712.2295888666961
1202.0,998.42129641075
1205.0,1186.9693831104523
1120.0,1151.667905496577
1061.0,1067.6226341803836
585.0,710.9442490301728
1020.0,1098.4206571080363
1280.0,1220.9617759274674
1179.0,1224.7574381535183
1351.0,1120.1574062214595
1211.0,1258.6524337264293
600.0,663.9903346015092
1330.0,1223.2262867888653
1205.0,1238.3623764761135
770.0,825.2959973778577
1270.0,1240.4619252522562
1405.0,1395.6170114952974
1320.0,900.3721492829889
720.0,619.7656089340651
1643.0,1228.7530700534157
625.0,611.3782716222687
1025.0,1009.7119984430367
540.0,1068.524509487842
750.0,834.7575578124663
1295.0,1219.780302492328
1210.0,1160.931749613727
1455.0,1365.1386697918138
1230.0,1369.670483610937
1260.0,1326.5304069209383
925.0,870.1329409419486
1035.0,1243.2462924122817
1105.0,1181.631166438075
1355.0,1312.713232901861
875.0,833.4031739714055
1480.0,1417.9539511723412
1470.0,1200.9555195479256
789.0,680.7416908048463
980.0,999.7439530730607
1005.0,1043.5920669101074
1290.0,1262.4319327803018
785.0,726.7705328659628
1180.0,1185.0202974787353
1605.0,1377.3165953591542
760.0,770.6757819678311
1240.0,1156.976430879104
1058.0,1077.9160287079246
749.0,675.3324944792398
1090.0,1088.751228360292
1320.0,1222.9684712684648
1180.0,1098.5133708416724
1105.0,1118.7886688949818
1080.0,1139.7371763357742
1140.0,1217.7820221408342
831.0,743.7797628487031
705.0,687.1283477678501
1430.0,1114.789526020361
876.0,776.164992173906
970.0,934.2870789057584
1310.0,1305.7394752316743
940.0,885.1735114527838
1525.0,1268.7872791952875
1238.0,1091.5992677521926
1080.0,1250.3764679458288
1167.0,1215.223865127574
708.0,656.2436255235891
1157.0,1245.8482139107987
1280.0,1366.1738858968858
1230.0,1315.2372491109236
780.0,975.6488475373183
742.0,585.3195777929905
970.0,937.9507816364821
937.0,913.5689033064459
473.0,519.7253587260763
1213.0,1094.9321260903232
495.0,562.9648671834714
1065.0,1040.0165550178733
705.0,708.1170812144294
840.0,853.2391376103459
822.0,776.0340096248178
905.0,1001.5955870240789
1680.0,1407.9635264899202
1012.0,859.9357550991004
1150.0,1209.0951593022196
560.0,653.1582964434077
605.0,611.0358900017759
1200.0,1166.7537569965962
1165.0,1055.1945862530017
920.0,921.1036353952638
1060.0,1117.5563093824337
870.0,949.4373760083469
1490.0,1206.8393451803913
955.0,899.9512645707443
965.0,1068.3155454695427
500.0,546.3397928815317
728.0,682.6718694926144
585.0,655.6457445410576
1080.0,1001.80991714356
950.0,1170.163348199652
1180.0,1244.3894731427483
890.0,1074.0533795147587
1090.0,1089.511979115278
1150.0,1117.34869886934
682.0,696.3870546765584
1420.0,1288.829241126587
1210.0,1156.387293483701
1040.0,973.6281275838239
832.0,955.9324332201525
818.0,909.5098721707849
1230.0,1167.4592669985004
828.0,742.9610192574443
1095.0,1062.26741082957
874.0,941.6267096834686
1080.0,922.8912720183737
1340.0,1327.5199993034576
1210.0,1126.8999011741348
1290.0,1257.9075876934307
1110.0,1183.2600741534534
1280.0,1173.1588543374262
1129.0,1189.3891568259262
1480.0,1454.1891904690183
1010.0,1088.8182321232237
630.0,676.5537825206354
1245.0,1315.4251252548415
905.0,960.7635256966462
1338.0,1061.5417643408655
835.0,669.0564589036048
1345.0,1158.2389944908473
749.0,711.4290370600809
781.0,774.2714805281923
1345.0,1329.0362822499965
1010.0,981.3031166485617
635.0,562.6461238661024
1133.0,1232.304474044428
812.0,812.0805840772248
610.0,681.4314799355186
1335.0,1234.8751611579246
765.0,769.8741907250918
1365.0,1354.4612493463305
665.0,665.762921818154
969.0,1210.2924013782413
1430.0,1264.5259023403862
1275.0,1169.7726291121419
1206.0,1041.7839549168036
4.0,1324.1484189160878
1047.0,1162.797417602114
1785.0,1526.0284490363426
893.0,1052.2877486160762
1173.0,1012.7682163313605
1165.0,1272.7480392992397
1260.0,1310.5253392418308
1095.0,1172.4253149224767
995.0,1081.7169215366907
980.0,1082.4314451368937
1485.0,1427.3174008252458
939.0,933.406086851591
1280.0,1362.6854070251836
665.0,875.8567014179354
600.0,691.2581053133863
1169.0,1154.8993637591173
950.0,860.2105926685726
1257.0,1144.952026333741
1190.0,1107.2209544211362
625.0,656.6642507544816
1261.0,1288.924752464972
1250.0,1373.8343839720317
1250.0,1120.110110530838
597.0,619.1780453148666
1370.0,1420.31173477301
1017.0,1280.2731828407286
815.0,927.8045120097996
619.0,713.2997674265932
1380.0,1346.8315564057636
750.0,615.0783946005017
1405.0,1365.0237162610213
580.0,617.9732204375762
1315.0,1112.9315700598238
1220.0,1215.0878903890618
1030.0,1114.350433355171
1415.0,1163.9216266437354
682.0,620.4119352693115
955.0,973.8182669088088
1250.0,1287.6558988257284
1505.0,1396.175696617429
860.0,930.1125764101369
590.0,616.4403037141794
1240.0,1145.037937318524
1321.0,1200.8610341794374
1275.0,1115.9681635244333
1235.0,1164.17279893678
775.0,727.1386519259327
1380.0,1362.154277620906
1035.0,1163.0602239354475
721.0,697.9616611665662
1120.0,1216.2866887136283
945.0,906.6481278999803
826.0,798.4981622838156
1080.0,1022.9464253652716
1125.0,1315.3495719209482
620.0,699.6701775990113
1285.0,1342.244704853185
760.0,1020.8968531091094
880.0,945.9395481356299
440.0,528.1754479257684
767.0,752.9256990352914
408.0,657.5188346514759
1405.0,1203.8372543639184
719.0,666.6739645950763
1257.0,1120.1320759030725
1215.0,1281.8299915589535
1335.0,1356.8305146368339
849.0,855.0267458840565
686.0,615.055782779209
1280.0,1125.165461969274
840.0,1003.9262991896937
1015.0,1039.5240353835088
1480.0,1308.878759578144
1325.0,1185.8378977090986
975.0,1100.444052111576
1350.0,1278.83053021343
826.0,772.4127773172011
612.0,648.6659995600232
660.0,750.7579264304552
740.0,728.8557203461683
1050.0,807.53996417807
1105.0,1038.875081790589
667.0,734.3901526139363
1220.0,1124.8618979644205
745.0,686.271019701898
893.0,816.2098653928117
1490.0,1511.1750569941682
1075.0,1039.3071371862836
1040.0,1053.8068211467855
870.0,747.3381262201549
1020.0,1111.640956179531
1430.0,1313.095819494604
1085.0,1097.8545829185891
1005.0,1062.7079017709812
1343.0,1189.6827606530373
1060.0,1133.655282030053
1420.0,1291.7244240633465
1197.0,1314.9899178190694
1075.0,950.6497366626055
1235.0,1156.6179890631415
1115.0,1126.0691564514723
1080.0,1129.136998570886
905.0,1043.8419022833702
1075.0,1255.217270825384
1042.0,860.9661391143773
1235.0,1127.397178699303
1180.0,1432.4495045927176
1305.0,1164.0943481336342
1325.0,1331.5324069922644
945.0,1054.4906275003377
950.0,1140.0808425864786
1285.0,1242.2239166525171
1025.0,978.3705988945368
593.0,698.9340442109601
1530.0,1447.6398757209665
1145.0,1065.5225430372711
1245.0,1140.3511928776916
1220.0,1238.457988876105
904.0,849.3160667704647
620.0,639.2179064915115
1490.0,1048.663601701087
782.0,804.676049651606
1080.0,1097.8700823610066
1410.0,1391.798110259774
825.0,744.0794302051155
1280.0,1259.7679993264774
1013.0,967.4775802377374
1010.0,990.8583405581708
765.0,827.4326874944688
1350.0,1217.001881377586
1310.0,1210.5902270003467
510.0,634.3841500309987
720.0,1290.3312890316256
667.0,974.5508420038022
1045.0,1081.4535679179417
1015.0,939.1560437101814
1237.0,1232.3036281880493
880.0,1061.1925123602437
1235.0,1237.3465490648564
520.0,755.4520469132633
1380.0,1418.4127947608026
975.0,1229.5951839167774
1245.0,1214.537463114104
1145.0,1145.5355658355345
1110.0,1241.575465103395
1085.0,1135.8855715997647
510.0,500.9729576433341
1350.0,1174.65233526914
970.0,1058.8595415417406
825.0,809.640044525928
1135.0,1026.7983176245477
990.0,956.1438198418881
1020.0,1062.547472438229
450.0,468.2168142451452
726.0,675.5286708582564
1185.0,1224.0558936653752
540.0,512.9134854552799
1310.0,1165.3286021607
1020.0,1037.8390113596681
468.0,561.8563249587687
1390.0,1190.347265032759
820.0,869.1279328989488
1524.0,1272.7152393428487
1205.0,1214.711023539686
935.0,1060.8095570597338
820.0,729.3028896164523
1136.0,1267.4716401089386
930.0,821.0395758521479
850.0,754.5673814154316
980.0,1120.1172679750453
1430.0,1180.8870583896053
1102.0,995.7978661323206
645.0,783.9193049777305
845.0,862.5059898789789
520.0,669.9072389745504
780.0,1045.2855344669426
1077.0,1029.2519667270165
1190.0,1205.7840811412589
866.0,1029.4904976388723
1090.0,971.6678286823086
765.0,694.4405229597729
736.0,638.0172358638638
995.0,980.2860539433653
967.0,823.0350710084269
1161.0,1132.122897828933
600.0,727.645438445093
1090.0,1192.237505968305
615.0,750.9377802716771
1010.0,946.6587602091569
620.0,662.6632122554486
1205.0,1437.8361039615531
1057.0,994.0667624456971
810.0,1081.9356388106644
1370.0,1099.855469583945
1340.0,1145.8048625309582
1205.0,1159.9106475972333
570.0,677.3992949965339
615.0,603.6813304811301
1032.0,1147.7266767157657
1018.0,1027.67823584052
1250.0,1182.6297612753322
1020.0,929.3942437257352
1367.0,1375.4481261230235
877.0,805.2704976806192
1130.0,1211.471288751034
970.0,1289.1215100709996
405.0,639.5106151373154
915.0,1004.4331771695323
1100.0,1082.9361789636928
1110.0,1196.560676808005
1320.0,1216.3070390058201
960.0,1022.520509776988
1354.0,1133.7253802313671
1390.0,1381.8322962445225
393.0,571.4324575290096
680.0,562.2178729962743
1062.0,1155.2094892423
834.0,1224.6804326082283
630.0,708.8345887299361
1545.0,1212.3935172167442
1310.0,1316.0600332749327
715.0,793.0579060292082
1300.0,1360.6637537340714
1060.0,1189.5002857680367
1170.0,1139.7931870845446
1400.0,1220.583117464525
640.0,725.14351342327
948.0,1049.3906826588996
572.0,1009.3610737221353
935.0,1194.1831601555912
1460.0,1346.6581725590243
1305.0,1076.6823570112065
890.0,956.5210338200045
1010.0,1186.723697721165
1485.0,1420.7138193631354
460.0000000000001,551.5223482083368
1075.0,1052.4930106558056
1131.0,1390.0092208074882
915.0,1174.3042506793568
695.0,717.8528398556483
1183.0,1277.8115956393317
1310.0,1262.3683419929546
560.0,619.787090646368
1110.0,1173.8337466563503
1195.0,1098.0084819059423
1200.0,1126.3885866514368
1580.0,1260.121819595999
1378.0,1210.2327449032534
690.0,671.0564508774486
1100.0,1128.5749091909654
1090.0,968.7085568801746
865.0,1136.5019031766276
880.0,996.7893074767571
835.0,929.5038595400358
1090.0,1110.0179246250557
1260.0,1342.160091652208
1110.0,1073.1499084618329
881.0,854.6848261855553
1614.0,1495.8031014568437
1285.0,1227.1444372675742
875.0,1271.542364367691
710.0,676.5779171946106
1140.0,1296.6679600615553
1325.0,1247.4226629453872
1367.0,1465.5726002689107
1172.0,1301.558706517627
1040.0,1102.4419217214595
838.0,742.4892590017375
525.0,575.4088647460346
1150.0,1243.040793380693
1110.0,1012.1502609715328
545.0,649.0931629271292
1255.0,1424.923226268387
915.0,967.3633917019423
1050.0,1151.1353096129592
680.0,561.1598961703644
585.0,613.4081450633792
1460.0,1318.4990626119138
1125.0,1114.661372484345
1160.0,1021.0235340300549
790.0,863.7065915251178
1010.0,997.1240892157134
915.0,795.2814230482368
835.0,992.267700613882
595.0,623.9743358008216
1295.0,1290.3509821705277
502.0,532.8423836655479
790.0,731.4592390928025
1492.0,1397.0664602303668
1031.0,1123.5236037226323
1145.0,1042.635210788326
628.0,522.8717977561532
1110.0,990.9831523475069
1260.0,1091.0744445748667
1335.0,1325.44486035454
1445.0,1174.5732014444143
1255.0,1321.2892278877052
539.0,665.2224361400281
585.0,654.3653264684145
805.0,701.0799518768251
1325.0,1171.7420967242422
540.0,543.0548683680156
590.0,673.5591100405981
683.0,735.2193121734979
1165.0,1230.6333096595492
1340.0,1271.047290825132
1155.0,1140.571436815124
1325.0,1189.4426202702032
1268.0,1444.4074142063541
790.0,797.7515343204051
1080.0,1016.0639934376243
730.0,965.2236646548207
1215.0,1106.405471699127
972.0,721.2613437713233
1367.0,1352.5089103952455
1115.0,1234.0425314331972
445.0,547.8483946583875
680.0,639.0392139719702
1110.0,1312.186600281068
726.0,713.3855971216211
1326.0,1372.0447726331458
1175.0,1158.9995468252187
1160.0,1018.0203445365144
1350.0,1375.0409147119249
965.0,1131.4629437010137
1465.0,1341.4901690989882
682.0,784.4893144320644
1240.0,1061.7060446213034
1230.0,1233.345542041513
1070.0,1061.6291065507053
1129.0,1093.9165849877568
695.0,722.5752375831858
1120.0,1126.1605083382447
1235.0,1308.410862772177
640.0,767.6999258795049
880.0,940.3322455797787
1241.0,1188.2487165177267
515.0,511.170464222155
1290.0,1011.0729476803315
1100.0,1266.4931722308056
1420.0,1432.4718066053313
1128.0,1007.4948936133741
1282.0,1233.838296405447
675.0,713.1619178762428
775.0,591.0351205732356
995.0,1057.7891832247199
1310.0,1057.5887157455438
885.0,808.4255280146328
1020.0,816.2518533369189
1230.0,1159.8270713609913
1440.0,1276.8129414285331
660.0,766.0968868742192
1200.0,1211.1211548777687
958.0,966.3130226040205
935.0,1097.7897339369647
950.0,1164.6473538728828
900.0,1162.2321128009414
925.0,1032.1243395614292
1380.0,1200.1936601372493
570.0,487.7488553794942
679.0,652.6659231508447
1330.0,1178.402404838656
1165.0,1016.0818381142841
1365.0,1314.8055316456216
1190.0,1160.0387388718937
875.0,776.7401586952294
1040.0,1085.9009205652808
860.0,776.7267096026299
1120.0,1006.9245128939034
1145.0,1161.6604531605315
710.0,738.6388341431937
860.0,883.1592322034986
490.0,449.6002836906314
735.0,881.7706310376591
1175.0,1119.1305822055494
1425.0,1244.0360517808258
1140.0,1121.639042378004
1505.0,1365.8951315279264
1225.0,1143.9889469996303
625.0,655.5078036183963
980.0,1012.6219128500209
1015.0,1051.6064180615174
877.0,870.1623505776402
1301.0,1245.5738669814987
1095.0,1072.4151648888821
1240.0,1198.8949173480994
1570.0,1389.794949093987
1055.0,1199.2001476642058
880.0,952.8150162794209
509.0,583.6485747481568
651.0,610.8559000482314
1058.0,1059.0329062846931
1268.0,997.5149754375358
981.0,892.5612422763436
980.0,1346.2007989317276
550.0,645.5820143289127
1100.0,1038.353720612769
1280.0,1264.1136593708375
838.0,1047.8353712636938
1264.0,1099.146708911964
871.0,779.9378611103416
1290.0,1203.513303419713
1146.0,1313.2689958560918
730.0,752.6542934858819
1488.0,861.6582606207168
735.0,789.1380818997719
920.0,1056.1821858190085
860.0,727.6856492718036
1455.0,1210.5687274359082
610.0,671.5876460313045
580.0,739.531896437506
1322.0,1439.2854288261542
1120.0,1151.9868471158577
1240.0,1227.702458533904
1010.0,913.166339339577
1157.0,1036.3745158309232
980.0,1014.6570733430635
1085.0,952.6071112485515
1070.0,1051.6232884097574
683.0,521.4046848545561
1574.0,1274.1468312120007
1191.0,991.6461480167699
1130.0,1155.4134009811182
1130.0,1169.884132454768
735.0,711.259870721151
992.0,1169.6294578403001
891.0,835.2847065228749
1200.0,1272.0773788660065
895.0,798.5399693359766
1040.0,1132.023220213339
1275.0,1082.8707551648286
705.0,742.0311901334902
830.0,713.1674696214046
1390.0,1088.8329491258999
860.0,990.8476000274176
640.0,579.4081644533472
670.0,602.0117611746766
440.0,487.3398538638754
1048.0,968.8563768543802
1388.0,1278.3909902904927
1150.0,1266.4311841975436
960.0,984.323509311646
735.0,685.8310160193894
1270.0,1392.3993288757779
815.0,1187.8408118297018
970.0,1142.7387014517537
595.0,627.7669357859143
1005.0,1150.9801261657515
1600.0,1313.2992290048855
1200.0,1264.3304362087622
785.0,673.6222650073439
487.0,624.8402918237093
1209.0,925.3237895492427
1110.0,1104.3428508390018
1085.0,1031.3988842238666
1140.0,1155.9998424664757
475.0,458.84182389971215
690.0,774.3874098955164
1375.0,1179.9897639022429
630.0,689.7274766735109
625.0,611.7611279378721
1385.0,1328.923930065
1110.0,1084.8095798850468
990.0,961.1361486121958
1430.0,1287.331476394573
820.0,807.4192651295432
1245.0,1285.9791356632077
1235.0,1268.0273786075882
1295.0,1177.2348675881917
845.0,1061.186923004613
1470.0,1134.8047420710132
645.0,617.2549105956206
717.0,710.3705002685733
871.0,1089.8287915502417
623.0,738.0969731844411
525.0,593.1888918467688
618.0,766.3398371004004
765.0,931.2680879992436
1395.0,1176.3966436595815
1110.0,1203.3934246735182
776.0,833.225250705152
710.0,631.1300634253483
1185.0,1328.1761869215534
1285.0,1034.6878612632286
700.0,568.7559589106411
910.0,972.9986833529657
1155.0,1261.0443217494567
980.0,1192.6610336239692
1045.0,999.4731574881405
814.0,708.6835864748396
1265.0,1174.741478903888
1160.0,1010.786423102541
1100.0,973.0948723112793
1215.0,1180.2538519257166
1125.0,1166.8638765992835
1120.0,934.6849516779631
1130.0,840.3488907164322
1100.0,1240.844929976521
1195.0,1237.4955603146873
1355.0,1325.447249445311
1495.0,1373.595319496908
