target,prediction
1025.0,1299.4090873686996
580.0,1025.3546101825777
1295.0,1165.868420805573
970.0,1023.5036116242404
850.0,726.5055729404039
910.0,1063.3516771935888
1040.0,1057.193822486804
465.0,740.3792424308826
470.0,588.8838579879723
1045.0,1116.7858385292504
800.0,708.4595373715233
680.0,689.0935935427476
1330.0,1320.0649199450772
1180.0,1140.4653820989454
1373.0,1187.9344264981064
683.0,745.989481106908
685.0,705.547079018459
1190.0,1139.525061737758
529.0,637.7564427775754
1113.0,1242.0387800247652
1080.0,1166.080119388967
1010.0,707.056601222961
890.0,894.0563053831333
1160.0,1231.687894806664
940.0,1144.3031167356553
1125.0,1049.886713671491
800.0,676.2400240814109
1220.0,1133.0628303664068
645.0,760.7458751848437
1035.0,1020.7553312460245
765.0,1140.4883102484314
605.0,679.3672624077401
1285.0,1213.5515587323287
1220.0,1191.9961777563278
1150.0,1212.7545526793272
1020.0,1087.1332631781356
930.0,1108.0109761765684
880.0,735.9608841340907
1305.0,1146.7212191049364
795.0,732.7594617159428
665.0,617.9491680747446
1140.0,1035.0813196711074
1588.0,1176.0746940698814
590.0,651.3407133632945
1090.0,1041.9443776474916
975.0,972.1271792069397
950.0,1195.3685063347755
1310.0,1242.2592088305923
1105.0,1050.3516271356068
700.0,1039.938660112973
1265.0,1175.7711785261868
660.0,681.4381770963789
678.0,696.5580834248321
1075.0,1103.1372937648737
918.0,1183.5348896929925
1135.0,1197.69285136124
1400.0,1213.3188652620008
1205.0,1087.1332631781356
1095.0,1292.5497404205576
1180.0,1210.8130078286101
1365.0,1239.669400430319
1109.0,1145.1173410408585
1160.0,1296.4131653496975
822.0,664.1604021956658
1280.0,1187.9589523444545
1280.0,1304.3773986925341
570.0,636.5231364481676
1330.0,1254.8958088520192
690.0,706.9661061116791
1190.0,1158.334024613711
1085.0,1217.3129752845844
878.0,995.6447867003228
385.0,729.4539802681559
910.0,1146.1264609553048
1115.0,1227.4922446273756
1010.0,1051.7816506464078
1375.0,1298.6430799286688
1280.0,1067.2796346636458
715.0,643.2839052758526
275.0,627.2378175542801
1145.0,1069.819429857185
1275.0,1138.1449914034133
756.0,684.1679131843705
1090.0,1024.1291728042024
1450.0,1237.4703738208048
1485.0,1112.9531077126078
992.0,1134.8737538116588
815.0,756.5684943996893
1180.0,1222.137778253329
1590.0,1270.6188293180708
1045.0,1107.2673811791253
1010.0,1162.0307470602147
1305.0,1058.4302468804942
1250.0,1295.5249891664355
568.0,670.0065161027476
1036.0,963.3611227558577
1440.0,1301.153029461021
1150.0,1117.5452044811727
1240.0,1154.858675178119
1030.0,693.0218545867602
1030.0,1098.242284444453
1157.0,1307.620176069475
1300.0,1248.453517718888
1300.0,1266.6867233510202
732.0,860.0324072133997
1121.0,1138.3114909472042
1035.0,1092.6344297770645
1540.0,1092.6344297770645
736.0,573.2050900892218
870.0,1250.9339650924417
990.0,1022.1426817406978
591.0,717.882181585749
1120.0,1275.1501543931943
1125.0,1144.9283971345374
808.0,765.2674869492622
362.0,657.4067346591175
1467.0,1100.1487053965327
1045.0,1189.517562577366
860.0,974.4501961931838
832.0,1128.1980245773304
1495.0,1290.301395976578
471.0,711.6609306373578
645.0,718.5361472688173
746.0,712.0219969186976
1195.0,1131.3295640961474
940.0,754.2346208875625
1049.0,1119.583899166505
1305.0,1268.1919129233213
785.0,697.1791023134356
1476.0,1168.7065458269908
1045.0,1141.4972933135211
690.0,1076.5584330842833
1187.0,1206.115782059589
1070.0,1236.2757392757667
1005.0,1066.0842342319872
960.0,992.2474351027698
1058.0,1212.7545526793272
1060.0,1230.17613035815
1079.0,1153.5347392672618
1225.0,1119.5592632241187
1210.0,1196.3569932680193
1180.0,1240.0696394206796
1325.0,1054.0744628860941
980.0,994.1339025911708
1000.0,1142.0217729687888
880.0,740.8721090400373
816.0,761.3618381389871
1390.0,1245.763596017715
965.0,1262.2765702173797
1120.0,1216.8444820075727
1035.0,952.3208991343758
870.0,1058.148776508097
878.0,768.007475200111
1100.0,1052.5390724342105
1390.0,1273.1201165168243
1165.0,1226.4250841685553
1150.0,1107.784496924036
955.0,1050.1610251353814
915.0,1202.6105122622234
1180.0,1184.5903296885717
1065.0,1080.040911636813
1279.0,1276.9582195845974
1150.0,989.7961354909585
1528.0,1160.5175020824533
770.0,710.832617553727
1170.0,1185.9605850900955
780.0,706.7270038923393
1560.0,1197.0189077900975
1475.0,1154.2808100635962
1147.0,1251.8797709051878
1431.0,1170.1572114644052
882.0,1002.8393923562987
857.0,719.4613844450023
1070.0,1208.806552415709
630.0,619.2847507830543
645.0,657.4067346591175
1460.0,1296.635929584621
1340.0,1099.5826622251145
685.0,672.6389552568048
1090.0,1235.0901304259658
920.0,1104.987826523062
985.0,745.1858176001344
1325.0,1179.4329381117861
1010.0,1041.1843066955873
1230.0,1095.0378486547243
739.0,701.8085794960879
940.0,764.526117925542
1240.0,1146.8224625959845
890.0,1037.7492809051944
1440.0,1193.2576180631577
1347.0,1175.4999601645068
1400.0,1196.2744256682938
1547.0,1193.7944871425375
1260.0,1110.4274579561293
575.0,668.2125882166102
1090.0,1195.0584562346728
776.0,634.2124818566153
1220.0,1158.7774652503977
785.0,666.3911358344908
1400.0,1219.9648121688278
1250.0,1128.5144229176526
767.0,702.5736844889414
965.0,947.8311922498735
915.0,725.1827335291694
1095.0,1134.871182326401
1050.0,1131.54289151633
960.0,1158.5711259813568
1010.0,1069.8070345637486
1620.0,1327.583726941381
734.0,750.3104416917755
1230.0,1238.7572147524806
1315.0,1231.258428596323
1030.0,1181.2252705548149
826.0,692.0494003737155
861.0,1017.0297393615233
1015.0,1113.7641803495253
660.0,665.4390761320756
895.0,742.9682039661709
904.0,772.4655174416816
1450.0,1259.3480395583983
840.0,666.5089991110232
670.0,739.7014698098717
1265.0,1140.7552727185214
1213.0,1148.9901138303835
1170.0,1276.323871170711
1375.0,1259.3480395583983
1520.0,1225.2682452514184
1205.0,1229.1444455790715
1275.0,1098.4213339417422
740.0,658.6874305268923
940.0,1046.0851890191482
730.0,751.6933508853765
517.0,696.4823756986589
970.0,1023.3116405225873
1335.0,1159.6221309863681
1385.0,1163.2666215559684
640.0,622.9656181798516
770.0,686.206386557895
910.0,1007.7899451570185
1091.0,1171.6426129545903
682.0,999.4763501479423
1465.0,1287.8210599506774
815.0,756.8403861748766
625.0,688.7572473602218
985.0,1016.7864394924093
910.0,973.3534670102056
620.0,728.8066153036787
1320.0,1069.7253153024033
1420.0,1258.410804015844
1040.0,945.6347031402458
855.0,1067.466073555251
1150.0,1080.4180163591543
1246.0,1266.3437503532803
1240.0,1085.5482499167779
1535.0,1240.4465759835957
795.0,776.3517347344982
1255.0,1071.8503450565872
1535.0,1300.378395768991
1245.0,1238.7572147524806
700.0,663.1981388168629
1625.0,1266.2473797651842
1030.0,1007.9875808870643
1425.0,1235.2709965779954
1305.0,1016.282021162631
1133.0,948.9941178503316
1425.0,1198.0309107562837
1145.0,1179.056133636792
655.0,999.4763501479423
1030.0,1016.6492614418779
1235.0,1077.219145851314
1260.0,1117.1967887010796
964.0,1103.4530265776655
710.0,695.0777224249422
945.0,1098.8315070906558
475.0,662.4628994046187
610.0,1177.027877492204
1260.0,1281.424569824582
1220.0,1091.8583598535322
1274.0,1172.7110962330346
1295.0,1179.5685506287248
985.0,1122.5821344845592
1485.0,1125.5315542452356
1165.0,1132.0168121106099
1020.0,971.2448191852332
895.0,1120.8095279199067
1314.0,1258.6930646381245
927.0,1137.9874385879948
1240.0,1193.4176490495488
1385.0,1246.0201325784644
1310.0,1215.033574939263
1115.0,1184.0984877608403
1130.0,1186.1626266098983
1360.0,1128.8385512727884
1035.0,760.1429517592869
1210.0,1090.1987643247994
959.0,982.6464911789594
885.0,634.7596800019068
900.0,1083.6894797730195
1400.0,1203.2143867608738
955.0,1194.5512748936019
1169.0,1121.207869570222
1195.0,1155.5460706516333
907.0,1027.6501425922813
590.0,586.6408443657688
939.0,1096.7573840106231
1296.0,1179.1700711682101
820.0,969.8650110234869
804.0,733.5892637487414
716.0,723.081163664704
670.0,701.8085794960879
1225.0,1182.2578062457017
1430.0,1220.1340684991446
630.0,719.3100391927813
1015.0,1084.4248292531993
1240.0,1278.3698671856264
808.0,684.6432305337754
1375.0,1309.0260027632767
981.0,883.3776188365838
835.0,740.0808048131935
1010.0,968.5405400119772
1314.0,1257.0200480196233
910.0,1264.3806269770084
611.0,621.0444916487679
1235.0,1267.9842341404394
1090.0,1103.8130119596212
974.0,1276.264598009719
910.0,749.7407716316231
855.0,696.0445358046147
1137.0,1208.0113677787422
505.0,656.7149151701013
1107.0,987.9553143056202
1020.0,1050.0330329144108
1020.0,1091.991065938084
1130.0,1028.2384457735623
685.0,709.4902601157426
1135.0,1047.2151175208753
860.0,737.3899165024748
1475.0,1084.889369700729
1546.0,1287.8622346671618
930.0,1051.3549103031478
1025.0,1119.499838381954
850.0,723.0453615774928
891.0,683.5744150743651
290.0,610.8357564096211
815.0,951.6617277959087
975.0,1082.1692996639435
1025.0,906.7909214021431
1260.0,1233.6706069818183
710.0,892.6278948928457
1465.0,1298.6344622011857
610.0,703.8911140924585
1055.0,952.439530444555
760.0,1219.166201868214
1043.0,1200.1564764935245
1365.0,1225.667925122379
1000.0,727.131682685962
1107.0,1173.9273942122218
545.0,767.7183372257609
756.0,723.3947685511444
1000.0,1109.9788152688043
866.0,659.7064725730002
405.0,664.5927653403721
1120.0,1217.2072302505283
1340.0,943.3648084544367
800.0,1076.3698436518137
1105.0,979.8110499826096
1429.0,1262.751606331111
1280.0,1107.8405703791966
971.0,1218.5263829906003
1170.0,1153.4565411924616
510.0,715.5149951258722
1179.0,1289.3600097664003
710.0,754.6617200463073
1018.0,1009.9954002076219
600.0,701.4605392772498
1190.0,1252.1511933158627
765.0,657.0553497524623
537.0,675.780331339199
760.0,746.4066302349091
1035.0,1225.0176856546402
1105.0,1104.987826523062
973.0,1125.6239299338754
1125.0,1056.4321787399363
1170.0,1176.3736578946762
857.0,777.9714896873838
749.0,1196.6433463631568
973.0,1141.4972933135211
1090.0,1186.5838952794948
1570.0,1204.3933315189431
1125.0,1151.6049662085647
1056.0,1043.7892813511376
1430.0,1210.3056267292573
575.0,707.5554026915473
1110.0,1066.481733681962
1320.0,1237.2624912827516
895.0,1080.1118953347325
1310.0,1103.1472962334065
1325.0,1224.8544789790863
460.0000000000001,644.174617800448
1335.0,1200.16196266838
915.0,735.1287459365489
1045.0,951.8573077720082
1270.0,1242.875746006475
1205.0,1244.276190486143
1425.0,1213.0610081942698
1202.0,1217.0605372147745
775.0,599.4053186659662
965.0,1048.8756242309566
1305.0,1248.8211801431758
1246.0,1229.2656163583317
1290.0,1212.3248173992702
826.0,1063.8313863246797
895.0,1204.0808284743905
1310.0,1238.5304875070397
1195.0,937.9646168153201
1310.0,1074.5625526488302
1370.0,1193.5681896058259
1160.0,1087.204155799715
1124.0,859.3099898180074
1135.0,1116.4424918778013
879.0,694.154212400996
1070.0,1315.6754524672551
785.0,727.9026300770038
620.0,759.9094801801276
1342.0,1192.0396626140262
1095.0,1101.1193255859732
1215.0,1163.339245384842
1320.0,1263.8233392222614
953.0,755.7089640122257
746.0,723.5353610209453
1090.0,1270.165992614471
780.0,674.9544190930881
1130.0,1219.7158423064793
1230.0,1307.7017796014366
1120.0,1139.808127635813
1030.0,1057.6285622795674
1175.0,1207.4930775217927
1130.0,1166.51690053678
1284.0,1189.517562577366
1105.0,1082.1692996639435
1210.0,1234.7392367127134
1080.0,1013.6449101195078
660.0,746.1375269383044
805.0,1230.6490023770664
1115.0,1139.0169061393597
1195.0,1318.6779051878545
840.0,1105.3631163937127
1040.0,1091.9832969740517
533.0,668.4289496999238
1020.0,1136.2042732202017
502.0,731.025260187909
1110.0,1078.3750579875198
1380.0,1298.6430799286688
1190.0,1222.5588784303586
910.0,683.5744150743651
1060.0,1212.3558185212676
1160.0,1225.964824468111
672.0,1110.8888578840726
1170.0,1193.5635248542192
795.0,944.0928129007025
1060.0,973.9991694046388
719.0,697.9334177102273
860.0,1125.5745830729852
1530.0,1280.5505236045906
756.0,665.5053841157044
1105.0,1086.6930762181828
1180.0,1143.0956639016076
1440.0,1227.3962230200293
1055.0,1021.2794832424529
1380.0,1307.696835881923
980.0,964.643940428407
1411.0,1162.4375015868357
895.0,1002.1436476368496
960.0,1234.7392367127134
1210.0,1209.08819592443
1114.0,1248.228436576757
980.0,1060.2723714257938
389.9999999999999,1115.4997417713776
995.0,1017.2050608755245
1130.0,998.8532244968073
1350.0,1257.4940204526472
1585.0,1213.4858683528807
1240.0,1144.9366037331517
1210.0,1109.9788152688043
1430.0,1183.3875230312851
1390.0,1033.3930639206226
960.0,1197.587984369317
850.0,749.0114337712497
1300.0,1197.8249622488138
760.0,1189.4907037459338
665.0,589.3676961485116
1035.0,1159.019981404306
1225.0,986.8603976902804
1130.0,1142.1819299818815
657.0,736.538716259552
1095.0,1196.4957121034786
793.0,1080.6421411518659
1150.0,1127.1338343009293
802.0,695.1645010046718
480.0,649.3715262369847
1310.0,1260.507292313699
1000.0,987.0269786081407
905.0,730.3203082615564
921.0,1074.3717982387163
745.0,744.4900303716082
794.0,1160.6185338838384
1100.0,1225.294217704726
882.0,1067.4121251829758
1135.0,1279.721262405688
488.0,613.1908074961632
888.0,1062.1751674573077
1400.0,1194.8761434206401
1280.0,1212.91718973005
1430.0,1200.5736618722863
1045.0,983.1243008130017
720.0,729.0994561071388
751.0,756.3008914650325
1340.0,1190.0071514559336
715.0,722.3089153067124
568.0,685.67138521733
1220.0,1322.459065763073
970.0,1128.5144229176526
1275.0,1274.765576905551
740.0,1160.0209716492511
875.0,723.4917288590094
822.0,1006.0267003455846
1170.0,1159.6221309863681
840.0,941.9249020849417
1115.0,1087.532926342669
1400.0,1284.1428851620753
1240.0,1159.7811567496015
1050.0,993.4435516698236
640.0,770.559512602071
685.0,686.2329112220164
1175.0,1078.0206320310663
1610.0,1296.4131653496975
510.0,593.1204726222459
870.0,1019.6651734141625
1235.0,1197.1604323451754
1103.0,1161.498019532244
1100.0,1124.8495013245733
1215.0,1184.8591167998197
825.0,670.7247101582929
910.0,783.1054338749072
1090.0,1222.7335740740668
1475.0,1245.6636032104957
735.0,762.7508844388155
1260.0,1281.631629307198
965.0,1069.8070345637486
805.0,711.7160208122515
810.0,957.5614674746585
1020.0,1061.7794082064268
1340.0,1283.8745225972716
900.0,1036.076520070173
1315.0,1192.0396626140262
1305.0,1162.2855154360334
472.0,664.7717234993445
1245.0,1187.9616719784917
1065.0,1109.6012568419803
555.0,635.0691057671968
500.0,576.4251071865089
665.0,739.7019395937766
1285.0,1111.1402481054447
960.0,936.4942023203961
715.0,678.2511540643209
950.0,1141.1692018024123
545.0,705.2853145617121
720.0,599.5689343178635
1165.0,1258.4173834582814
1025.0,1059.2467819829571
650.0,667.2143924776161
1020.0,1168.4702063421396
1310.0,1138.808045914782
1605.0,1066.1204661113527
1030.0,1078.3419840229135
641.0,643.050168366121
1045.0,1177.15927867748
970.0,880.2622609665602
880.0,1144.9366037331517
1070.0,1084.738213994036
1535.0,1165.244350079132
799.0,1080.2541157191806
1120.0,1119.289508958383
1169.0,1222.140925093915
615.0,725.6938211019814
685.0,665.7237816756943
1405.0,1269.7690408307935
760.0,749.6492142093302
1275.0,1223.5619810194737
710.0,709.1200723611958
1030.0,1136.6016484444526
890.0,1087.6383886282883
1114.0,988.6859383338481
945.0,1019.611783990212
630.0,731.4655174224804
1390.0,1275.5777002707302
1410.0,1269.9073154359717
1144.0,1143.0956639016076
740.0,768.1763323194263
860.0,1103.3097601042182
1522.0,1281.092448389894
1575.0,1234.289912565561
1315.0,1265.3400295996444
1615.0,1229.1444455790715
920.0,1015.574920677821
980.0,1164.738886182558
970.0,1298.6207483792043
712.0,727.479701971769
1555.0,1252.9830455916142
440.0,587.9953698685028
875.0,668.0319891097337
700.0,746.4777935289464
935.0,896.8389683447498
898.0,886.329225677827
1126.0,1150.519968914787
767.0,683.731674455747
965.0,706.0268993919226
795.0,696.3046068322017
685.0,708.9731457597493
1240.0,1101.0933976497363
775.0,714.5242617734615
560.0,747.8246861018865
675.0,758.3878231550445
840.0,703.9313231426112
1070.0,1282.3927745216795
1370.0,1237.3595160563464
1050.0,1128.294617686245
875.0,932.5917774407521
1490.0,1119.5684079338703
810.0,757.8407683510761
1160.0,1205.9782839997624
1035.0,1108.64933647209
1168.0,1071.1289660977661
686.0,673.0899600689738
1215.0,1247.4643271476953
595.0,748.5637031706772
795.0,725.2910959556
1125.0,744.3714020414945
1225.0,1175.2207696345201
1360.0,1287.9094277621716
930.0,1066.555408005484
1190.0,1176.8957781959516
1470.0,1261.9585147430646
1050.0,1158.3062281790972
1062.0,1060.5424540569436
865.0,737.4340217769
1210.0,1065.0900357074272
810.0,996.0888720288464
1140.0,1248.7324042572216
836.0,974.4658149434966
920.0,914.3155836171052
1065.0,1053.7900263338938
1042.0,1196.629208866151
1150.0,1319.3566090710572
893.0,1184.3532500130104
740.0,599.3521988093332
1165.0,1249.8214724438844
1375.0,1175.5795092835224
600.0,701.4686740236382
1075.0,1201.0609681788146
1411.0,1282.2267028745982
895.0,697.819843536333
630.0,697.9491792013939
1040.0,1139.6676163944758
720.0,649.2107136859267
820.0,1031.0439192442489
900.0,756.1577145819022
470.0,670.0486472269024
1580.0,1270.36688548088
1080.0,1211.0162915118726
900.0,1021.4352849307197
725.0,1139.0169061393597
915.0,1289.0477601839457
715.0,1031.269059231729
1245.0,1253.584498792762
960.0,1287.1685618745983
1230.0,1265.342111037411
685.0,649.2023971567287
1466.0,1209.919388442831
910.0,726.5055729404039
525.0,756.5275164026975
1000.0,1111.357986744213
870.0,1174.002678603804
1625.0,1274.5060569232285
1070.0,1108.364362351719
686.0,782.583227011068
1280.0,1252.0094054929648
1422.0,1324.85185916425
1290.0,933.8466192503644
1510.0,1131.54289151633
1045.0,989.4783038830318
1237.0,1149.3484879879977
990.0,1130.4924747489367
1260.0,1260.8957230514404
1100.0,1174.7815015428341
700.0,963.3611227558577
445.0,676.2074545246601
995.0,1073.4601256015528
1055.0,1187.605417190498
810.0,776.2969571247727
1385.0,1149.3484879879977
810.0,1063.5079065696864
1325.0,1371.0919804356154
660.0,599.7243531719436
1375.0,1209.9337453198966
1205.0,1081.8234184832409
1315.0,1156.4253844925622
1075.0,1099.9260845744063
1250.0,1187.9344264981064
1130.0,1028.9158794538291
1175.0,1023.616132633675
1285.0,1085.440025115765
527.0,698.5835651497604
1394.0,1090.860849719244
860.0,737.4997775110608
1202.0,1179.7997744049126
1169.0,1123.8577032819046
1135.0,1086.9298457840503
980.0,1098.4390284412193
1310.0,1100.5265000129305
1246.0,1178.4893345235057
638.0,1186.046845248109
389.9999999999999,618.5447032885957
940.0,967.5330910006375
