target,prediction
1087.0,1031.4197810235812
1305.0,1116.5325795356557
1195.0,1080.2206525582253
662.0,722.5564303911458
845.0,730.0672002088496
1165.0,1293.9388219162963
690.0,767.704930136324
725.0,772.2331925901972
1310.0,1117.8316503484973
1130.0,1063.7752938212573
1140.0,1231.839028979621
1130.0,1094.8434704367737
1597.0,1315.9148647009838
980.0,1071.6842624849253
937.0,1079.8140556587323
1130.0,1157.4934085843906
730.0,680.9476358676375
540.0,731.7792429450683
1665.0,1268.8081656795312
1175.0,1152.4736212403523
960.0,1110.1830303678346
1135.0,1186.045344425164
853.0,1054.0041688846627
870.0,1083.207803885077
1255.0,1143.823490133287
1200.0,1199.66881263259
1085.0,1146.1846856028728
710.0,713.2888470032118
1345.0,1195.1256907257743
860.0,692.8339575060143
610.0,774.9699132073539
1480.0,1245.9969795787013
1260.0,1211.4355662817545
1000.0,1101.3742668545308
588.0,702.3939557606036
1130.0,1224.6839253246987
1260.0,1286.995073447813
675.0,598.7340768453641
1250.0,1202.7630653962524
586.0,1026.2761173648246
1270.0,1240.4074717223712
1190.0,1234.049741798628
1342.0,1319.9337101323968
1040.0,1075.3068950693025
1025.0,1098.9841940554238
635.0,651.7635411714756
915.0,1296.4860699731275
1675.0,1333.701299649113
425.0,612.041521444464
562.0,600.6199663353616
1151.0,1189.8694899639665
1102.0,1049.17638106737
1190.0,1183.905869520762
780.0,663.0297315865889
1290.0,1154.4522644765839
740.0,1200.853778209296
860.0,1025.1167175289202
1135.0,1331.6034004103242
585.0,661.1712746184444
1295.0,1045.6539175767887
915.0,1007.2176543716944
765.0,713.0877094583
938.0,799.6630048739348
1058.0,1230.762374622601
352.0,521.5780932460584
900.0,1111.6730834264108
1300.0,1216.311246174659
762.0,1077.9904853475632
449.0,579.9618736806189
1290.0,1251.6406856297635
760.0,981.0266011960694
805.0,715.8818279955724
1255.0,1175.7314425567506
555.0,772.4989435898515
895.0,1203.0777148473746
1000.0,1177.3074344110464
1895.0,1330.8260025176614
1370.0,1260.8651100191105
975.0,1134.2133920302551
850.0,1170.1724080948716
1060.0,1154.1227885198903
1370.0,1276.9510083260454
862.0,737.3440566640984
1465.0,1300.201616167368
840.0,958.0948756510115
955.0,767.6085558329163
1230.0,1151.4874509720728
909.0,1029.9876677307868
528.0,963.4598934029088
440.0,538.337918490261
1312.0,1185.5967197768332
695.0,786.4269418530603
745.0,719.867445950807
625.0,666.7694532186888
1208.0,1039.4113331460994
1400.0,1155.848530892476
1263.0,1188.9347460561187
1145.0,1206.092257092514
1365.0,1220.2991390749087
1185.0,1145.506215919342
1055.0,1052.1777203551776
1355.0,1096.0991612865478
1470.0,1306.1701388390702
1065.0,1094.7660748808587
1085.0,1150.6223335948287
1323.0,1312.7935525735234
1255.0,1118.745744987281
1760.0,1313.4222888849881
790.0,731.0538045660307
1260.0,1186.7701137718204
615.0,773.2832889092962
760.0,763.9737786815429
1345.0,1164.6333404304744
880.0,1145.9438183142877
1750.0,1323.5829322917627
1095.0,1077.9937732761257
1165.0,1035.841642734028
715.0,736.3907127411032
570.0,630.157721554005
1250.0,1072.3907412592007
715.0,732.7075263345955
612.0,616.2228970667979
890.0,1099.5370772748868
1265.0,1121.5666313471083
1240.0,1178.0859843905619
937.0,1014.429676172359
675.0,644.0288137910661
1080.0,1239.8253257245858
1096.0,1166.7926660887424
1281.0,1206.0908128653641
1100.0,1202.1734250475806
1195.0,1118.0686031754058
670.0,728.2233968782657
610.0,700.1553419281591
620.0,653.5397163821108
630.0,637.7110238893549
644.0,705.7133036935513
1530.0,1245.8355067768357
678.0,697.7025420135215
630.0,635.648554151999
1090.0,1069.6438428134973
1070.0,1146.2529447342808
1110.0,1145.1578304012664
1040.0,1120.9749886373097
1290.0,1138.389737539708
705.0,701.284853068244
1217.0,1186.9919762934057
1240.0,1144.409870239014
1255.0,1104.0254232577827
705.0,648.0946359223633
885.0,1056.0043138030824
1220.0,1327.6587549300143
950.0,1031.7251272029396
980.0,1187.607421531437
1273.0,1172.0928630464186
1076.0,1163.7436256040546
600.0,791.0270035837245
970.0,1167.5825807136644
1225.0,1292.4202726010988
1150.0,1310.5000843595574
575.0,681.4579091720789
1210.0,1142.3060636531277
1445.0,1219.9390543916475
978.0,770.5613674935064
1180.0,1137.3555220679061
1310.0,1248.4932250968827
1180.0,1226.65404141174
1027.0,1156.4451981814336
1360.0,1281.8039419814595
485.0,780.6540117758302
540.0,697.8820214845093
541.0,1097.0729082943208
1425.0,1265.1163570554224
698.0,708.222438083556
1200.0,1126.1520296901117
1102.0,1217.9508420270274
1095.0,1090.2206528191862
1200.0,1102.6997355750045
1095.0,1086.46584132464
1095.0,1145.2469358624646
1014.0,1188.250088943912
665.0,752.5694524319674
1130.0,1141.1365416393228
795.0,722.966094849872
1303.0,1323.571353757652
1450.0,1102.1859938678213
1165.0,1175.3510197737385
1335.0,1263.2416867365525
835.0,1032.608850079334
780.0,960.5953935497741
725.0,700.8739510273613
1010.0,970.9714050135028
692.0,735.32297004573
990.0,1078.9430600123324
1255.0,1111.033194545614
1155.0,1155.3611320363107
1003.0,1087.5773705590375
1171.0,1184.7747631765558
1145.0,1203.9739727059937
1080.0,1139.6777150317482
1110.0,1152.7057550225186
1025.0,998.3218591756147
1175.0,1176.3868149275827
1460.0,1306.1309065944586
800.0,686.7290072433798
840.0,797.9235238279625
715.0,696.1472262125783
1305.0,1335.9432460379608
1390.0,1210.400006374828
1145.0,1131.9709953322515
1115.0,1066.7181686196118
634.0,866.4218755130591
1240.0,1129.6314174206734
1300.0,1219.9677605528113
645.0,709.9730386482947
1080.0,1167.5595000977291
570.0,713.8214039684083
1210.0,1072.3571949380657
810.0,788.809754604332
1175.0,1164.1591844031072
660.0,624.4419159157819
980.0,1024.6781661859434
548.0,648.9706677384015
1470.0,1159.5180346458933
785.0,630.5431752694326
585.0,677.1176957513522
1140.0,1253.4659776349863
590.0,546.149482737454
540.0,657.6762413538379
810.0,1054.0155239744051
1225.0,1243.0472778489436
1040.0,1174.883696748928
1220.0,1074.4101137443556
909.0,970.157818043413
1245.0,1158.055744485004
560.0,746.0693060061485
995.0,1139.0431226308624
1155.0,1168.6173293380975
635.0,560.3164556958322
335.0,586.5036778829822
1490.0,1268.389409827947
1380.0,1182.2860473737776
1150.0,1274.2614597986505
1250.0,1057.6168231384136
1330.0,1224.548728885395
1185.0,1194.1764774547914
870.0,783.6685473645819
1285.0,1191.5780145003544
915.0,996.4894855675415
882.0,1034.5144654507842
1113.0,1060.0109719372558
800.0,749.9840433638274
1030.0,1136.977908310717
800.0,1111.4827933430508
425.0,1065.146124383523
1435.0,1316.946208830568
1205.0,1302.6247490721844
615.0,586.2375606006464
1345.0,1212.0772035212976
1070.0,1124.6399114922285
665.0,701.9776190101416
931.0,704.52412814616
1041.0,1047.369041919582
885.0,1000.3646907038336
1200.0,1082.0739579173087
1390.0,1304.2879370608603
1410.0,1257.0472990006003
1030.0,1073.7357626230178
1015.0,1126.388876276287
747.0,992.1716181763281
990.0,978.9079765144745
727.0,703.5341669856464
959.0,1087.254964763065
893.0,1010.1157320190675
1055.0,1264.476730762968
1265.0,1096.9753378683238
1365.0,1123.3744901481095
1135.0,1087.1941714449633
998.0,1024.2555264217178
1220.0,1179.2240845353554
313.0,560.8374492809058
1100.0,1105.2783515574395
911.0,1094.3442305612257
840.0,681.6640570229376
1165.0,1028.3345781511714
690.0,660.3894802495943
830.0,1022.7422593852359
1405.0,1260.1744523455748
520.0,590.1954430509552
707.0,548.4000790251573
1200.0,1192.9662993053828
597.0,772.3697913052553
965.0,1085.4774710449317
560.0,633.911437450422
947.0,1146.133134220369
1440.0,1192.7967428328748
510.0,783.9815084395321
1220.0,1225.8579120881743
805.0,709.8490337447008
1230.0,1250.5501771504505
595.0,600.1167118849498
610.0,661.3433184697924
480.0,659.0712016877699
870.0,916.4652426624705
1295.0,1165.0569501116076
1045.0,1114.9152920872339
1170.0,1040.279381503483
1395.0,1225.0290026743785
818.0,764.0022544317364
1550.0,1202.2296051741403
1067.0,1016.0803953693181
1363.0,1176.0244317784238
849.0,766.8175832231937
1315.0,1190.7412427894792
840.0,956.4469975236302
1283.0,1203.0426045567453
1120.0,1123.9903111536648
1124.0,1009.8488000277965
950.0,1026.2693959754824
1230.0,1163.0666165523448
991.0,1089.0590234258848
926.0,1138.3335151649899
855.0,1161.4610556885257
1240.0,1132.8035200994398
1090.0,1197.7235330778988
1155.0,1088.7921141519403
830.0,1051.3843145983728
920.0,1190.4922247462375
1290.0,1198.4200013567176
1280.0,1263.087101543718
601.0,551.3792972436065
1127.0,1074.9527935598019
940.0,726.8230327925075
1210.0,1097.0904949536032
1010.0,994.9226454838832
650.0,615.5313572938331
715.0,733.0701273476498
902.0,1029.5879126387113
815.0,738.5890398507861
1190.0,1150.255117517682
1160.0,1178.6909458131213
840.0,1074.8295226375096
827.0,927.3122220162236
620.0,693.5129909002217
1060.0,1021.7399224869713
1026.0,1098.187172123264
865.0,1149.981258874696
1058.0,1003.4688816374171
995.0,1092.4487369625056
1059.0,1192.0783764340406
1120.0,1173.7502171013593
890.0,1086.6724881823013
1210.0,1212.8906407702607
1325.0,1211.1862606296545
1036.0,1110.4792774629877
975.0,1200.7348482702705
1210.0,1154.3267598901823
1055.0,1186.7224963374563
820.0,1128.7048004860812
1530.0,1319.2629686143514
1205.0,1061.0575546202704
1525.0,1122.780247594519
1025.0,1184.274248399181
1213.0,1144.0760052229848
700.0,778.8580448248467
1536.0,1235.5396661390832
1875.0,1212.4375500768165
950.0,1126.3508305900107
1055.0,1126.201030502307
1090.0,1177.5468686498568
550.0,743.8076364362704
910.0,1092.7777389236246
930.0,725.275004104062
1397.0,1321.1501032968201
715.0,645.1279809147346
1302.0,1305.4877269401322
1265.0,1213.7392987617377
1215.0,1253.6482829938711
1035.0,1315.1273654624129
1205.0,1307.2061276599547
800.0,1012.7784540751938
955.0,1084.7679016819748
475.0,632.8204988845171
1420.0,1184.9088669827775
1193.0,1091.1634667490682
555.0,663.1113586774738
1492.0,1315.137514799551
1555.0,1294.2932703451831
595.0,651.9533174918147
586.0,577.0668276694529
1120.0,1071.0751752839133
915.0,1055.116973067711
740.0,689.9948004672335
619.0,715.2226569165084
900.0,810.7494591082352
937.0,718.9870238676517
650.0,709.8150605566586
1175.0,1002.5334620429301
685.0,719.4467939377228
770.0,710.3731562452119
590.0,666.7848116253429
1350.0,1199.971378422531
920.0,726.0234973658511
760.0,747.4749936332194
1110.0,1200.6652952203315
1155.0,1036.9354909999788
680.0,789.1071055057149
1069.0,1037.568837684545
890.0,685.7985672031855
1119.0,1073.9661928085475
870.0,976.4026231569453
1045.0,774.466176630964
955.0,706.8890937734961
865.0,841.3380035522715
1085.0,1184.0152802627458
915.0,944.6408338731063
680.0,645.2704079763078
1040.0,1155.6061209658724
925.0,993.2202469661723
1315.0,1346.490853972766
860.0,974.6752905924644
1240.0,1131.6173665023512
1191.0,1113.2098134659282
1014.0,1183.8031039261912
1220.0,1271.6508422254433
1315.0,1193.5141670189032
999.0,1133.5846686600785
1240.0,1156.5687444791236
624.0,728.4817170258541
575.0,601.5841626817263
960.0,962.5096749999057
1275.0,1037.348396614416
1283.0,1106.6117475822612
1343.0,1293.0389128661018
1035.0,1217.4042188883484
945.0,684.450899390341
1270.0,1295.2694828161173
1005.0,1236.6184575839686
950.0,1080.1203491476454
1253.0,1038.003328183423
1160.0,1027.614198172565
1330.0,1326.5049754398285
1147.0,1097.841266032463
910.0,1066.0274848059535
895.0,1045.6342747030171
1190.0,1259.2970043109367
1200.0,1087.5043048633595
1020.0,1125.1149401851296
775.0,668.6974507721447
1030.0,1148.9792750796341
1395.0,1228.5825142924791
900.0,830.360816000164
620.0,685.2864301690431
630.0,751.559056803655
1115.0,990.8916315759245
440.0,699.9533600380702
980.0,1069.130344661564
634.0,705.0626148008587
1280.0,1309.1864547695495
1010.0,1073.0937380453142
1420.0,1285.697366148716
1400.0,1239.933833407322
1085.0,1248.1152186699067
965.0,1039.3195955234369
1290.0,1234.0270564596717
1340.0,1104.3803426962681
1090.0,1009.2175837019145
875.0,706.269175734394
810.0,1052.5559650253397
1070.0,1125.1600397170062
780.0,971.5552332525175
1045.0,1119.4367268887204
860.0,971.1774696976266
725.0,705.1965164231686
903.0,732.7698264543823
1312.0,1260.7108316616054
1260.0,1028.9253672824766
770.0,1205.4670795687493
1257.0,1174.1193489922578
700.0,695.1704821069401
1030.0,1101.5885122264972
1070.0,1045.7377843909305
1205.0,1230.3411222782981
955.0,1059.1783493835999
1220.0,1175.7745098497749
1210.0,1317.7207973333752
693.0,1018.497409996424
1110.0,1121.154178520925
1200.0,1209.9191299196018
735.0,1060.3671821194969
561.0,630.6131310604001
1433.0,1279.2855153280875
615.0,682.1306732842996
740.0,1008.0980195147548
1026.0,998.9350514280779
880.0,961.1305006532004
1425.0,1172.5233097496416
810.0,988.2711636232901
1030.0,1140.3392104734917
1695.0,1055.0153767077336
1305.0,1297.1498736045196
1130.0,1322.3365234290143
974.0,1009.3298115232765
575.0,700.9528268314275
1124.0,1026.3509778607831
625.0,701.0591086974692
670.0,588.5612978533456
660.0,977.4141939114463
1010.0,984.9227213316427
1300.0,1081.6852465576985
1000.0,1166.0626230839591
485.0,641.5941630580974
970.0,1030.2416377878085
895.0,957.4746938010336
1405.0,1167.3219365956452
1200.0,1310.235664869567
1608.0,1175.998243746761
890.0,735.5229246537654
1280.0,1205.3559701633678
1275.0,1161.7240556923057
1135.0,1070.741014349515
1085.0,1009.1702650917154
941.0,739.8551633180739
1146.0,1173.9732165122612
1352.0,1326.6605535548497
760.0,634.2907936122356
910.0,1002.4315834031682
1190.0,1197.6240459750193
700.0,621.7806559145508
695.0,651.1215415526123
1200.0,1271.9189301658093
1320.0,1204.5231346267844
555.0,600.2791081146825
915.0,1113.2517926432974
715.0,685.4342810014134
1145.0,1284.975760687033
830.0,993.7002577691279
1050.0,923.1937250917384
1455.0,1270.484292458268
480.0,1098.3545607461622
920.0,1137.9859688384415
1140.0,1011.003259331729
510.0,656.2650935024453
540.0,652.0141313277061
1095.0,1199.6531514358087
997.0,1055.7238900047046
1035.0,1081.4945859609343
1054.0,765.9358676492297
1275.0,1208.821834792172
585.0,651.9140282195973
995.0,973.7899036664876
895.0,790.235193023295
591.0,730.942037209913
690.0,762.2959558885641
524.0,624.7695374395591
1170.0,1131.7389297172408
880.0,1086.3142656553396
905.0,1147.2592037530994
635.0,730.98926929772
1030.0,1015.9340136258221
805.0,1077.9952262696263
1435.0,1337.02410724566
1085.0,1134.3535793074755
1278.0,1183.4824291999544
1265.0,1242.9891005458533
915.0,1100.0190629463173
860.0,1015.4596235442081
1014.0,1220.1371102907394
876.0,985.858261152053
1124.0,1081.4045956275722
830.0,720.4708446962429
1025.0,1091.3446445581121
810.0,755.0331603666043
1310.0,1317.7791065959266
890.0,934.3286366315469
1020.0,1064.6733079235369
1000.0,979.636798927021
1690.0,1355.9690561155476
925.0,1061.751359173383
1064.0,1017.0156542921495
850.0,1019.797060616759
1345.0,1274.1769644828464
640.0,742.484499429271
1390.0,1217.0879319716457
1035.0,730.2435193264423
740.0,713.3833696810341
950.0,960.5078924191932
675.0,732.750554091016
1180.0,1087.7278550175301
1155.0,1171.705833137799
1190.0,1117.4232018182458
995.0,1148.328616063925
620.0,610.3980086882599
625.0,693.9311226973682
670.0,636.3659080138217
865.0,1158.9867606390687
980.0,1082.9808612240067
478.0,556.900062483626
1395.0,1328.7070253760146
600.0,583.3216902274897
594.0,614.6257584869965
560.0,653.5423743141367
881.0,967.0419603345937
1160.0,1212.3328588831819
725.0,729.2293723769699
840.0,759.4878381088714
1135.0,1318.251368304329
1420.0,1199.4393043059204
1435.0,1315.1476728311427
985.0,1081.5706145438535
500.0,537.0837675530756
655.0,739.2842372259762
580.0,637.986666208699
1145.0,1203.6748140703432
838.0,1034.35817953575
1265.0,1234.4125682286567
1280.0,1192.3339916099044
809.0,742.5861300839067
1350.0,1301.690615341191
785.0,719.8217161623811
1263.0,1199.9045263029047
1520.0,1306.123914311213
1305.0,1153.180665766439
876.0,1109.4070434740174
1370.0,1196.7850200667947
1215.0,1127.0366234566825
940.0,1027.7557932374677
1335.0,1237.3284887091368
695.0,709.7568572063412
735.0,691.9660115960489
1445.0,1238.1241817670907
1160.0,1159.7498326209598
768.0,1027.3496935422072
885.0,732.7649831729341
990.0,1053.4835837972948
650.0,1032.703504154006
1050.0,999.9653951117444
1080.0,1169.7156579889786
1170.0,1169.7343812283061
1320.0,1183.1084642089995
1160.0,931.3974259818197
890.0,704.5741667914918
1040.0,1095.9253858997433
767.0,658.674136931654
1335.0,1107.947438550554
1305.0,1266.0459412548764
1144.0,1223.383656673921
320.0,645.4371987925404
950.0,997.478908348738
960.0,960.552788643848
680.0,783.9603512257233
1230.0,1107.704825240441
1305.0,1144.8959909712237
845.0,740.9869975749706
1217.0,1197.7641522612194
1515.0,1295.566813463713
1620.0,1193.7155745643652
1405.0,1217.0879319716457
1205.0,1238.7990761387998
900.0,1063.9574323786028
965.0,1162.010666768418
525.0,649.324302468998
1560.0,1203.5939054604492
1360.0,1209.5091356471494
1080.0,1175.7720442818304
235.0,695.9222776196091
1471.0,1116.5244986461134
1055.0,1074.5841707135364
730.0,739.6119471088487
1065.0,1090.9258730622412
1391.0,1249.347896953956
705.0,749.1488855263972
727.0,873.6385900493577
1187.0,1051.1025630167974
1400.0,1326.1016084555238
1150.0,991.1620251786244
715.0,672.7658776765791
1312.0,1015.9910824691175
790.0,677.7266887137553
1075.0,1105.653524986512
925.0,1093.3645671579413
670.0,735.4954358975274
620.0,658.8924182172755
1185.0,1141.3780071137862
694.0,819.9663339155819
1444.0,1164.2146432817283
1175.0,1073.411292669751
904.0,1133.0054225493047
710.0,704.3442377969167
1146.0,1050.7893483589799
896.0,697.0450200676786
1256.0,1088.474291125488
1250.0,1140.975863630182
1219.0,1201.0684281730014
1180.0,1257.296021716374
1100.0,1158.3505843974708
395.0,659.8428796019075
1074.0,984.8306155404481
965.0,1088.8992960250578
1175.0,1217.739789543695
785.0,686.4395036366454
870.0,1071.239130214141
1340.0,1266.7393343363165
1145.0,1061.0761124956034
1060.0,1077.7846016155809
725.0,710.0477738179227
765.0,704.9617461368887
789.0,776.7430377407854
1025.0,1030.5638688905144
1301.0,1192.06417110124
1489.0,1155.461610853032
415.0,580.4123883310092
475.0,614.651198169199
655.0,809.3955586469474
1020.0,1230.0742392220145
630.0,695.2449167321033
642.0,726.2558879169442
695.0,896.618746811552
1325.0,1150.3008719680959
1060.0,724.1159528501807
703.0,709.9659373966024
1135.0,1057.194581161956
1125.0,1181.4332285518396
1330.0,1256.5742536385571
1120.0,1120.3161001510566
