target,prediction
940.0,791.9734375439015
1210.0,1177.6762189606063
1010.0,1002.2650514017762
650.0,684.3325203677211
715.0,804.1135366907339
902.0,1065.9704432453448
815.0,813.0632143739367
1190.0,1149.2808351356523
1160.0,1142.309661813594
840.0,1001.7122807019522
827.0,829.2324205674337
620.0,730.8517850624993
1060.0,982.9188833819653
1026.0,967.2530129038691
865.0,1106.2969344097887
1058.0,934.7426848241658
995.0,1069.9117560417606
1059.0,1131.4771929510214
1120.0,1153.0436294130081
890.0,1012.6204826882667
1210.0,1306.102569898545
1325.0,1249.6690632528257
1036.0,1114.333929723072
975.0,1113.9812163145411
1210.0,1082.5139131238334
1055.0,1172.1804107798246
820.0,1088.1192661806565
1530.0,1338.9078841399016
1205.0,1017.9107555995639
1525.0,1281.3046767626952
1025.0,1105.5785476874635
1213.0,1058.9078913460928
700.0,718.0878556549544
1536.0,1354.409219984804
1875.0,1350.7187713837384
950.0,1162.858139233015
1055.0,1094.8935460579878
1090.0,1134.5407198226544
550.0,780.8655013573076
910.0,1085.4124187969037
930.0,835.0521854918593
1397.0,1439.7892693773128
715.0,686.1852025460269
1302.0,1251.4948698514531
1265.0,1187.9600307275127
1215.0,1272.0387903551418
1035.0,1359.6421583744907
1205.0,1328.7569675993525
800.0,1059.599003884897
955.0,1006.8542942410793
475.0,651.8892894678908
1420.0,1200.4011865530533
1193.0,915.5821411185927
555.0,574.2849781259997
1492.0,1367.3813299551966
1555.0,1450.5045543557114
595.0,595.38750211145
586.0,607.4571887321438
1120.0,987.4047692659475
915.0,1057.7647258798645
740.0,643.8842929974267
619.0,687.980640058134
900.0,888.5712699008178
937.0,810.5861026641448
650.0,659.5142619219721
1175.0,1039.8547205115246
685.0,697.0415226417948
770.0,714.7109662180768
590.0,634.2588692839113
1350.0,1302.9999707497886
920.0,757.6940788190782
760.0,781.9122499964488
1110.0,1226.299162299227
1155.0,1122.2822082273156
680.0,773.8880494051094
1069.0,1111.6269305928292
890.0,790.6294134264203
1119.0,1060.2973017005509
870.0,877.1831135069198
1045.0,813.627731641107
955.0,719.0105317496848
865.0,904.5337699636592
1085.0,1159.4404610849626
915.0,915.2684677075455
680.0,747.0095944169291
1040.0,1241.619273992943
925.0,971.1297812171563
1315.0,1394.440142404197
860.0,1010.012712009787
1240.0,1070.3813808509797
1191.0,1130.1535026928952
1014.0,1087.745769595594
1220.0,1353.6706034891588
1315.0,1193.427780935737
999.0,1048.4540456020397
1240.0,1234.986984103331
624.0,718.9321833044446
575.0,569.230632754875
960.0,1017.8419032407089
1275.0,966.5971933331194
1283.0,1172.9329146221687
1343.0,1239.0540812788665
1035.0,1198.6934126156038
945.0,787.0668939356472
1270.0,1300.4370068412222
1005.0,1131.4419360762054
950.0,1015.7462044032576
1253.0,1179.4733418119486
1160.0,1130.3881534598831
1330.0,1388.4341136231146
1147.0,1068.7947900226886
910.0,1006.7556935292902
895.0,1157.2309638005984
1190.0,1281.3706463918602
1200.0,1118.216228648334
1020.0,1040.54547692558
775.0,729.2913785798079
1030.0,1251.5730417784566
1395.0,1245.610107291163
900.0,903.4550815697781
620.0,750.8914793352747
630.0,832.7135719727246
1115.0,882.0111370255329
440.0,602.8818644237267
980.0,1033.8891567386347
634.0,733.2158170128
1280.0,1333.5942458976801
1010.0,1100.8027224573896
1420.0,1378.62441339212
1400.0,1310.3395619861958
1085.0,1222.3498554630496
965.0,1023.5159965988943
1290.0,1245.8413280531963
1340.0,1170.1983536415287
1090.0,955.130242648073
875.0,840.9015347048114
810.0,966.3582947426571
1070.0,1088.8547910433267
780.0,899.3418914483722
1045.0,1100.7801140173956
860.0,902.5542700659475
725.0,713.5312975671851
903.0,726.9283130324034
1312.0,1089.1483381174055
1260.0,1086.3433095851724
770.0,1265.966435759035
1257.0,1203.0188651515698
700.0,795.1587588488119
1030.0,985.5296168249596
1070.0,1209.3163900424322
1205.0,1161.9826625646963
955.0,1013.8368680349723
1220.0,1240.7991500775017
1210.0,1237.6485488368291
693.0,995.2782074840732
1110.0,1139.8683860421177
1200.0,1181.671054949167
735.0,984.4370472183459
561.0,699.4266693292075
1433.0,1328.7066878747783
615.0,656.2504900453036
740.0,945.9931202836653
1026.0,984.0035686603002
880.0,886.3109454192098
1425.0,1126.6594315771558
810.0,943.516383455448
1030.0,1090.6969313165832
1695.0,1087.5961783189555
1305.0,1365.8291042494002
1130.0,1248.4675529931333
974.0,993.0565482748037
575.0,718.1797548636875
1124.0,1122.8599262364878
625.0,720.5967663074873
670.0,623.0770506508594
660.0,890.4133354971013
1010.0,959.5638684013148
1300.0,1039.8911903761427
1000.0,1109.5978637485448
485.0,582.8772871784315
970.0,1055.2066328121716
895.0,910.9259341774841
1405.0,1267.7288469783555
1200.0,1470.491958244096
1608.0,1116.0866120405462
890.0,810.2762263860155
1280.0,1208.1470174856806
1275.0,1238.711099976756
1135.0,1072.2396772660732
1085.0,1048.035114108256
941.0,835.6956816735261
1146.0,1074.2512689171672
1352.0,1288.1370381933102
760.0,587.4337535163136
910.0,1004.0636664427932
1190.0,1280.6852462832599
700.0,753.4906758606526
695.0,598.9561771419566
1200.0,1220.385530385708
1320.0,1174.0433523228276
555.0,587.9222951147246
915.0,1121.9057353310718
715.0,645.1330827486142
1145.0,1219.3979437537898
830.0,1022.3881341606793
1050.0,960.081157427493
1455.0,1330.6594185138106
480.0,1099.666784888822
920.0,1141.1547903949547
1140.0,959.5984742219038
510.0,579.6614279186108
540.0,574.4910110376122
1095.0,1194.15870342631
997.0,893.6194519617002
1035.0,1082.622138239752
1054.0,760.4666468662649
1275.0,1190.210337594157
585.0,578.8531271845036
995.0,905.617646801924
895.0,758.1661658635574
591.0,699.675177315386
690.0,745.5490303290217
524.0,599.5668840034361
1170.0,1153.0763675747592
880.0,945.2239237230353
905.0,1139.970576772477
635.0,736.2710061967007
1030.0,933.5407560016092
805.0,943.901758044359
1435.0,1405.9186564455094
1085.0,972.4977765742374
1278.0,1226.6403103353864
1265.0,1250.2887263873663
915.0,1091.7123922756512
860.0,911.0647854642255
1014.0,1147.9559942230899
876.0,905.4617827409572
1124.0,1124.8932952574053
830.0,744.6737986547582
1025.0,1066.0187984750964
810.0,824.8747078585468
1310.0,1326.997080473283
890.0,868.3285073402081
1020.0,952.4246537277542
1000.0,993.9208582428778
1690.0,1521.2598479266803
925.0,1034.1691308591323
1064.0,1050.9835769276158
850.0,958.3815597675418
1345.0,1345.4197326585204
640.0,694.0502521049855
1390.0,1340.8773775436641
1035.0,748.8274160990456
740.0,768.5694639664031
950.0,975.4998685868178
675.0,708.2747428331134
1180.0,1155.776767137704
1155.0,1272.180134174018
1190.0,988.1728645129563
995.0,1142.768815564752
620.0,581.870803493596
625.0,662.2374085387398
670.0,588.3758476797256
865.0,1057.192332901975
980.0,1011.1264546399144
478.0,598.5796824500003
1395.0,1345.9267677733765
600.0,572.6203632872168
594.0,646.2026305964787
560.0,623.248359257283
881.0,994.6411860199429
1160.0,1121.676916503823
725.0,758.6364329276585
840.0,753.8333090584883
1135.0,1350.423702632194
1420.0,1260.6263802832254
1435.0,1400.947473482272
985.0,1050.8806578749022
500.0,450.105537709823
655.0,748.095193543693
580.0,654.071304786344
1145.0,1154.010647034126
838.0,863.1369247546688
1265.0,1258.5417456157502
1280.0,1171.6267217764153
809.0,636.3525401630328
1350.0,1301.2944053172866
785.0,697.9434133274049
1263.0,1185.1520593495902
1520.0,1390.5560066671667
1305.0,1183.5611045224
876.0,1038.3681465316401
1370.0,1273.522710233057
1215.0,1139.6211426323214
940.0,932.8486161847279
1335.0,1256.7072336145698
695.0,691.7711566086047
735.0,679.2034056083091
1445.0,1233.138492655784
1160.0,1191.921582218477
768.0,999.8532567143023
885.0,820.0944953578681
990.0,1053.521702203347
650.0,901.7315814700321
1050.0,1057.0910745766325
1080.0,1201.0550637348904
1170.0,1145.7119257267782
1320.0,1296.8133546060658
1160.0,953.3318763610736
890.0,746.9177402188457
1040.0,1024.3152631031794
767.0,662.9633572266887
1335.0,1212.2583401702896
1305.0,1307.5286691730425
1144.0,1185.9418798731479
320.0,647.6382015623852
950.0,920.6863098893714
960.0,1013.2741442658687
680.0,834.0204015956143
1230.0,1162.4368725087343
1305.0,1096.5183175254897
845.0,749.5007348974963
1217.0,1270.2095407696122
1515.0,1410.1240411164933
1620.0,1314.9231963434493
1405.0,1304.9507520668037
1205.0,1187.7759745229923
900.0,954.2900930897863
965.0,1097.1639686277604
525.0,644.9486745124753
1560.0,1254.3934685050174
1360.0,1296.1183604317935
1080.0,1193.1990590479122
235.0,556.673283526983
1471.0,1096.030797620633
1055.0,1033.953369932186
730.0,687.7646099690538
1065.0,1052.8292592515857
1391.0,1306.5011170706348
705.0,681.6298525475124
727.0,754.0518168001661
1187.0,1142.5305077520745
1400.0,1443.7002176215924
1150.0,801.8483063073012
715.0,625.4265061684994
1312.0,1182.71701447238
790.0,614.5462596409416
1075.0,1292.9850430779388
925.0,1055.1738992848252
670.0,752.4575541503912
620.0,684.8667445708045
1185.0,1221.7253219093438
694.0,750.8052578276868
1444.0,1200.482389808005
1175.0,1135.2587413873455
904.0,1027.5723500271513
710.0,741.1686336037003
1146.0,979.5068572251256
896.0,670.5480169066989
1256.0,1090.0555765754789
1250.0,1205.2270839968219
1219.0,1282.1694481838633
1180.0,1320.6457088094096
1100.0,1170.7060948855524
395.0,628.6405307780822
1074.0,1005.9872428040053
965.0,1076.8614645696366
1175.0,1199.7621110420682
785.0,663.3767184144182
870.0,1020.6831492566645
1340.0,1273.295718883642
1145.0,1116.592887675585
1060.0,1077.173715259712
725.0,772.733054397584
765.0,753.377494507067
789.0,819.1726609274966
1025.0,887.4122133420653
1301.0,1192.5810364789995
1489.0,1186.5818637716748
415.0,596.302902115197
475.0,580.9564626674394
655.0,918.4619810305313
1020.0,1144.8106734514736
630.0,696.6196233610162
642.0,747.2456300109786
695.0,704.6821761735979
1325.0,1247.3949376947526
1060.0,739.8831632634108
703.0,703.338695297245
1135.0,959.445337304719
1125.0,1280.8621972755907
1330.0,1174.3318754529182
1120.0,1142.3639035711444
1272.0,1315.1703390781058
730.0,765.5039916201918
1247.0,1150.0783660834948
852.0,967.7768837114181
996.0,1071.6609736742757
1355.0,1244.016767728853
690.0,788.3476384139924
1220.0,1234.2979629953816
990.0,796.1382591430859
1367.0,1285.4316662919898
1170.0,1185.2362674834408
1105.0,1273.1513285008741
623.0,589.9836559971568
1069.0,1089.789634921193
880.0,929.3106664101391
869.0,756.2358646517152
1055.0,989.9600480358923
1230.0,1332.1416863621812
1275.0,1227.0151508157053
965.0,983.9631948101893
592.0,467.97100025391035
647.0,670.165147127218
830.0,1101.5673961491434
930.0,907.7152294039468
721.0,703.5584711638091
855.0,1025.683262117666
945.0,1012.0338288713446
816.0,989.1078836431622
920.0,1029.7968056011377
1050.0,1262.936335211164
1155.0,1117.182049684754
680.0,645.1747697391608
1310.0,1247.195449517641
740.0,671.5406148142322
1143.0,1243.14515815999
475.0,613.2604952585531
889.0,886.5469478586499
1015.0,897.221628572392
1005.0,942.154235920953
1090.0,1137.252394841421
1611.0,1362.7369827323755
742.0,682.6743299989673
1110.0,1123.4010708784594
1080.0,1218.0925235642671
1080.0,1087.769624220058
1406.0,1513.3668986987357
1467.0,1263.8974291844197
892.0,1038.4069318660963
1370.0,1139.117354562136
905.0,1245.2054046041965
1550.0,1408.738435411186
1260.0,1148.1457389334523
1210.0,1054.5436081417806
740.0,736.3150455414236
658.0,818.2835652293666
1370.0,1317.8690129953652
952.0,1015.9039066371652
1696.0,1408.2469932903216
1058.0,1223.7794437012565
980.0,1027.66400554649
1125.0,1150.153560948922
970.0,1252.4971897536473
675.0,772.3103585523465
895.0,776.0236391923053
715.0,711.7096646584191
743.0,832.7069927683676
1180.0,1358.120941686453
981.0,1046.1357103094526
745.0,706.622734096349
727.0,1035.6150338542686
1241.0,1156.891395768891
1130.0,843.7453656309253
1084.0,1181.4314971754168
728.0,730.4657875568491
635.0,699.798148484389
1070.0,1144.516715052755
690.0,723.694795786011
620.0,739.7013202143476
820.0,677.4235054867507
795.0,812.0266941484803
715.0,786.0312205783802
1088.0,1332.3125413467658
1255.0,1406.1100806653012
700.0,747.0502491093428
1352.0,1232.7243272134774
845.0,741.7666344783527
1590.0,1454.045765258716
1213.0,1222.6777816670233
980.0,1081.5955457164332
1296.0,1139.9762104859035
553.0,694.047888400773
1470.0,1221.0415105189122
1213.0,1229.2893846195643
825.0,777.4133145509043
1295.0,1164.3827417175407
1387.0,1259.9792364840048
1562.0,1356.1213725136108
650.0,691.1899048263527
670.0,609.0314803705382
1080.0,1056.967742025153
1235.0,1219.9993864453638
815.0,887.1619382241204
485.0,542.2224013089942
620.0,559.6397986995806
1490.0,1027.22959610063
1139.0,1224.0228944251944
945.0,1090.0170793785444
1155.0,954.2109383761084
937.0,1114.9487919653866
838.0,995.0795743594169
1270.0,1241.9365297955546
1025.0,1103.199727946956
1365.0,1361.5041562048568
1220.0,1187.8433414847466
560.0,648.6350226963225
937.0,809.0295331791979
1180.0,1281.0338876021901
926.0,934.2830274732664
609.0,726.8841649318174
900.0,1128.1310658651273
529.0,681.7951031314151
650.0,637.7549830417181
800.0,778.4980064280539
1395.0,1333.934636492309
950.0,928.1230491188975
625.0,664.2133130469238
1545.0,1290.6743280723933
535.0,602.1518963279105
1020.0,1176.007860181477
600.0,1090.3395357098473
1135.0,1058.4378582965621
1210.0,1228.4864616818795
1270.0,1303.1465358509922
855.0,770.7508899153554
650.0,585.2535371315442
506.0,683.4509730491491
1345.0,1236.1720617803333
985.0,1095.2444091445911
1485.0,1218.5464411702476
1420.0,1297.7447700568684
1220.0,1193.0400893918875
1090.0,1294.977380757194
411.9999999999999,572.6371231800364
1295.0,1148.3404639812795
1355.0,1338.90232821712
1455.0,1247.1475517558583
517.0,804.5754346871075
1195.0,1320.0820974732492
745.0,705.8464714010373
1090.0,976.6811270995315
1020.0,942.1592773394293
1080.0,1004.9640060306949
780.0,876.72245512255
1160.0,1039.2393394326875
910.0,904.9583802384041
990.0,857.7027155562512
1290.0,1169.3951139182254
565.0,741.6259316007563
745.0,753.6717815749928
1365.0,1420.6924881637988
1310.0,1083.0176390943031
1420.0,1321.8028236052342
1330.0,1395.0049135295608
1375.0,1179.6062051691426
1150.0,1096.3429518320966
1005.0,1005.7153034191834
805.0,1060.2039305092405
840.0,1042.5599847429269
1204.0,1203.3868898894407
580.0,656.8680950680837
1215.0,1242.307837328719
1420.0,1331.105404475219
1102.0,897.4996400163359
910.0,604.6197531695971
815.0,752.9870674460633
1265.0,1350.546558409329
750.0,1241.899836254137
937.0,1209.8331241037065
1368.0,1200.0974436655983
1175.0,1214.7402416752088
960.0,1024.8772789034504
734.0,845.2698057974317
1060.0,1064.977029673911
710.0,793.0480564557872
470.0,701.6774084775325
1330.0,1262.5869331069782
1035.0,1028.0031996029525
795.0,784.289851515134
1367.0,1140.2838383124224
1075.0,1145.0352100311045
1435.0,1151.504152633321
1200.0,1283.0392555134367
1590.0,1412.7565409017632
1147.0,1173.7899645002176
902.0,730.5059702961379
700.0,709.0322166585233
1109.0,1053.9418941924694
760.0,714.0468462574743
990.0,843.6692627025868
1190.0,1252.739377660403
1115.0,1182.9029629563488
1499.0,1291.4573473166497
680.0,660.239394702672
1065.0,1274.313683717958
620.0,654.5193156921198
1050.0,1171.5000423326
485.0,688.6031935730114
1186.0,1138.6141027989092
1385.0,1244.7146084567141
1070.0,1078.3981405958339
660.0,606.2906034919829
1315.0,1277.3590557617028
1560.0,1252.5548577390186
1285.0,1235.1770085744874
1312.0,1223.2271147264198
550.0,700.8927191123
895.0,792.5530175317036
885.0,877.0684707281226
782.0,901.1691679793739
1150.0,1108.590322771573
840.0,737.0541176448412
1190.0,1240.675979765227
1370.0,1235.7704091128087
1440.0,1342.8056176719092
1060.0,1296.4173324808785
990.0,959.7319406899717
823.0,959.2024389005308
795.0,735.8005324464157
1120.0,1101.4532084984153
926.0,921.8083737326135
1158.0,1011.2281677948633
555.0,823.3078125235688
775.0,723.8241830614991
1115.0,1052.2359711055385
1378.0,1018.5577633355434
1158.0,1144.6405942399729
1160.0,1209.9938371110807
1080.0,1004.4471651284861
1210.0,1224.9796662641104
1367.0,963.5707072776728
910.0,1003.0586699023113
922.0,799.8105454199145
1046.0,865.2366151020328
740.0,709.5196517880602
1170.0,1072.1432089910934
1035.0,1179.6636937382716
750.0,776.0416203389798
1265.0,1168.46633051634
837.0,676.2555082336926
1230.0,1189.445381627385
501.0,598.0295575938849
1495.0,1110.8208469575782
1080.0,1057.6516192231293
1186.0,1162.8653906988243
1388.0,1213.304090466105
735.0,810.4137758930927
555.0,622.4687688632978
925.0,899.4325976525562
650.0,689.6294744481709
905.0,1157.816791181174
1042.0,863.5589085491213
520.0,542.1844881163747
595.0,651.7150640037491
1145.0,1254.4395834805857
1365.0,1295.5884710366856
600.0,729.7873840131099
590.0,745.2411310118325
1169.0,998.0308344220123
655.0,682.064946499401
1140.0,1145.0042256874078
579.0,566.0633890758633
1234.0,1325.6924897627766
465.0,643.4807145461307
1095.0,1249.831341654242
937.0,1141.9933979298469
695.0,1007.254042652113
642.0,724.537619142802
1350.0,1245.2593789902635
850.0,783.5324440924581
610.0,677.2340766817958
630.0,830.0051432930397
1255.0,1058.78992265404
1120.0,1074.9275694401424
850.0,1082.9705414663067
1257.0,1099.8245193757448
1490.0,1292.4066945166444
890.0,1065.6823299201637
660.0,674.7082922640893
1290.0,1025.064326193767
1102.0,1016.6768255457436
735.0,1259.1663932664076
960.0,826.5205010123871
1270.0,1290.0029762071867
1390.0,1291.2102374779279
900.0,755.232992637099
1120.0,1134.2650099907733
670.0,652.8434744787687
1005.0,1149.923791522124
1445.0,1432.5056462465684
1315.0,1213.693443004424
1515.0,1382.6844130944028
1391.0,1221.9672912491412
1140.0,1081.243776766887
1100.0,1129.3804019361762
950.0,930.9658567265519
1410.0,1262.3458223674716
574.0,596.4527247025246
1155.0,1177.18251701956
960.0,1019.8888695882993
985.0,1030.7038529700626
737.0,732.650135585804
633.0,638.7473980307984
1480.0,1470.6949900818033
685.0,764.4558808553214
1235.0,1316.4978741768355
1212.0,1239.2783427354575
1140.0,1129.424112910186
1290.0,1335.9602875021646
1505.0,1237.4192158877067
1115.0,1343.5493762183646
505.0,600.4545358496719
1150.0,1120.5906407901196
1080.0,1189.848517307201
1090.0,1005.5842958099787
1160.0,1202.3167906113592
990.0,996.6841713302342
780.0,707.6167657415332
1056.0,952.3406221125953
785.0,745.4088616099566
1335.0,1113.903455264953
1190.0,1059.8021752448892
945.0,767.706977736722
