target,prediction
795.0,751.5482637297814
1255.0,1096.7953087325143
1535.0,1253.1300760549163
1245.0,1236.2248770344481
700.0,671.0630099582943
1625.0,1233.7054172988212
1030.0,1087.4414839017486
1425.0,1239.7604801933498
1305.0,999.6622032964697
1133.0,959.4924596735882
1425.0,1206.7583622819252
1145.0,1151.8712545304377
655.0,1072.8740377288768
1030.0,1037.9838301967416
1235.0,1075.597394035875
1260.0,1125.2091821450967
964.0,1119.632424694556
710.0,691.9361658975533
945.0,1116.2202303605259
475.0,653.1581580423867
610.0,1204.601335102821
1260.0,1250.1451192869404
1220.0,1106.9082360933414
1274.0,1138.016646951963
1295.0,1205.2897495963266
985.0,1127.9039395818174
1485.0,1115.8716332749016
1165.0,1145.4570747835053
1020.0,982.7423511661999
895.0,1111.6431399721082
1314.0,1239.7604801933498
927.0,1176.0966007011787
1240.0,1197.4569467642045
1385.0,1234.6372156914979
1310.0,1230.673120273686
1115.0,1225.6470732395803
1130.0,1215.5298330417877
1360.0,1138.191972068664
1035.0,738.4536453323819
1210.0,1092.6374815378547
959.0,1009.8014496114494
885.0,633.2948048453061
900.0,1115.659865459115
1400.0,1225.4962853598286
955.0,1192.4909457752465
1169.0,1122.0104357208513
1195.0,1125.2322296618831
907.0,1043.6337003415094
590.0,591.1432913226643
939.0,977.7584401265495
1296.0,1156.0710740034751
820.0,1007.5439338519462
804.0,729.4762475931897
716.0,716.700068950593
670.0,707.4104472740269
1225.0,1158.6146877293697
1430.0,1232.935915950899
630.0,711.112016838515
1015.0,1035.5181418082648
1240.0,1244.4371299914865
808.0,689.1503060827181
1375.0,1252.6875335228879
981.0,933.0083833534505
835.0,738.8369733869606
1010.0,1016.2268425080348
1314.0,1227.0240555860862
910.0,1239.7604801933498
611.0,651.2382478953366
1235.0,1241.7772498655831
1090.0,1097.4678124802297
974.0,1235.4869730771798
910.0,732.7639071223466
855.0,684.5697949394387
1137.0,1191.6232898646392
505.0,652.86531850208
1107.0,978.4890393136451
1020.0,1044.4562911772462
1020.0,1035.5181418082648
1130.0,1079.8806046508
685.0,707.8865471836302
1135.0,1090.2730018804468
860.0,727.924609593628
1475.0,1077.7734448631486
1546.0,1252.1780224688355
930.0,1096.42991629933
1025.0,1109.5237310914918
850.0,737.982257342447
891.0,674.4083614969554
290.0,629.9921534234406
815.0,958.4372254997033
975.0,1101.2813193517563
1025.0,955.2499382666118
1260.0,1229.052333632099
710.0,970.5294801550201
1465.0,1249.6352527234535
610.0,710.3758674062152
1055.0,1018.1087319823354
760.0,1200.2176188458438
1043.0,1209.0190884384847
1365.0,1187.6651816704098
1000.0,715.2615007856311
1107.0,1143.6853498509543
545.0,737.3868491411497
756.0,738.404492787793
1000.0,1117.1808755660354
866.0,647.6644878396233
405.0,681.869420264486
1120.0,1220.8027662641794
1340.0,966.7667391158752
800.0,1033.0382263420715
1105.0,986.182858339763
1429.0,1242.1601977807013
1280.0,1126.8747268225225
971.0,1218.3083984227858
1170.0,1138.444801677618
510.0,720.8629654271297
1179.0,1245.2047334359581
710.0,741.9654328020603
1018.0,1033.6201967383147
600.0,710.0657013532173
1190.0,1176.6655928516052
765.0,661.7411782847311
537.0,686.8070800087236
760.0,736.048219759024
1035.0,1228.7904367813717
1105.0,1132.4176757589846
973.0,1158.1536996451039
1125.0,1096.3647194429916
1170.0,1164.9605205886005
857.0,751.089525772396
749.0,1193.6817734831882
973.0,1163.331452009193
1090.0,1205.7477074715634
1570.0,1180.409425342719
1125.0,1125.2322296618831
1056.0,1050.490761147406
1430.0,1193.1451794701218
575.0,708.7441561100684
1110.0,1089.2162534898878
1320.0,1222.1282163000185
895.0,1098.9987792514794
1310.0,1108.3956543447357
1325.0,1221.1338104591057
460.0000000000001,647.6602195444402
1335.0,1218.3314269314405
915.0,734.0893487935862
1045.0,955.7970281967906
1270.0,1244.9671487864023
1205.0,1234.6372156914979
1425.0,1230.673120273686
1202.0,1200.2176188458438
775.0,620.555422179569
965.0,1086.1523901739015
1305.0,1233.0030287716456
1246.0,1222.1282163000185
1290.0,1201.3258152754674
826.0,1073.5705488721967
895.0,1201.8341829435205
1310.0,1239.754717281408
1195.0,958.4427041562102
1310.0,1102.0230314376229
1370.0,1142.840570105198
1160.0,1115.0128067380574
1124.0,921.6625470645886
1135.0,1145.1515881208347
879.0,705.7982896871923
1070.0,1250.9948766726222
785.0,731.2418963086229
620.0,754.4994353523034
1342.0,1191.1807089670801
1095.0,1124.2343446458958
1215.0,1143.0887533710331
1320.0,1235.7069312785718
953.0,740.7033298524777
746.0,718.5409545237483
1090.0,1245.2047334359581
780.0,688.8006137252939
1130.0,1200.2176188458438
1230.0,1253.8257326455284
1120.0,1122.293903278419
1030.0,1092.8918244885226
1175.0,1181.8535486214812
1130.0,1169.495667523601
1284.0,1210.9279937340755
1105.0,1101.2813193517563
1210.0,1236.857294441463
1080.0,1018.8312418066878
660.0,736.8230348038454
805.0,1233.149336543737
1115.0,1151.5238401597887
1195.0,1252.6875335228879
840.0,1104.1891931127266
1040.0,1106.5176484570652
533.0,654.7303790795754
1020.0,1127.2690100361463
502.0,731.8273262976593
1110.0,1117.0564040504248
1380.0,1251.877675320399
1190.0,1225.6312670602335
910.0,674.6178905609431
1060.0,1230.673120273686
1160.0,1226.820551815449
672.0,1115.8716332749016
1170.0,1206.7583622819252
795.0,966.1703054684256
1060.0,1021.7770897119968
719.0,704.3911132898111
860.0,1153.742900475371
1530.0,1236.1893616043556
756.0,661.7149490233812
1105.0,1105.897467360145
1180.0,1130.20142466189
1440.0,1234.1765805556909
1055.0,1064.546853727771
1380.0,1250.9948766726222
980.0,995.0539632193914
1411.0,1156.5709165293845
895.0,1034.7706943956334
960.0,1236.857294441463
1210.0,1201.0835672783337
1114.0,1224.2990129338768
980.0,1063.9476233737223
389.9999999999999,1117.3791952072131
995.0,1032.7527560214082
1130.0,982.3848934702248
1350.0,1226.129013057497
1585.0,1162.783492754209
1240.0,1181.1864450395187
1210.0,1117.1808755660354
1430.0,1171.109957488014
1390.0,1041.3302360777298
960.0,1175.9518301875905
850.0,737.0515158260587
1300.0,1215.3852188512178
760.0,1175.9632043244294
665.0,612.7098494658736
1035.0,1183.8126909108441
1225.0,1058.7233407347762
1130.0,1111.1520050309296
657.0,724.6527912580341
1095.0,1181.6809729964643
793.0,1118.032380189742
1150.0,1127.2690100361463
802.0,703.282181263691
480.0,667.6344645553647
1310.0,1227.0240555860862
1000.0,994.2640991442083
905.0,723.8528097309987
921.0,1092.8349742255964
745.0,733.2139604329088
794.0,1137.0007124325527
1100.0,1237.6214911927573
882.0,1091.3161356656533
1135.0,1246.463956865626
488.0,636.9965452298123
888.0,1090.646995826259
1400.0,1157.2392657557266
1280.0,1225.2440260468586
1430.0,1225.3341846422193
1045.0,993.7189206810931
720.0,732.7104385912655
751.0,738.6307470322132
1340.0,1169.495667523601
715.0,740.4667066177333
568.0,689.1376012326293
1220.0,1252.6875335228879
970.0,1133.479348749929
1275.0,1248.4438195463415
740.0,1135.4498628692008
875.0,738.404492787793
822.0,1008.3610323394092
1170.0,1163.2723689725028
840.0,991.1098214480975
1115.0,1049.3111012890192
1400.0,1237.4096675901487
1240.0,1155.3159743864212
1050.0,1021.9900453044165
640.0,734.9459184899529
685.0,698.145351117755
1175.0,1099.6924483119403
1610.0,1249.6352527234535
510.0,611.4764699821731
870.0,1037.4253331411783
1235.0,1230.6154672527828
1103.0,1128.2037653937564
1100.0,1138.191972068664
1215.0,1187.0644257648646
825.0,686.9204663002442
910.0,758.4015714038339
1090.0,1226.3349773298528
1475.0,1224.2032414271246
735.0,755.4641797590405
1260.0,1244.963246356682
965.0,1105.552246414345
805.0,706.4938574464247
810.0,977.6381551886898
1020.0,1094.7677021248137
1340.0,1252.3969630935424
900.0,1083.331032063005
1315.0,1191.1807089670801
1305.0,1170.6079959773344
472.0,685.2483133744267
1245.0,1160.010029346811
1065.0,1130.304385638693
555.0,640.2783856168354
500.0,589.2372953307349
665.0,728.8682535953019
1285.0,1126.1890430563315
960.0,968.5887461678924
715.0,684.1443804594983
950.0,1111.6431399721082
545.0,717.1313976093737
720.0,623.6280062864159
1165.0,1240.3521177729258
1025.0,1025.5240249671563
650.0,650.7935192671687
1020.0,1184.3566760104363
1310.0,1181.2414938788277
1605.0,1069.3651721882338
1030.0,1108.0290650523834
641.0,652.1789800635796
1045.0,1145.4332723075888
970.0,986.1850718738644
880.0,1178.823649727738
1070.0,1119.7785148870068
1535.0,1141.0525324444877
799.0,1092.8349742255964
1120.0,1125.6286344774944
1169.0,1194.5770915752453
615.0,722.1991297814993
685.0,650.7935192671687
1405.0,1241.5347468206357
760.0,737.5359063719923
1275.0,1234.1562219366922
710.0,706.2058836098689
1030.0,1131.5119861599628
890.0,1099.6924483119403
1114.0,1000.4334081253561
945.0,1031.6925533372773
630.0,737.2673714785262
1390.0,1241.5347468206357
1410.0,1248.4438195463415
1144.0,1130.20142466189
740.0,734.9459184899529
860.0,1113.5351826884278
1522.0,1249.239018732206
1575.0,1237.6214911927573
1315.0,1252.7193348495512
1615.0,1231.2471708312291
920.0,1027.8938076772681
980.0,1129.8788566917015
970.0,1244.963246356682
712.0,731.3893878460011
1555.0,1241.9368506341518
440.0,624.6761133303876
875.0,650.7935192671687
700.0,739.8264183059139
935.0,925.3407777365999
898.0,977.6406779695358
1126.0,1164.1375732713766
767.0,687.8371944344169
965.0,700.6324491219248
795.0,706.5111612553392
685.0,708.58841502407
1240.0,1096.1195896954455
775.0,710.7890139856786
560.0,740.2414360110648
675.0,738.6337833384513
840.0,705.8553105618288
1070.0,1249.6352527234535
1370.0,1244.2237472868076
1050.0,1126.984242242196
875.0,987.9650028315488
1490.0,1109.9443548882484
810.0,740.8484038289298
1160.0,1200.2176188458438
1035.0,1121.589040771548
1168.0,1100.339368476545
686.0,685.7902088780177
1215.0,1224.297589595642
595.0,753.1586615818452
795.0,730.9071054094127
1125.0,734.5998952980575
1225.0,1140.5807258889583
1360.0,1245.7529083320346
930.0,1103.1128318839426
1190.0,1191.175353813509
1470.0,1227.0240555860862
1050.0,1164.9605205886005
1062.0,1094.4622556061377
865.0,734.0133479722667
1210.0,1099.9640016672777
810.0,1024.7187489743478
1140.0,1234.1866867973465
836.0,1050.8778348326023
920.0,937.929564972151
1065.0,1090.9597036053021
1042.0,1215.2820027002556
1150.0,1253.8257326455284
893.0,1199.4077606433552
740.0,627.6734212958588
1165.0,1239.7604801933498
1375.0,1139.9441832842472
600.0,706.2058836098689
1075.0,1194.5770915752453
1411.0,1241.2450973668024
895.0,706.0474590439064
630.0,711.426899333972
1040.0,1129.3394209737637
720.0,662.7079903870417
820.0,1033.570315252997
900.0,734.9459184899529
470.0,651.354287432762
1580.0,1233.7054172988212
1080.0,1194.5770915752453
900.0,1014.7537055058593
725.0,1151.5238401597887
915.0,1252.7193348495512
715.0,1084.5879950436376
1245.0,1247.3963182604912
960.0,1251.7846466082378
1230.0,1238.5234916811835
685.0,643.9850297203373
1466.0,1200.2176188458438
910.0,711.1791829764232
525.0,741.0027612055462
1000.0,1108.0123397389268
870.0,1190.8929922778034
1625.0,1238.9946675086162
1070.0,1109.0796208022148
686.0,751.890188326787
1280.0,1241.2450973668024
1422.0,1252.6875335228879
1290.0,985.9886920647375
1510.0,1150.4740185039007
1045.0,993.5805903568911
1237.0,1160.4373606989047
990.0,1109.0796208022148
1260.0,1241.5347468206357
1100.0,1153.757769014842
700.0,969.4251619017858
445.0,688.578924125696
995.0,1101.7773609009778
1055.0,1175.9632043244294
810.0,748.6438492120762
1385.0,1160.4373606989047
810.0,1077.8017567279303
1325.0,1254.142020227002
660.0,609.8136961208476
1375.0,1192.9365669074966
1205.0,1099.380011767183
1315.0,1156.0402871196472
1075.0,1123.497843529965
1250.0,1169.3372846303146
1130.0,1065.7040390233
1175.0,1088.5408030100207
1285.0,1102.0230314376229
527.0,711.5918219067481
1394.0,1012.4713416452333
860.0,730.2786336876495
1202.0,1157.0981925082954
1169.0,1111.6431399721082
1135.0,1102.198327165821
980.0,1085.5123784527393
1310.0,1114.4516866155104
1246.0,1181.047096557842
638.0,1193.7837196002188
389.9999999999999,632.1869915123249
940.0,1020.909222925294
1100.0,1253.589705940193
619.0,622.5271517752353
782.0,1035.4653851242865
1310.0,1187.1120122156535
1505.0,1252.3969630935424
1240.0,1245.3205117861282
1385.0,1252.3969630935424
1080.0,1054.143478131765
788.0,710.6111154366333
1135.0,1102.4042874664042
1240.0,1123.1285420742993
1350.0,1184.6630729222236
945.0,1026.7427793900754
1555.0,1185.8304421600178
1405.0,1227.8609229308213
975.0,722.6026863159028
985.0,1241.3312430499986
1042.0,1138.016646951963
1165.0,1032.5404311133127
1420.0,1253.1300760549163
520.0,633.4499021451161
1180.0,1130.4522022982578
1300.0,1253.1300760549163
1185.0,1135.124255295101
1555.0,1108.3956543447357
1087.0,1200.2176188458438
530.0,582.8928025543418
1087.0,1186.9627931432342
750.0,737.0515158260587
1540.0,1234.1562219366922
1160.0,1222.1105318275497
750.0,686.3126405787716
594.0,732.8645645455915
595.0,636.2429838854362
888.0,1189.3366467360288
1090.0,1241.7772498655831
1260.0,1124.7123814608558
997.0,1235.7387090011066
1085.0,1241.5347468206357
1290.0,1161.1491614118913
655.0,710.7890139856786
1241.0,1144.4050559579937
988.0,1004.1402990672154
715.0,712.6561658334102
1036.0,1024.5240608247248
1315.0,1172.5876025483312
600.0,721.5969588765811
705.0,729.1213474617325
1475.0,1189.8378891722623
930.0,1120.3892439226938
935.0,734.3089573841326
1201.0,1242.465460297356
860.0,1119.0322481569017
910.0,1125.2322296618831
509.99999999999994,645.8294718253661
1040.0,1010.589301591211
1250.0,1115.8716332749016
1120.0,1037.6360718708356
622.0,597.4632565565059
1080.0,1231.9509159245617
1190.0,1006.3347695606595
585.0,706.839508637624
695.0,682.1495568931159
1014.0,1094.9824864801233
1335.0,1115.5195566339787
465.0,581.068251208774
690.0,649.1228990024431
1140.0,1110.1272101796937
1345.0,1225.6997891304657
650.0,979.0704371400799
490.0,659.9711095864307
1450.0,1241.7772498655831
785.0,633.9738581114382
676.0,735.1158876857438
850.0,1060.1292126105816
710.0,635.0183681231254
1200.0,1032.3206463124038
1510.0,1241.2450973668024
730.0,706.1955873838065
1086.0,1200.9161155554766
570.0,648.634652438777
994.0,1081.7881293912928
1505.0,1238.9946675086162
855.0,1103.1139483074865
945.0,1095.3848250576555
1390.0,1227.872600171052
1235.0,1145.4570747835053
1125.0,1146.8540191597979
940.0,728.8682535953019
740.0,717.374304141679
1140.0,1047.9549212931474
560.0,629.8144044803068
1232.0,1227.0240555860862
920.0,1096.5109002074057
1310.0,1226.0507666676176
815.0,1152.744146145582
1485.0,1244.963246356682
835.0,711.6630312547879
410.0,693.6392267252872
1375.0,1197.4569467642045
470.0,660.8783928122728
925.0,1109.9443548882484
1158.0,1130.7738992202906
465.0,740.7033298524777
1200.0,1007.5839764038426
730.0,724.943273746228
1456.0,1201.3258152754674
575.0,642.3583679298222
1230.0,1131.9154512874231
755.0,1136.336261932648
585.0,705.4001779649132
850.0,1039.849227694226
730.0,1226.9825219113593
1246.0,1126.8747268225225
925.0,991.0196894954121
530.0,623.1148816093564
1005.0,1190.8929922778034
959.0,1024.833610271492
1014.0,1129.6383459382773
580.0,733.6754166461437
475.0,639.5633189822805
565.0,683.7385670524368
935.0,1132.3121583078364
1297.0,1246.463956865626
1200.0,994.8915191801622
1155.0,1210.6588989813195
1457.0,1162.6087454077779
1270.0,1250.9948766726222
1150.0,1145.4894769501366
1105.0,1015.9505333414617
980.0,1099.6924483119403
615.0,627.8934354748628
995.0,1224.8500610659012
945.0,711.112016838515
1340.0,1180.8277044713018
1135.0,1175.0072279154735
1065.0,1034.5993169021533
1100.0,1185.3925244855327
990.0,1068.9532617655523
1165.0,1196.9125060875836
1367.0,1151.5238401597887
1169.0,1242.101923174649
1155.0,1162.6087454077779
1035.0,1039.2108230409299
1130.0,1241.7772498655831
1124.0,1155.3159743864212
555.0,576.8759767554789
1350.0,1152.744146145582
1020.0,1222.1282163000185
1485.0,1182.0917142018295
1135.0,1022.583067415446
910.0,1055.3592895158179
610.0,639.967733986807
1270.0,1088.345575198148
786.0,720.0466673286346
960.0,961.8329957565388
1017.0,1097.9586830788194
1220.0,1189.8378891722623
740.0,723.2058845784709
570.0,590.9875136029009
1190.0,1190.3946581390373
1085.0,1126.561313337062
710.0,629.6648210019107
1510.0,1253.2934009018234
910.0,1159.315536568669
1295.0,1128.2037653937564
820.0,1097.409675283975
790.0,649.4987187838994
1030.0,992.7904589022734
1190.0,1115.4449225373512
725.0,715.2615007856311
1025.0,1027.8938076772681
925.0,1121.253930451038
1060.0,967.9433346664638
630.0,650.7935192671687
885.0,1008.1205006555857
725.0,712.6561658334102
1000.0,984.0999810263254
1215.0,1223.6073399067734
1005.0,1079.1334668780478
1060.0,1124.5253497485076
580.0,727.2037763261694
930.0,1190.8929922778034
585.0,629.9921534234406
1150.0,1218.3083984227858
1320.0,1182.8694993390536
1035.0,1009.8014496114494
756.0,1090.8437642047475
766.0,1176.1366565116923
680.0,1018.3194883026825
720.0,723.9801162836047
1530.0,1121.1495397911476
1010.0,1090.9597036053021
833.0,746.0136595549753
1515.0,1224.2032414271246
1050.0,1200.7804241761971
540.0,722.4765103145874
377.9999999999999,659.2369121508037
630.0,700.4600786921441
395.0,620.0700669556555
919.0,1089.184220406696
1240.0,1126.5994720987549
705.0,632.6282044630257
1075.0,1145.5802706041186
647.0,663.8854332167459
695.0,733.252284892692
1110.0,1063.3993202804409
1235.0,1015.9505333414617
1210.0,1220.512247827404
1235.0,1248.4438195463415
950.0,1096.8016228833621
1325.0,1237.034735236937
1302.0,1200.915074070102
1095.0,1135.4498628692008
1420.0,1080.5155724662593
1255.0,1218.3083984227858
810.0,746.2962123326315
852.0,1152.744146145582
515.0,627.7062270084255
1140.0,1251.697265199798
990.0,1083.1428141852641
980.0,1134.947931519659
760.0,734.8081972852661
690.0,713.2113958435
940.0,1195.5186012868553
1140.0,1183.941922720426
1040.0,1018.3929111311644
1228.0,1110.0293681538324
725.0,736.0216968126203
1200.0,1090.2730018804468
1319.0,1134.732710339933
826.0,641.043616863343
1020.0,1134.947931519659
1012.0,1029.8881739322694
920.0,1090.2730018804468
715.0,676.6806762281897
690.0,669.2034407685711
1290.0,1027.4424168566309
1100.0,1079.92814210759
1000.0,738.4536453323819
725.0,751.0684646113071
663.0,588.8203084832371
1125.0,1118.6162450667696
865.0,1131.5119861599628
1408.0,1170.4823438239378
860.0,1078.7779791094727
870.0,993.5759645160801
826.0,990.6780901821718
777.0,919.355012841597
616.0,737.8571430433451
1350.0,1105.36141416195
860.0,1020.8895873083707
760.0,724.6527912580341
1300.0,1234.6372156914979
775.0,745.1206215106674
970.0,1011.0230725918117
