target,prediction
615.0,411.0306193293021
1000.0,1075.3655100082824
1390.0,1185.012528224339
643.0,634.1771570194894
555.0,768.3882572542354
510.0,652.5761977088687
1030.0,983.1361889651645
1250.0,1127.9658397025141
1130.0,1195.8595569343306
948.0,729.3541004720653
750.0,759.5743375192449
1380.0,1131.7553155057606
462.0,802.3106000184597
880.0,1231.4046599760923
1080.0,986.0130975256396
775.0,945.1250181778975
1272.0,1287.0654418568222
1350.0,1429.9515770476273
990.0,1115.494897288098
1795.0,1403.6159651633545
760.0,863.3169134652622
1014.0,969.6997255677361
665.0,558.8516582367395
705.0,686.9650490071233
1168.0,1298.0090196745425
1020.0,1125.99824695291
1288.0,1103.9286455920683
568.0,819.3180268781141
1255.0,1143.149485317758
1155.0,968.1410220450697
1015.0,903.4687069371158
1285.0,1119.1798837487684
1270.0,1197.319469375672
1275.0,1104.1254032450381
632.0,539.0551724602581
515.0,651.5746757979625
1185.0,1005.954409629736
960.0,1254.712825906663
685.0,624.3648868377758
695.0,640.5656881489731
1050.0,1004.3864618883481
977.0,1023.4728251876614
730.0,672.7359258086806
1080.0,1184.9305642220245
955.0,762.21570474136
1257.0,1132.7944388840606
655.0,696.0320611929476
1170.0,1298.5941072958817
1400.0,1348.4996769942265
1315.0,1250.9958014642502
1240.0,1123.9758636857982
1334.0,1259.5170030291167
753.0,824.5793498056285
735.0,1039.0698567104241
1460.0,1263.8191885974597
1308.0,1137.095612440269
1334.0,1222.9082458923924
1350.0,1201.1892154320822
1064.0,1016.431617269753
1240.0,1178.1667999021254
1260.0,1201.732840819594
410.0,646.8955166006464
767.0,639.0327262749021
600.0,581.6809409678074
1110.0,1221.3608143176953
920.0,851.422152123574
325.0,514.4354580866442
1175.0,1240.5408491402036
1175.0,1107.1521579165446
1205.0,1347.5306239293122
1060.0,889.8536929444441
1245.0,1157.2596615979649
825.0,742.4288727050916
1435.0,1267.7090258962694
887.0,819.7449186048576
988.0,952.4864556891534
1100.0,1086.128156564277
645.0,534.4954951712698
520.0,634.9168784588398
1230.0,1234.2139971296303
1750.0,1339.541904617713
451.0,592.343316220471
1340.0,1275.8653538748592
1050.0,1102.2453263459147
850.0,664.0856396485602
1505.0,1327.8623160553589
540.0,861.4472570779518
1160.0,1109.7164344559683
1475.0,1320.8275578290447
816.0,1059.75724614918
1030.0,1062.786951815927
855.0,783.353608141846
861.0,714.366034526314
1180.0,1160.9274528546712
1190.0,1134.2852305321323
900.0,902.4227705511111
865.0,709.3610950256482
890.0,801.5586670898795
1480.0,1382.425649944882
931.0,824.6406496957295
1139.0,1024.0354808919278
1300.0,1211.0844349950378
1115.0,1156.7758695293523
980.0,1028.3421060671128
1485.0,1373.0088342732558
1202.0,1063.5392235050012
728.0,780.1514346067181
926.0,869.6298009569865
1330.0,1259.8350228735592
520.0,580.739297717931
875.0,1207.7266283152462
757.0,673.6795052174127
780.0,821.1335897532348
849.0,1054.9031989758369
1165.0,1211.8547723469828
1106.0,979.670742670869
538.0,624.7301090450668
1782.0,1428.7336777919247
632.0,676.7084884079187
640.0,737.7556672554397
635.0,674.9208538158177
800.0,962.71683774443
860.0,710.8522834682933
1100.0,1148.3464447593385
1105.0,1080.0447530445738
490.0,544.3275458686924
1163.0,1260.8764034457356
670.0,696.382982285043
860.0,1195.7134609884954
1111.0,1031.9939320956414
750.0,713.0875197083024
454.0,619.8693607043742
610.0,634.3304170234505
1360.0,1034.9364494096906
870.0,929.5686579755462
1225.0,1131.3557706009467
1038.0,1110.3652662265174
1115.0,1120.6875201204393
970.0,946.7532889792944
940.0,1126.0518634503126
1051.0,1084.1850155123577
1370.0,1220.155901152778
1380.0,1237.8517100473223
605.0,692.8298688705321
840.0,1089.1457367266505
965.0,1144.1917057976777
1085.0,1161.445691157023
1180.0,1110.8920566027696
1040.0,1074.8011729832397
955.0,884.8523561437415
705.0,655.3026201736807
1020.0,1078.7689151408422
823.0,672.4745083555958
1410.0,1311.3670020834033
1210.0,1218.2535519774872
1047.0,1181.3584120122114
895.0,980.4597411199302
1350.0,1212.0764317619455
1050.0,1252.4055542368735
990.0,1034.6423992971586
741.0,694.655840533601
1235.0,1059.862746776403
830.0,997.1145433940015
1510.0,1417.680829741522
657.0,720.464112907591
1065.0,1154.1001067242955
1242.0,1108.796139635112
575.0,713.5065642650857
570.0,701.0964794337988
745.0,706.8446948049052
1237.0,1246.125179366486
1511.0,1460.9588903523297
1003.0,1152.889759716815
1030.0,1260.8778031401744
865.0,956.3255606438977
890.0,1042.6133889033683
1100.0,1200.4502387581038
1325.0,1323.914284910401
705.0,851.52550271124
995.0,1304.5368272302123
1157.0,1042.4258491862843
795.0,807.4450592006119
785.0,746.2302679462593
1060.0,1139.85098718205
1605.0,1263.0195636440808
730.0,830.4434983273222
1015.0,1082.304530758716
1080.0,1122.758919822505
875.0,882.7000636553526
1120.0,1083.404947611243
593.0,789.9185525411654
1240.0,1116.1993239322628
505.0,583.8011149145921
672.0,651.5898491804892
740.0,580.7239659696029
1230.0,1143.503872933685
1186.0,1118.875548569112
1395.0,1218.0300429892698
1310.0,1117.409884810565
895.0,1095.419257145681
1052.0,1111.8508685896443
1290.0,1175.531532203897
858.0,963.4056336377718
665.0,680.9728758940626
820.0,1060.807788370766
608.0,626.6454683207932
1435.0,1009.7062643019935
648.0,646.9773183798727
890.0,1038.2381284228507
575.0,641.3163817747952
1060.0,1060.4385789269097
558.0,676.2614603884984
822.0,738.8027922739415
970.0,984.3383995049783
1120.0,1115.5907096010662
1113.0,1142.2015531559073
1190.0,1116.5954211297765
771.0,718.2132306209201
1165.0,1114.9763345705992
785.0,738.3673736581131
1140.0,1064.7831327763631
772.0,687.0735069989839
1285.0,1109.2010006840283
1065.0,1027.217736631907
715.0,989.4636448163903
825.0,777.6619481449172
937.0,1040.0737165000662
632.0,662.050830792844
600.0,700.9902601206747
920.0,1053.8669629966305
883.0,1019.5365636509214
882.0,884.3792097903784
1462.0,1159.4740170132857
1060.0,1092.1854768374724
1400.0,1419.0525446681943
981.0,1062.6744794635536
1495.0,1371.3148815799088
1210.0,1283.6402171671516
716.0,676.0202346987103
1198.0,940.8518719410137
925.0,717.6474366335557
1380.0,1366.7576612809971
625.0,612.7300338940895
1050.0,1207.7197600515242
1410.0,1330.9031629905012
1230.0,1153.390421054009
555.0,755.2248887894064
1510.0,976.367638659884
1410.0,1276.3904573250038
1500.0,1267.01120648264
1528.0,1300.887825040535
1135.0,1441.3134292176946
1000.0,866.5112216583568
1312.0,1105.1169658686422
893.0,776.2276235746522
1047.0,960.8231402326516
701.0,682.6100151996187
1060.0,1169.22912595703
1160.0,994.1399845917691
660.0,542.2411560680323
1125.0,1139.390410847265
1035.0,986.9384573789971
1115.0,1105.2870292652583
1070.0,1167.6078943338653
1312.0,1228.7188966935394
966.0,973.1223574966122
1330.0,1258.774419417204
1030.0,1102.776069456712
1207.0,1165.1609452903344
510.0,699.4072969102074
1270.0,1380.4438581787585
1005.0,1041.5273225313736
1065.0,1131.3939849097571
1215.0,1058.6869823227453
705.0,726.5881980876131
1025.0,1273.1194759376212
580.0,711.3334236726353
1295.0,1142.0829422809252
970.0,1108.4591566922145
850.0,715.3482964552179
910.0,1128.1131736218244
1040.0,1189.4859407253462
465.0,583.3765811609935
470.0,535.0705481661904
1045.0,1096.2758575470843
800.0,800.9443617724129
680.0,672.2425708461535
1330.0,1341.792301503667
1180.0,976.5713935921378
1373.0,1328.547937701169
683.0,698.6759961022876
685.0,729.8497195174222
1190.0,1178.4011068115774
529.0,563.5670308066465
1113.0,1055.4030218466046
1080.0,986.9074939300245
1010.0,736.7304374935886
890.0,895.7360548121674
1160.0,1077.3860776452595
940.0,980.053225928196
1125.0,1273.1970110083164
800.0,713.005745324728
1220.0,1124.020396343981
645.0,722.004849059089
1035.0,1070.5920386962403
765.0,877.2535245621287
605.0,705.08085032856
1285.0,1282.9062825286996
1220.0,1183.6177837973296
1150.0,1295.0434812638082
1020.0,1026.1021576810183
930.0,1058.845419461215
880.0,647.4471048897794
1305.0,1366.748883026254
795.0,680.4283315126811
665.0,652.129494796377
1140.0,1087.0527183629881
1588.0,1212.948132123455
590.0,612.904937970291
1090.0,1008.7107098760541
975.0,980.155412494601
950.0,1061.2843192792159
1310.0,1207.3438271940736
1105.0,988.3663794208788
700.0,884.2019118705418
1265.0,1165.006215374107
660.0,635.3717914384131
678.0,665.7162063420299
1075.0,1042.6652276128034
918.0,1197.2056217902973
1135.0,1284.2962567948482
1400.0,1292.2810461019178
1205.0,1101.283149164696
1095.0,1391.0156428228524
1180.0,1292.961279639036
1365.0,1222.1668171520707
1109.0,1196.0926691382792
1160.0,1444.1409793007256
822.0,809.5792761467654
1280.0,1123.0368780129536
1280.0,1373.5314759970793
570.0,680.7434050323898
1330.0,1233.2955493290822
690.0,692.1152941419844
1190.0,1275.0130573908123
1085.0,1203.643550783281
878.0,939.3858238447215
385.0,487.9146569766449
910.0,1023.9746098121121
1115.0,1154.0786088049774
1010.0,1107.0120550522515
1375.0,1357.5880209860852
1280.0,1161.8484953318775
715.0,663.366962800914
275.0,495.7164674288433
1145.0,1063.8893293136603
1275.0,1222.8115565677754
756.0,788.5151159646468
1090.0,1041.5993311224615
1450.0,1283.4653380769705
1485.0,1124.4073182583224
992.0,1098.9710759743098
815.0,836.5409271401134
1180.0,1122.052824774711
1590.0,1362.184239613209
1045.0,1223.0573778305466
1010.0,1011.7719211611026
1305.0,1165.3702103838764
1250.0,1441.862482853926
568.0,667.2481140854286
1036.0,926.4706498898022
1440.0,1312.8473018287677
1150.0,1103.0564157342476
1240.0,1114.6172898416069
1030.0,818.9025690163605
1030.0,1103.9570133172522
1157.0,1323.1772280267387
1300.0,1173.8167315247301
1300.0,1195.6423805282186
732.0,845.2102032517163
1121.0,1133.662362542262
1035.0,1051.2660958804768
1540.0,1248.347379305736
736.0,685.0612748533006
870.0,1246.8269507909713
990.0,1008.3545401359308
591.0,621.0054323112231
1120.0,1305.8806367254215
1125.0,1110.9666304412826
808.0,840.4123113815243
362.0,481.3193940641486
1467.0,1175.2826205814622
1045.0,1125.3816816526482
860.0,916.6090418418013
832.0,973.5227805932441
1495.0,1285.3119088082203
471.0,521.290753795249
645.0,686.5587549790239
746.0,662.339234034715
1195.0,1239.925939983401
940.0,848.9593544621506
1049.0,1089.070906681478
1305.0,1266.2692503342741
785.0,675.2825487977443
1476.0,1189.6886689841813
1045.0,1045.3892661205025
690.0,978.4831719198979
1187.0,1113.1443433833035
1070.0,1076.4328737809233
1005.0,1063.1071729127673
960.0,1017.6884753302135
1058.0,1300.6757791777127
1060.0,1300.2747347262753
1079.0,1106.1426212043
1225.0,1173.8658686211181
1210.0,1135.0439900763972
1180.0,1141.509188690129
1325.0,1111.136843843187
980.0,977.4625743449345
1000.0,1151.4737873609395
880.0,905.4750058031648
816.0,845.5673116311623
1390.0,1268.6407987547263
965.0,1294.2974966965028
1120.0,1166.5282781053122
1035.0,908.8688851526574
870.0,1017.9251946294728
878.0,789.2642378206884
1100.0,1049.256457567905
1390.0,1393.8665097137764
1165.0,1129.3742554081705
1150.0,1095.4927218358027
955.0,1074.8392024363466
915.0,1159.4172073725993
1180.0,1045.118307743203
1065.0,1196.8177231639568
1279.0,1333.197400143211
1150.0,1012.857848306313
1528.0,1139.7698023147818
770.0,828.1333164150483
1170.0,1280.2883576477502
780.0,729.2639339209798
1560.0,1232.7112735343048
1475.0,1059.3030913669913
1147.0,1203.395147989919
1431.0,1401.7657371850341
882.0,807.741674078468
857.0,770.4213739437841
1070.0,1102.3896111354752
630.0,642.154143209824
645.0,656.6590088261236
1460.0,1404.016465847854
1340.0,1159.0376682625686
685.0,689.247349464038
1090.0,1245.862379794849
920.0,1098.0279285341792
985.0,759.2514174419208
1325.0,1111.4041883891778
1010.0,888.2038334772906
1230.0,1059.2350611367401
739.0,780.1555310431911
940.0,802.0421426819224
1240.0,1360.2757719405445
890.0,947.0158842752435
1440.0,1193.0772197668912
1347.0,1315.685832534576
1400.0,1164.9907522518292
1547.0,1277.0791781701157
1260.0,1174.1025443894941
575.0,645.3090546785106
1090.0,1290.2505874036092
776.0,689.6969243112437
1220.0,1229.2914198842439
785.0,762.8505903315298
1400.0,1307.0733583899028
1250.0,1220.3612728358573
767.0,732.8433036387348
965.0,961.7676368087917
915.0,738.2394893007788
1095.0,1222.0427892068506
1050.0,1120.1993965795932
960.0,1056.1095330610092
1010.0,1051.456256415309
1620.0,1267.4735924539407
734.0,737.3225647391076
1230.0,1224.2301091750203
1315.0,1306.3076044929142
1030.0,806.2046677509647
826.0,669.9886174050025
861.0,808.3524138415537
1015.0,1131.748762514983
660.0,707.9183386971572
895.0,740.432362259768
904.0,749.2439197594435
1450.0,1365.046471829192
840.0,773.5392637673376
670.0,901.7696380935664
1265.0,1193.5062137986424
1213.0,1041.0861365231754
1170.0,1384.2082511512144
1375.0,1253.708018539805
1520.0,1280.455905502168
1205.0,1253.2554569906727
1275.0,1183.3651455765967
740.0,689.6338798744864
940.0,977.2559574665108
730.0,751.3862897858885
517.0,609.9671085969762
970.0,987.7379951699991
1335.0,1178.3132394522922
1385.0,1283.6851278519857
640.0,565.5194668884924
770.0,803.7011427760366
910.0,858.2624254716926
1091.0,1100.5832129353337
682.0,942.0819398303461
1465.0,1205.433139609192
815.0,742.373935455632
625.0,613.440928566213
985.0,976.0167635248022
910.0,995.0597306329897
620.0,630.8469366037359
1320.0,1130.0753125615224
1420.0,1274.7486454546151
1040.0,950.21718174278
855.0,1060.4169750471433
1150.0,1126.8165935509587
1246.0,1356.4800591544965
1240.0,1291.3599662463268
1535.0,1355.6484052543676
795.0,809.8414200247987
1255.0,1216.755084249363
1535.0,1346.256189487068
1245.0,1469.385349368656
700.0,685.1243396106636
1625.0,1437.9387334721248
1030.0,958.0799980995198
1425.0,1200.4489817601695
1305.0,1174.6986045484616
1133.0,1124.1170250121145
1425.0,1426.6639512300787
1145.0,1173.0877861587953
655.0,953.416199253528
1030.0,978.9087155494182
1235.0,915.5223313062655
1260.0,1287.2364982924291
964.0,1140.3089219275023
710.0,678.23988669241
945.0,1071.843836855245
475.0,709.798099735807
610.0,992.4743184385817
1260.0,1209.4097768320444
1220.0,1097.6540353155149
1274.0,1121.1667427048565
1295.0,1058.0291951900422
985.0,1195.2638291294
1485.0,1295.0586921967392
1165.0,1170.862971158351
1020.0,1014.9231098920031
895.0,1149.1186154417205
1314.0,1249.4857828979473
927.0,935.6362732274372
1240.0,1142.61647131219
1385.0,1173.5726527736804
1310.0,1306.8108333980183
1115.0,1265.723783012944
1130.0,1107.7685900782096
1360.0,1166.4106036638154
1035.0,834.36814202317
1210.0,1189.6521157161635
959.0,1022.7512125590805
885.0,715.9589643886029
900.0,997.5311271312946
1400.0,1136.2777119287607
955.0,1336.0823752665344
1169.0,1253.0056790620777
1195.0,1225.1844357345758
907.0,768.1928338390089
590.0,660.8439808842224
939.0,1173.9397772543105
1296.0,1316.3021313311924
820.0,1025.592711008033
804.0,839.5652694661069
716.0,685.72506700536
670.0,661.9373495613255
1225.0,1351.87339833357
1430.0,1029.0893029247115
630.0,688.3521107181773
1015.0,991.8297553034805
1240.0,1034.4316062119349
808.0,666.1615615587518
1375.0,1308.1931151699853
981.0,896.4385284614884
835.0,795.2386445034643
1010.0,1049.2354571291528
1314.0,1234.3987724629922
910.0,1116.7588374867648
611.0,684.2443526532559
1235.0,1180.9078274372991
1090.0,1052.1353554786724
974.0,1112.1690093051004
910.0,834.7492277748519
855.0,684.5858234900536
1137.0,1248.767243155876
505.0,739.1619371254338
1107.0,1024.455896528502
1020.0,1058.3650930065523
1020.0,1018.2334372531034
1130.0,1012.3438505600438
685.0,659.4619403015056
1135.0,1217.227970999208
860.0,748.9278852553618
1475.0,1144.0344211628862
1546.0,1312.9074824729587
930.0,1067.03594115876
1025.0,1220.3836731990896
850.0,809.7827424157941
891.0,803.4905319725842
290.0,551.8172108195329
815.0,760.9093978813369
975.0,1035.9609629048355
1025.0,929.762233433462
1260.0,1326.5820421501348
710.0,920.3916517544595
1465.0,1341.1332557209485
610.0,688.2719189662234
1055.0,910.4147067826784
760.0,905.1819174800222
1043.0,1048.6337270812855
1365.0,1412.1040563551264
1000.0,776.5858919612662
1107.0,1105.5358160224328
545.0,623.6449574066326
756.0,768.6528173634495
1000.0,997.0713656042618
866.0,730.7567132838676
405.0,638.0621038667417
1120.0,1199.6513956226129
1340.0,1084.1665969234225
800.0,973.6129764156946
1105.0,1046.4990278328971
1429.0,1368.340550063565
1280.0,1186.2182659614502
971.0,968.9618163735538
1170.0,1077.8704316436397
510.0,703.3805203308812
1179.0,1140.9901051050058
710.0,769.2142804132781
1018.0,943.9055484401805
600.0,593.2970509588396
1190.0,1361.7170038371362
765.0,694.113428630636
537.0,578.200738220182
760.0,662.4072153254452
1035.0,1152.615389611889
1105.0,880.7880149561065
973.0,1031.5804393095239
1125.0,1112.1811185179852
1170.0,1143.7982195996083
857.0,774.5830399755475
749.0,951.9111284238539
973.0,1119.5651781565775
1090.0,1109.849895662111
1570.0,1280.33559639045
1125.0,1106.0793654484278
1056.0,1007.1364599348838
1430.0,1221.0750930367817
575.0,608.772378721381
1110.0,915.8734692381785
1320.0,1289.7898496972498
895.0,956.5760565909629
1310.0,1084.9183708716762
1325.0,1215.0318194768784
460.0000000000001,634.5813310217966
1335.0,1185.621777882286
915.0,824.4992550420491
1045.0,1067.4305708801785
1270.0,1316.3901970560216
1205.0,1234.6453723095044
1425.0,1389.2273783464423
1202.0,1247.281470979133
775.0,736.2093831646293
965.0,978.7901828514575
1305.0,1205.6094465638816
1246.0,1104.2316423476673
1290.0,1256.3324994108038
826.0,1063.985794256545
895.0,1129.2473130466612
1310.0,1244.3752693459248
1195.0,976.7263843042424
1310.0,1239.6979954602582
1370.0,1229.511661367053
1160.0,1291.8683714643478
1124.0,957.158293730148
1135.0,1092.9747252539137
879.0,825.244237919413
1070.0,1246.2709595597028
785.0,754.6182308489515
620.0,679.5880512501253
1342.0,1196.7478088617597
1095.0,1015.8400565403095
1215.0,1135.9044194223034
1320.0,1169.5754854351019
953.0,771.8315492396692
746.0,686.4674042569652
1090.0,1222.2379157842222
780.0,752.2346786538187
1130.0,1078.2846012771115
1230.0,1355.0543981676094
1120.0,1199.8883267386009
1030.0,992.4336996324723
1175.0,1220.4775231116987
1130.0,1101.8558916387915
1284.0,1148.774529153438
1105.0,1027.960032731885
1210.0,1261.7473850008053
1080.0,848.737023864312
660.0,751.2498976977196
805.0,1080.3975716285406
1115.0,1227.8556985189084
1195.0,1222.7209370802918
840.0,1008.6332876567684
1040.0,1056.65143498801
533.0,670.0803547803625
1020.0,997.8317308160042
