target,prediction
1285.0,1243.543
930.0,1238.0635
570.0,607.98395
730.0,611.29456
882.0,739.2733
960.0,927.3397
965.0,1037.1442
535.0,711.7046
1105.0,1117.9482
980.0,1074.0781
1305.0,1120.6376
1049.0,1118.8899
1147.0,1098.6244
1475.0,1210.9962
1055.0,1160.0791
1020.0,1198.1453
745.0,954.28864
750.0,799.3012
430.0,574.2267
1045.0,1037.8522
1045.0,1237.6609
1328.0,1238.1042
745.0,732.8967
585.0,640.04913
740.0,990.3378
723.0,1196.7603
1150.0,1276.3958
800.0,743.8108
1195.0,1241.3622
665.0,780.05615
1030.0,723.3597
1075.0,1128.6162
775.0,1101.9583
960.0,1014.6476
1290.0,1248.7957
771.0,686.9825
1240.0,1177.9402
560.0,972.2196
1113.0,1218.3147
1150.0,1155.5966
1025.0,1256.745
975.0,1195.2032
1280.0,1234.2355
985.0,836.17303
1000.0,1149.4427
1075.0,1154.7578
1500.0,1256.7646
1525.0,1258.5358
1280.0,1191.2188
1280.0,1162.7185
807.0,1173.7437
770.0,563.88525
1356.0,1166.3893
882.0,985.5961
1370.0,1175.782
1400.0,1185.8291
935.0,607.9726
740.0,693.4527
725.0,713.3746
1120.0,1102.4644
1330.0,1171.5686
1320.0,1199.0575
1301.0,1187.5114
805.0,943.75867
1300.0,1230.8312
725.0,698.5089
1065.0,1166.9518
1180.0,1145.7089
1255.0,1265.9735
1150.0,1138.2064
1323.0,1187.2054
900.0,962.90283
1200.0,1236.395
1335.0,1168.2849
610.0,613.28595
1090.0,1150.3865
1220.0,1006.6335
935.0,643.46106
1340.0,1191.8114
1515.0,1265.5176
830.0,722.3716
623.0,548.8735
1150.0,1067.6276
705.0,678.6551
963.0,1003.0956
1310.0,1229.576
1200.0,1140.063
520.0,1279.8322
460.0,584.15894
940.0,1204.4453
1180.0,1116.824
1130.0,1177.4625
791.0,722.1446
897.0,908.80725
545.0,668.5885
1120.0,1070.3276
1130.0,1093.4694
620.0,597.24164
1096.0,1087.614
915.0,977.957
546.0,530.6531
805.0,704.52747
725.0,678.6314
1175.0,1089.0621
735.0,691.5997
1245.0,1220.9075
1045.0,1047.501
429.9999999999999,695.0959
1170.0,1176.5598
1060.0,1158.5256
1310.0,1161.3148
795.0,768.4784
1120.0,1165.5078
592.0,617.5689
780.0,877.9509
1605.0,1264.0538
570.0,732.74744
600.0,757.98413
990.0,989.0001
550.0,517.32825
830.0,733.98834
1314.0,1086.777
880.0,975.3117
1065.0,1061.0859
1240.0,1069.1013
595.0,691.5886
535.0,740.35767
1383.0,1192.0159
550.0,679.8595
1110.0,1217.0632
986.0,1119.5875
920.0,992.7031
1628.0,1308.3499
900.0,1162.8009
1100.0,1130.4922
1340.0,1083.4404
680.0,692.1956
1245.0,1178.7433
1040.0,1124.424
820.0,637.0688
854.0,1115.0245
1300.0,1168.812
1025.0,1240.9056
1195.0,1268.6125
992.0,1035.0184
1345.0,1237.6609
1190.0,1077.757
1151.0,1218.5181
1230.0,1328.3279
1340.0,1082.4655
1005.0,1182.3994
1320.0,1164.2548
655.0,747.20264
985.0,1169.735
1135.0,1039.054
1045.0,1146.3823
1232.0,1145.4928
1130.0,1248.2871
885.0,754.3343
950.0,1077.3683
1047.0,1096.5906
630.0,1006.834
1610.0,1304.957
1420.0,1239.0013
1305.0,1161.0404
1230.0,1220.0259
1280.0,1019.64075
987.0,1094.949
1205.0,1248.0947
795.0,1129.3293
870.0,1184.0554
1656.0,1163.3193
1360.0,1086.8246
635.0,817.8122
465.0,707.0534
661.0,754.7439
1090.0,1088.9435
980.0,1120.5565
830.0,710.7636
1205.0,1271.7401
1014.0,1071.9066
731.0,738.22864
710.0,720.8447
1050.0,1051.6586
1250.0,1070.3782
1075.0,1235.9623
565.0,602.1312
905.0,1133.7583
595.0,925.1478
1225.0,1025.2472
595.0,594.5242
885.0,1087.9022
725.0,732.87805
1100.0,1055.4501
992.0,1013.0166
728.0,710.53534
810.0,836.86017
1290.0,1136.4808
1045.0,999.1096
1040.0,1257.8007
1185.0,1233.1923
545.0,747.939
1425.0,1294.7948
1275.0,1128.8354
1289.0,1168.0107
606.0,579.6331
761.0,734.3298
880.0,1074.7617
1570.0,1265.288
930.0,1182.3994
904.0,938.0216
1294.0,1166.1179
665.0,768.01294
915.0,1057.5217
1360.0,1227.126
1320.0,1230.4266
665.0,711.443
1201.0,1165.818
1040.0,1179.6573
1565.0,1171.4402
1485.0,1238.8458
1215.0,1226.3191
1170.0,1180.7449
981.0,747.29266
1450.0,1286.7733
1173.0,1120.8575
710.0,794.00134
1037.0,1201.8115
740.0,796.95294
888.0,1158.3859
1415.0,1258.3088
1045.0,1195.4884
1080.0,1146.9116
1179.0,1040.9146
1010.0,1189.7216
835.0,784.1134
1040.0,1156.1086
1215.0,1043.2366
1300.0,1245.2686
1420.0,1253.2587
950.0,1138.234
1090.0,1263.1069
1023.0,1014.2254
910.0,1130.3566
775.0,984.4806
1255.0,1157.2185
948.0,748.57996
1212.0,1250.7054
780.0,950.6936
1395.0,1219.6274
1180.0,1199.0575
907.0,798.5115
1290.0,1205.8925
1205.0,1127.4213
1385.0,1204.4181
1055.0,1087.0208
1432.0,1078.2577
985.0,1087.0208
1483.0,1204.9974
785.0,1051.4226
900.0,1184.8737
735.0,957.7798
1175.0,996.16595
926.0,948.8585
725.0,798.6371
895.0,977.64777
685.0,997.569
1110.0,1155.3265
982.0,974.533
1215.0,1060.7084
1025.0,967.1409
1150.0,1225.2892
650.0,752.94617
960.0,1110.3732
1405.0,1190.8346
1475.0,1255.4778
545.0,672.69855
1105.0,1292.0059
760.0,691.8931
1140.0,1126.911
1285.0,1237.517
685.0,827.8882
985.0,1219.4053
560.0,845.41876
740.0,665.14276
1235.0,1179.5293
1245.0,1086.777
955.0,1022.41266
1135.0,1046.8501
1115.0,1085.7218
1175.0,1291.0697
1145.0,1189.7102
1340.0,1139.4429
875.0,1003.0911
1444.0,1275.5267
790.0,752.2341
1175.0,1204.7444
800.0,698.9256
1215.0,1262.351
666.0,739.23444
1290.0,1037.1614
720.0,665.3006
920.0,1088.6355
1158.0,1170.6263
630.0,657.66174
1312.0,1258.4073
1340.0,1291.064
1052.0,991.64636
1330.0,1263.1069
475.0,553.83563
710.0,1156.1086
640.0,678.0146
950.0,1232.1659
840.0,1112.1616
596.0,1182.0916
1390.0,1284.9767
1250.0,1101.0576
1190.0,1238.2153
1116.0,1153.1863
1350.0,1148.6357
650.0,678.84705
1350.0,1186.4838
820.0,1112.376
1090.0,1177.734
1330.0,1109.7662
1220.0,1245.3728
1202.0,1093.4801
1165.0,1008.66754
1220.0,1199.0575
605.0,690.371
680.0,979.29193
691.0,657.4044
575.0,524.17926
1005.0,941.3583
1165.0,1190.6783
1115.0,1265.9065
725.0,722.4829
588.0,728.0358
830.0,735.0015
1424.0,1158.3782
680.0,608.9211
1065.0,1006.04956
855.0,754.3343
581.0,942.02185
605.0,656.1419
1135.0,1187.2054
1260.0,1254.8323
1020.0,1114.8019
955.0,1059.9336
1136.0,1185.1255
1230.0,1111.0801
1020.0,1157.8618
1125.0,1147.0236
1075.0,1049.6693
840.0,1048.7195
1265.0,1183.7488
1396.0,1252.7233
1195.0,1190.1244
879.0,698.60455
716.0,1032.187
695.0,928.35516
1086.0,1094.9777
805.0,787.03564
1345.0,1131.2501
645.0,629.6375
675.0,645.8531
645.0,598.87885
1010.0,726.92883
1260.0,1070.5795
1310.0,1278.1039
1345.0,1312.814
1125.0,1108.3523
645.0,689.249
910.0,1184.0554
660.0,736.3752
745.0,1300.1041
730.0,700.83276
701.0,665.7487
976.0,1250.4033
1172.0,1097.5781
1460.0,1333.6282
800.0,667.9638
770.0,598.97736
870.0,817.6358
1435.0,1257.8007
1115.0,1132.2411
1270.0,1174.092
915.0,744.58026
684.0,582.68384
910.0,1204.7444
610.0,1170.267
1150.0,1100.3046
910.0,1178.5165
565.0,562.3304
1140.0,1178.5165
860.0,734.3511
565.0,627.5203
1155.0,1069.4204
695.0,668.8185
1032.0,1084.8927
1080.0,1012.9365
965.0,1164.9047
675.0,757.4116
1490.0,1266.7681
1177.0,1112.056
1185.0,1244.3723
1264.0,1134.8243
1260.0,1252.5511
990.0,1068.5494
660.0,665.8221
850.0,732.43115
1230.0,1196.7603
959.0,1035.3489
780.0,728.93677
1460.0,1245.9148
555.0,637.9311
730.0,677.5337
745.0,793.52905
1350.0,1178.5165
1069.0,1109.7662
661.0,622.71765
660.0,978.81744
1080.0,1095.0496
1065.0,1083.9034
1075.0,1176.3541
905.0,1156.7522
1670.0,1284.535
1200.0,1192.6833
745.0,559.15643
1120.0,1151.745
659.0,777.6871
1065.0,1175.6279
860.0,1038.5248
935.0,1130.8002
670.0,618.23755
948.0,1070.9725
1205.0,1082.3092
830.0,710.92664
573.0,752.9841
475.0,663.6523
1100.0,947.1951
515.0,687.7055
1036.0,1089.821
1000.0,1151.9489
1585.0,1336.3513
604.0,661.69055
790.0,1092.0221
1210.0,1260.5187
475.0,675.7333
1145.0,1239.0627
1415.0,1259.5518
590.0,506.76605
745.0,1245.3165
1150.0,991.6291
1525.0,1234.6759
640.0,835.9421
1325.0,1222.4849
1307.0,1131.2433
890.0,1142.3151
610.0,657.44293
1025.0,904.2904
1290.0,1235.9357
474.0,686.1165
1080.0,1080.4907
985.0,1203.781
666.0,538.3008
1315.0,1200.0507
1080.0,1237.6609
1434.0,1220.9669
854.0,1144.0503
856.0,806.6676
1390.0,1046.829
745.0,502.03677
1144.0,1280.2018
1160.0,1040.0458
930.0,958.3567
350.0,754.828
870.0,720.84436
635.0,769.9935
1315.0,1171.6555
1052.0,1155.4808
1135.0,1021.24744
1360.0,1227.126
1025.0,1172.7278
626.0,657.6662
860.0,739.83936
728.0,787.1863
1147.0,1190.5966
730.0,678.0146
595.0,744.8364
826.0,865.75
1225.0,1236.8356
1275.0,1113.837
1410.0,1245.3728
741.0,622.5482
1285.0,1248.2871
570.0,729.57477
546.0,679.60095
419.0,692.1956
1088.0,922.33154
615.0,612.00995
1170.0,1218.2748
754.0,785.68835
630.0,1186.2444
535.0,655.4126
865.0,717.5889
1535.0,1171.6455
1030.0,1039.4902
1135.0,1083.9034
1220.0,1278.3969
1020.0,1096.8372
565.0,588.8218
1430.0,1161.7279
1300.0,1110.299
1280.0,1044.0814
1110.0,1276.9137
1070.0,1268.9482
4.0,1139.4427
540.0,748.24603
791.0,1047.7006
610.0,673.6036
620.0,735.8643
880.0,947.51215
872.0,656.8423
915.0,944.1729
1280.0,1219.5579
804.0,601.9366
1250.0,1233.4407
769.0,1021.3976
700.0,719.61993
685.0,675.11523
1010.0,1217.606
670.0,683.38055
1175.0,944.1729
705.0,1028.4125
1113.0,1088.41
960.0,716.9497
672.0,920.35223
1025.0,1251.5565
1315.0,1251.5454
1255.0,1185.166
690.0,891.87103
1202.0,1154.1362
730.0,659.1089
865.0,1008.6648
865.0,709.82697
937.0,961.28625
646.0,665.548
495.0,657.3838
840.0,782.1167
620.0,795.0994
995.0,1145.5406
1085.0,833.13806
1100.0,1138.7013
890.0,849.40594
992.0,991.63635
913.0,1247.8525
1220.0,1115.3286
1285.0,1208.908
1200.0,1069.2161
1025.0,1238.9744
549.0,760.56976
1200.0,980.84717
1279.0,1171.8864
780.0,1007.19385
1160.0,1026.58
1032.0,1085.5745
1100.0,1008.606
535.0,545.6081
1315.0,1222.2775
1100.0,1129.4781
1075.0,1103.1874
1250.0,1175.915
580.0,511.52188
1345.0,1249.2668
1081.0,1236.6268
825.0,757.2487
1060.0,1243.4104
1260.0,1149.3528
1205.0,1183.0159
515.0,677.70935
517.0,633.2505
1290.0,1133.6067
995.0,987.6076
1070.0,1192.647
1110.0,1140.9862
1360.0,1074.6952
790.0,701.51544
745.0,654.5717
1306.0,1154.7578
1190.0,1174.8821
1147.0,1245.3728
590.0,624.07245
730.0,499.88577
1125.0,1040.1895
1090.0,1217.264
1224.0,1176.7668
1380.0,1255.4778
1280.0,1234.109
532.0,643.1936
1155.0,1185.7709
655.0,688.19037
740.0,628.09265
735.0,743.28015
1130.0,1194.7986
1240.0,1192.8502
1440.0,1278.8854
717.0,722.4829
805.0,719.61993
1220.0,1173.4495
1330.0,1231.5707
1315.0,1165.445
1165.0,1208.7231
405.0000000000001,559.9133
1335.0,1176.8615
1231.0,1224.1566
785.0,1127.8018
1224.0,1105.2214
955.0,1039.0189
1300.0,1134.7546
1323.0,1221.5967
1050.0,1195.3892
895.0,747.29266
1411.0,1106.0065
823.0,738.53845
1180.0,1105.1592
893.0,1086.3097
1380.0,1131.4225
1270.0,1120.453
1230.0,1171.3582
920.0,1150.5057
775.0,768.6763
940.0,1130.6163
1080.0,1217.6285
434.0,667.9532
539.0,665.2251
1146.0,1078.4078
1270.0,1102.2992
1231.0,1122.6128
920.0,861.21155
1215.0,1153.0446
1110.0,1215.0778
1030.0,1048.1967
760.0,782.8798
1120.0,1084.562
1054.0,1201.7162
840.0,1206.0986
500.0,833.8747
1220.0,1160.4247
1245.0,1196.8936
1213.0,1262.1885
689.0,749.6478
1025.0,1028.0437
1071.0,1218.2224
750.0,1042.8241
560.0,728.395
595.0,565.37506
1485.0,1266.5647
1215.0,1202.9072
661.0,636.5283
1200.0,1046.5519
1035.0,1114.2865
1125.0,1147.2136
510.0,744.54205
1224.0,1206.8606
1055.0,1105.6249
790.0,594.40857
960.0,1061.303
1300.0,1157.2704
1047.0,1109.0894
937.0,1051.9565
961.0,1040.1926
1610.0,1310.4192
815.0,941.61206
1270.0,1243.4025
660.0,1010.9576
810.0,886.3875
855.0,712.7359
578.0,671.168
1190.0,1137.14
1138.0,1189.774
1425.0,1285.0514
680.0,713.81213
1345.0,1093.4694
1295.0,1163.6243
1210.0,1205.169
680.0,758.43317
1280.0,1106.5424
790.0,729.65466
1185.0,1141.9323
904.0,1121.4927
915.0,1064.267
665.0,682.907
1220.0,1120.2136
455.0,711.7046
820.0,717.55786
1330.0,1053.0305
1152.0,1205.6125
1515.0,1121.7217
875.0,1046.0282
1060.0,950.7526
630.0,700.4471
677.0,734.3298
1095.0,1160.7428
841.0,676.82935
1345.0,1168.2034
694.0,1056.7449
1180.0,1289.453
1040.0,1330.3397
709.0,1197.3905
1240.0,1243.6338
1112.0,1182.3994
668.0,736.54376
1760.0,1264.9159
691.0,637.3534
756.0,671.8171
710.0,681.46484
991.0,1137.9086
605.0,540.67303
1363.0,1134.5707
910.0,1152.6078
1165.0,1061.8632
1245.0,1158.1947
853.0,681.47595
813.0,737.19714
1195.0,1265.5176
1014.0,1214.4978
1080.0,1106.8866
1105.0,1172.3718
1165.0,994.77026
1515.0,1262.9797
1275.0,1118.8302
965.0,1235.884
1086.0,1077.0996
515.0,768.01294
1300.0,1209.4749
1435.0,1270.8533
1297.0,1103.8098
710.0,798.6948
1337.0,1194.9254
845.0,1244.3503
997.0,972.0356
1460.0,1167.4546
717.0,781.94446
763.0,712.27594
350.0,615.37695
1270.0,1217.6301
1100.0,1131.0872
970.0,1165.0492
1250.0,1194.759
1140.0,1010.2282
710.0,809.6795
1014.0,1151.246
1350.0,1173.8727
1130.0,1255.5094
550.0,748.49805
749.0,987.1239
630.0,613.35175
1070.0,1215.5028
485.0,533.0758
1400.0,1256.7646
1420.0,1249.1815
940.0,994.02625
1325.0,1285.2394
510.0,602.816
1268.0,1201.342
1110.0,1041.6704
760.0,646.67755
1060.0,1105.9316
760.0,660.5347
1165.0,1242.4629
1055.0,1113.0636
435.0,456.17813
1510.0,1201.0448
793.0,923.687
1135.0,1205.7476
1170.0,1152.1014
1240.0,1193.1678
1120.0,1086.1782
1240.0,1137.7275
1632.0,1280.2769
1290.0,1228.2109
605.0,750.53735
800.0,748.50555
926.0,1040.177
1520.0,1283.0793
1085.0,1076.0435
671.0,1178.7998
1260.0,1052.8356
903.0,1138.3745
840.0,951.45465
770.0,508.10065
950.0,1096.7715
750.0,686.77905
750.0,1022.00073
1380.0,1148.73
1200.0,1108.6777
393.0,614.3241
1220.0,1173.6246
1620.0,1204.5597
850.0,731.45416
1487.0,1201.812
740.0,704.28644
1180.0,1237.2639
1250.0,1126.0934
1325.0,1278.1039
435.0,602.8912
960.0,707.31885
1100.0,1153.1084
620.0,684.1777
1110.0,1246.1443
533.0,1073.7395
645.0,717.40924
959.0,1069.8481
776.0,620.9593
770.0,944.75916
735.0,717.38727
873.0,1129.8545
1340.0,1050.5905
555.0,577.99506
1240.0,1236.2169
1225.0,1204.5597
1515.0,1062.8011
900.0,921.7172
1380.0,1204.7883
1285.0,1129.0083
959.0,1198.2568
1210.0,1137.7275
1058.0,1149.491
860.0,995.8383
765.0,644.24493
935.0,942.17914
1195.0,1211.1754
650.0,1115.0245
1275.0,989.3397
595.0,740.8764
870.0,727.4492
1390.0,1184.9039
1125.0,1020.87695
1368.0,1203.2527
695.0,644.212
1080.0,992.49207
1415.0,1274.5697
721.0,456.20908
1213.0,1017.0577
1320.0,1124.6008
1248.0,1077.6633
830.0,752.2341
1136.0,1062.5463
775.0,838.6988
920.0,1177.3815
1350.0,1126.1012
850.0,1096.9504
1060.0,1214.406
1365.0,1236.4486
1030.0,1180.2202
1400.0,1203.2527
713.0,627.11536
940.0,1092.5616
735.0,503.2944
1115.0,1150.6707
745.0,699.71466
796.0,1213.9817
1120.0,1248.6954
1257.0,1242.6278
1190.0,1128.6162
750.0,723.6814
1080.0,1210.7021
615.0,675.19543
1391.0,1169.1211
1495.0,1231.0922
1062.0,1045.4741
715.0,640.9862
895.0,815.36224
815.0,729.2939
915.0,1003.0042
1050.0,1271.8848
600.0,698.8482
1220.0,1174.9191
1430.0,1225.4834
1295.0,930.59564
1469.0,1154.937
1359.0,1151.3898
1230.0,1134.1786
530.0,1021.6232
1220.0,1184.8737
1170.0,1022.00073
1175.0,1228.867
730.0,1179.6573
1260.0,1025.684
628.0,1063.2793
1110.0,1132.1368
1325.0,1242.3458
1580.0,1203.6237
1257.0,1329.8207
770.0,726.35925
905.0,1084.2363
665.0,756.3546
1375.0,1160.5212
1445.0,1214.1792
1120.0,1078.6571
1395.0,1172.7448
517.0,696.1952
667.0,589.4863
1330.0,1065.0066
920.0,1182.3994
1100.0,1223.522
1230.0,1160.0791
1290.0,1134.087
1224.0,1226.5372
1190.0,1150.7817
1380.0,1165.6919
1140.0,1214.2208
1040.0,985.11786
1240.0,1109.7659
1005.0,1140.7379
836.0,667.1937
1030.0,1156.9442
1020.0,760.1308
830.0,721.061
1340.0,1097.9642
840.0,669.6111
1365.0,1245.3728
475.0,665.6298
640.0,645.3458
521.0,570.204
1201.0,1182.8387
550.0,722.4829
509.0,712.57764
995.0,1022.6527
1070.0,749.7364
810.0,716.2995
761.0,759.56854
1220.0,1111.9508
900.0,906.6623
1250.0,1139.6698
1335.0,1140.2476
1430.0,1216.6277
774.0,1209.6008
1323.0,1132.5013
902.0,722.009
1470.0,1129.9498
1255.0,1126.7603
1110.0,1040.2031
683.0,667.3212
1175.0,1154.4758
980.0,946.3927
1160.0,1024.2354
715.0,634.16846
1545.0,1132.7542
1170.0,1113.4169
1245.0,1249.917
635.0,775.6401
640.0,677.5337
835.0,1145.955
1160.0,1219.4053
1500.0,1171.8137
1250.0,1111.6703
805.0,728.694
1000.0,1249.9049
970.0,1112.3531
1090.0,1020.6447
760.0,1006.42487
1100.0,1189.7102
1545.0,1278.3987
1090.0,1262.4475
1260.0,1217.3118
685.0,719.00183
616.0,654.6641
1685.0,1245.9148
990.0,1179.311
820.0,662.7763
1058.0,1033.4797
990.0,1180.1127
1231.0,1150.4119
1248.0,1234.849
1270.0,1130.4893
1210.0,1193.3765
1260.0,1296.7234
615.0,679.1981
1080.0,1272.3792
1160.0,1170.6443
1375.0,1238.2153
1105.0,969.39856
1570.0,1290.3955
733.0,654.51965
835.0,1021.99536
1275.0,1153.0605
1090.0,1259.6433
566.0,624.8394
1185.0,1091.6635
1370.0,1240.383
1295.0,1207.6622
580.0,774.5571
520.0,541.6081
500.0,715.7882
1275.0,1077.2621
622.0,573.7309
1050.0,1190.3069
1010.0,1041.0303
580.0,530.3458
1069.0,1162.3595
970.0,1160.4247
1030.0,1115.7198
705.0,731.74615
1330.0,1179.1177
860.0,985.11786
1534.0,1233.4668
735.0,788.2532
1113.0,1200.0507
1110.0,1166.033
458.0,441.72833
1300.0,1028.2574
1246.0,1184.675
948.0,1094.5831
620.0,817.4619
750.0,698.8433
1460.0,1181.6833
895.0,1026.2078
895.0,1119.2319
910.0,1161.3197
1014.0,1075.5645
1050.0,1190.3444
735.0,757.1324
962.0,1037.5525
858.0,755.3677
600.0,651.78595
580.0,707.2376
1095.0,1057.3474
940.0,1016.58057
1085.0,973.5155
930.0,1093.3142
1200.0,1290.6083
1076.0,1134.3634
635.0,564.7908
595.0,687.5631
1165.0,1096.9504
1215.0,1256.2633
1040.0,1159.2728
1015.0,1252.0626
890.0,1030.7573
890.0,691.7537
871.0,992.7031
1355.0,1237.8702
880.0,754.05414
1190.0,1086.777
1035.0,1141.2485
1315.0,1222.0194
1150.0,1113.449
1505.0,1209.3269
1265.0,1276.9137
800.0,586.75073
1370.0,1177.5276
1300.0,1200.3667
880.0,1093.984
900.0,1150.0409
1270.0,1223.9595
1087.0,985.66266
1305.0,1123.0798
1195.0,1057.9092
662.0,657.5841
845.0,685.2026
1165.0,1255.4392
690.0,687.3617
725.0,722.4829
1310.0,1127.8657
1130.0,1017.81226
1140.0,1243.543
1130.0,1054.5322
1597.0,1194.759
980.0,1070.0873
937.0,1183.8342
1130.0,1096.6039
730.0,709.80457
540.0,761.58545
1665.0,1210.5009
1175.0,1141.9854
960.0,1124.3158
1135.0,1129.3723
853.0,1087.8362
870.0,1082.002
1255.0,1113.837
1200.0,1229.8539
1085.0,1155.5001
710.0,733.4387
1345.0,1270.7125
860.0,805.6239
610.0,740.3002
1480.0,1251.4327
1260.0,1233.7567
1000.0,1086.7649
588.0,642.8496
1130.0,1226.4077
1260.0,1226.9698
675.0,719.9221
1250.0,1260.1776
586.0,1148.5029
1270.0,1226.5399
1190.0,1137.14
1342.0,1294.2098
1040.0,1164.2548
1025.0,1078.2577
635.0,742.8613
915.0,1286.0946
1675.0,1238.6527
425.0,705.9856
562.0,617.7756
1151.0,1235.9058
1102.0,1097.0588
1190.0,1216.4512
780.0,560.8452
1290.0,1155.4021
740.0,1104.9019
860.0,1019.92017
1135.0,1262.351
585.0,599.0826
1295.0,1149.7854
915.0,1080.8556
765.0,713.81213
938.0,746.9062
1058.0,1189.2064
352.0,603.7723
900.0,1186.6409
1300.0,1237.9053
762.0,1083.3115
449.0,519.9959
1290.0,1183.5051
760.0,903.2853
805.0,718.3619
1255.0,1157.6401
555.0,727.74646
895.0,1181.3646
1000.0,1197.458
1895.0,1242.4629
1370.0,1220.8868
975.0,1137.4573
850.0,1236.8151
1060.0,1137.14
1370.0,1171.9644
862.0,788.4426
1465.0,1205.8925
840.0,1006.37067
955.0,690.8475
1230.0,1130.6163
909.0,992.8709
528.0,1065.35
440.0,750.5961
1312.0,1177.7109
695.0,776.88794
745.0,678.98065
625.0,653.21954
1208.0,916.88007
1400.0,1071.8542
1263.0,1248.4834
1145.0,1245.8385
1365.0,1193.5913
1185.0,1194.175
1055.0,1086.4292
1355.0,1106.5286
1470.0,1264.2936
1065.0,1078.2523
1085.0,1281.679
1323.0,1234.6759
1255.0,1102.9181
1760.0,1240.1416
790.0,836.62366
1260.0,1109.9908
615.0,771.64764
760.0,737.9566
1345.0,1282.7666
880.0,1048.8386
1750.0,1223.9287
1095.0,1045.3944
1165.0,1039.6854
715.0,590.1335
570.0,655.3105
1250.0,1193.8844
715.0,698.4223
612.0,619.00543
890.0,1091.7938
1265.0,1115.0245
1240.0,1214.8478
937.0,1023.46045
675.0,641.005
1080.0,1236.013
1096.0,1110.7844
1281.0,1171.8864
1100.0,1162.3041
1195.0,1124.0902
670.0,728.97064
610.0,694.3603
620.0,646.9842
630.0,759.6674
644.0,646.89545
1530.0,1227.4581
678.0,713.57874
630.0,728.92975
1090.0,1031.4027
1070.0,1110.9604
1110.0,1159.116
1040.0,1102.2673
1290.0,1172.9128
705.0,736.64215
1217.0,1131.156
1240.0,1153.4518
1255.0,1093.777
705.0,599.61206
885.0,1083.8474
1220.0,1291.1346
950.0,999.10547
980.0,1218.0808
1273.0,1114.903
1076.0,1264.1522
600.0,703.82733
970.0,1119.696
1225.0,1221.5967
1150.0,1305.3138
575.0,587.2538
1210.0,1078.2523
1445.0,1258.6127
978.0,714.85205
1180.0,1179.6038
1310.0,1190.5012
1180.0,1232.6588
1027.0,1213.4214
1360.0,1194.1211
485.0,738.39813
540.0,675.3564
541.0,1147.083
1425.0,1150.6257
698.0,762.86945
1200.0,1065.8301
1102.0,1206.8606
1095.0,1085.5593
1200.0,1128.8387
1095.0,1182.3994
1095.0,1175.0974
1014.0,1176.934
665.0,702.766
1130.0,1129.7711
795.0,768.4783
1303.0,1243.7877
1450.0,1197.6033
1165.0,1074.251
1335.0,1264.9
835.0,1147.7252
780.0,862.58075
725.0,745.8169
1010.0,974.34973
692.0,698.6643
990.0,1075.999
1255.0,1177.3717
1155.0,1129.9498
1003.0,1100.2373
1171.0,1081.1855
1145.0,1162.7185
1080.0,1003.2578
1110.0,1141.9854
1025.0,1021.60034
1175.0,1102.7749
1460.0,1252.2751
800.0,703.3688
840.0,739.7512
715.0,736.63477
1305.0,1250.7927
1390.0,1111.9113
1145.0,1233.0525
1115.0,1000.14355
634.0,1005.5499
1240.0,1175.2671
1300.0,1240.9342
645.0,690.52106
1080.0,1118.077
570.0,690.4353
1210.0,1086.777
810.0,827.158
1175.0,1161.8813
660.0,607.8206
980.0,999.36316
548.0,542.72095
1470.0,1202.2548
785.0,637.3541
585.0,637.8007
1140.0,1225.3235
590.0,634.62256
540.0,644.3532
810.0,1064.4827
1225.0,1270.7125
1040.0,1139.5839
1220.0,1052.8524
909.0,962.18475
1245.0,1168.3838
560.0,748.7977
995.0,1199.4496
1155.0,1134.5734
635.0,488.21533
335.0,639.1132
1490.0,1165.2122
1380.0,1152.3147
1150.0,1270.7125
1250.0,991.2901
1330.0,1171.9644
1185.0,1142.2665
870.0,743.2202
1285.0,1159.7095
915.0,1054.6293
882.0,983.6962
1113.0,1068.3368
800.0,821.2621
1030.0,1089.1926
800.0,1161.805
425.0,1012.17413
1435.0,1247.8525
1205.0,1234.5769
615.0,690.90924
1345.0,1244.8143
1070.0,1163.4604
665.0,729.4147
931.0,699.04114
1041.0,1031.0668
885.0,995.95245
1200.0,1051.9175
1390.0,1279.6744
1410.0,1198.7728
1030.0,1072.9617
1015.0,1122.2363
747.0,875.66113
990.0,922.1452
727.0,660.8493
959.0,1097.8253
893.0,1018.7284
1055.0,1203.8341
1265.0,1060.512
1365.0,1092.1902
1135.0,1019.45264
998.0,1113.9513
1220.0,1261.1876
313.0,691.7069
1100.0,1054.7878
911.0,1064.267
840.0,738.5232
1165.0,1019.64075
690.0,803.6528
830.0,1114.0839
1405.0,1204.4453
520.0,543.1443
707.0,642.5299
1200.0,1144.6981
597.0,706.3768
965.0,1082.472
560.0,692.1065
947.0,1228.9684
1440.0,1128.8387
510.0,811.6922
1220.0,1236.3961
805.0,778.7289
1230.0,1145.1528
595.0,757.04834
610.0,676.69525
480.0,522.93555
870.0,917.55585
1295.0,1124.0173
1045.0,1097.0349
1170.0,1035.5865
1395.0,1172.7278
818.0,745.6773
1550.0,1279.191
1067.0,985.42444
1363.0,1177.3815
849.0,679.5262
1315.0,1188.2539
840.0,963.91235
1283.0,1285.589
1120.0,1117.6272
1124.0,985.66266
950.0,1100.6436
1230.0,1136.0059
991.0,1045.6962
926.0,1050.8179
855.0,1224.6785
1240.0,1142.5358
1090.0,1237.2185
1155.0,1187.2054
830.0,978.17926
