target,prediction
683.0,719.5087909144381
1574.0,1279.1214339526805
1191.0,1165.5888874321467
1130.0,1127.7924887250674
1130.0,1053.213586805642
735.0,752.6012528576597
992.0,1144.3342807825795
891.0,745.7615912409697
1200.0,1160.6084605871931
895.0,1096.8813876067193
1040.0,1222.2095957689635
1275.0,965.3156653577323
705.0,656.8505018827937
830.0,659.2452282294068
1390.0,996.5172322226281
860.0,1123.4793360675649
640.0,693.0736791952523
670.0,712.7940637634132
440.0,624.2796886609972
1048.0,991.6615827040214
1388.0,1240.868732519131
1150.0,1233.2749514426087
960.0,978.8843168479717
735.0,691.436832250718
1270.0,1223.017810288414
815.0,1262.2017893711177
970.0,1152.7626346218337
595.0,690.5391603665837
1005.0,1053.3741286544875
1600.0,1186.2202994034128
1200.0,1199.968016735927
785.0,732.6912451648237
487.0,625.5138842456794
1209.0,1213.9680845228668
1110.0,1297.1579216711168
1085.0,1189.8991753511614
1140.0,1039.4171524899648
475.0,583.1766216393662
690.0,728.665547637116
1375.0,1166.7129127130088
630.0,669.7366134770286
625.0,615.321235970913
1385.0,1247.1238467001392
1110.0,1163.3425764851434
990.0,1008.9256530100156
1430.0,1202.6952099410516
820.0,1242.7032350484983
1245.0,1264.3204069359533
1235.0,1237.6476608687208
1295.0,1221.8942722675083
845.0,1063.0118019446509
1470.0,1223.8038636964347
645.0,615.2480395380583
717.0,627.2453690531493
871.0,1183.1281325903174
623.0,674.7789872558633
525.0,597.421545129117
618.0,692.7042607244555
765.0,967.9140640629865
1395.0,1158.2528141552866
1110.0,1138.1058566113677
776.0,692.586623645652
710.0,730.8660499527939
1185.0,1262.2992927362504
1285.0,1160.479195098243
700.0,617.8784323080471
910.0,1081.0980630715583
1155.0,1266.0921648807239
980.0,1192.3378551309413
1045.0,933.4608015422691
814.0,664.0322148927485
1265.0,1206.8813260041272
1160.0,966.6627031209732
1100.0,1001.9029550069637
1215.0,1219.280146291096
1125.0,1270.4686419764794
1120.0,996.2279771517694
1130.0,747.9330662339388
1100.0,1180.2878063918506
1195.0,1130.0279799945718
1355.0,1097.3385184552612
1495.0,1299.8706453493057
1226.0,1214.578546346012
1085.0,951.5332396020773
826.0,893.1430057386003
735.0,752.5928611334767
415.0,619.4526025348013
950.0,727.6514269214008
990.0,1032.2423592314174
640.0,623.1363623060927
1019.0,1312.580302063185
1015.0,904.5122417486759
725.0,776.5161595179445
1060.0,1140.9734812835263
1210.0,1139.5700894282866
680.0,709.219345744571
750.0,667.589009808662
685.0,683.1074775516561
1175.0,1205.7458120986137
785.0,744.0725721484866
1240.0,977.283215554815
1080.0,1023.6436541846801
1405.0,1198.1677422180878
1420.0,1257.5362596723542
1065.0,1201.6943337140647
1138.0,1133.9771247119886
1100.0,1185.5121193123143
785.0,734.8051873440163
960.0,1055.9300833091363
920.0,727.2393409694267
787.0,717.5939760222109
1337.0,1146.2653188996924
670.0,686.5867911454241
1215.0,1253.2770014283774
795.0,761.6536198192571
981.0,1257.3678337210017
1372.0,1198.0205777529056
1422.0,1269.3544539979177
800.0,678.2759563347365
360.0,722.2097185926082
1065.0,1217.9108722159845
1270.0,1211.7668540118386
1345.0,1189.7048480826545
640.0,683.8529841303355
1245.0,1247.8033417209408
835.0,1125.1735845912353
426.0,709.2281677685355
1150.0,1138.9626404600797
1255.0,1062.3771600494595
840.0,750.0288363117771
1169.0,1156.7425444792134
992.0,898.3812233959918
1070.0,1098.7510633320612
1195.0,1049.5880065049973
830.0,1074.091274872649
1147.0,1211.8206368174383
971.0,761.2144794733142
435.0,707.3901825530941
1210.0,1231.8164612150858
1210.0,1291.6163574599457
1165.0,1149.5353569338981
830.0,1062.2708509092008
1190.0,1283.7836318285931
1310.0,1274.4593530901573
1140.0,1252.4404941453172
1050.0,1040.7733420060708
1087.0,1110.1322601511758
1003.0,1167.2367177511455
1400.0,1132.591884558312
1190.0,1318.8262744298002
1058.0,1214.578546346012
627.0,706.6335415975309
645.0,703.1207506468893
750.0,747.7916573550585
656.0,641.4595427106689
130.0,585.0060218253286
810.0,704.1282769339371
1065.0,1124.9777840987986
1255.0,1180.8116284409934
1035.0,985.1460324456303
959.0,1067.4272779227251
1455.0,1211.1620535142995
875.0,931.4377050802595
1125.0,1131.3534934587979
1250.0,1009.7359148628547
630.0,744.5153893443558
947.0,1250.8694802246966
451.0,583.6859229799322
1050.0,985.4762917846747
1265.0,1274.9268455449587
735.0,735.9636697959221
670.0,644.2769967367058
1200.0,988.3904576334523
1165.0,1105.2728088883323
1135.0,958.3030956458659
1260.0,1141.184164818383
1220.0,1087.1430541660516
1280.0,1205.2569459463768
1050.0,832.708277327084
870.0,1039.5393252416948
800.0,1143.9578282220664
670.0,634.2471076616149
1336.0,1211.543755338663
750.0,1127.6599817203462
741.0,687.3538829976446
480.0,731.5391340620379
1279.0,1133.9896457621587
1845.0,1246.08290795703
800.0,935.9320290789649
990.0,1059.1587703047237
640.0,681.1365738425532
968.0,1046.4963614636256
790.0,758.781858680253
1313.0,1196.2242798496554
560.0,684.9110678608183
720.0,636.8058995144368
904.0,1271.2810752043467
990.0,1209.6817231914458
820.0,946.2644510146812
880.0,740.4576508342483
1045.0,1215.083452822191
443.0,750.5590535840529
680.0,676.5482902848937
1032.0,1157.5839199182074
1335.0,1202.1297090478724
540.0,717.9390897618757
1663.0,1300.7791629857281
1345.0,1228.85775342438
677.0,716.3560480955384
910.0,743.8436246087281
1080.0,1266.3513348748195
1155.0,1054.028905213907
1289.0,1083.9716271639993
707.0,744.5242459699431
981.0,964.2348260689256
1080.0,1219.4888986677213
1180.0,1209.6817231914458
1124.0,1289.954256700168
760.0,746.5934139662957
855.0,697.19015410149
690.0,1063.0118019446509
725.0,1250.9506006867568
1120.0,1098.9793437004166
1145.0,999.4928090336291
1378.0,1242.450626244661
1050.0,1183.1722787149104
1085.0,980.5247968252285
895.0,1017.3519083822957
1065.0,1337.025959852861
645.0,1046.4030803446983
1290.0,1259.788883821853
1180.0,969.7655992479004
1140.0,1035.0153671531873
1330.0,1211.4201701007564
915.0,1107.9185219992507
1280.0,1207.0851865337568
980.0,986.6973202309113
1214.0,1262.9585727988347
1036.0,1012.2562116000697
1495.0,1206.1931761197989
685.0,631.1682095162454
1312.0,1178.2833819411437
980.0,705.9798333975962
967.0,730.9512382323005
1285.0,1254.989725793088
930.0,1239.221125444308
570.0,633.868354246658
730.0,658.9660766032343
882.0,740.2167654493546
960.0,944.1726589587
965.0,1004.9572249551258
535.0,693.369281536636
1105.0,1132.441872764778
980.0,1068.9308364193623
1305.0,1077.2681699894194
1049.0,1118.7907568113874
1147.0,1128.8340574059812
1475.0,1259.615561420695
1055.0,1162.836423406255
1020.0,1207.7981202619746
745.0,753.0291138594108
750.0,772.8770634107782
430.0,606.5980812195476
1045.0,993.1907926883675
1045.0,1268.4217202302418
1328.0,1258.4955723102546
745.0,711.1949595891402
585.0,654.4747543373161
740.0,972.788336410795
723.0,1226.6356072996396
1150.0,1307.4616780677388
800.0,745.5075800844812
1195.0,1261.902976775571
665.0,762.1734105896494
1030.0,744.7622429943156
1075.0,1120.777095268534
775.0,1059.1976259685337
960.0,1009.2670486438109
1290.0,1259.788883821853
771.0,666.3465565796286
1240.0,1178.365410680396
560.0,971.6790702407282
1113.0,1214.1052214056924
1150.0,1185.8689351552175
1025.0,1272.426548717803
975.0,1225.8707970545631
1280.0,1237.1453367227666
985.0,831.2794513771216
1000.0,1131.7081444607231
1075.0,1183.6111609416535
1500.0,1274.6476373281205
1525.0,1264.780348261957
1280.0,1149.5134435174746
1280.0,1165.1557279555245
807.0,1180.5928442922545
770.0,608.4454292865607
1356.0,1168.063277648587
882.0,928.7193031168807
1370.0,1173.607400019609
1400.0,1187.9095291897204
935.0,662.9206735503407
740.0,608.7309705782944
725.0,690.2027513838098
1120.0,1093.831003137855
1330.0,1186.2202994034128
1320.0,1212.9586111055519
1301.0,1234.927213342215
805.0,925.0479690078372
1300.0,1226.9606410509818
725.0,670.064793629304
1065.0,1174.215569322955
1180.0,1140.7969439411354
1255.0,1288.685539453509
1150.0,1141.7835218031014
1323.0,1201.6943337140647
900.0,977.2600673013882
1200.0,1273.5174047129078
1335.0,1209.4396776279461
610.0,664.5828478966614
1090.0,1144.9997367617175
1220.0,1000.6845111967913
935.0,653.7378415232342
1340.0,1171.2778637515016
1515.0,1255.8174066782353
830.0,717.905965113488
623.0,600.7319752239446
1150.0,1109.6264197772796
705.0,721.0101020730826
963.0,1026.719511215505
1310.0,1259.9056593836274
1200.0,1114.0634696674856
520.0,1295.655320541498
460.0,601.2886083014619
940.0,1214.698349383384
1180.0,1123.8555541586777
1130.0,1186.6385409448837
791.0,744.1487973490498
897.0,822.9116413020668
545.0,676.0796890834526
1120.0,1064.0678901091783
1130.0,1098.3044201320367
620.0,605.9850063335302
1096.0,1030.9442638961498
915.0,971.7854849192356
546.0,587.6214730139902
805.0,701.3942370222546
725.0,744.8303684310645
1175.0,1081.5456404285242
735.0,707.8725860077843
1245.0,1216.1436365581508
1045.0,1008.0698071320811
429.9999999999999,684.8574079155587
1170.0,1152.60108910348
1060.0,1153.1675606456688
1310.0,1166.283971841495
795.0,735.3898693273613
1120.0,1166.8045158353677
592.0,662.8219042386738
780.0,874.5294439060542
1605.0,1293.817416623257
570.0,748.3390693333812
600.0,742.3712692389274
990.0,991.1020858742977
550.0,587.2850301741296
830.0,692.9816769619647
1314.0,1070.525540175078
880.0,985.6062494737033
1065.0,1001.2630284365098
1240.0,1036.3893236082715
595.0,707.2239698560311
535.0,724.8173854460106
1383.0,1249.012177999171
550.0,671.8635287542254
1110.0,1266.888152414409
986.0,1079.839670447489
920.0,960.5706491431177
1628.0,1310.6327187555532
900.0,1161.3546257036483
1100.0,1116.243688323413
1340.0,1102.7887351480106
680.0,728.0607458117946
1245.0,1185.3788053229168
1040.0,1089.002095423077
820.0,725.9665858824762
854.0,1101.503472785766
1300.0,1152.8411721017876
1025.0,1238.524786170855
1195.0,1293.136787280836
992.0,1036.4450435274982
1345.0,1268.4217202302418
1190.0,1100.2187552403032
1151.0,1260.1506406888711
1230.0,1273.9431779677666
1340.0,1073.0778248901695
1005.0,1194.063699559
1320.0,1155.435111844826
655.0,741.8945827118159
985.0,1203.3418672579876
1135.0,1064.5793865831288
1045.0,1107.4820023935283
1232.0,1142.1796458577905
1130.0,1262.7158340918127
885.0,748.4640795672315
950.0,1056.220526179901
1047.0,1114.5227260784216
630.0,648.423828889229
1610.0,1309.5411712364896
1420.0,1265.9957319345094
1305.0,1165.0371441227658
1230.0,1254.4775821850164
1280.0,1021.2461564424032
987.0,1073.745526465865
1205.0,1237.104780083352
795.0,1134.5095845644685
870.0,1169.9307016674998
1656.0,1135.9521655365288
1360.0,1069.951057316852
635.0,757.1249774195381
465.0,661.6399585178003
661.0,708.7709772928002
1090.0,1087.97424425174
980.0,1133.1538932486665
830.0,697.4872427788082
1205.0,1258.267009768226
1014.0,1063.111927926377
731.0,721.9379735339205
710.0,676.8987928745569
1050.0,1052.7020931533884
1250.0,1041.0859112844548
1075.0,1244.8212208339817
565.0,617.0044061567105
905.0,1117.6975478169622
595.0,751.56397795717
1225.0,1009.7359148628547
595.0,600.5821411925535
885.0,1083.9716271639993
725.0,677.2822589657933
1100.0,1074.120258252822
992.0,1035.2471855689043
728.0,699.5726985959764
810.0,848.4245898929719
1290.0,1177.326669952819
1045.0,989.9779392040538
1040.0,1257.0049260327664
1185.0,1223.7876487721528
545.0,731.192281491868
1425.0,1272.0800937400004
1275.0,1116.7458839038045
1289.0,1190.4280523302402
606.0,627.3947856475313
761.0,714.802733947964
880.0,1071.4114622249667
1570.0,1248.8400234562855
930.0,1194.063699559
904.0,943.8834029043378
1294.0,1195.3012601530363
665.0,760.5722714825464
915.0,1054.0154183354916
1360.0,1247.1621363912025
1320.0,1165.177600002605
665.0,702.7537269367331
1201.0,1160.1190730551134
1040.0,1195.566354708188
1565.0,1165.0917201351103
1485.0,1237.0467684946711
1215.0,1231.7562319826377
1170.0,1176.8569861776682
981.0,749.3680741699334
1450.0,1294.8497493869431
1173.0,1057.7917889902635
710.0,755.2008311847549
1037.0,1213.5117457636593
740.0,770.043217267515
888.0,1176.1280924272094
1415.0,1281.9350880897796
1045.0,1211.0501272194701
1080.0,1125.8487019397162
1179.0,1033.0175828680167
1010.0,1173.3438199604227
835.0,761.0973856564169
1040.0,1169.2658146886429
1215.0,1031.9196507381955
1300.0,1282.2427184591418
1420.0,1280.6424564135061
950.0,1129.8956978141362
1090.0,1244.6678352410318
1023.0,931.6734544898246
910.0,1127.0617183628403
775.0,923.875558422369
1255.0,1191.263737204447
948.0,760.1069624346153
1212.0,1234.903551632354
780.0,977.6770915762055
1395.0,1201.6074006266504
1180.0,1212.9586111055519
907.0,767.7694171832977
1290.0,1208.8340394867862
1205.0,1106.3341932659116
1385.0,1206.9307477141872
1055.0,1085.3446998925285
1432.0,1099.296795990196
985.0,1085.3446998925285
1483.0,1232.752393441461
785.0,1054.0395891121627
900.0,1207.152593114255
735.0,856.0053241745884
1175.0,956.9116132087348
926.0,969.7819596344407
725.0,739.1136602319855
895.0,984.5905656980875
685.0,907.4285083139896
1110.0,1157.888504602451
982.0,994.1741590210661
1215.0,1003.4664681287159
1025.0,970.6272704095082
1150.0,1271.7016373061851
650.0,749.4350166515171
960.0,1102.4716946768187
1405.0,1172.4375187326916
1475.0,1278.736629144717
545.0,705.5658992914018
1105.0,1255.3748676532532
760.0,664.3456749441946
1140.0,1115.8184176293476
1285.0,1236.160732990362
685.0,743.347907240265
985.0,1245.2649724174528
560.0,652.224936726982
740.0,696.886538129625
1235.0,1186.3405533165585
1245.0,1070.525540175078
955.0,999.5713637476352
1135.0,1013.5577939153656
1115.0,1077.9472763021765
1175.0,1283.973403673585
1145.0,1194.1068793967602
1340.0,1135.9065583576148
875.0,1002.9630675556169
1444.0,1288.6012213907263
790.0,741.8647968123985
1175.0,1214.6069258356179
800.0,707.8189715617336
1215.0,1268.9669114744695
666.0,704.8219867818015
1290.0,1024.1915447658162
720.0,655.9070712910325
920.0,1096.713365128189
1158.0,1169.754361524342
630.0,662.9400978039888
1312.0,1269.445574648504
1340.0,1329.1760929796442
1052.0,900.278195633144
1330.0,1244.6678352410318
475.0,620.7008590183582
710.0,1169.2658146886429
640.0,701.9281930291884
950.0,1235.0035956961747
840.0,1152.248406172611
596.0,1208.525859367875
1390.0,1325.5182521879776
1250.0,1168.2870939773452
1190.0,1246.526551989674
1116.0,1162.60489112885
1350.0,1067.203876068161
650.0,718.2737851473862
1350.0,1188.9915313367258
820.0,1098.324902099574
1090.0,1204.06731317452
1330.0,1132.591884558312
1220.0,1229.656777002741
1202.0,1098.324902099574
1165.0,1005.9358696723039
1220.0,1212.9586111055519
605.0,674.1323700871767
680.0,950.8312843688534
691.0,594.6123287375922
575.0,603.5491066005652
1005.0,955.7255501318948
1165.0,1208.908180117601
1115.0,1274.4593530901573
725.0,699.2647022208342
588.0,732.6912451648237
830.0,729.0545112255791
1424.0,1169.5637129540642
680.0,656.7252617116287
1065.0,943.6208063847225
855.0,748.4640795672315
581.0,719.6268872599178
605.0,656.9348026782995
1135.0,1201.6943337140647
1260.0,1255.547520018704
1020.0,1105.4870610940952
955.0,1064.338670643101
1136.0,1153.7605682798744
1230.0,1104.0475219872683
1020.0,1158.2964684023457
1125.0,1135.6546147437898
1075.0,1062.7951649339402
840.0,1061.111334512252
1265.0,1187.7567966089116
1396.0,1269.1277704797963
1195.0,1264.4724550689489
879.0,720.2124645276631
716.0,1046.4963614636256
695.0,693.5023237657447
1086.0,1104.3722522527607
805.0,762.4926965348194
1345.0,1106.1400169609096
645.0,607.5536222377225
675.0,685.8057268691161
645.0,585.672949035394
1010.0,731.5481012547466
1260.0,1060.9315371927185
1310.0,1301.2832192381452
1345.0,1318.0476094236164
1125.0,1115.787189062604
645.0,665.8695997985753
910.0,1169.9307016674998
660.0,742.1113004106019
745.0,1332.087001874954
730.0,721.7761369582081
701.0,688.8498432221052
976.0,1301.870390882521
1172.0,1063.2191203348418
1460.0,1326.4170057314384
800.0,697.6216169392926
770.0,651.9316271960415
870.0,782.0218997664028
1435.0,1257.0049260327664
1115.0,1163.8499477352318
1270.0,1151.5444260655336
915.0,741.4219102120377
684.0,639.846320338564
910.0,1214.6069258356179
610.0,1188.7456563797125
1150.0,1087.049106218306
910.0,1190.047636109258
565.0,620.9789240256289
1140.0,1190.047636109258
860.0,681.7276861010548
565.0,666.1865075517765
1155.0,1027.200969698257
695.0,667.065037055886
1032.0,1014.7443351182686
1080.0,1012.5311773557495
965.0,1115.184921651623
675.0,732.0616343335812
1490.0,1251.7072633482642
1177.0,1097.9388951957346
1185.0,1213.2731396568793
1264.0,1148.5301717205014
1260.0,1263.2302662865477
990.0,1068.6023510995608
660.0,672.587537963029
850.0,711.3322446223005
1230.0,1226.6356072996396
959.0,1060.3286130262943
780.0,684.4747239723768
1460.0,1276.4252859230744
555.0,664.2141199974433
730.0,669.0797539431439
745.0,672.3996578063341
1350.0,1190.047636109258
1069.0,1132.591884558312
661.0,673.1215987406895
660.0,763.6143441575479
1080.0,1077.5753619774919
1065.0,1075.4406765766414
1075.0,1148.8707871656104
905.0,1129.8338200921658
1670.0,1311.9712554913372
1200.0,1204.3152994765685
745.0,612.939297188233
1120.0,1175.583487817213
659.0,739.7643142330353
1065.0,1167.5327059637264
860.0,1042.380564060832
935.0,1122.966013316607
670.0,675.8976658505367
948.0,1060.800787537627
1205.0,1065.3884488522083
830.0,733.167284188365
573.0,757.5634658499828
475.0,657.8830740879616
1100.0,956.194586793027
515.0,695.6151794547166
1036.0,1089.5342819451307
1000.0,1157.4429527704892
1585.0,1318.7310534409892
604.0,666.5619020190211
790.0,1095.3639556945304
1210.0,1277.9997363578093
475.0,684.3231421469441
1145.0,1228.85775342438
1415.0,1262.935352596573
590.0,581.3053983121522
745.0,1264.8760117577463
1150.0,880.6662364765206
1525.0,1265.9918377301904
640.0,784.8220260112264
1325.0,1211.988651943606
1307.0,1118.2583988830727
890.0,1137.7912460214839
610.0,681.7355472621252
1025.0,939.4031991576805
1290.0,1248.190449259951
474.0,705.0026603378144
1080.0,1074.2592193004618
985.0,1209.4033234135186
666.0,608.1063982504186
1315.0,1203.9787056124383
1080.0,1268.4217202302418
1434.0,1265.439529588608
854.0,1117.3892261149472
856.0,837.0702646562033
1390.0,1052.7822040955245
745.0,567.3280036052512
1144.0,1314.8039043207677
1160.0,1030.850382782627
930.0,969.363879409494
350.0,732.6744925608514
870.0,734.8275244695299
635.0,753.3998191024633
1315.0,1207.6919348649926
1052.0,1158.7110420576648
1135.0,995.7434855449877
1360.0,1247.1621363912025
1025.0,1188.1297548823825
