target,prediction
935.0,1100.3010036950684
1297.0,1253.9699975582764
1200.0,968.6098145632975
1155.0,1191.9260703499483
1457.0,1178.358861913985
1270.0,1326.4732038133388
1150.0,1120.3740387967161
1105.0,1031.5464569847763
980.0,1060.7625171679463
615.0,631.8925951136139
995.0,1218.0000428364588
945.0,717.4297143613055
1340.0,1155.9964100474324
1135.0,1166.2061366863948
1065.0,1035.4223307477237
1100.0,1164.5095420550604
990.0,1043.7039987370786
1165.0,1293.7849598068474
1367.0,1119.81765746425
1169.0,1281.1903650896786
1155.0,1184.9742892105328
1035.0,1033.458738658946
1130.0,1287.4718286489638
1124.0,1177.8542942805982
555.0,565.2057296206515
1350.0,1132.316477555586
1020.0,1242.5429897154295
1485.0,1189.528121208199
1135.0,1060.818653342954
910.0,929.9203848151398
610.0,643.5401106246138
1270.0,1040.6223035357625
786.0,718.2222934579263
960.0,958.3911640822416
1017.0,1088.9763088611837
1220.0,1257.4684576327647
740.0,717.2220131620488
570.0,586.9610599433478
1190.0,1171.990860543067
1085.0,1097.188143382028
710.0,620.2200303085104
1510.0,1313.16041881619
910.0,1132.0524184816445
1295.0,1155.0460837829246
820.0,1079.0972692895355
790.0,657.6087334005208
1030.0,965.3682460586821
1190.0,1143.3704813154234
725.0,718.1546357154023
1025.0,1006.3691605065476
925.0,1112.9590018978188
1060.0,931.2914097103815
630.0,666.1109688599952
885.0,948.8136847666224
725.0,711.293485697771
1000.0,963.0447902484057
1215.0,1219.7468596032966
1005.0,1064.867297880614
1060.0,1116.533920634051
580.0,726.9459324317136
930.0,1178.6230022047237
585.0,600.9148804530168
1150.0,1227.6356098276574
1320.0,1174.6512232653768
1035.0,1013.7245907470558
756.0,1036.1457443838397
766.0,1157.17154528208
680.0,1006.912133382682
720.0,728.2007126517044
1530.0,1183.4472785526987
1010.0,1049.9912063357722
833.0,757.0747683882278
1515.0,1257.759522185755
1050.0,1209.7418085883157
540.0,637.6108948012886
377.9999999999999,693.4448929387718
630.0,684.9952468745519
395.0,572.9898333553966
919.0,1055.723224483372
1240.0,1115.055691966586
705.0,630.4415498167807
1075.0,1185.5927931322428
647.0,682.2069173528014
695.0,729.8189113082534
1110.0,1053.3735059192497
1235.0,1028.4075378268426
1210.0,1242.2075507814693
1235.0,1288.230088811056
950.0,1077.1247408094275
1325.0,1242.8506811933744
1302.0,1220.7036029174974
1095.0,1186.2056896632898
1420.0,994.2550138115623
1255.0,1212.8791536421884
810.0,717.7689495271031
852.0,1132.316477555586
515.0,636.2076630669128
1140.0,1324.9796602340293
990.0,976.3381932914862
980.0,1127.1945541946643
760.0,735.9338536294874
690.0,710.4053496262686
940.0,1254.1383447740077
1140.0,1158.814501844054
1040.0,977.5916980584751
1228.0,1121.5950193515787
725.0,748.547646660505
1200.0,1047.8351411493763
1319.0,1122.0365959054761
826.0,664.1798630303952
1020.0,1127.1945541946643
1012.0,1075.207825487382
920.0,1047.8351411493763
715.0,679.7906321765238
690.0,645.047639092227
1290.0,1030.8814140238155
1100.0,1090.6987911106692
1000.0,756.1208312298409
725.0,791.2937249362067
663.0,569.9073757883896
1125.0,1081.286497346041
865.0,1126.508089086879
1408.0,1152.52754658125
860.0,966.2158699713739
870.0,972.3861928366625
826.0,888.8544111197718
777.0,870.0678846508551
616.0,752.4289207798392
1350.0,1089.7396422680524
860.0,974.4322288128675
760.0,726.0269480344859
1300.0,1242.1408032153988
775.0,749.7588212907704
970.0,1018.8023070947721
1035.0,925.0035568851791
1135.0,1059.312037679125
300.0,702.861004664668
530.0,657.7075159992266
700.0,691.8994331922241
1030.0,1078.107442933347
836.0,933.22582454031
940.0,745.3781624720957
1170.0,1107.9059994752372
865.0,691.8994331922241
1220.0,1282.9944631623046
1105.0,1100.5949906575966
915.0,1023.9914142299945
890.0,1032.4416859622281
1014.0,1218.8246793888425
936.0,1110.412253705406
1203.0,1097.4719183933116
1415.0,1146.0908826005048
1275.0,1229.8731410139856
910.0,708.4446362490069
1250.0,1197.7153041210122
1085.0,909.0939419069846
893.0,983.0855174533251
761.0,663.345418018374
1045.0,957.0205233526551
1244.0,1028.5297766838044
1238.0,1183.7103483655462
594.0,663.7897212941178
1270.0,1138.6824239791692
1285.0,1255.2230340597553
1073.0,1054.6570725858487
1531.0,1220.4394245518492
860.0,929.0857923292428
480.0,570.6565536742644
430.0,592.319135495871
1080.0,1084.44666155344
592.0,670.7319193447055
305.0,692.223246132924
521.0,680.7269586094454
808.0,746.3573326490823
885.0,1180.476688477182
760.0,673.9487264816185
1275.0,1067.0937221123272
1325.0,1331.0671513997918
1098.0,986.7583307716973
1345.0,1132.316477555586
750.0,741.0925227445716
1210.0,1104.218566133193
1315.0,1055.279444051175
682.0,652.464529195083
1340.0,1107.2790256159558
1046.0,1050.1793337963454
1120.0,1280.1387988045162
960.0,1082.9659002580418
795.0,742.1340913679561
725.0,702.4163684867033
1150.0,1140.397678055497
965.0,1027.6711287372473
1320.0,1261.9522341041475
740.0,644.3201151935662
1434.0,1278.1840345277392
724.0,719.1836636323667
800.0,758.6316336373699
1535.0,1338.6594269948414
920.0,1122.9058903731668
565.0,696.6781431079825
1175.0,1046.627221246117
1120.0,1151.6248298903333
1120.0,1033.7461630140394
937.0,1094.6504780147293
505.0,706.7657196140397
780.0,1057.2835588968028
1260.0,1144.8152976469223
865.0,743.3853286022018
1055.0,1089.517402233753
780.0,642.2690454773959
1080.0,1096.4520611850076
815.0,1195.6404921952244
646.0,603.3963264375458
601.0,665.9602203113704
1360.0,1291.0314018329575
530.0,611.4562525936534
1005.0,1042.0802066694803
1001.0,1067.522528225028
815.0,1012.70594233606
1150.0,1181.5788613082332
1365.0,1234.9546990490903
1260.0,1180.93667676129
1060.0,1124.142230971919
1048.0,1181.055362359161
460.0,665.3126208706017
745.0,665.9214934688923
1183.0,1045.7374898378216
1278.0,1077.9648224576467
795.0,1159.1275315884036
1225.0,1069.2236335947186
1200.0,1083.34710807711
420.0,703.2089647228867
780.0,677.9493500717748
550.0,692.7197538154498
1112.0,1099.9306838837847
855.0,912.7231236788475
1540.0,1255.082917813703
1230.0,1106.377018599734
1130.0,1170.9733557760587
975.0,1015.5837209096458
770.0,683.9868604123919
1372.0,1178.4341944604553
665.0,681.6769823197071
890.0,763.7997174696619
1330.0,1291.8343010384617
775.0,754.464692971366
790.0,1059.3805313079397
965.0,1173.7345794018267
1240.0,1144.8978913871802
1390.0,1157.888021709268
1250.0,1077.4932277010828
715.0,758.2062805937088
560.0,700.563139894944
895.0,1115.1491773765422
885.0,649.3683108815919
979.0,1218.033572084062
722.0,706.3422307780731
1050.0,1119.259391933752
1050.0,1023.1016973328685
975.0,725.8833765688712
755.0,604.7706565902713
1460.0,1308.5102834979205
1246.0,1286.1323709025364
1545.0,1306.2962704367444
1075.0,1046.394864394716
1310.0,1323.9804403084745
904.0,1003.2435529551682
708.0,1193.6990598097595
1090.0,1158.27424614319
690.0,703.0124043091502
1060.0,1226.4997574897131
1165.0,1261.7493161930634
810.0,1235.9178708491222
920.0,922.9040136421925
1015.0,1103.568788108685
1065.0,1080.7368102208047
915.0,966.9205387194795
1120.0,1032.2801234046203
1400.0,1064.2973038105658
1555.0,1239.0637988980873
589.0,630.2399967109532
1038.0,979.424137021849
1450.0,1235.3210510832594
1180.0,1082.9959544204235
827.0,715.0896724857178
1180.0,1062.5955377040675
465.0,736.680891692057
945.0,1033.0497672624351
1090.0,954.6796778859516
1020.0,1213.9900219468618
1390.0,1162.1836029904277
925.0,1061.4596447948181
965.0,1124.559051440777
1427.0,1225.0562293783003
626.0,724.9452666634303
1285.0,1145.5391685783534
615.0,675.9757314061812
910.0,729.3145730134596
1275.0,1275.3250966540693
515.0,557.9833435606477
1360.0,1088.965551736732
1418.0,1312.948575526079
1267.0,1053.402125386621
625.0,722.0378398324085
1235.0,1301.1968547255035
620.0,776.7165432632476
980.0,1124.3171195328305
1010.0,992.0937922029982
1020.0,1200.5250734594044
1300.0,1086.9295500227433
1130.0,1119.8247525441654
885.0,1113.0686610968435
905.0,1124.916786373897
1290.0,1163.241786540186
1330.0,1161.105185312226
565.0,781.8150155625989
1047.0,1025.2240077326542
1110.0,1041.522624403832
1110.0,1163.9727165970596
1191.0,1168.83368951531
1075.0,1229.9832021521006
1245.0,1248.440704842723
1190.0,1143.4216412359663
480.0,638.8295503476312
1312.0,1125.7658987734565
1385.0,1120.0182524188117
685.0,701.7158187345137
1060.0,1189.528121208199
1135.0,1239.001010271844
980.0,1122.196369739994
887.0,1043.4915675479126
1136.0,1256.2173480833876
760.0,732.4295993888516
828.0,748.3400871406086
945.0,997.8651086719459
750.0,674.0265135449581
1380.0,1279.0671043934885
1095.0,1082.782911412941
580.0,938.5267715946412
720.0,655.2729880475089
1073.0,1084.6441214601862
1011.0,1180.476688477182
1051.0,1158.27424614319
1330.0,1287.7208690920943
925.0,1125.620305409931
1510.0,1234.9546990490903
720.0,939.7290518967794
850.0,1024.4042873449273
1150.0,1194.5891262682233
1015.0,1119.2228792528997
1306.0,1219.7379935526428
1270.0,1168.4680944194974
625.0,667.121576688349
1295.0,1267.6051479756397
535.0,631.7373491739299
806.0,1179.0293978034697
1185.0,1256.6573523833956
975.0,1189.518599390057
1405.0,1105.0098221899502
1253.0,1324.8974930256495
794.0,673.2471989685628
1505.0,1250.6098373261034
1350.0,1278.54278048881
460.0,677.5110995739357
1505.0,1275.0773535532378
1450.0,1317.9542884860398
1290.0,1066.787914335003
858.0,721.034925814578
1020.0,1284.8501350677548
1005.0,1110.412253705406
890.0,757.5932933531062
873.0,733.5253369316789
1030.0,693.0377675158888
975.0,1108.7897113505899
575.0,726.8863849912506
1050.0,985.8842521574636
1060.0,1236.3157164635675
1025.0,1027.4514580304588
1159.0,1210.1716258523008
1105.0,1129.0314510558208
990.0,1022.4153829151528
900.0,727.81276420545
1185.0,1145.4299522878378
675.0,647.5277652744594
1620.0,1254.904719768792
673.0,755.203761384813
1250.0,1305.97417648532
700.0,611.3217140841264
1110.0,1056.3575611341805
1350.0,1044.6825447096471
1405.0,1252.5051529297182
845.0,964.3322398036954
1110.0,1002.0764393138019
685.0,606.8236785141345
1245.0,1127.2472773511015
670.0,632.4701509208403
1235.0,1183.7103483655462
1310.0,1232.2765721140465
1146.0,1265.5119729248404
760.0,713.6817249849805
1360.0,1243.423462441905
740.0,666.5043042146465
1225.0,1318.9522954456556
465.0,577.0306411746283
1350.0,1229.4780315545818
452.0,657.6550329773115
572.0,703.8458156781054
1350.0,1278.4798546858715
948.0,1216.736245162175
1185.0,1039.4120665619012
1115.0,1129.3114661437746
1250.0,1177.3338287595493
695.0,698.3036648766688
1180.0,1122.0058177598285
1050.0,1033.6204660077933
1335.0,1187.8118461244271
1170.0,1126.234929483101
1270.0,1075.6557351607719
1356.0,1208.514499065511
715.0,687.5158994717024
715.0,717.2785090464663
821.0,976.0348473051292
577.0,648.5602713946379
1080.0,970.8341219154648
780.0,607.8072673087881
686.0,1049.1684329128477
680.0,644.9267916860579
785.0,742.0685584841395
1206.0,1120.1502874774378
1169.0,1202.6143009431241
1085.0,1067.978081883987
750.0,683.5973516350577
912.0,733.2546150935837
830.0,647.81656453148
1500.0,1175.6367298663238
750.0,745.8213415213461
1355.0,1268.3238679027645
1205.0,1200.088885102273
1020.0,1139.4350184411135
992.0,1112.2895434573825
1060.0,1103.5058039024814
1230.0,1164.155355918364
625.0,705.4958686761127
1390.0,1159.796398694372
1265.0,1298.5297595598233
1275.0,1178.0664007574917
1310.0,1177.008665208608
1390.0,1258.806266462824
1245.0,1237.8641040775237
650.0,718.1623178063256
1390.0,1082.24463921108
632.0,737.0027522439843
1255.0,949.4175980459327
1005.0,1027.5826810087847
720.0,706.2198781615332
1202.0,1149.235643665869
1205.0,1261.8409803642892
1120.0,1091.816930875243
1061.0,1214.25944223592
585.0,627.3266803268525
1020.0,1046.394864394716
1280.0,1099.8035002512354
1179.0,1244.9202574381027
1351.0,1066.9511520174854
1211.0,1138.8047990535538
600.0,669.8989934959652
1330.0,1064.0982065236026
1205.0,1038.7883181601576
770.0,689.2009983237278
1270.0,1056.604235139926
1405.0,1329.6478277324443
1320.0,1228.6258736049178
720.0,619.4367809445253
1643.0,1211.2574026702798
625.0,657.5466431802579
1025.0,1199.2166483254784
540.0,1104.8164218834968
750.0,713.8095510673622
1295.0,1113.2566397094456
1210.0,1175.568876815298
1455.0,1312.9754711167466
1230.0,1138.4742211022103
1260.0,1278.54278048881
925.0,742.76116807567
1035.0,1144.4108955424572
1105.0,1135.8870595966596
1355.0,1208.5190048267918
875.0,714.6535055647222
1480.0,1280.7828875423236
1470.0,1092.9775556369166
789.0,689.7687529609591
980.0,1148.6485946616629
1005.0,1163.975547554776
1290.0,1216.3290332597692
785.0,713.9936695048323
1180.0,1166.8409173061104
1605.0,1225.088718014272
760.0,743.9630480917637
1240.0,1025.022291865623
1058.0,1107.9059994752372
749.0,678.2897838484653
1090.0,1150.4658745037013
1320.0,1220.2775736958065
1180.0,1194.8884260002405
1105.0,1167.286259392979
1080.0,1184.1796461316208
1140.0,1213.6256225656175
831.0,713.7435709996325
705.0,683.257468414663
1430.0,1144.8152976469223
876.0,769.8915693442148
970.0,954.4812626216874
1310.0,1182.374952008531
940.0,732.8773180450821
1525.0,1183.5185765911954
1238.0,1094.8232316900624
1080.0,1251.1249582566888
1167.0,1168.1289504575798
708.0,715.0896724857178
1157.0,1157.758258736408
1280.0,1191.2215349234593
1230.0,1230.3425309928837
780.0,1074.8582505305415
742.0,709.5885189018258
970.0,1088.3164939359804
937.0,1012.7498731322652
473.0,644.7128883032301
1213.0,1003.2435529551682
495.0,676.0601944462521
1065.0,1124.7571278626167
705.0,685.9867164713753
840.0,960.3067594302756
822.0,755.3610293367693
905.0,1084.6441214601862
1680.0,1211.6451846693658
1012.0,1017.21385413868
1150.0,1038.8686129733921
560.0,669.88326221347
605.0,632.671481610445
1200.0,1088.3856790795858
1165.0,1068.0086523269463
920.0,1000.0552094932517
1060.0,1163.241786540186
870.0,1180.824008017853
1490.0,1279.8421262437266
955.0,1013.2086889418041
965.0,1128.0831636590635
500.0,711.5896948342559
728.0,699.5185391000348
585.0,747.2027309674866
1080.0,970.0771212669079
950.0,963.039412496877
1180.0,1052.9717689601205
890.0,996.8776369433025
1090.0,905.4307827791876
1150.0,1149.310514026186
682.0,742.5576083403819
1420.0,1135.9131226526508
1210.0,1049.1845260457399
1040.0,1004.8941328341018
832.0,1083.34710807711
818.0,750.1856479779134
1230.0,1143.39348802917
828.0,681.6193172115675
1095.0,1009.3898283238976
874.0,1005.7673161801736
1080.0,992.8379435749779
1340.0,1333.64904382727
1210.0,1168.909401271152
1290.0,1190.29359284798
1110.0,1162.2006565687716
1280.0,1070.0314772609638
1129.0,1152.7877241880642
1480.0,1249.9276850769286
1010.0,1044.8605310350367
630.0,644.8009747722976
1245.0,1241.8357959852044
905.0,957.437332587744
1338.0,1111.3216114066054
835.0,666.7975850902906
1345.0,1235.7757041372076
749.0,679.0921830749362
781.0,987.9070803744779
1345.0,1153.4838419831153
1010.0,1025.632627969413
635.0,647.1804255619304
1133.0,1275.4128264438154
812.0,763.4668317815333
610.0,700.257751045006
1335.0,1150.0721458615196
765.0,663.4592161935645
1365.0,1216.0477835605993
665.0,623.9087455132565
969.0,1309.6354197113037
1430.0,1116.902345484894
1275.0,1152.52754658125
1206.0,1086.3436759481951
4.0,1219.6269543686303
1047.0,1221.3148365008035
1785.0,1304.239532588564
893.0,974.7869734172924
1173.0,965.0747027468497
1165.0,1275.2040067416501
1260.0,1061.1899570699668
1095.0,1102.435257555514
995.0,990.6604343519656
980.0,1301.023884249711
1485.0,1264.2371641848576
939.0,1005.5591816828967
1280.0,1295.1225932688344
665.0,746.7880027541303
600.0,691.429500469045
1169.0,1300.6926981814745
950.0,695.6217784466717
1257.0,1030.9280499138472
1190.0,1027.904580707533
625.0,726.2025544471039
1261.0,1098.1084219389195
1250.0,1312.204665210796
1250.0,1061.2039994497607
597.0,607.1338310953727
1370.0,1243.6917913749376
1017.0,1223.2515679099208
815.0,928.065050204028
619.0,722.5021116944081
1380.0,1225.850364539668
750.0,688.8479674822063
1405.0,1289.020233175047
580.0,665.3176589727079
1315.0,1184.711271248373
1220.0,1115.3630055846518
1030.0,982.645029653696
1415.0,1196.3488046309212
682.0,672.0178056613602
955.0,924.3362013202411
1250.0,1157.9306978553166
1505.0,1199.5397293019087
860.0,990.00109505528
590.0,636.5552933938284
1240.0,1071.9953480756076
1321.0,1024.4042873449273
1275.0,1027.2185534150692
1235.0,1078.1178366542056
775.0,662.2074167265927
1380.0,1295.408650141791
1035.0,1200.0694861230927
721.0,687.2781365794975
1120.0,1183.276983225754
945.0,994.3788183932651
826.0,928.7898884328692
1080.0,1027.4514580304588
1125.0,1160.0633752443223
620.0,649.1867427794132
1285.0,1172.8930543560716
760.0,1227.4993806023763
880.0,1070.7336325192277
440.0,659.9077637797723
767.0,920.5260415188975
408.0,706.9323810068124
1405.0,1062.9833022634025
719.0,715.998523147119
1257.0,1218.612663153206
1215.0,1178.5506694237738
1335.0,1292.7438108903182
849.0,1045.5806592288254
686.0,684.691139972304
1280.0,1115.1269546351534
840.0,1035.7769933463499
1015.0,1064.6433556107627
1480.0,1115.998181803486
1325.0,1136.14961009618
975.0,1086.9537459634942
1350.0,1146.6178173538815
826.0,720.2114505505085
612.0,651.4432804957788
660.0,693.9235722510894
740.0,670.9799971505565
1050.0,658.1646282035323
1105.0,1196.2328125908207
667.0,646.9535629683044
1220.0,1220.4076739069244
745.0,651.9126730873843
893.0,935.4611723743651
1490.0,1312.6525480424239
1075.0,1168.0085348991643
1040.0,1268.4684561453657
870.0,680.3239682219964
1020.0,1157.6334069182963
1430.0,1132.7749287463205
1085.0,1092.3922607036209
1005.0,1098.7874405291573
1343.0,1239.7440487056606
1060.0,1104.1898095657966
1420.0,1248.8736254949465
1197.0,1265.893413249557
1075.0,964.194091637203
1235.0,1170.9733557760587
1115.0,1069.672676795851
1080.0,1042.1641173188882
905.0,1156.3066529045504
1075.0,1248.8736254949465
1042.0,751.8706562372504
1235.0,1158.6809973235497
1180.0,1246.5944063585964
1305.0,1008.9502260069264
1325.0,1164.3662895785747
945.0,988.7172707034204
950.0,1218.4661001306536
1285.0,1191.561255098737
1025.0,968.5866733639145
593.0,766.243222096584
1530.0,1309.1806245227367
1145.0,989.6317984569679
1245.0,1078.5033312078626
1220.0,1240.458427981767
904.0,1099.8408034183817
620.0,741.494121348537
1490.0,1244.5688611689434
782.0,700.7083904091531
1080.0,1080.8765112432095
1410.0,1187.9428538636284
825.0,907.7798586788849
1280.0,1272.508985255233
1013.0,1088.7320236283833
1010.0,1080.4576727369695
765.0,694.0532825843172
1350.0,1207.1034770186457
