target,prediction
1130.0,1178.4902828677293
1360.0,1128.5033901686722
1035.0,749.2584758295654
1210.0,1076.746329055717
959.0,992.290659506549
885.0,624.9659899840372
900.0,1080.659874834537
1400.0,1216.2865829032046
955.0,1185.9413982696226
1169.0,1122.7050294471424
1195.0,1143.4296020647553
907.0,1026.065198714486
590.0,579.3351206183427
939.0,1027.0588402180624
1296.0,1183.4211644777897
820.0,971.2363728451661
804.0,696.4108741260536
716.0,695.3766900045757
670.0,694.7252353954931
1225.0,1193.4302752347505
1430.0,1208.1843514269635
630.0,702.6316588386285
1015.0,1086.310523464338
1240.0,1274.3137551343707
808.0,660.2818524861862
1375.0,1300.2295115151458
981.0,952.3025390159809
835.0,720.8214347697849
1010.0,950.2028176018088
1314.0,1242.1268151860786
910.0,1273.0574011576387
611.0,603.6591328015827
1235.0,1259.35287232528
1090.0,1071.460341180009
974.0,1255.3005775157687
910.0,739.1342011843049
855.0,682.6008992146338
1137.0,1203.7710831379027
505.0,654.6106161060939
1107.0,995.5514877418158
1020.0,1045.4748124157404
1020.0,1070.0904117041296
1130.0,1043.4733222986408
685.0,689.129528585946
1135.0,1058.2845335773363
860.0,729.7689497149088
1475.0,1070.4939927877278
1546.0,1278.8457457288725
930.0,1038.1993221005241
1025.0,1108.5746315240146
850.0,818.0670177117541
891.0,657.0855522213367
290.0,628.9442910425377
815.0,990.1245571021644
975.0,1085.3320563622435
1025.0,986.3086508306467
1260.0,1219.9659325642833
710.0,1003.1557147868366
1465.0,1287.9633860309107
610.0,692.3558024712212
1055.0,956.6131317397652
760.0,1217.7622301806728
1043.0,1147.3021825918488
1365.0,1250.7915304056296
1000.0,718.9419188047809
1107.0,1171.1701233928693
545.0,845.6352560417367
756.0,893.5570792034023
1000.0,1112.352556338336
866.0,654.6322463642675
405.0,665.455096136011
1120.0,1208.1777175831944
1340.0,961.3974198067634
800.0,1070.0904117041296
1105.0,1023.8717385994828
1429.0,1252.6324331354826
1280.0,1101.7425135343847
971.0,1206.6197193722833
1170.0,1137.7637993496796
510.0,730.8841938185315
1179.0,1277.281724384178
710.0,740.1453956955129
1018.0,999.0310146926785
600.0,691.941755523837
1190.0,1258.4578716836481
765.0,808.1312255195206
537.0,660.7257960707198
760.0,721.0346890967556
1035.0,1195.6151938461173
1105.0,1086.5408189068
973.0,1120.866301162514
1125.0,1057.03798703614
1170.0,1204.2427476487792
857.0,786.5838935886832
749.0,1202.9936751699845
973.0,1126.1866600125447
1090.0,1174.2707472772477
1570.0,1184.1379731726531
1125.0,1161.6984989232199
1056.0,1051.5818471696841
1430.0,1214.0676970168224
575.0,686.8467304527311
1110.0,1076.5236864330973
1320.0,1230.518909114187
895.0,1090.0968994210234
1310.0,1107.314988160808
1325.0,1207.67418325487
460.0000000000001,641.2129691406014
1335.0,1189.9828554179928
915.0,711.0185159111164
1045.0,985.4504234241598
1270.0,1230.2781107451724
1205.0,1237.7356174423396
1425.0,1207.725526288767
1202.0,1218.1604876353204
775.0,608.3932230830732
965.0,1047.585298382459
1305.0,1243.992607414197
1246.0,1217.5810883250151
1290.0,1217.7368716212054
826.0,1066.5829030103296
895.0,1181.9912850171866
1310.0,1242.5742676635575
1195.0,980.7722005702757
1310.0,1076.1271643094576
1370.0,1189.8411332596143
1160.0,1098.5988760305777
1124.0,865.1187037673009
1135.0,1110.336748256093
879.0,686.8467304527311
1070.0,1316.311711353368
785.0,714.4812927923476
620.0,828.6234862289319
1342.0,1189.2077830621308
1095.0,1089.8154365412224
1215.0,1152.157264627589
1320.0,1256.6652855402876
953.0,734.0701252889135
746.0,689.6080894600317
1090.0,1269.0547007413813
780.0,675.9084041445201
1130.0,1192.2467233400755
1230.0,1290.961194852161
1120.0,1139.9190748326198
1030.0,1045.7745576981818
1175.0,1185.7585732663579
1130.0,1163.90404440869
1284.0,1186.6437820871547
1105.0,1085.3320563622435
1210.0,1235.2159953044388
1080.0,1041.5073343568995
660.0,725.0969998144434
805.0,1222.6652932798836
1115.0,1107.4454435284338
1195.0,1313.1181276349275
840.0,1107.4577951757415
1040.0,1114.5673451313842
533.0,678.1982784454505
1020.0,1124.7858755413886
502.0,705.8408890393245
1110.0,1080.7112142399658
1380.0,1292.1777882965523
1190.0,1200.1811562060832
910.0,675.2846712197638
1060.0,1217.225291288646
1160.0,1216.2865829032046
672.0,1108.830260495683
1170.0,1170.308770235864
795.0,985.9214579120323
1060.0,985.6893075220876
719.0,679.0320149740993
860.0,1122.477798666789
1530.0,1259.0481498045483
756.0,660.8862845964738
1105.0,1078.8943165370547
1180.0,1126.1922340740932
1440.0,1222.893792100173
1055.0,1043.2548181527693
1380.0,1310.6793392764027
980.0,1017.0324431175966
1411.0,1155.5671298458517
895.0,1005.7081193375087
960.0,1235.2159953044388
1210.0,1217.7368716212054
1114.0,1211.6294216185358
980.0,1072.4673152178605
389.9999999999999,1099.4423858921737
995.0,1025.5697312419866
1130.0,1063.9833581569333
1350.0,1241.61133058418
1585.0,1210.216418774383
1240.0,1143.316225756263
1210.0,1112.352556338336
1430.0,1176.0804060565615
1390.0,1051.1707798033863
960.0,1190.1136613731455
850.0,723.0734678738462
1300.0,1182.179842538865
760.0,1180.7820385202085
665.0,598.5309114809982
1035.0,1160.2116621365049
1225.0,986.1735853021895
1130.0,1137.0477791975056
657.0,696.3943850163162
1095.0,1202.6844828859487
793.0,1080.7112142399658
1150.0,1133.9297920597578
802.0,674.9444849403262
480.0,642.7079551678265
1310.0,1242.1268151860786
1000.0,1017.5870156438417
905.0,703.6576826205037
921.0,1070.587324381579
745.0,722.562599977887
794.0,1137.627282394472
1100.0,1223.9032647670244
882.0,1056.9129329146842
1135.0,1256.7204425548762
488.0,627.9806696998477
888.0,1050.6513607971058
1400.0,1206.4583399890882
1280.0,1200.1811562060832
1430.0,1179.1687062294275
1045.0,1008.2707917785528
720.0,707.6204262391016
751.0,733.4746755033404
1340.0,1179.0347263254264
715.0,855.7594902088687
568.0,700.0576022223738
1220.0,1313.1181276349275
970.0,1135.0006856963423
1275.0,1272.0212509466853
740.0,1140.7460776044556
875.0,893.7167742380905
822.0,1015.8864854564255
1170.0,1151.9098194949336
840.0,1029.8891389990106
1115.0,1078.8842744052415
1400.0,1295.0905661603663
1240.0,1149.2046898961503
1050.0,997.6536713680616
640.0,744.7672402687031
685.0,669.5216913775125
1175.0,1082.3883724155294
1610.0,1286.6506071065883
510.0,590.0621933725656
870.0,1027.7237964731357
1235.0,1183.474198785078
1103.0,1175.5978009060823
1100.0,1128.5033901686722
1215.0,1172.261723384895
825.0,659.5972092986483
910.0,836.0257216400098
1090.0,1209.3981676858648
1475.0,1230.4049194376203
735.0,761.5053587616848
1260.0,1290.7349135250802
965.0,1079.9199867797136
805.0,716.0236020825673
810.0,1021.5129213850977
1020.0,1061.4915269984256
1340.0,1277.2154681103998
900.0,1018.6168699028333
1315.0,1189.2077830621308
1305.0,1166.6516782040885
472.0,649.7562377144666
1245.0,1185.9394456904918
1065.0,1118.1029846549839
555.0,636.001837772605
500.0,572.5554071668535
665.0,716.184534435592
1285.0,1102.9392340911672
960.0,966.6835471336058
715.0,688.5819175236143
950.0,1140.1689782771364
545.0,681.1561066352234
720.0,576.1249236340192
1165.0,1266.21142679553
1025.0,1067.6259545487794
650.0,656.6721599087
1020.0,1138.670901909618
1310.0,1135.3169462107392
1605.0,1060.8426472361152
1030.0,1089.2888695021238
641.0,643.0719453384297
1045.0,1157.6535921697741
970.0,953.383287232155
880.0,1143.316225756263
1070.0,1089.546031881688
1535.0,1156.6669710095487
799.0,1070.587324381579
1120.0,1102.7023948173435
1169.0,1213.9882398344241
615.0,692.9042927799866
685.0,639.1254397908258
1405.0,1274.7095278916793
760.0,725.0969998144434
1275.0,1237.4747533401912
710.0,699.7754001155276
1030.0,1122.9940058868306
890.0,1081.2936106335
1114.0,1000.4491623318045
945.0,1015.2782886951368
630.0,744.7912383193108
1390.0,1258.4388516941192
1410.0,1278.5298187035423
1144.0,1126.1922340740932
740.0,736.6584737396765
860.0,1088.1077334548218
1522.0,1279.208851446848
1575.0,1237.679090774016
1315.0,1235.6965049309247
1615.0,1250.3508435724043
920.0,1011.6965892792535
980.0,1183.5173568953828
970.0,1285.6763220578505
712.0,717.2571136551788
1555.0,1256.2808426187432
440.0,598.5848811294318
875.0,651.9065667795619
700.0,741.1573361099115
935.0,953.128540725868
898.0,1001.0650056834646
1126.0,1168.3461177935737
767.0,679.1735378634658
965.0,678.660468853576
795.0,686.3475597065958
685.0,701.0860390186207
1240.0,1090.050352526308
775.0,692.744635182075
560.0,748.189741897269
675.0,730.5767411260114
840.0,697.67802822147
1070.0,1278.4235834637916
1370.0,1222.708171775281
1050.0,1120.4101257352281
875.0,1011.2033695037084
1490.0,1100.1709123838439
810.0,734.0701252889135
1160.0,1205.247931966023
1035.0,1090.5672008993465
1168.0,1057.2965964144187
686.0,677.5797843017554
1215.0,1250.7538984386072
595.0,913.4055540920631
795.0,686.7578952412946
1125.0,718.8756267137985
1225.0,1188.7307553418482
1360.0,1302.6489464405388
930.0,1066.1469402258422
1190.0,1152.224575108026
1470.0,1242.6407673721171
1050.0,1168.2550849931376
1062.0,1076.1271643094576
865.0,719.2080309925799
1210.0,1065.4535040398093
810.0,991.5357584547024
1140.0,1235.4675614795776
836.0,996.0548242825269
920.0,934.3941765179837
1065.0,1059.1527518897935
1042.0,1187.3387092149428
1150.0,1303.8985928529464
893.0,1180.4697389528687
740.0,621.3071323544591
1165.0,1247.1527187639574
1375.0,1171.3742899442345
600.0,692.0199288723867
1075.0,1191.3247976309883
1411.0,1263.6831701688855
895.0,687.5195792018937
630.0,719.958026219316
1040.0,1124.1131239993242
720.0,644.1078011401048
820.0,1027.767244054285
900.0,735.1891322993397
470.0,656.4761889420615
1580.0,1254.9548958822354
1080.0,1188.3829279376703
900.0,1002.3488315251119
725.0,1107.4454435284338
915.0,1277.3100637128498
715.0,1017.7748872381013
1245.0,1231.2658663710367
960.0,1285.8450228216477
1230.0,1239.170589743366
685.0,648.2623148869541
1466.0,1192.2467233400755
910.0,717.3236296624721
525.0,732.076635244482
1000.0,1122.8873224733632
870.0,1167.529255733766
1625.0,1262.34458206091
1070.0,1108.635065263264
686.0,827.7786812704273
1280.0,1231.5869012052244
1422.0,1316.9559813097067
1290.0,1010.0762865283363
1510.0,1109.586810290492
1045.0,1014.9929158166068
1237.0,1158.707883113144
990.0,1136.1954318736066
1260.0,1239.364824158595
1100.0,1164.3961512986377
700.0,962.8703316143502
445.0,657.5846920711294
995.0,1078.7966189616168
1055.0,1179.5887319416236
810.0,841.1543109221398
1385.0,1158.707883113144
810.0,1066.4184594682197
1325.0,1302.7636228349818
660.0,580.7194254713677
1375.0,1200.9983081847515
1205.0,1067.2656478020601
1315.0,1155.5671298458517
1075.0,1105.3137531590612
1250.0,1181.791008950764
1130.0,1034.6799748960061
1175.0,989.4421009440692
1285.0,1082.4257332079833
527.0,779.3866407003507
1394.0,1040.2828341869313
860.0,712.3839981700335
1202.0,1178.0706257318884
1169.0,1137.5795823463598
1135.0,1089.406903275931
980.0,1079.8883441148207
1310.0,1110.8718939332907
1246.0,1164.0411986484203
638.0,1183.6934387136962
389.9999999999999,619.4783501893822
940.0,954.4139639930313
1100.0,1296.6365809622762
619.0,611.4900617986109
782.0,1006.2473072795516
1310.0,1195.7683739726117
1505.0,1270.9812248472354
1240.0,1276.9087337977085
1385.0,1295.4445951923985
1080.0,1053.0614807060294
788.0,668.8545632559416
1135.0,1074.341485842582
1240.0,1096.8221606162515
1350.0,1153.6320657318024
945.0,1001.0245802509176
1555.0,1138.670901909618
1405.0,1225.3329587576786
975.0,695.7872615323192
985.0,1239.9417066358985
1042.0,1159.9283594125668
1165.0,1050.1470693675924
1420.0,1324.5197802357047
520.0,604.0384966270453
1180.0,1160.685665660775
1300.0,1320.1645484168212
1185.0,1112.2602880670004
1555.0,1101.493144584607
1087.0,1188.5214621714622
530.0,540.4431775356767
1087.0,1188.0764380874314
750.0,726.5078528322991
1540.0,1192.9456900628436
1160.0,1189.7880033339948
750.0,677.7551601082006
594.0,704.9308223052798
595.0,653.5088727332795
888.0,1163.444390279091
1090.0,1249.7384630401602
1260.0,1144.972029128659
997.0,1263.251821246843
1085.0,1251.6907919894875
1290.0,1140.0439368755053
655.0,692.744635182075
1241.0,1160.5097512425493
988.0,1082.1522846028338
715.0,718.9419188047809
1036.0,1021.6476366881514
1315.0,1180.3920503335682
600.0,688.7660471018044
705.0,693.9088338609474
1475.0,1211.4417921034956
930.0,1129.817261132873
935.0,938.430750907604
1201.0,1244.166654515374
860.0,1099.0100205343876
910.0,1170.6767867257718
509.99999999999994,654.0459822948085
1040.0,1040.0964813390437
1250.0,1108.830260495683
1120.0,1049.3875414551324
622.0,589.5707323777169
1080.0,1207.885495691813
1190.0,1027.4632133654322
585.0,689.9577739065387
695.0,665.455096136011
1014.0,1092.9297015895866
1335.0,1097.0348411015812
465.0,550.1770375883543
690.0,638.8283731909296
1140.0,1109.6131777510723
1345.0,1242.1268151860786
650.0,1030.9088690840942
490.0,641.1675120112434
1450.0,1249.7384630401602
785.0,636.9525372943828
676.0,736.351367991442
850.0,973.2760920781068
710.0,623.4267327783751
1200.0,1059.5436523127203
1510.0,1236.1407747393148
730.0,690.3704310851265
1086.0,1215.6491911057494
570.0,738.9768991536548
994.0,1009.148671140048
1505.0,1252.165911628049
855.0,1076.3286875496262
945.0,1036.3864914472415
1390.0,1192.1088475543252
1235.0,1120.340073363555
1125.0,1191.54659867469
940.0,714.9978433404542
740.0,827.0156939720943
1140.0,1036.737207742822
560.0,622.848242719878
1232.0,1236.2911561910619
920.0,1109.148151713246
1310.0,1222.3960096556782
815.0,1114.621009657688
1485.0,1305.1341113187689
835.0,688.9454428110971
410.0,680.5707878512296
1375.0,1181.9912850171866
470.0,670.3409347816965
925.0,1117.7335092071096
1158.0,1176.6826965914674
465.0,734.0701252889135
1200.0,1027.7904314771367
730.0,696.2033709350584
1456.0,1203.1988033004168
575.0,625.5988396807159
1230.0,1129.4126692314694
755.0,1149.536898754208
585.0,686.092109969196
850.0,1031.1119557124373
730.0,1215.9856571546388
1246.0,1101.7425135343847
925.0,1014.9206109501544
530.0,611.0316523295121
1005.0,1167.529255733766
959.0,1004.8405983686076
1014.0,1174.7928149290337
580.0,729.940803745589
475.0,605.3432777761384
565.0,660.7257960707198
935.0,1093.597481411051
1297.0,1288.5561630125103
1200.0,1025.2282315022978
1155.0,1186.8034940384127
1457.0,1187.2314918331247
1270.0,1329.621920446463
1150.0,1110.336748256093
1105.0,1067.890338039378
980.0,1082.4959952538836
615.0,620.9121819116438
995.0,1207.7064997320688
945.0,702.6316588386285
1340.0,1141.5827085981846
1135.0,1147.1196526323724
1065.0,1076.9798929623068
1100.0,1160.2116621365049
990.0,1040.005504947942
1165.0,1245.285083493346
1367.0,1107.4454435284338
1169.0,1275.0283336438615
1155.0,1192.8031082583084
1035.0,1032.6102350307492
1130.0,1259.35287232528
1124.0,1149.2046898961503
555.0,583.5919970751861
1350.0,1114.621009657688
1020.0,1232.3766010956942
1485.0,1195.9326191256382
1135.0,1034.3172515326964
910.0,969.802545067554
610.0,631.6873062066725
1270.0,1077.2199598596126
786.0,696.2507229648064
960.0,994.5229508168112
1017.0,1081.6614692885632
1220.0,1211.4417921034956
740.0,689.3927921124709
570.0,580.8659844231997
1190.0,1152.2688177426126
1085.0,1119.3283202652997
710.0,630.4994645270522
1510.0,1305.5236082958286
910.0,1111.255511731101
1295.0,1158.308031047351
820.0,1063.41429388566
790.0,651.4172910330783
1030.0,1011.8429374272005
1190.0,1088.6270497193545
725.0,714.6576897641428
1025.0,1015.7963315993632
925.0,1106.7853786136386
1060.0,975.3917218902341
630.0,651.9065667795619
885.0,995.5835142440746
725.0,697.1551130040937
1000.0,1019.3480039233945
1215.0,1203.3062280188235
1005.0,1081.9104240622476
1060.0,1115.6370156879668
580.0,698.8554473057864
930.0,1167.529255733766
585.0,626.4279047991347
1150.0,1234.5260316082297
1320.0,1165.593536770436
1035.0,1001.4758147266818
756.0,1042.1251222489004
766.0,1156.599124189117
680.0,1034.758304601704
720.0,723.8803627358628
1530.0,1170.481812102486
1010.0,1059.1527518897935
833.0,811.56529432364
1515.0,1251.5020411306516
1050.0,1202.8215912340147
540.0,954.1896360729006
377.9999999999999,840.7864913357624
630.0,690.0922589079564
395.0,618.4368585781235
919.0,1071.710983035096
1240.0,1118.7175685798352
705.0,618.3768771918753
1075.0,1216.9715550545104
647.0,650.7692366171927
695.0,715.5181584147497
1110.0,1066.3878594546245
1235.0,1073.0193644540277
1210.0,1234.5260316082297
1235.0,1272.0212509466853
950.0,1069.8976722747348
1325.0,1263.5279658434458
1302.0,1148.8765731482792
1095.0,1167.4719422748396
1420.0,1004.3309810756255
1255.0,1201.188607145832
810.0,871.4159128057379
852.0,1114.621009657688
515.0,627.6939818263113
1140.0,1310.1125899122953
990.0,984.381391846498
980.0,1111.264335395877
760.0,721.2830650521051
690.0,691.9783673575969
940.0,1238.8854542920506
1140.0,1138.670901909618
1040.0,997.7995941909322
1228.0,1100.304754278765
725.0,713.6385724146079
1200.0,1074.8864014560984
1319.0,1119.5644453332015
826.0,632.0275786650202
1020.0,1111.264335395877
1012.0,1070.2610162449835
920.0,1074.8864014560984
715.0,652.3295671695357
690.0,648.6512848292389
1290.0,1072.9492498746283
1100.0,1079.636204757633
1000.0,737.8384246706407
725.0,788.4831541740037
663.0,577.1218971890215
1125.0,1092.4231368737983
865.0,1131.2769802825478
1408.0,1133.056384753885
860.0,1000.418191667387
870.0,1019.3480039233945
826.0,1030.0804656302516
777.0,911.502134915349
616.0,719.3652091921601
1350.0,1092.1208421658876
860.0,945.0750976450944
760.0,704.4740195080749
1300.0,1237.7356174423396
775.0,760.9319951424384
970.0,1002.621420916821
1035.0,1022.2375271044103
1135.0,1084.9909321932391
300.0,680.9765586010324
530.0,659.9862012713206
700.0,711.2572067862232
1030.0,1079.9189947091104
836.0,972.5607838851455
940.0,721.0799442605589
1170.0,1135.987608910112
865.0,711.2572067862232
1220.0,1295.4445951923985
1105.0,1122.8873224733632
915.0,1027.4556128831816
890.0,1047.2267590628965
1014.0,1241.1363074581923
936.0,1109.586810290492
1203.0,1098.4639394225007
1415.0,1154.9902473685481
1275.0,1233.0509981771302
910.0,711.2572067862232
1250.0,1186.4075081770068
1085.0,930.3851121671024
893.0,989.1042317009076
761.0,689.8532332774976
1045.0,984.138378657435
1244.0,1055.466377753816
1238.0,1167.529255733766
594.0,639.1254397908258
1270.0,1143.316225756263
1285.0,1271.6626850323723
1073.0,1090.2340177409476
1531.0,1168.9357052835421
860.0,976.9222739086794
480.0,589.847462972582
430.0,675.2706771425301
1080.0,1096.079974144727
