target,prediction
530.0,619.5540584783296
1005.0,1243.6296107235012
959.0,1080.1042962422432
1014.0,1079.0397523091115
580.0,625.0510122823782
475.0,717.8866591728166
565.0,713.3332993951115
935.0,1182.7052685356678
1297.0,1247.4844684352447
1200.0,994.7677644444091
1155.0,1178.9061369282867
1457.0,1191.4571094601013
1270.0,1156.5946648571735
1150.0,1182.9192811229302
1105.0,992.5660780602933
980.0,1117.6890101334836
615.0,639.057465458476
995.0,1148.8256314629964
945.0,730.3285299681431
1340.0,1113.2065162162153
1135.0,1248.447207038272
1065.0,979.1366278823336
1100.0,1176.0364479633859
990.0,1051.0219368910343
1165.0,1114.2963866436876
1367.0,1158.017871262336
1169.0,1218.3520461453577
1155.0,1122.7355764035783
1035.0,1095.6769867520773
1130.0,1132.8872695696618
1124.0,1077.4608187225958
555.0,667.6438930179406
1350.0,1129.0757601082862
1020.0,1088.1366360838015
1485.0,1213.821036963429
1135.0,999.4700209718858
910.0,1187.2408581949962
610.0,680.3584447939339
1270.0,1138.5605594254264
786.0,705.3328650939177
960.0,1024.7920823150564
1017.0,1024.1012065819702
1220.0,1184.2756575310032
740.0,721.813956089847
570.0,614.7139724762885
1190.0,1126.7399228444092
1085.0,1202.1597101125872
710.0,635.2923610054911
1510.0,1264.1911817925932
910.0,1066.8376396964075
1295.0,1188.3496454935519
820.0,1095.1657772450076
790.0,610.6300385536449
1030.0,1053.7283515002432
1190.0,1097.0285671312067
725.0,615.3711959334571
1025.0,1015.7898660323635
925.0,1042.0778922715451
1060.0,1038.1916009561742
630.0,623.9746294821929
885.0,977.0669843120435
725.0,741.7532102539711
1000.0,982.8095456291671
1215.0,1095.2648049573163
1005.0,1125.9248067747515
1060.0,1168.2411619450768
580.0,692.036205490011
930.0,1052.4279485608222
585.0,683.2074298887164
1150.0,1237.2229637368202
1320.0,1226.8032640972694
1035.0,1135.7444497114866
756.0,1098.0552221522871
766.0,1072.599235660204
680.0,954.9223176722332
720.0,685.827570700361
1530.0,1162.6485684363597
1010.0,1029.7971042718077
833.0,671.1094684846007
1515.0,1275.9078923689044
1050.0,1198.839263458928
540.0,625.0895269188198
377.9999999999999,617.2123186754607
630.0,588.973977235287
395.0,604.0179665679104
919.0,1081.104232940706
1240.0,1211.0291037514148
705.0,693.5342258143021
1075.0,1160.7966989587107
647.0,709.1231629188283
695.0,754.893735057248
1110.0,1150.619707086592
1235.0,1080.417329901948
1210.0,1266.1161856873946
1235.0,1121.0841572394022
950.0,1113.9475702843852
1325.0,1126.2611712140151
1302.0,1160.3314874413777
1095.0,1078.959527934996
1420.0,1206.9598390358938
1255.0,1145.8555186794486
810.0,791.4922165422532
852.0,1050.3000329870915
515.0,633.7093577262574
1140.0,1124.6087892535545
990.0,1167.3188893445397
980.0,1084.3995245041694
760.0,752.3757764255431
690.0,697.8747563421613
940.0,1107.347355112136
1140.0,1196.3314676099906
1040.0,1080.1042962422432
1228.0,1153.7295235081708
725.0,749.2258359549926
1200.0,1061.614210240713
1319.0,1159.3947980195142
826.0,622.7312180726573
1020.0,1161.9757672592898
1012.0,1067.266219749926
920.0,1133.2485661069484
715.0,716.334593001859
690.0,710.3278899303104
1290.0,1094.0991610497395
1100.0,1117.3298285667934
1000.0,750.6617414404808
725.0,672.2077468732502
663.0,693.8206313961557
1125.0,1152.7557358119263
865.0,1220.392249521942
1408.0,1207.4158652932265
860.0,1063.2596078733477
870.0,977.4891951441881
826.0,956.6627862153176
777.0,934.7895453690095
616.0,667.4833337434054
1350.0,1122.9395403142075
860.0,1091.6193570754588
760.0,762.3582177717842
1300.0,1223.8821692987697
775.0,758.4950650282829
970.0,1079.958898858185
1035.0,1060.536737628162
1135.0,1159.1318750629032
300.0,601.9339449338083
530.0,599.7372652145621
700.0,714.7965262599325
1030.0,1028.6786999682722
836.0,1011.4175707034913
940.0,726.6160954292591
1170.0,1028.4028810304812
865.0,749.3826065745994
1220.0,1238.4546074829695
1105.0,1048.0625287768826
915.0,1136.9232165695516
890.0,1026.6042064782766
1014.0,1277.5031817641304
936.0,1089.7775879794483
1203.0,1140.0205348823756
1415.0,1161.4363769727847
1275.0,1207.8687253538526
910.0,724.1988292836004
1250.0,1202.049296206362
1085.0,1033.018103938048
893.0,976.602396353696
761.0,713.0046161313084
1045.0,1009.665679738747
1244.0,1104.302736558923
1238.0,1238.9381996137379
594.0,584.8977885825055
1270.0,1190.4983119992378
1285.0,1267.1259986649984
1073.0,1109.9808774668804
1531.0,1180.666623672413
860.0,938.8283700434274
480.0,671.0450233102715
430.0,693.8723279457536
1080.0,1174.9302252555826
592.0,721.8199177269582
305.0,718.0653504374261
521.0,630.2335121800784
808.0,746.9038436049118
885.0,1183.8768278439882
760.0,713.545048337435
1275.0,1163.0461889252465
1325.0,1105.8699746476177
1098.0,1080.5731113372237
1345.0,1203.2576585754653
750.0,656.0531557781542
1210.0,1121.0787886847716
1315.0,1130.0515357639256
682.0,682.890258034925
1340.0,1209.1619358986368
1046.0,1111.373203426171
1120.0,1112.3322773336074
960.0,1056.7271230054607
795.0,741.1868020632385
725.0,681.2210667977389
1150.0,1087.214173304371
965.0,974.5873197186945
1320.0,1203.5405970321792
740.0,699.4397935768268
1434.0,1105.7448462570173
724.0,659.6572356360443
800.0,753.2126629224762
1535.0,1240.8834964767566
920.0,1107.3830090453594
565.0,716.8603579496498
1175.0,1158.269356828539
1120.0,1153.6470724658077
1120.0,1140.9018121376262
937.0,1021.8059656499503
505.0,711.7879242682901
780.0,1134.6225702086972
1260.0,1203.988354678429
865.0,762.9001710818593
1055.0,1079.8200759639265
780.0,696.3624391280769
1080.0,1093.825380548927
815.0,1061.1492188211564
646.0,693.0816820988589
601.0,616.9059108466656
1360.0,1210.549283299571
530.0,639.9368584470403
1005.0,1185.2321313183465
1001.0,1117.0457449628448
815.0,929.3850887454672
1150.0,1144.8753664222284
1365.0,1246.8878257102156
1260.0,1180.948730297559
1060.0,1089.7368763210907
1048.0,1205.1150269316336
460.0,707.408062052633
745.0,725.7195317604197
1183.0,1044.5554855917512
1278.0,1105.7583302788341
795.0,1066.60569530118
1225.0,1176.2421051142785
1200.0,1162.215774693364
420.0,711.1351815655892
780.0,719.2409323623832
550.0,716.1332691792728
1112.0,1132.063723242488
855.0,1050.2890960559575
1540.0,1084.6914427651338
1230.0,1193.783907020858
1130.0,1240.9978442557567
975.0,1013.7347836441395
770.0,718.5339618452992
1372.0,1211.6880190743295
665.0,715.6466699296313
890.0,751.7957515379337
1330.0,1129.267930496759
775.0,685.8879642417032
790.0,1060.339007684745
965.0,1105.030568860138
1240.0,1102.743711309901
1390.0,1084.0776651418103
1250.0,1065.7058598480826
715.0,632.2782144424309
560.0,600.1431948114794
895.0,1149.2457591506886
885.0,725.3824746362656
979.0,1056.0231207388895
722.0,724.2894849068848
1050.0,1148.1467316396547
1050.0,987.9695242469279
975.0,731.3551353556913
755.0,714.0952312229467
1460.0,1204.1116619741897
1246.0,1203.8209734674679
1545.0,1217.9957988823999
1075.0,1110.1380183604665
1310.0,1098.6995483826288
904.0,965.3424392943164
708.0,1075.7604180329267
1090.0,1198.2611026722795
690.0,747.9729078711923
1060.0,1085.7068424359218
1165.0,1131.0831311228105
810.0,1190.8410663000602
920.0,998.4980416858454
1015.0,1084.197058968119
1065.0,1145.060498389666
915.0,1124.7371189868802
1120.0,1141.7343524437358
1400.0,1090.3408932686734
1555.0,1203.2499085254576
589.0,616.0631218455144
1038.0,1058.3398680463606
1450.0,1227.3300552424682
1180.0,1152.2683927513444
827.0,751.5114125407663
1180.0,1062.2684069680627
465.0,649.8363942805468
945.0,1074.9828776315028
1090.0,1028.4255845169153
1020.0,1082.6688341009337
1390.0,1237.6511097106932
925.0,1119.3327359728992
965.0,1116.226704084361
1427.0,1269.6424858735113
626.0,663.0901285515292
1285.0,1107.7838917108656
615.0,731.1620506556619
910.0,771.2711170718607
1275.0,1212.8285696065525
515.0,597.0248318583365
1360.0,1080.5961560222613
1418.0,1206.6820378245802
1267.0,1154.0534870315853
625.0,679.7144484375226
1235.0,1111.0681595137269
620.0,656.5341075815143
980.0,1120.9226205353739
1010.0,1108.0967630539214
1020.0,1112.965188260825
1300.0,1160.425838229624
1130.0,1168.9866553467748
885.0,1036.7616540376807
905.0,1047.5266955884883
1290.0,1100.0363309259728
1330.0,1162.8628387164797
565.0,661.7254427085579
1047.0,1149.5477877678068
1110.0,1107.238273694447
1110.0,1094.730268832064
1191.0,1169.476350599082
1075.0,1244.2500551801368
1245.0,1119.3047361425624
1190.0,1028.6656252047198
480.0,696.9174660582646
1312.0,1197.1668733939694
1385.0,1212.6588661733813
685.0,726.9053361123308
1060.0,1110.033440856219
1135.0,1108.921980160581
980.0,1013.8129873779205
887.0,1184.346838805296
1136.0,1207.976763657944
760.0,755.2905301730164
828.0,728.2537982023246
945.0,1178.7820317615276
750.0,752.887686990371
1380.0,1228.0722496753094
1095.0,1059.443968987282
580.0,962.4729997712357
720.0,716.0624072424299
1073.0,1075.2384263881384
1011.0,1252.0712102982345
1051.0,1095.7054902389998
1330.0,1091.8513501969517
925.0,1089.767485013836
1510.0,1250.564103275168
720.0,960.4297514628366
850.0,1039.2619706614826
1150.0,1193.6018988327378
1015.0,1158.452026540876
1306.0,1234.585484650233
1270.0,1124.8202299372879
625.0,590.7463853880741
1295.0,1200.2595499760039
535.0,565.3464857575182
806.0,1151.7753173539097
1185.0,1249.625042667734
975.0,1152.0660058606315
1405.0,1144.9985575717476
1253.0,1265.769096092101
794.0,703.3660956222313
1505.0,1271.79327920357
1350.0,1205.3031052450808
460.0,640.5713263180189
1505.0,1274.3641272418904
1450.0,1129.4112689756992
1290.0,1047.789430440571
858.0,730.2787896737474
1020.0,1118.4718843563035
1005.0,1054.6192677953386
890.0,709.3437389227561
873.0,742.2849324119913
1030.0,752.3667307021242
975.0,1132.8129888227736
575.0,663.2200024924441
1050.0,1142.2072580512797
1060.0,1072.2726660669118
1025.0,1020.1666448832062
1159.0,1105.6662834057463
1105.0,1083.6810559166988
990.0,1153.21908403226
900.0,722.574833711642
1185.0,1158.4407216955558
675.0,734.3516361058439
1620.0,1278.485283429572
673.0,751.5505437890829
1250.0,1137.4498850312004
700.0,700.5499732330154
1110.0,1093.90521217399
1350.0,1156.359313252956
1405.0,1271.5374043845654
845.0,999.7524774314718
1110.0,1090.729337891034
685.0,707.8498906306312
1245.0,1172.4874468006915
670.0,702.0498332418861
1235.0,1240.5576184688293
1310.0,1129.7034958313009
1146.0,1248.8250317507145
760.0,684.9105273870468
1360.0,1222.6150646970143
740.0,693.750375744584
1225.0,1221.3058960423682
465.0,651.9271570955361
1350.0,1192.1905868964095
452.0,635.6641860347573
572.0,646.8090521343611
1350.0,1273.335613209341
948.0,1185.4600624391164
1185.0,1088.5682090396842
1115.0,1215.9958193454934
1250.0,1067.269190871123
695.0,752.286908498158
1180.0,1120.478497722642
1050.0,1092.7057303130846
1335.0,1248.1254746092045
1170.0,1170.0154812326664
1270.0,1069.4120095790686
1356.0,1172.9023318192212
715.0,728.7920458078943
715.0,709.3171050405833
821.0,962.1850093951462
577.0,699.2384400864378
1080.0,1134.2076748137476
780.0,734.3361548055061
686.0,1164.4338437967313
680.0,656.935953939658
785.0,672.096953124927
1206.0,1160.4443942174162
1169.0,1246.4481161896424
1085.0,1149.314405206923
750.0,759.4073515686766
912.0,764.7768888207866
830.0,704.7619599485633
1500.0,1183.7648192470313
750.0,609.2853606191502
1355.0,1252.4435788413273
1205.0,1191.3006008466807
1020.0,1099.281435843419
992.0,1226.0652293652165
1060.0,1187.4225169275182
1230.0,1082.7468316066188
625.0,737.3232895457163
1390.0,1076.3637130649668
1265.0,1182.2167594653315
1275.0,1170.0698699865172
1310.0,1160.233228049107
1390.0,1208.4423921366292
1245.0,1128.3989360098212
650.0,607.7445595251119
1390.0,1151.685262144129
632.0,755.5871279670182
1255.0,1113.0860967381807
1005.0,1160.5976870874103
720.0,729.835776503135
1202.0,1049.9062278169263
1205.0,1130.038211383136
1120.0,1067.9675432633805
1061.0,1096.3462208846215
585.0,697.2160765683402
1020.0,1107.7823118565002
1280.0,1174.9550101167476
1179.0,1140.0133043656613
1351.0,1150.354535530404
1211.0,1121.2562418827943
600.0,721.9127421243974
1330.0,1151.0810198927904
1205.0,1133.4530316589226
770.0,666.2695558704652
1270.0,1122.8622740526646
1405.0,1158.4779408598195
1320.0,1077.9020751881815
720.0,692.2197874114509
1643.0,1164.2449868626002
625.0,684.8555530881713
1025.0,1062.9970148793016
540.0,1034.8520300502655
750.0,765.6838542984176
1295.0,1203.1893143719058
1210.0,1099.2580953573486
1455.0,1190.8410663000602
1230.0,1210.2130234479537
1260.0,1206.7593118713878
925.0,767.8376418496075
1035.0,1178.9612185033461
1105.0,1154.5009457184215
1355.0,1256.3734670370268
875.0,755.9318338169168
1480.0,1193.1061125533192
1470.0,1148.939984325074
789.0,640.6876947550775
980.0,1178.2572379820272
1005.0,1205.5900359418497
1290.0,1223.852459262908
785.0,756.7955165847736
1180.0,1154.8042355424059
1605.0,1193.1061125533192
760.0,723.3399467674195
1240.0,1087.7451823728245
1058.0,1035.538763203475
749.0,675.8264272076923
1090.0,1110.8085075624708
1320.0,1142.862000883701
1180.0,1124.9331381493432
1105.0,1168.6632992372874
1080.0,1038.2544331218362
1140.0,1190.2414736284652
831.0,739.9415610747716
705.0,712.2449010214056
1430.0,1090.5682502547932
876.0,672.2905368461086
970.0,1004.4306964322627
1310.0,1264.0737525833802
940.0,743.6632465806929
1525.0,1210.195515413087
1238.0,1143.2278725333028
1080.0,1252.3992733806097
1167.0,1209.9136540411466
708.0,605.8543693070073
1157.0,1161.2048595317663
1280.0,1260.3679106104723
1230.0,1207.9476638469457
780.0,1061.3168619085818
742.0,637.5829082729224
970.0,1026.5267613352617
937.0,1117.8237934264546
473.0,615.2351177593455
1213.0,1103.811171512176
495.0,591.2618033934691
1065.0,1028.5857690143241
705.0,727.8885537629595
840.0,915.5564928985456
822.0,752.94416184176
905.0,1056.6827164683496
1680.0,1258.1997173172394
1012.0,1030.2521778944038
1150.0,1124.1922410034394
560.0,681.146803869804
605.0,728.036665699726
1200.0,1118.342923578757
1165.0,1154.4985493953793
920.0,973.4927497568323
1060.0,1175.3853105351075
870.0,1146.6744971193411
1490.0,1176.3781570252877
955.0,1138.5264243625288
965.0,1172.4112985855572
500.0,640.8364090266405
728.0,728.3553314356633
585.0,659.4383916987251
1080.0,1093.1254979772582
950.0,1049.8469758483936
1180.0,1162.7955679605518
890.0,1105.6684593725968
1090.0,1104.3669631803975
1150.0,1153.9600632499814
682.0,737.4637877775126
1420.0,1093.761323185299
1210.0,1082.1842879972878
1040.0,1147.2441042798362
832.0,1075.5365768404208
818.0,781.0805830907831
1230.0,1112.1399587257067
828.0,701.3558681581378
1095.0,1156.341411801558
874.0,1010.6302084185818
1080.0,1028.0763642176191
1340.0,1156.2808443637994
1210.0,1203.534671714817
1290.0,1211.4521252082654
1110.0,1155.8302793315634
1280.0,1035.4796779660678
1129.0,1190.8410663000602
1480.0,1250.1333131825972
1010.0,1094.7632497023071
630.0,697.0026337382567
1245.0,1242.0380737092992
905.0,1028.203771407344
1338.0,1061.7944486104288
835.0,703.7851355998841
1345.0,1121.6845508623755
749.0,717.4861312105695
781.0,929.2908508898176
1345.0,1193.500035296508
1010.0,1080.9301398841676
635.0,592.6553292261776
1133.0,1161.07778613634
812.0,751.122640106229
610.0,721.2773310763087
1335.0,1225.0853836197548
765.0,709.0733450061614
1365.0,1189.501472355771
665.0,693.1987202239574
969.0,1131.5439607524497
1430.0,1199.4689864031482
1275.0,1226.5514158804535
1206.0,1125.027040496825
4.0,1252.3958238682692
1047.0,1207.7474303298925
1785.0,1251.014436937211
893.0,1061.7912581333358
1173.0,1029.1636866564356
1165.0,1224.4842410096367
1260.0,1179.9433753405033
1095.0,1113.8750382272597
995.0,1055.956580914361
980.0,1096.0609503986634
1485.0,1278.485283429572
939.0,1087.1256226439405
1280.0,1212.8285696065525
665.0,759.6728693373909
600.0,723.564813415959
1169.0,1193.1544815686234
950.0,754.3479075330806
1257.0,1157.1308798396271
1190.0,1104.3703110797776
625.0,742.754722247656
1261.0,1149.869923973622
1250.0,1192.6153855876496
1250.0,1109.0146787878064
597.0,734.2868301346925
1370.0,1272.5726182222882
1017.0,1195.8293057969463
815.0,1073.616608654618
619.0,728.7133613456407
1380.0,1233.0978164153719
750.0,703.1115631924727
1405.0,1192.3379164321552
580.0,626.00273265785
1315.0,1123.6411772467363
1220.0,1195.1145678408923
1030.0,1127.5228895640937
1415.0,1100.3896746868757
682.0,696.6275397377165
955.0,1030.8332067984377
1250.0,1188.1493341133269
1505.0,1245.502525035814
860.0,1013.6523283834982
590.0,655.2993641426473
1240.0,1103.2070927027085
1321.0,1171.4451172383517
1275.0,1122.0356213949772
1235.0,1139.404602909333
775.0,720.4207455130813
1380.0,1208.779471485545
1035.0,1123.0664589237508
721.0,660.3314887426534
1120.0,1097.1095675120723
945.0,996.5230653338219
826.0,941.3105297836639
1080.0,1088.4083104441897
1125.0,1193.1061125533192
620.0,690.7169312663979
1285.0,1192.1541399721355
760.0,1113.7265024955552
880.0,964.1736866831453
440.0,578.124278596944
767.0,909.7166668292867
408.0,733.6970263584866
1405.0,1156.2060378928722
719.0,709.9313829532622
1257.0,1114.46017506114
1215.0,1269.8512981372978
1335.0,1202.3032129670216
849.0,999.4297992307731
686.0,668.7008673942833
1280.0,1153.9771019851364
840.0,969.4657913272407
1015.0,1142.098136996864
1480.0,1223.1424872962623
1325.0,1233.1722450432433
975.0,1122.9287572751089
1350.0,1217.5873211445876
826.0,745.2670337210208
612.0,683.140698691047
660.0,719.6286988744266
740.0,685.9628489291537
1050.0,773.5005110061936
1105.0,1066.5554285510768
667.0,736.9610325246978
1220.0,1114.34320728523
745.0,681.6446484030442
893.0,927.2399157017728
1490.0,1273.1953569356701
1075.0,1073.473048628898
1040.0,1133.7028445346791
870.0,750.6874115807339
1020.0,1167.1021791381106
1430.0,1189.7694494519742
1085.0,1150.5678052400635
1005.0,1039.1587917829258
1343.0,1198.908375396758
1060.0,1136.775551581143
1420.0,1249.4364150400934
1197.0,1262.2745976995384
1075.0,1112.2493322342689
1235.0,1117.1675120110954
1115.0,1127.4282032006013
1080.0,1158.1051516389387
905.0,1109.3391895824911
1075.0,1200.36329580128
1042.0,751.0672316278637
1235.0,1155.8401053856796
1180.0,1166.9839079210415
1305.0,1117.8311192548388
1325.0,1210.994605516914
945.0,1080.9158277572562
950.0,1201.2656054746842
1285.0,1158.8605385735939
1025.0,1094.3168194125385
593.0,719.3182462563536
1530.0,1169.1093578785028
1145.0,1064.1832185620592
1245.0,1154.4870876434866
1220.0,1161.85398430018
904.0,1071.4034621208082
620.0,694.28633908427
1490.0,1088.4166067716392
