target,prediction
600.0,597.0617618130926
1190.0,1421.8358489578004
765.0,801.2222857421043
537.0,601.8094443698543
760.0,626.9752889162917
1035.0,1141.8639069434773
1105.0,994.7683455380644
973.0,974.4003072928699
1125.0,1140.0113224594418
1170.0,1218.1994124774037
857.0,870.8377705196126
749.0,845.4132439097882
973.0,1115.6967527647485
1090.0,1176.4041219294882
1570.0,1308.5367843149234
1125.0,1099.5610392687854
1056.0,945.9303237697098
1430.0,1224.458301992795
575.0,630.34529757788
1110.0,879.9199181334927
1320.0,1221.4573908652937
895.0,875.3139396515943
1310.0,1071.1186864067124
1325.0,1233.577828563802
460.0000000000001,624.5127929082175
1335.0,1253.5331845785977
915.0,853.2057142161807
1045.0,1052.2271399896367
1270.0,1364.5838255642439
1205.0,1368.910163074485
1425.0,1381.6206119728713
1202.0,1248.1831623493601
775.0,746.3114593165649
965.0,953.6841739772497
1305.0,1202.526727300341
1246.0,1126.7316662358378
1290.0,1276.508936474191
826.0,1104.3194191895627
895.0,1039.7316193622632
1310.0,1253.9059288428025
1195.0,1012.5247150020369
1310.0,1315.6863152904803
1370.0,1225.7621173455466
1160.0,1297.8756358874916
1124.0,862.5219869640913
1135.0,1146.2354257824127
879.0,782.2275504839376
1070.0,1248.6370874083668
785.0,746.1803682095477
620.0,677.3676843869598
1342.0,1205.8732423734182
1095.0,996.2961291524231
1215.0,1116.6761459530926
1320.0,1193.5948630330695
953.0,736.3873777967192
746.0,709.0841659472815
1090.0,1159.5312899960022
780.0,796.4104744669588
1130.0,1028.4093152366443
1230.0,1364.47372730484
1120.0,1176.4392175345847
1030.0,911.0672519675912
1175.0,1186.4759714785387
1130.0,1109.194746083893
1284.0,1103.052523549628
1105.0,1067.184975139697
1210.0,1166.591551208785
1080.0,870.7723544053982
660.0,726.1151356178584
805.0,1128.5870821017493
1115.0,1129.8198816926747
1195.0,1253.4780840070162
840.0,1030.388867008919
1040.0,1086.8899885146284
533.0,659.7046243491004
1020.0,1016.4723466902931
502.0,644.8254240298293
1110.0,1116.15613312685
1380.0,1301.5333886438025
1190.0,1116.9254202468014
910.0,789.8823127146688
1060.0,1258.0802341161202
1160.0,1041.4951659356639
672.0,764.761980171859
1170.0,1142.7189600526888
795.0,946.3280007330492
1060.0,983.4292834371897
719.0,684.7617484919372
860.0,1027.1527236581146
1530.0,1320.4571665165793
756.0,753.0145458494692
1105.0,1073.8695898524397
1180.0,1133.0619122157855
1440.0,1317.7689209473622
1055.0,1037.4868106230954
1380.0,1519.8203005648998
980.0,1102.1825058848603
1411.0,1291.1007895830269
895.0,994.0396484051934
960.0,1052.3430072618592
1210.0,1379.0089709711579
1114.0,1053.9718761693568
980.0,1028.491597394852
389.9999999999999,1063.1107618309657
995.0,1064.6175909032393
1130.0,1021.9176198464693
1350.0,1370.7718038143107
1585.0,1250.5761522911778
1240.0,1156.8463893440535
1210.0,1255.5178585486392
1430.0,1127.808030748695
1390.0,1176.8439677251529
960.0,1066.4248382928788
850.0,763.0917258303816
1300.0,1307.2022044859564
760.0,1070.6054381663237
665.0,622.4372793920793
1035.0,1114.9649045393435
1225.0,944.7820844457987
1130.0,1074.7871273219496
657.0,562.3995359955625
1095.0,1251.8468025530865
793.0,1091.1186443131153
1150.0,1041.3060529216605
802.0,734.0244352862844
480.0,501.45692186659824
1310.0,1167.601879114782
1000.0,1125.4962353907288
905.0,912.7877307886138
921.0,1034.5805681439256
745.0,752.5211440358084
794.0,1007.0714275979685
1100.0,1208.0928778809957
882.0,1009.7575491527441
1135.0,1293.6194528397778
488.0,614.8279155526877
888.0,1111.169177052299
1400.0,1173.6519461814876
1280.0,1203.9555798119395
1430.0,1494.324119869943
1045.0,1119.6209213248842
720.0,625.5233163638534
751.0,867.8281138756872
1340.0,1253.4301086530593
715.0,862.1721990433269
568.0,704.1781397448198
1220.0,1415.647276078079
970.0,1074.6832623839866
1275.0,1335.5669798479646
740.0,982.332999144798
875.0,797.4065385909994
822.0,905.4145744095571
1170.0,1146.9745460330112
840.0,1062.4167484366858
1115.0,1130.2679694452281
1400.0,1255.2065606438632
1240.0,1081.169212442013
1050.0,981.0939200401546
640.0,789.007286206131
685.0,725.8373854181837
1175.0,1097.8940049292355
1610.0,1550.9349582402328
510.0,430.6291852006872
870.0,950.959313890496
1235.0,1274.7078290979025
1103.0,1191.6544010453695
1100.0,1207.9444793794967
1215.0,1167.137958402209
825.0,781.6548886670623
910.0,994.9819894486433
1090.0,1233.7184022326662
1475.0,1136.1747443873783
735.0,757.4227236095352
1260.0,1409.6524935349385
965.0,1027.2200085471172
805.0,759.529712165341
810.0,916.9677731942712
1020.0,1045.4800132184346
1340.0,1337.5299612652573
900.0,1102.1285860627245
1315.0,1158.1201107951247
1305.0,1282.0372459480284
472.0,637.0044195181179
1245.0,1113.7348100540448
1065.0,1137.1401384402138
555.0,626.1957438096264
500.0,486.21615946779536
665.0,730.2909359547572
1285.0,1262.170956888156
960.0,990.2075134945039
715.0,859.3008063087195
950.0,1098.0763699658705
545.0,634.2591574986914
720.0,669.0598278708425
1165.0,1318.8907482059578
1025.0,997.0906320181646
650.0,582.7013908750383
1020.0,1220.2873226262777
1310.0,1182.0849247439337
1605.0,1135.3460549356305
1030.0,1133.9253710244896
641.0,573.0848103784981
1045.0,1002.5583477573981
970.0,933.0870099300776
880.0,1065.6610388988586
1070.0,1108.589664934979
1535.0,1347.916213538496
799.0,978.4643011950442
1120.0,1173.943036664938
1169.0,1245.9555840951798
615.0,663.6759196551228
685.0,754.2857721989639
1405.0,1369.943322350328
760.0,740.4201744416198
1275.0,1325.359954212208
710.0,742.1070857984738
1030.0,1028.156242403093
890.0,954.3834563722401
1114.0,1111.535021913051
945.0,1013.9269133610919
630.0,673.2673506625587
1390.0,1446.0613819051364
1410.0,1452.7086530809418
1144.0,1188.7928703046707
740.0,785.4317464041158
860.0,833.513937389014
1522.0,1208.986993061805
1575.0,1447.263274924757
1315.0,1445.8711453637281
1615.0,1427.9428084925678
920.0,980.4203923903824
980.0,1075.0034503965896
970.0,941.4870400825563
712.0,837.8095646432487
1555.0,1466.5025177079951
440.0,494.3032188037382
875.0,747.4378203705859
700.0,769.2161808115867
935.0,1061.7525579475252
898.0,1025.0481839442673
1126.0,1022.5425940598761
767.0,631.8837583399825
965.0,786.886106141952
795.0,780.3682770653129
685.0,762.428283095879
1240.0,1156.5331396319255
775.0,795.8908089069116
560.0,583.7151101710044
675.0,715.09947061051
840.0,701.2506919795067
1070.0,1068.6775264150144
1370.0,1278.8864445357913
1050.0,1194.6293883801184
875.0,851.1813975399768
1490.0,1278.0543018644148
810.0,813.1796250590805
1160.0,1084.73663976688
1035.0,1121.6906349922574
1168.0,1117.5018819091922
686.0,700.1835565896486
1215.0,1410.1046628301215
595.0,625.9647325031979
795.0,700.7416813312151
1125.0,862.0345286394738
1225.0,992.4272665509097
1360.0,1145.0129322177168
930.0,909.4189049005155
1190.0,1140.3296446061304
1470.0,1260.4929008976178
1050.0,1210.8467726509691
1062.0,1163.4063591103654
865.0,796.7705802240578
1210.0,1030.9862770775599
810.0,929.0672888359563
1140.0,1136.5791221268087
836.0,970.8665726340876
920.0,855.6813865303449
1065.0,1074.6731988954944
1042.0,990.7555283434383
1150.0,1325.0531872268461
893.0,861.7251030090247
740.0,574.3884297220166
1165.0,1337.5325226039715
1375.0,1295.6940801486633
600.0,726.9935199240438
1075.0,1044.6059217601082
1411.0,1162.665666560825
895.0,821.2797888025034
630.0,750.1066168988373
1040.0,831.0111312276282
720.0,652.8887908106108
820.0,961.6939734633053
900.0,705.8082696401757
470.0,441.5544965854326
1580.0,1282.3329975569877
1080.0,1130.0615224632893
900.0,849.0140785615597
725.0,813.1349075348035
915.0,1002.3539102606077
715.0,893.5464831003314
1245.0,1163.8490852930047
960.0,1152.6400912344427
1230.0,1310.8870133150697
685.0,636.7512013037093
1466.0,1331.5383120686454
910.0,704.4046147590566
525.0,594.0608423996962
1000.0,1056.6316866307375
870.0,837.1733616704219
1625.0,1425.239757148658
1070.0,1043.7820324139393
686.0,774.6887810819508
1280.0,1316.8441547105126
1422.0,1371.434869846843
1290.0,1005.3173768065997
1510.0,1243.0991224564289
1045.0,1093.6958597743203
1237.0,1173.6551784726444
990.0,1027.0019920082334
1260.0,1317.4971739974796
1100.0,1298.1773310483984
700.0,892.6439106590589
445.0,577.4352548366896
995.0,1001.0134064925588
1055.0,1114.7579105634593
810.0,729.6265028790829
1385.0,1251.6895820412597
810.0,1016.7069382508884
1325.0,1323.1330213341616
660.0,605.6168425448673
1375.0,1267.5371781225917
1205.0,987.0853455099514
1315.0,1363.7028793992886
1075.0,1095.5429864127002
1250.0,1281.0291678703966
1130.0,1110.6367040877813
1175.0,1111.4491453508424
1285.0,1264.9497709720656
527.0,657.2986613854305
1394.0,1214.0634101489377
860.0,816.6809136414373
1202.0,1075.2684685145923
1169.0,1121.5789921222213
1135.0,1022.7567106983025
980.0,1058.7392793731594
1310.0,1349.3167356263016
1246.0,1123.934886768231
638.0,879.1359661112496
389.9999999999999,467.403760278777
940.0,1020.3139811523171
1100.0,1198.0674038956452
619.0,531.0776185114247
782.0,912.8456679670212
1310.0,1352.9499977205612
1505.0,1466.6836755332624
1240.0,1264.2237110227784
1385.0,1113.9877368798307
1080.0,978.2981297968375
788.0,694.5595175500746
1135.0,1195.9729471090627
1240.0,1130.9267166438283
1350.0,1194.377018088057
945.0,1078.5229738027083
1555.0,1388.006752045387
1405.0,1345.6230265281297
975.0,674.4912769063801
985.0,1237.6774634087933
1042.0,1039.558700647682
1165.0,1002.3912819639238
1420.0,1306.147215679502
520.0,590.2254957278773
1180.0,1181.4089312285116
1300.0,1462.6324373001798
1185.0,1090.3426037578706
1555.0,1334.3338136654374
1087.0,1100.2197462921474
530.0,578.2770274247287
1087.0,1124.1831573475056
750.0,639.6090292171074
1540.0,1429.4145696678115
1160.0,1197.6165363988528
750.0,697.3013980308775
594.0,677.4802572708406
595.0,642.9246761222087
888.0,1119.7353206833625
1090.0,1460.8659664874076
1260.0,1126.8070860972828
997.0,1293.6905237150572
1085.0,1214.0897034380755
1290.0,1305.1919847399197
655.0,712.6924552473322
1241.0,1069.4767089381614
988.0,1245.0409172716586
715.0,724.2484929627941
1036.0,1013.5101260088842
1315.0,1051.8074650974997
600.0,530.0390482662235
705.0,705.5317659939981
1475.0,1290.630848636442
930.0,980.9332088097547
935.0,775.4135634878545
1201.0,1165.9149715524325
860.0,965.9002145373704
910.0,1003.6473615962745
509.99999999999994,541.9846724349302
1040.0,1129.7317320707682
1250.0,1248.1867150073613
1120.0,1029.5953990873513
622.0,582.911556142016
1080.0,1181.511256604045
1190.0,980.3298873768641
585.0,641.2699076105412
695.0,726.6909022500226
1014.0,1104.1640252100294
1335.0,1118.3586408761519
465.0,473.80050606442353
690.0,539.6928929640569
1140.0,1244.3687903548127
1345.0,1308.228653137523
650.0,680.3828808859316
490.0,527.0123919428529
1450.0,1474.5285621452113
785.0,699.3271739449801
676.0,672.2084829435275
850.0,978.9305851933292
710.0,601.6448136867584
1200.0,1169.5557494203968
1510.0,1373.0062043104092
730.0,718.3849219026067
1086.0,943.3742035187355
570.0,619.5347396942439
994.0,1083.483346825622
1505.0,1324.0758758474115
855.0,973.1118495065956
945.0,1002.6897928017838
1390.0,1224.4612955244268
1235.0,1190.3257243467597
1125.0,1124.8929075654935
940.0,791.015249430175
740.0,716.9257966715622
1140.0,1052.8584929098872
560.0,705.591647103538
1232.0,1187.2518415608074
920.0,975.897519423579
1310.0,1376.3073535639303
815.0,739.8111185969981
1485.0,1510.365771594831
835.0,746.2400068209224
410.0,564.8886676445811
1375.0,1383.2540825485287
470.0,515.5458573433269
925.0,1116.8329517451466
1158.0,1103.005162299748
465.0,595.6563591756236
1200.0,1088.8415543820602
730.0,774.6293215490513
1456.0,1278.5329243889337
575.0,671.1402338481071
1230.0,1038.7575549183787
755.0,1098.0099982254017
585.0,619.4893906965299
850.0,967.6819843520223
730.0,1004.8666801731357
1246.0,1160.1437380880423
925.0,898.4645553594728
530.0,583.5506086340404
1005.0,1208.5402438361805
959.0,959.7525066782131
1014.0,1132.6460883398568
580.0,587.3184219487148
475.0,605.1009730461137
565.0,658.6640854075818
935.0,1169.2473850574925
1297.0,1340.7709410155521
1200.0,912.6383839987054
1155.0,1051.944599349363
1457.0,1239.0694166945448
1270.0,1217.565829869325
1150.0,1210.1404320992674
1105.0,960.4592628201244
980.0,1165.7120037830398
615.0,560.3123728735554
995.0,1214.8436189584786
945.0,781.8806942772774
1340.0,1150.17168889486
1135.0,1141.800244994848
1065.0,987.9018885420136
1100.0,1081.6538783468088
990.0,1018.9751016898105
1165.0,1274.9262240854364
1367.0,1141.5014624866062
1169.0,1249.1002582161157
1155.0,1232.482183302727
1035.0,1047.9174811673472
1130.0,1227.701123730588
1124.0,952.9274825554826
555.0,599.038746380102
1350.0,1094.2111204694913
1020.0,1157.0508572210183
1485.0,1323.6149056799663
1135.0,1045.148821887554
910.0,1022.9749724686393
610.0,631.8516484556847
1270.0,1140.6102701409181
786.0,703.3520870123746
960.0,893.2624496889083
1017.0,910.2360770763437
1220.0,1198.998678860548
740.0,721.4777989708606
570.0,548.7029595003296
1190.0,1056.0671607049771
1085.0,1240.2760159823433
710.0,683.5273269855472
1510.0,1452.1018275766617
910.0,939.0301589515856
1295.0,1330.7359683594902
820.0,947.2756230656595
790.0,579.1922560182138
1030.0,1032.160576118371
1190.0,1067.4540585202453
725.0,559.49469063167
1025.0,928.5136078544966
925.0,942.2427811319488
1060.0,1009.8877410015383
630.0,624.6501897839348
885.0,867.1850054875972
725.0,791.8737283444271
1000.0,998.8615324337547
1215.0,899.9418140313618
1005.0,1042.8495359291421
1060.0,1130.7041139642774
580.0,695.250303561759
930.0,858.4895651294999
585.0,597.5261071953273
1150.0,1348.8242856190477
1320.0,1281.579713692237
1035.0,1097.718878678687
756.0,1080.3034466665888
766.0,834.693913837627
680.0,771.3603366888111
720.0,712.0440603243459
1530.0,1271.5353895471212
1010.0,845.8370574721025
833.0,730.344980142441
1515.0,1425.8566044288832
1050.0,1283.1254062623757
540.0,574.7757361202366
377.9999999999999,612.9668898319701
630.0,609.1133733604213
395.0,494.43017724368974
919.0,954.3389275575938
1240.0,1342.799860148374
705.0,666.0287144966277
1075.0,1161.954593655038
647.0,584.7250124488608
695.0,836.6873775699237
1110.0,1130.1730833973695
1235.0,1239.4570559334074
1210.0,1490.4855476159855
1235.0,1132.1711296721098
950.0,993.0695249813297
1325.0,1199.4382863308213
1302.0,1147.5623395016985
1095.0,1083.7415005852843
1420.0,1100.4470118214608
1255.0,1169.2092278766363
810.0,809.7881977072569
852.0,857.582409558081
515.0,592.6901986844025
1140.0,1252.9725652098643
990.0,1073.5036435822751
980.0,1044.3439121748129
760.0,755.6323712910851
690.0,660.6361396106396
940.0,1233.877214955814
1140.0,1234.7465355903457
1040.0,982.7164608388698
1228.0,1175.394438579403
725.0,759.5727193405571
1200.0,1098.5699423156873
1319.0,1195.7934340189865
826.0,654.4381836364323
1020.0,1229.0112639375275
1012.0,1136.1394812675555
920.0,1073.056337785385
715.0,707.8079004737913
690.0,701.0942303915091
1290.0,1183.7114333197387
1100.0,995.261169473732
1000.0,834.6977169616357
725.0,686.6969632728391
663.0,663.8030606106702
1125.0,1171.2825331795327
865.0,1205.384553012359
1408.0,1283.8055416273105
860.0,890.3801515419916
870.0,1034.4787640092081
826.0,758.5153186000009
777.0,763.6530327273975
616.0,681.8568391276066
1350.0,1169.5950988280338
860.0,945.8917909629001
760.0,831.6470547620668
1300.0,1348.8719940522158
775.0,784.0937719174411
970.0,979.1677187384473
1035.0,1118.0727668005973
1135.0,1135.7683809946911
300.0,459.95937907362077
530.0,613.8885690373178
700.0,704.6363345882542
1030.0,1043.4404085036952
836.0,885.1554203349556
940.0,793.5504718261029
1170.0,1013.2121735454829
865.0,881.297004927047
1220.0,1300.0209913536569
1105.0,1128.2124258515653
915.0,1166.6776523991093
890.0,1112.2052337191494
1014.0,1252.311714529699
936.0,1034.5189526215609
1203.0,1282.3039812722302
1415.0,1293.4225188478008
1275.0,1166.4359027475662
910.0,738.8426281225347
1250.0,1257.2251022918092
1085.0,1026.9650277176725
893.0,906.6591562219885
761.0,752.6434192238299
1045.0,936.8709519484953
1244.0,1093.1342502474174
1238.0,1129.1514309931877
594.0,490.37570158801293
1270.0,1150.700552344358
1285.0,1340.2275746733078
1073.0,1164.97650265555
1531.0,1206.5338835628581
860.0,811.87459005301
480.0,571.1602305515755
430.0,586.8585716544092
1080.0,1167.4157185915146
592.0,711.2118916256989
305.0,609.8854226038134
521.0,608.7852120916609
808.0,768.2341341583929
885.0,1283.76820488427
760.0,717.8028511099455
1275.0,1206.6718005627156
1325.0,1190.574792043422
1098.0,1114.3633773752838
1345.0,1126.7313844767154
750.0,651.1054770452258
1210.0,1196.7246870813663
1315.0,1233.5810474712223
682.0,642.1820162220022
1340.0,1316.6159249855455
1046.0,1121.7641378119356
1120.0,1163.3645212532474
960.0,975.8957163304319
795.0,787.301071060797
725.0,666.0643430106112
1150.0,1187.3900920685983
965.0,944.7217521053051
1320.0,1332.1354831781925
740.0,704.9098544567453
1434.0,1139.44972254357
724.0,675.6038472588441
800.0,900.3830008742672
1535.0,1309.7027432565644
920.0,1030.8848637145816
565.0,691.0329459332702
1175.0,1168.879137788005
1120.0,1139.7808059772542
1120.0,1176.7384627749666
937.0,1068.9975890434619
505.0,651.1659717240627
780.0,1014.8638182827019
1260.0,1278.9850697801191
865.0,866.8678619218666
1055.0,1179.3825309015558
780.0,634.7135309222242
1080.0,1049.3541648848245
815.0,993.7636459344869
646.0,656.5651008842535
601.0,530.9640177461431
1360.0,1374.3357099634677
530.0,610.2940936642705
1005.0,1149.3191148637347
1001.0,1113.1021238248798
815.0,796.539599878394
1150.0,1093.125612380371
1365.0,1322.282909000609
1260.0,1217.3345872728978
1060.0,1031.6183202684315
1048.0,1179.9796303653145
460.0,628.914772624157
745.0,704.489904331092
1183.0,973.6980545884397
1278.0,1055.754833349467
795.0,964.4196717195853
1225.0,1256.7592187395765
1200.0,1218.2576768622973
420.0,673.1744485581222
780.0,722.2495340163405
550.0,671.1041257669863
1112.0,1005.6113665298957
855.0,970.5380527276063
1540.0,1127.8819911472347
1230.0,1209.7419983000577
1130.0,1288.9033529305984
975.0,1008.1790745663463
770.0,752.803058453957
1372.0,1245.2105105927947
665.0,717.3764240368548
890.0,788.1693542574658
1330.0,1343.6555979543296
775.0,724.8387641924083
790.0,957.5715202054718
965.0,949.8441948336199
1240.0,1070.8475743191009
1390.0,1254.7876059314158
1250.0,1073.2331397612509
