target,prediction
880.0,1240.2969566036206
509.0,700.4973215975559
651.0,704.7343154525093
1058.0,1137.7605619877309
1268.0,1217.5070655318596
981.0,1125.7806077723574
980.0,1197.5146685177583
550.0,671.023200224143
1100.0,1040.5768563965755
1280.0,1265.9364339802423
838.0,1038.4348848007141
1264.0,1157.921792863375
871.0,996.3635983456904
1290.0,1177.9136319510317
1146.0,1234.8605791827704
730.0,672.1332929424077
1488.0,1113.1924393501447
735.0,886.7067335401393
920.0,1048.5305748252663
860.0,720.3238093865832
1455.0,1143.2511236914404
610.0,686.1028330832706
580.0,733.9285122013291
1322.0,1264.6951734382217
1120.0,1111.1431804295496
1240.0,1126.2097861363043
1010.0,1049.5295624480254
1157.0,963.6094776430608
980.0,1253.8347463553282
1085.0,1131.326393621064
1070.0,921.8800406146064
683.0,737.6151180088845
1574.0,1283.1087590465886
1191.0,1175.184082193275
1130.0,1198.8590541235976
1130.0,1055.3253875544515
735.0,776.2032539883648
992.0,1124.1290444740812
891.0,736.1537792441183
1200.0,1168.3907916587968
895.0,1067.560260574626
1040.0,1235.0760701562854
1275.0,972.4495467274159
705.0,653.5773651517243
830.0,672.5094003116802
1390.0,997.1478950849303
860.0,1143.489291811683
640.0,728.8730820948183
670.0,731.4982404583442
440.0,647.143148185296
1048.0,1004.0158112170453
1388.0,1211.5791057587867
1150.0,1243.433244321413
960.0,991.8695936222994
735.0,697.0227565656411
1270.0,1220.1725288528087
815.0,1270.4663287378323
970.0,1128.0845147325242
595.0,686.560462140128
1005.0,1048.4269478352692
1600.0,1198.7988894198756
1200.0,1180.207942280194
785.0,743.6788843340424
487.0,635.7089586549093
1209.0,1212.4704498584213
1110.0,1301.201255219255
1085.0,1194.7302099665412
1140.0,1061.8749648167363
475.0,600.1286479721081
690.0,744.7697048558989
1375.0,1154.6650531218752
630.0,683.9805842672122
625.0,630.2096127351537
1385.0,1254.0559063473775
1110.0,1153.4352365367843
990.0,999.9171476210413
1430.0,1221.9015058525754
820.0,1223.2397490173
1245.0,1271.2831128235678
1235.0,1236.796876539089
1295.0,1194.0515009430273
845.0,1061.2950195278963
1470.0,1213.2680574011843
645.0,612.1027966951688
717.0,652.2561101830215
871.0,1193.2067243702013
623.0,687.1011171931616
525.0,594.0852540015628
618.0,703.0103650322426
765.0,956.566183130924
1395.0,1143.0748026970018
1110.0,1128.5068356103488
776.0,713.6652492997707
710.0,724.226604210694
1185.0,1237.7845332883962
1285.0,1128.0845147325242
700.0,631.4015080245047
910.0,1106.6432615506205
1155.0,1285.2166364316495
980.0,1183.709138547566
1045.0,956.58409497962
814.0,645.7017004631487
1265.0,1219.3848644100117
1160.0,963.9380674217897
1100.0,1006.0629163621123
1215.0,1200.2906916800569
1125.0,1259.7353863831613
1120.0,986.8845414360023
1130.0,786.029176584986
1100.0,1178.0216112361593
1195.0,1120.8284543695618
1355.0,1098.0708950266855
1495.0,1290.0638329785402
1226.0,1227.0361882627822
1085.0,951.358673619102
826.0,836.9934860236618
735.0,758.5874445956828
415.0,630.3717018127908
950.0,727.77943290995
990.0,998.4972219264605
640.0,617.9771052513104
1019.0,1303.98437816641
1015.0,911.4933559933494
725.0,787.1696398947086
1060.0,1153.3280123429283
1210.0,1136.3786224604398
680.0,722.1997451093383
750.0,681.1717249806438
685.0,694.8306052537498
1175.0,1159.915684684187
785.0,739.9046978539468
1240.0,989.0272184116866
1080.0,1024.190322615146
1405.0,1208.8199519534178
1420.0,1230.8286974844978
1065.0,1183.5688706602134
1138.0,1155.5721880174258
1100.0,1181.2560456574374
785.0,740.2653478514753
960.0,1053.0285338835524
920.0,761.8914246849441
787.0,775.4907251242435
1337.0,1150.6359738713988
670.0,716.8450095040367
1215.0,1253.3067083643507
795.0,760.9127876422361
981.0,1243.8184879265118
1372.0,1138.3038639552472
1422.0,1281.2172084408571
800.0,727.6442159010026
360.0,755.3237819793854
1065.0,1218.5402973645068
1270.0,1239.3205429322838
1345.0,1185.710810637294
640.0,687.4376790863919
1245.0,1240.5855839701485
835.0,1127.585873825164
426.0,711.598917348614
1150.0,1141.041002703797
1255.0,1054.1919950074566
840.0,748.1698283985096
1169.0,1138.2100617304263
992.0,891.9428737254624
1070.0,1114.1114703955157
1195.0,1016.0017252357702
830.0,1068.1920566885433
1147.0,1194.7571673807502
971.0,779.3469315329747
435.0,719.7748791126257
1210.0,1234.8605791827704
1210.0,1232.1882014483922
1165.0,1124.3776233222288
830.0,1042.5516479884668
1190.0,1270.2744581712502
1310.0,1286.1883629356714
1140.0,1239.58456855146
1050.0,1046.479231986144
1087.0,1119.9396504341976
1003.0,1156.3794616495697
1400.0,1103.3221892127362
1190.0,1414.352725357686
1058.0,1227.0361882627822
627.0,733.3199081769817
645.0,705.8234138185173
750.0,744.8389184974562
656.0,659.0610711678356
130.0,583.1117469808121
810.0,720.2843526550407
1065.0,1124.5438177877718
1255.0,1161.8496742335242
1035.0,1015.0239485238969
959.0,1072.8050739105424
1455.0,1188.0348888955764
875.0,924.5569665499227
1125.0,1153.102832790264
1250.0,1057.5558239608604
630.0,752.7183959661502
947.0,1221.1738849409908
451.0,606.080050302526
1050.0,1004.1209680390998
1265.0,1289.685457204366
735.0,750.3069183069647
670.0,639.9759843324298
1200.0,975.4244272660399
1165.0,1137.2910181637028
1135.0,964.9369392349915
1260.0,1141.8529830626571
1220.0,1097.6765782829357
1280.0,1194.075533837658
1050.0,816.8321139366758
870.0,1031.7982306290874
800.0,1129.304060392785
670.0,619.8535271446049
1336.0,1210.7807988659843
750.0,1098.5707290239734
741.0,715.9410951622494
480.0,751.2850807575735
1279.0,1123.5636593005029
1845.0,1206.0724221668033
800.0,910.7212946892065
990.0,1044.205291620784
640.0,690.7670924617134
968.0,1018.8199116408967
790.0,742.1431189258453
1313.0,1191.698279324733
560.0,703.5309958657331
720.0,644.3609647126075
904.0,1230.9405110720081
990.0,1195.83913454852
820.0,943.6693534170552
880.0,746.5073094865222
1045.0,1215.0114146298656
443.0,743.4915555123605
680.0,678.9356245673896
1032.0,1184.3937200255655
1335.0,1197.9392430725911
540.0,777.5169057220896
1663.0,1302.6092095104923
1345.0,1245.9594432900442
677.0,741.5488742582767
910.0,767.1393278764776
1080.0,1282.2210309391796
1155.0,1033.3146096466346
1289.0,1078.7562180962188
707.0,750.5673223592964
981.0,986.514079256442
1080.0,1226.264066471939
1180.0,1195.83913454852
1124.0,1230.8926164743402
760.0,757.9145055581677
855.0,708.0064586024546
690.0,1061.2950195278963
725.0,1245.3746143007097
1120.0,1084.766319407122
1145.0,1010.5934586887622
1378.0,1217.565367515874
1050.0,1182.155486425979
1085.0,994.9213756703232
895.0,996.1608727756783
1065.0,1362.8050996985028
645.0,1075.6591871191536
1290.0,1254.6326279936109
1180.0,959.3308402997899
1140.0,1019.7464830287921
1330.0,1184.4391799774162
915.0,989.6993551245432
1280.0,1194.377979702148
980.0,998.631130226536
1214.0,1273.7778225961251
1036.0,1036.69130059064
1495.0,1198.3457552301927
685.0,625.1399598822484
1312.0,1129.8285526526256
980.0,733.3199081769817
967.0,751.582544051234
1285.0,1248.7679799231412
930.0,1235.24695782881
570.0,650.3039430346341
730.0,678.7318604868556
882.0,756.157370504408
960.0,975.7102562541787
965.0,1017.7060319418015
535.0,697.6419961204687
1105.0,1124.2083814535451
980.0,1086.543339449235
1305.0,1110.2895052244019
1049.0,1138.2008377913255
1147.0,1107.1121109186658
1475.0,1276.9639306207223
1055.0,1162.0328605956686
1020.0,1154.7066438842744
745.0,741.9347624956333
750.0,798.673015840116
430.0,631.3941367613861
1045.0,1011.9380818539888
1045.0,1253.2893358398962
1328.0,1250.604433123514
745.0,723.6872485652377
585.0,658.8910867048523
740.0,973.5714179185168
723.0,1225.3673134718274
1150.0,1315.9477951968674
800.0,751.7407013581445
1195.0,1273.646550259485
665.0,758.5874445956828
1030.0,746.1879909817928
1075.0,1125.4921069646243
775.0,1083.5301416186335
960.0,1008.5728806350216
1290.0,1254.6326279936109
771.0,680.3874480548496
1240.0,1179.2704532066975
560.0,974.343811523925
1113.0,1212.7458428868056
1150.0,1213.0297402548242
1025.0,1287.9302403234694
975.0,1271.1783453904984
1280.0,1225.7041740149784
985.0,811.1680147581626
1000.0,1102.0022242279108
1075.0,1190.126516940444
1500.0,1288.3198694533082
1525.0,1244.6468040812485
1280.0,1147.4993887600567
1280.0,1146.5896132354458
807.0,1188.0775930809252
770.0,644.9459110308308
1356.0,1151.8304593831815
882.0,859.3805818630665
1370.0,1174.579134174548
1400.0,1156.569037578836
935.0,688.5812657021975
740.0,619.8119721799173
725.0,724.4713708778944
1120.0,1093.5539224136483
1330.0,1198.7988894198756
1320.0,1211.549239655651
1301.0,1216.239331375811
805.0,930.1153569867539
1300.0,1239.1202346031291
725.0,685.6493089175722
1065.0,1164.3817207304994
1180.0,1157.6621760657115
1255.0,1309.870886852635
1150.0,1159.1479702733616
1323.0,1183.5688706602134
900.0,998.0117472769438
1200.0,1266.5192464290744
1335.0,1121.9195179696685
610.0,706.4625933190908
1090.0,1129.6554769445163
1220.0,993.2724777189841
935.0,658.8910867048523
1340.0,1175.3352796611887
1515.0,1245.0119485272076
830.0,710.2849788849524
623.0,607.1734098564746
1150.0,1096.983574274263
705.0,734.5737286474267
963.0,1018.5386720711408
1310.0,1237.6384168095938
1200.0,1097.8880370032825
520.0,1292.1118190807783
460.0,610.7772572860046
940.0,1215.7500475128275
1180.0,1064.612002802577
1130.0,1161.183508396217
791.0,753.2681218230293
897.0,754.5256995074277
545.0,680.5067432687221
1120.0,1058.606900105348
1130.0,1077.037111093453
620.0,606.0926166856623
1096.0,1050.5753501059578
915.0,932.5648881369714
546.0,606.2650236568622
805.0,713.5988407255146
725.0,731.5075012132154
1175.0,1092.980883656464
735.0,729.8937572174877
1245.0,1215.4850922649193
1045.0,1002.5702937227674
429.9999999999999,671.783304540048
1170.0,1153.0459723092356
1060.0,1184.9318226283872
1310.0,1180.9710833580252
795.0,763.9313358392076
1120.0,1156.3794616495697
592.0,695.020905373793
780.0,897.4826412725514
1605.0,1209.1996161637076
570.0,747.7483246363181
600.0,740.7167284295673
990.0,1004.4418725729349
550.0,573.0335096022875
830.0,725.9206913046162
1314.0,1082.1905732814957
880.0,1006.756371452747
1065.0,1018.9776448586009
1240.0,1013.0650316159887
595.0,707.948854193921
535.0,755.4092344021036
1383.0,1195.4785235977015
550.0,697.5913710374415
1110.0,1274.987721267903
986.0,1082.7611272038532
920.0,968.3951705493838
1628.0,1329.3171503627548
900.0,1155.8300932583052
1100.0,1110.387339610552
1340.0,1070.7205572875819
680.0,731.0702096705866
1245.0,1235.8669228618612
1040.0,1090.8308110858977
820.0,739.5420448686057
854.0,1063.6400476137558
1300.0,1159.6954644085204
1025.0,1222.6796420682654
1195.0,1289.3278026683365
992.0,1035.5718746649832
1345.0,1253.2893358398962
1190.0,1070.7588563156653
1151.0,1252.3395978203282
1230.0,1116.4945970487884
1340.0,1080.491288597157
1005.0,1183.5688706602134
1320.0,1150.1986752243788
655.0,735.6776688970082
985.0,1216.7313019071612
1135.0,1041.5484159370064
1045.0,1116.1568036077979
1232.0,1102.1424695036208
1130.0,1262.7575106494978
885.0,736.9902338614942
950.0,1051.0572454048197
1047.0,1108.4057279793765
630.0,605.7971114919849
1610.0,1305.632689466844
1420.0,1248.7244966059955
1305.0,1177.6213318704422
1230.0,1214.8933529344345
1280.0,1057.2766735748266
987.0,1087.9172268341945
1205.0,1268.665356303155
795.0,1130.411886220296
870.0,1154.3339215102246
1656.0,1121.0570116620718
1360.0,1086.393650180087
635.0,739.4122685267159
465.0,672.9162412629782
661.0,726.3038314101254
1090.0,1103.1005524267268
980.0,1136.522678289603
830.0,692.3210607337356
1205.0,1319.8795363588167
1014.0,1164.5518631663294
731.0,735.4263610674503
710.0,697.5623740256628
1050.0,1057.2712921291484
1250.0,1059.1851997768963
1075.0,1240.2969566036206
565.0,619.8132147400698
905.0,1116.4740307248396
595.0,764.9255892539641
1225.0,1057.5558239608604
595.0,610.0121731800834
885.0,1078.7562180962188
725.0,680.9828136750798
1100.0,1095.6207003574232
992.0,1002.5951741222148
728.0,716.2667272125487
810.0,810.4746868328934
1290.0,1138.1899131754226
1045.0,982.6712322122198
1040.0,1243.4085614624364
1185.0,1228.6654648442811
545.0,738.9578456251857
1425.0,1270.8025391501294
1275.0,1109.3483688733577
1289.0,1185.4945490000891
606.0,639.2594855320721
761.0,725.2541478529172
880.0,1078.7114134770243
1570.0,1267.4992860089437
930.0,1183.5688706602134
904.0,970.4729819973201
1294.0,1184.9985158269394
665.0,767.8180720701992
915.0,1021.8162384138432
1360.0,1216.8189197251788
1320.0,1200.3982950723328
665.0,724.5080463579508
1201.0,1167.7918512747679
1040.0,1205.3599673723907
1565.0,1178.8616501123138
1485.0,1228.8754286839533
1215.0,1232.261721389133
1170.0,1194.1351191394167
981.0,739.3647388722917
1450.0,1295.3106157805469
1173.0,1036.4874316611524
710.0,758.5874445956828
1037.0,1198.4969591613258
740.0,789.9525007497758
888.0,1179.6017534759135
1415.0,1302.118281952733
1045.0,1232.1131968481484
1080.0,1123.4271740108936
1179.0,1081.1885248134854
1010.0,1186.1166529655006
835.0,766.6668745244549
1040.0,1162.5659639004866
1215.0,1064.4011582747057
1300.0,1273.9850726968036
1420.0,1292.5488408852145
950.0,1123.758244563264
1090.0,1253.2664292469308
1023.0,935.6327245717349
910.0,1125.182805863449
775.0,907.0228077547554
1255.0,1179.922705425369
948.0,766.480222068933
1212.0,1267.6728726259798
780.0,972.763248055717
1395.0,1225.4362739219075
1180.0,1211.549239655651
907.0,795.3530341575372
1290.0,1210.6927264626956
1205.0,1101.1739251275387
1385.0,1188.723630884081
1055.0,1072.6689457858597
1432.0,1077.9237861904476
985.0,1072.6689457858597
1483.0,1229.6615175962288
785.0,1056.651477613927
900.0,1201.5760771006178
735.0,771.5475460729149
1175.0,946.5335536256881
926.0,930.0053338226517
725.0,766.9326056960684
895.0,1006.756371452747
685.0,907.6237536562107
1110.0,1164.9337274405832
982.0,998.4679116745701
1215.0,1014.9765519787528
1025.0,1010.594259445798
1150.0,1248.6037134080798
650.0,778.5846442302752
960.0,1060.0641590659745
1405.0,1185.659005486724
1475.0,1298.0403603157788
545.0,703.5249118613517
1105.0,1294.704516287479
760.0,680.5532726166095
1140.0,1090.8809323833766
1285.0,1237.8212024291063
685.0,712.1246793389562
985.0,1206.0724221668033
560.0,659.4768663968357
740.0,713.6652492997707
1235.0,1144.424546664144
1245.0,1082.1905732814957
955.0,1025.0381266492861
1135.0,999.9171476210413
1115.0,1082.0826961701598
1175.0,1259.7326399232243
1145.0,1195.578121309551
1340.0,1143.869634801155
875.0,952.54559646386
1444.0,1256.2027341958915
790.0,762.0005512095801
1175.0,1200.4953562911521
800.0,713.2226992297205
1215.0,1280.7276334522273
666.0,724.3392247792965
1290.0,1029.6383876546272
720.0,629.6568373657074
920.0,1106.7864019963422
1158.0,1138.6293402461351
630.0,684.3783071288103
1312.0,1270.4929195549018
1340.0,1283.2820546662533
1052.0,829.9437281320003
1330.0,1253.2664292469308
475.0,650.1757651727511
710.0,1162.5659639004866
640.0,710.1654480867339
950.0,1232.3927501949074
840.0,1115.4001137230168
596.0,1209.6389190251439
1390.0,1247.017196090109
1250.0,1172.9278576357783
1190.0,1253.8347463553282
1116.0,1156.211163867033
1350.0,1004.9053199516406
650.0,737.7273723007052
1350.0,1190.3527844833277
820.0,1106.108123653351
1090.0,1179.2418098329758
1330.0,1103.3221892127362
1220.0,1247.6271365655386
1202.0,1103.446291137316
1165.0,1017.4043538089294
1220.0,1211.549239655651
605.0,704.3802858436968
680.0,972.487628790285
691.0,574.9682695046595
575.0,610.3420849278862
1005.0,960.9207597011797
1165.0,1122.4375045961553
1115.0,1286.1883629356714
725.0,708.9415227450389
588.0,743.6788843340424
830.0,749.369740302591
1424.0,1124.2634933965433
680.0,677.7216728608503
1065.0,922.0968181678359
855.0,736.9902338614942
581.0,740.7014295090883
605.0,665.7442660185717
1135.0,1183.5688706602134
1260.0,1239.5766637964898
1020.0,1098.0678404215719
955.0,1039.3639585807882
1136.0,1112.869936522451
1230.0,1093.548489864581
1020.0,1144.6528834122887
1125.0,1123.11016092618
1075.0,1033.2256707762272
840.0,1043.2812583826828
1265.0,1249.6408944424718
1396.0,1273.0488866918806
1195.0,1230.4215773518176
879.0,730.8675577078428
716.0,1018.8199116408967
695.0,671.3329684299274
1086.0,1089.5907429767078
805.0,786.4785564397331
1345.0,1111.8205356485782
645.0,625.2747051455117
675.0,687.7723814181647
645.0,585.8284905822541
1010.0,736.1390599405306
1260.0,1097.1508078359761
1310.0,1307.611881749924
1345.0,1283.9585171298684
1125.0,1100.5345694046757
645.0,672.4027958676254
910.0,1154.3339215102246
660.0,733.0244662010721
745.0,1311.7613243172477
730.0,750.0207859054246
701.0,687.4376790863919
976.0,1286.385264196691
1172.0,1071.8188577184237
1460.0,1334.6761834276067
800.0,707.093533245682
770.0,653.5773651517243
870.0,795.8655562903864
1435.0,1243.4085614624364
1115.0,1088.3260464119228
1270.0,1146.1349830871468
915.0,741.6927770522761
684.0,638.6198287337342
910.0,1200.4953562911521
610.0,1123.7355069908042
1150.0,1072.8968559379148
910.0,1161.183508396217
565.0,645.6441607914396
1140.0,1161.183508396217
860.0,729.3544287254433
565.0,686.5344356707161
1155.0,990.0983233963693
695.0,700.5637718925692
1032.0,1002.5702937227674
1080.0,1020.746591613489
965.0,1149.8832893234817
675.0,749.608523279568
1490.0,1261.3678663779901
1177.0,1106.5090335698073
1185.0,1228.2334975563535
1264.0,1129.6554769445163
1260.0,1261.2757721844598
990.0,1088.3851109913626
660.0,694.2394981400048
850.0,722.7245716950436
1230.0,1225.3673134718274
959.0,1015.7714008976811
780.0,710.6463629685716
1460.0,1271.5053283829502
555.0,688.2297290559536
730.0,654.1105358720085
745.0,649.7505565780585
1350.0,1161.183508396217
1069.0,1103.3221892127362
661.0,684.4307717752401
660.0,770.1604899601367
1080.0,1084.8962302679925
1065.0,1063.9764800529422
1075.0,1135.124895613654
905.0,1078.6761428052607
1670.0,1280.3618801405444
1200.0,1192.081809306902
745.0,616.5262074786859
1120.0,1180.9460111079634
659.0,753.4306643355294
1065.0,1184.3686552331606
860.0,1021.2139232170537
935.0,1047.3886227242037
670.0,687.1259378188001
948.0,1063.8997532857488
1205.0,1066.2805013273457
830.0,732.1072849898103
573.0,762.9425249837756
475.0,661.1268369886568
1100.0,932.830183434465
515.0,700.5898593914189
1036.0,1070.4610727430793
1000.0,1130.9907242349566
1585.0,1312.8427268578084
604.0,677.1889818402237
790.0,1061.4985510790896
1210.0,1330.5492416603647
475.0,690.2776647883513
1145.0,1245.9594432900442
