target,prediction
750.0,1062.0623939098018
1335.0,1005.1250266208754
1114.0,972.3087701932458
1240.0,1212.5320434641676
910.0,1146.6427267618396
1390.0,1124.9631334201813
1235.0,1229.3106452222369
955.0,1140.4944878707574
1205.0,982.477916922875
1320.0,1166.6128492524103
1230.0,1145.2387599929943
1340.0,1259.3303577450235
1300.0,1142.526590159029
795.0,863.8743847670148
820.0,768.2551625284725
605.0,729.8353801317007
531.0,622.1373293029262
1380.0,1249.5071397700067
1170.0,1062.0879220370161
1085.0,1021.9561734146705
1130.0,1130.7852663186045
804.0,1074.6913944621208
602.0,625.5261449908307
1350.0,1293.7485988581548
810.0,767.3629362691775
945.0,982.2617500380429
1505.0,1405.9490276346078
596.0,728.468350110463
1065.0,1172.2434588038561
990.0,789.9458807619778
1279.0,1158.756284252253
1060.0,1031.384142554759
1149.0,1028.0623638704321
905.0,847.3859029018797
845.0,962.299619021994
380.0,422.36678407761224
645.0,679.1249034447645
1060.0,1037.7576994480098
630.0,770.2034488376668
549.0,734.8680778149928
1280.0,1132.4793453549114
850.0,694.8296394664666
495.0,729.6465273018144
1135.0,1323.4418160709233
850.0,1121.3682372621142
1400.0,1402.144813082564
1047.0,1251.300698108121
745.0,1050.396940853826
710.0,997.8178428470072
745.0,605.3850086980362
396.0,549.9795181621116
1280.0,1184.5238244596067
1310.0,1097.5502767174316
1058.0,1092.886118998278
817.0,1062.539636751204
1420.0,1174.0239071046644
705.0,643.5181989632946
480.0,659.8941118319229
1050.0,1022.8669765680654
1300.0,1221.1299448674442
1695.0,1492.6959107313287
730.0,762.3699025685316
1130.0,1054.8400280936416
1465.0,1205.326549251769
1020.0,951.769093448236
660.0,686.358852749087
915.0,775.2672590593415
1045.0,1227.9978793778985
500.0,669.4172706165882
725.0,747.8723260913191
799.0,766.3693529969785
1180.0,1091.4679397335433
840.0,890.7720481557352
950.0,1067.794616817672
555.0,734.2365492747646
1270.0,1357.9157677854623
485.0,606.266820189239
1345.0,1100.945799948615
1000.0,984.3075975927625
1053.0,1002.0515297380269
860.0,1056.0000971930344
580.0,737.1801681570473
890.0,1006.3322593214841
1265.0,1060.0725555034983
1457.0,1312.4690487823489
893.0,746.0890056377019
1100.0,1017.1772722934267
645.0,705.3383705618603
1005.0,1169.0957723789854
1230.0,1212.230874811513
745.0,809.3521897818042
1140.0,1191.0939102520488
570.0,632.8051202447772
1255.0,1313.3470479809193
758.0,774.6430276385368
670.0,727.0401368530265
695.0,790.7447244018497
1430.0,1266.9150372986915
634.0,742.4246631821516
1445.0,1380.2681531655044
780.0,646.354534337959
830.0,860.5104399880314
1380.0,1330.6804286639313
718.0,679.2671971111713
560.0,502.0624991530799
965.0,1008.6246435707051
1267.0,1055.070355906953
1340.0,1327.8724677829555
850.0,1021.2548517596011
772.0,716.9087970086116
1430.0,1293.7447932091336
512.0,672.858647196224
530.0,647.7054499648982
945.0,1052.5662724129913
1300.0,1210.6216874287063
970.0,967.6576266060887
1205.0,1151.1473312311712
1040.0,1032.3484595589607
289.9999999999999,479.2731746492733
1125.0,1147.1890618368186
1000.0,1003.1951093950935
763.0,775.879566762315
615.0,695.6640063842816
1127.0,1087.2382329426246
845.0,1003.2492501842152
1130.0,1182.7737345349153
760.0,1012.4753832149861
1140.0,1233.1695235174145
1365.0,1271.4466940602965
1230.0,1309.216020135456
1125.0,1147.8209187073608
1050.0,937.857840787484
820.0,786.2698919961545
1065.0,1042.8529566314037
1390.0,1188.9224118376674
1040.0,1112.9664500003216
1243.0,1094.8541259959798
1110.0,1197.6711214677387
1270.0,1272.0936951306908
485.0,516.7115115433404
915.0,1028.4567818099267
1285.0,1309.5752883221885
1130.0,1140.647833217914
1102.0,1078.3056927598325
1165.0,1124.585916921626
1125.0,1116.4947921092644
790.0,744.8987599389038
1290.0,1193.7487848802941
1365.0,1277.5523308210509
1090.0,1021.9561734146705
1285.0,1226.086164456326
600.0,522.440606564604
1030.0,1049.7367827339704
1150.0,1038.66362980756
1180.0,1204.5180533866264
590.0,742.4709250019091
1325.0,1373.032761283721
1325.0,1115.7261981277352
1070.0,1123.099040466448
1034.0,680.7675869221785
650.0,763.0742289934901
490.0,635.895629378874
825.0,1027.2911014600018
1100.0,1064.7859502064048
1370.0,1246.7409485388275
1100.0,1074.7365616962659
1058.0,998.6828714129008
827.0,903.1767833676558
970.0,1081.986452634192
1060.0,1072.2730920252297
960.0,1135.0840093069985
1220.0,1290.9855760020976
765.0,718.4632467922881
655.0,740.2114984547295
1420.0,1308.6403433197534
810.0,522.6686173729502
812.0,711.4508173172617
720.0,561.4772345320075
1213.0,1272.2525569586471
1135.0,1163.6964646645217
1345.0,1313.05744118583
1010.0,782.8675716840509
1020.0,1050.6635412250193
1190.0,1112.8471569787569
1180.0,1032.7403264511433
710.0,738.229840916986
1395.0,1294.2080026839005
1305.0,1118.9143208902565
860.0,1006.4379613348378
1375.0,1221.7579877340677
854.0,957.4534874160895
690.0,773.7930564457375
665.0,804.7590852707368
755.0,752.3796511786302
1299.0,1195.7132217662604
530.0,637.9176464251045
1140.0,1282.4427254020013
1311.0,1221.3511662034273
473.0,882.3993671196882
1145.0,1214.7570008994915
1375.0,1258.105759123009
665.0,650.4432835873547
1435.0,1378.1284815772572
860.0,685.9243664175312
1015.0,1240.2414116022533
1225.0,1197.216538780636
674.0,726.9991153183405
790.0,706.9408960987594
730.0,661.5553002506756
841.0,794.853935507689
1125.0,1243.8734558938136
1285.0,1125.4592066115742
1150.0,1163.088097707398
890.0,996.3557501371665
1109.0,1152.317786804966
1120.0,1187.5528580303078
405.0,670.4856944905237
1090.0,953.5740564802371
1390.0,1341.965197399989
628.0,640.3079579814553
1040.0,789.0022658550268
920.0,769.3767007225874
745.0,794.1313205437119
920.0,1030.4219141695507
835.0,986.5927251387683
1560.0,1323.0160961501028
1260.0,1409.6012524603182
1065.0,1170.1076862676819
893.0,1016.6221244274923
1220.0,1089.38919016485
1020.0,826.0415503366756
1090.0,1084.3960491075793
1150.0,1098.184160569528
1130.0,883.4162887293244
1125.0,938.8463801747307
1025.0,1021.9561734146705
577.0,677.526323828891
1360.0,1390.8249151959603
1325.0,1263.4354075605556
1170.0,1148.9792297407919
865.0,1374.0077864308323
1205.0,1324.051702626859
550.0,666.3176053410546
1320.0,1306.9484473568486
1036.0,1097.7219314529905
615.0,988.2663199468266
1279.0,1328.831387676347
1020.0,1137.7676608880097
1145.0,1186.671500894167
1252.0,1230.6443513079882
1060.0,1322.6833960048923
1168.0,1123.4027646398806
1358.0,1145.2387599929943
1305.0,1032.6086904864678
1090.0,1236.1790783897793
640.0,689.1545781427598
1375.0,1259.3512597402332
594.0,722.2533610001174
765.0,682.9403765915533
890.0,996.7157620462947
804.0,828.8688475489982
500.0,789.3412469591275
1412.0,1479.3468430995583
1245.0,1095.3239071335681
1410.0,1302.6992150440524
960.0,1273.17511146673
1270.0,1224.0917400648955
580.0,700.7140156194276
890.0,782.0988931605502
1300.0,1186.5909014673723
664.0,616.6017895239713
1080.0,1258.179158424918
1605.0,1237.4529686787405
1080.0,1236.9508002008745
1098.0,1033.6874593889966
980.0,863.5664950911535
1020.0,1186.7538651774403
1095.0,1203.3398881681674
980.0,1014.8586373945043
945.0,968.464129708789
1480.0,1187.2609965923596
825.0,1060.6951461074561
1145.0,1322.9502035014732
835.0,795.1445870782335
535.0,712.0672293407345
1210.0,1188.028146437158
945.0,1060.0935094883978
1069.0,1368.800703030281
1265.0,1257.5249410979945
760.0,737.5228578511021
1295.0,1247.651489122462
680.0,972.1077318374535
1195.0,1260.9807190273834
830.0,867.9477359230506
1120.0,1164.0718847591359
1310.0,1321.6861101708623
937.0,1055.8513922696898
1120.0,963.2201240710737
399.0,377.1276014891389
1137.0,1026.4982530402788
1466.0,931.0207464135877
755.0,1050.2414174823327
1350.0,975.2939340386821
838.0,967.8752493496862
980.0,1047.3972449186601
1340.0,1303.5878101254839
1220.0,1269.8999183466212
1180.0,1076.151948136114
1355.0,1378.5164490714876
1220.0,1213.3889222231646
1070.0,1258.1603235982172
930.0,897.9501034467737
1245.0,1048.8921530256146
1075.0,1076.8230696970886
1062.0,1018.6929197264358
1268.0,1235.630038996254
500.0,554.2195241292975
905.0,1187.0943963128348
1100.0,1083.0486170567026
990.0,782.301465713235
1110.0,1242.7958880055753
1420.0,1253.37450358269
959.0,750.3724430420339
615.0,704.4593525425862
1380.0,1244.321290942468
1071.0,837.0190017742037
565.0,639.7713482831962
672.0,928.9412043567967
710.0,676.2232252387296
1140.0,1053.9070642178804
810.0,677.193797438998
400.0,678.6702552440939
1140.0,1052.6230279459467
1300.0,1387.2274202928907
430.0,491.1574800302876
480.0,471.836244578284
1155.0,1224.3999790965654
1460.0,1329.6210001943655
650.0,885.7819842467738
662.0,633.1986354243152
1105.0,1229.978633585835
1035.0,1364.6425740419722
1080.0,986.7027838734545
1300.0,1244.71106838289
1280.0,1435.126393358977
1130.0,1139.3422010877784
1205.0,1223.0360615006416
615.0,739.1540014996127
1276.0,1243.6584934725656
595.0,841.8524053816141
410.0,576.9012966011736
910.0,1107.047429747909
845.0,1221.9443296946665
1340.0,1062.8672792809812
1480.0,1320.1715871150473
1301.0,1159.613640235027
1270.0,1259.5806323748475
1590.0,1355.1418550482886
691.0,544.5236787744313
630.0,740.0990163618956
815.0,773.1833402326955
1095.0,1184.772754933153
1260.0,1359.7490255474881
1179.0,1086.5790813496126
1310.0,1241.8864146741955
950.0,971.46412702333
1090.0,1190.0212230804339
867.0,926.2392342889996
1197.0,1260.6001744043872
809.0,1031.234944114576
1075.0,1304.4631004255034
710.0,794.4432909072666
1075.0,1045.7000394919023
905.0,733.5288738126796
490.0,697.1891375096709
1165.0,1184.5922052745568
1450.0,1425.0417633451434
1323.0,1171.469852410088
1279.0,890.5999055831169
1510.0,1276.603141304995
1195.0,1202.269073376513
1175.0,1134.862569592406
570.0,625.5441559119652
1010.0,1072.48414409841
1170.0,1159.2438552916606
1047.0,892.8095816844274
470.0,568.2574450996722
691.0,1074.7459423547837
730.0,647.4754158100532
1255.0,1298.3383241217246
1212.0,1043.0485260026421
1350.0,1241.5682277711462
1140.0,1186.071239793652
1215.0,1414.650028893375
1380.0,1369.6878279956288
1130.0,1218.710420383257
1060.0,980.9736729118522
1415.0,1392.9161214759306
650.0,709.388442192665
1185.0,1230.3489191389956
1345.0,1177.1166656090725
1005.0,973.4866725867968
1020.0,940.0069080488915
980.0,1173.3426694187572
1520.0,1381.776050007378
975.0,1090.9947692681424
715.0,801.7855995778935
1090.0,902.424526429035
1000.0,1108.1503559576167
660.0,701.2139790886271
1200.0,1199.1280972107993
1295.0,1151.8600662150252
775.0,761.0167680603056
1260.0,1100.113944174509
1130.0,1343.115849035989
595.0,642.8637253930461
1140.0,1021.7580853615233
1130.0,1287.577628241594
1405.0,1224.247702930885
1035.0,1134.1661271400035
865.0,1037.8160921509557
665.0,636.245259748536
630.0,734.9533167594664
895.0,807.9824502722934
1175.0,1038.730173110764
1470.0,1298.3770326362524
1260.0,1212.471057847891
805.0,737.4803900401556
1450.0,1393.0711290008849
1410.0,1375.2554845419686
1297.0,1160.0318074111406
990.0,1171.7025965719529
1035.0,1092.9654435579869
1360.0,1358.107673318863
608.0,586.5290532282303
1370.0,1223.1649064954074
1250.0,1312.51244135303
1570.0,1145.2387599929943
1220.0,1121.3126006692933
900.0,973.2278958511667
1155.0,1126.4974417003352
655.0,703.8165880227705
630.0,695.1674844423504
970.0,1178.2988829033727
545.0,728.9674373307696
1245.0,1075.1712431552728
983.0,832.8453943046192
1006.0,777.341678884316
1035.0,1087.4807432366326
369.0,514.2733840313332
675.0,688.3398758122617
1250.0,1293.2585167794387
1095.0,1095.8223968761465
775.0,619.3949774027999
981.0,894.5759767748616
1110.0,1054.8884523406548
1015.0,946.8782317577218
1120.0,1154.6428372269295
485.0,617.115103859513
412.0,516.7205906430711
1225.0,1190.1895385868534
450.0,500.83375209813016
580.0,667.0544870077395
628.0,829.1580200522184
1275.0,1156.8930365435344
710.0,733.6842744597656
732.0,599.6500701306006
1350.0,1193.379797067696
860.0,1053.772026838139
1130.0,987.969141417819
1355.0,1302.7192155317111
1255.0,1187.0943963128348
1169.0,987.9476737468069
940.0,1135.529988894084
690.0,682.88164120225
1021.0,1175.5905650353563
1320.0,1097.9236476415765
1480.0,1327.1690897839533
440.9999999999999,501.79708116803954
435.0,699.1692855881093
990.0,1097.2105549419373
1275.0,1067.5234303466723
1225.0,1241.9452981124575
1087.0,971.4118932214005
1310.0,1363.0396267992207
1245.0,1289.8577647269967
695.0,811.9828361918334
1030.0,1053.7604540685707
1317.0,1056.8629563621062
690.0,675.3099840247096
590.0,651.1423257370652
1150.0,1115.5466872665195
970.0,922.2350384406091
773.0,790.1299431814906
690.0,789.791395477886
767.0,585.9895843145147
1132.0,1225.1326907394937
635.0,755.0148791772149
1230.0,1174.4838780243144
945.0,758.2718628635917
600.0,686.9018451468235
785.0,927.9905185246378
820.0,644.8557454129339
1026.0,1243.7874487670788
810.0,1025.037401186817
560.0,743.3825538226713
1070.0,974.3494802287097
670.0,710.5427146024339
775.0,1017.2544780939054
1230.0,1225.7907052404528
605.0,712.1691356212953
1435.0,1324.4013497444705
1307.0,1168.2112856761296
1315.0,1258.876018691997
550.0,548.6362182786002
990.0,1034.4066355238197
1016.0,956.7827447633548
1058.0,1120.9974252416862
890.0,972.8738885331622
900.0,888.7631644181947
1190.0,1051.4940634457198
675.0,653.3627141151528
970.0,1133.8080969928803
590.0,736.1982143715311
1070.0,1077.4605513174909
920.0,1066.3045670629015
655.0,759.1737040040139
1360.0,1259.666702158538
918.0,681.2524959445916
1372.0,1193.906780064733
1100.0,1191.4140513900245
755.0,560.8259684553016
1157.0,1161.2497386453308
1040.0,1172.2682067677235
1385.0,1319.4461481987487
1070.0,989.8833462294513
690.0,668.2289830364828
1047.0,971.6022365830472
755.0,762.0086137563617
1175.0,1152.2312231015621
732.0,730.9661174097896
1050.0,1179.6298299033424
950.0,1012.3250892053654
1237.0,1303.5056729483956
895.0,734.1879972233431
1195.0,1096.0198599632108
850.0,666.1993613758348
550.0,604.4525910071254
731.0,607.381963740675
705.0,691.588234043362
1142.0,1155.1138385854456
860.0,988.2797989980888
770.0,646.6645137378712
620.0,721.9547889109201
1385.0,1299.8297849684059
1020.0,1053.772026838139
1285.0,1382.7286669247906
820.0,720.8860796452677
842.0,1068.9357940579118
816.0,1041.9611512564154
480.0,672.5465699366514
1036.0,1044.7120686588846
1130.0,1205.3053542233156
1010.0,1106.7917281236794
1279.0,1301.9659138023342
750.0,714.4264240279422
670.0,677.6392193313075
1305.0,1320.7515217725431
1425.0,1240.5912248832979
695.0,754.3523492366787
1480.0,1309.8594243582588
1405.0,1291.904160710402
1170.0,1009.7132150860834
856.0,929.6078369017466
865.0,838.9860212781239
1000.0,1046.6584158087546
1240.0,1323.5632088148507
1280.0,1352.3896435952
968.0,1014.5248603056389
902.0,694.0203337472728
910.0,1041.731337123507
1315.0,1044.8485854480641
625.0,676.796615890373
1136.0,1138.7491086674738
1030.0,1045.4250955580856
1055.0,1021.2750043396086
1210.0,1206.2398309325413
1265.0,1097.9879844124284
1225.0,1088.9919043584127
1225.0,1273.081650668205
782.0,751.6279841930664
1235.0,1125.5175326576762
1160.0,1130.3399253324258
815.0,600.8919848730956
1559.0,1606.0220303321353
1115.0,1184.1074569762177
890.0,839.3627013410079
840.0,840.5909831167355
1275.0,1044.2004943130569
1415.0,1100.3867121656883
1370.0,1348.4464091160673
944.0,998.239363329641
617.0,491.92544355473103
1070.0,1223.3656784337704
1124.0,1254.117650263668
940.0,1022.5357065550273
650.0,687.351041810193
933.0,1131.7554957367292
1220.0,1153.5209844285532
967.0,803.6825083574674
1050.0,1040.994299126879
800.0,703.8964063528307
925.0,996.607487781095
954.0,1150.066731832816
900.0,1077.2666766458537
773.0,817.057547401446
620.0,842.0583217778949
632.0,664.9737837226822
680.0,718.0583627744336
580.0,595.817155515141
1480.0,1282.9193195459475
755.0,778.6002154009994
665.0,776.7405604562398
1007.0,973.189366920734
850.0,1065.6577673380302
1360.0,1258.874074134771
462.0,512.5090387168129
1310.0,1313.6603037803252
695.0,828.2434041517795
1290.0,1331.69837701102
1260.0,1262.0001902007134
1270.0,1231.3381318452384
1184.0,1262.7477892598522
1135.0,924.429203997184
1100.0,1139.6386560079848
1070.0,804.2947219476073
805.0,1195.2663997280006
1370.0,1384.9019874653259
1020.0,1066.6993822050576
1275.0,1202.387056105437
1025.0,1047.5896358374976
1201.0,1273.0063049647922
955.0,814.224992351421
1415.0,1169.5635680738374
1025.0,1084.4831677659965
625.0,734.361899145292
1090.0,904.6289988611254
1430.0,1187.0943963128348
1190.0,1177.548408820079
1395.0,1291.5889039707909
999.0,964.9597656431475
551.0,758.2041126490124
1173.0,1219.2538099659776
655.0,665.905734153607
697.0,662.8520054484876
737.0,622.4221554639123
755.0,798.2659991810781
610.0,641.5583905316776
700.0,791.450229905879
1400.0,1313.4237726485092
583.0,553.1376410111344
925.0,997.7183127497898
805.0,978.2977687144662
1164.0,1073.739405522852
903.0,1090.921232293747
710.0,916.0933947575293
1010.0,1069.5735740672626
980.0,1099.4178830709516
701.0,686.352805874084
1325.0,1187.0943963128348
605.0,635.6286075279075
958.0,1079.1256440964823
1430.0,1147.8424342926553
1378.0,1182.2027713336615
937.0,928.712070906608
1345.0,1190.4768048689166
1051.0,1130.5330749291095
846.0,828.2620180767694
1170.0,1154.5472016465264
790.0,631.5223422653777
910.0,1211.1680330133108
1190.0,1229.9752941912157
988.0,1133.9201832811461
825.0,838.7903744969965
631.0,617.9983748918125
1250.0,1206.6687343297472
955.0,1068.078379922053
730.0,657.905107012607
790.0,936.915491416295
805.0,774.7997585706942
920.0,938.3372016693083
728.0,693.7652483083607
585.0,847.4030105204465
1031.0,1053.772026838139
410.0,586.8746103733995
718.0,945.3601467642675
900.0,832.9319229141865
1490.0,1240.2040066933064
1045.0,1030.335562863579
1255.0,1131.9136340070133
1180.0,1062.4232398854672
1140.0,1262.8186490136327
845.0,838.6595381513026
545.0,625.3381943447906
1695.0,1340.1731100283907
1210.0,933.2521781478655
1105.0,1094.4814473101032
930.0,957.8004937627702
595.0,652.8515415776501
950.0,964.0561826378521
590.0,727.4224501849153
1164.0,1214.7039745360826
605.0,582.0991157022833
1405.0,1284.3294394552138
1445.0,1287.592545205418
1100.0,1163.6873516446253
1041.0,1118.816431139308
775.0,682.0236970085036
650.0,914.3701996057177
1515.0,1278.7435943379355
953.0,712.0736563068479
563.0,562.2480853120221
995.0,1026.707743286219
1025.0,1200.2787814577098
1180.0,1226.8210129202344
710.0,658.7633654748573
