target,prediction
475.0,650.9754
610.0,1166.594
1260.0,1298.4463
1220.0,1097.6287
1274.0,1162.706
1295.0,1181.3922
985.0,1138.5681
1485.0,1123.0653
1165.0,1116.2069
1020.0,972.793
895.0,1124.9329
1314.0,1257.6677
927.0,1142.2942
1240.0,1213.0154
1385.0,1228.374
1310.0,1222.39
1115.0,1195.8075
1130.0,1189.5524
1360.0,1133.112
1035.0,758.0841
1210.0,1077.5681
959.0,987.3842
885.0,638.9778
900.0,1088.1031
1400.0,1223.4376
955.0,1199.1351
1169.0,1125.9996
1195.0,1150.0145
907.0,1027.6398
590.0,584.8456
939.0,1079.2224
1296.0,1173.382
820.0,973.5643
804.0,723.4837
716.0,727.5634
670.0,712.4386
1225.0,1195.37
1430.0,1208.7576
630.0,716.50494
1015.0,1063.2412
1240.0,1265.9053
808.0,674.61664
1375.0,1313.5786
981.0,893.27655
835.0,760.36566
1010.0,964.4774
1314.0,1253.685
910.0,1268.8604
611.0,637.24005
1235.0,1260.3347
1090.0,1072.5966
974.0,1164.6779
910.0,750.00525
855.0,675.11536
1137.0,1211.9911
505.0,648.716
1107.0,987.08014
1020.0,1052.2609
1020.0,1057.2803
1130.0,1053.7762
685.0,705.0264
1135.0,1052.809
860.0,745.16425
1475.0,1072.6047
1546.0,1287.4462
930.0,1022.0287
1025.0,1101.1915
850.0,728.26636
891.0,681.3383
290.0,611.7341
815.0,925.609
975.0,1090.9954
1025.0,887.9294
1260.0,1236.5663
710.0,898.2303
1465.0,1293.85
610.0,717.8819
1055.0,970.89813
760.0,1223.1342
1043.0,1166.8506
1365.0,1259.16
1000.0,726.5135
1107.0,1167.1731
545.0,764.21155
756.0,731.1096
1000.0,1102.836
866.0,645.7874
405.0,682.1196
1120.0,1218.7937
1340.0,940.1763
800.0,1057.2803
1105.0,972.793
1429.0,1261.343
1280.0,1110.6399
971.0,1218.7527
1170.0,1139.8484
510.0,711.83636
1179.0,1287.1588
710.0,754.8612
1018.0,1007.5177
600.0,709.9345
1190.0,1318.387
765.0,595.54913
537.0,678.35425
760.0,740.4813
1035.0,1210.0953
1105.0,1100.2415
973.0,1121.161
1125.0,1052.9462
1170.0,1199.083
857.0,773.2719
749.0,1199.5953
973.0,1135.117
1090.0,1189.1499
1570.0,1184.6399
1125.0,1155.2246
1056.0,1048.2872
1430.0,1220.5516
575.0,706.19434
1110.0,1091.3463
1320.0,1238.6395
895.0,1076.9146
1310.0,1101.5508
1325.0,1218.7937
460.0000000000001,650.50635
1335.0,1202.9596
915.0,743.7787
1045.0,945.69354
1270.0,1227.2439
1205.0,1250.6849
1425.0,1219.0109
1202.0,1223.1342
775.0,615.4372
965.0,1058.9932
1305.0,1249.1274
1246.0,1229.5696
1290.0,1210.4926
826.0,1043.7346
895.0,1183.2384
1310.0,1251.5358
1195.0,946.4564
1310.0,1085.3882
1370.0,1196.072
1160.0,1096.3666
1124.0,869.1534
1135.0,1111.7578
879.0,704.24005
1070.0,1319.683
785.0,735.962
620.0,758.01276
1342.0,1188.3268
1095.0,1102.7623
1215.0,1162.364
1320.0,1263.3007
953.0,763.10284
746.0,718.0715
1090.0,1281.9242
780.0,695.2681
1130.0,1204.5782
1230.0,1311.3156
1120.0,1134.3425
1030.0,1058.1866
1175.0,1203.3221
1130.0,1165.5947
1284.0,1189.1597
1105.0,1090.9954
1210.0,1232.4797
1080.0,1021.1278
660.0,757.6267
805.0,1230.8136
1115.0,1118.037
1195.0,1320.6217
840.0,1110.1829
1040.0,1101.395
533.0,681.9308
1020.0,1129.7618
502.0,738.20703
1110.0,1084.0138
1380.0,1305.6901
1190.0,1206.8583
910.0,681.3383
1060.0,1233.1259
1160.0,1223.4376
672.0,1116.3705
1170.0,1184.9822
795.0,969.0278
1060.0,995.21173
719.0,697.11896
860.0,1124.8022
1530.0,1272.3943
756.0,666.5495
1105.0,1086.6831
1180.0,1131.1094
1440.0,1226.0709
1055.0,1040.8889
1380.0,1313.8738
980.0,952.2565
1411.0,1155.3209
895.0,996.953
960.0,1232.4797
1210.0,1210.4926
1114.0,1222.5643
980.0,1071.2042
389.9999999999999,1094.3348
995.0,1007.4993
1130.0,981.55414
1350.0,1244.5835
1585.0,1224.8241
1240.0,1147.9786
1210.0,1102.836
1430.0,1187.1724
1390.0,1025.3555
960.0,1203.3221
850.0,746.16504
1300.0,1195.702
760.0,1182.0721
665.0,572.8699
1035.0,1160.1447
1225.0,983.8165
1130.0,1134.4033
657.0,740.9616
1095.0,1194.9543
793.0,1081.6924
1150.0,1146.5317
802.0,698.1241
480.0,658.6334
1310.0,1253.685
1000.0,994.13293
905.0,740.1478
921.0,1066.6973
745.0,774.3196
794.0,1135.3995
1100.0,1229.4629
882.0,1061.7831
1135.0,1272.4586
488.0,630.7373
888.0,1053.5237
1400.0,1201.4214
1280.0,1206.8583
1430.0,1193.6196
1045.0,982.97217
720.0,743.7787
751.0,766.1464
1340.0,1188.6353
715.0,725.5578
568.0,703.4093
1220.0,1319.4136
970.0,1143.8966
1275.0,1269.4698
740.0,1174.1852
875.0,723.36523
822.0,1004.5359
1170.0,1153.3298
840.0,896.50946
1115.0,1110.106
1400.0,1316.3242
1240.0,1153.9143
1050.0,994.1089
640.0,762.4327
685.0,689.2003
1175.0,1078.8074
1610.0,1293.85
510.0,599.2141
870.0,1031.9425
1235.0,1197.3857
1103.0,1176.0239
1100.0,1135.1543
1215.0,1185.8702
825.0,672.74915
910.0,774.21387
1090.0,1210.0356
1475.0,1236.8337
735.0,761.8052
1260.0,1301.9485
965.0,1072.0463
805.0,720.58203
810.0,942.5796
1020.0,1062.2092
1340.0,1283.992
900.0,1026.6829
1315.0,1188.3268
1305.0,1173.644
472.0,665.94006
1245.0,1183.0027
1065.0,1120.1498
555.0,626.07385
500.0,584.8456
665.0,746.8793
1285.0,1107.4867
960.0,946.49304
715.0,680.76166
950.0,1147.1637
545.0,716.0904
720.0,604.13226
1165.0,1265.5226
1025.0,1059.7097
650.0,669.51843
1020.0,1148.8496
1310.0,1147.9786
1605.0,1062.5682
1030.0,1072.0463
641.0,659.59235
1045.0,1158.9918
970.0,853.98444
880.0,1147.9786
1070.0,1090.9038
1535.0,1163.9797
799.0,1072.5966
1120.0,1112.3671
1169.0,1200.9944
615.0,725.845
685.0,666.5606
1405.0,1273.4482
760.0,759.50604
1275.0,1246.8617
710.0,708.0686
1030.0,1119.1901
890.0,1078.8074
1114.0,987.75867
945.0,993.45557
630.0,737.3885
1390.0,1262.4811
1410.0,1278.1859
1144.0,1131.1094
740.0,769.7375
860.0,1103.7219
1522.0,1284.9934
1575.0,1232.0903
1315.0,1242.8375
1615.0,1240.8591
920.0,1000.9012
980.0,1176.4542
970.0,1300.6555
712.0,738.73914
1555.0,1261.5645
440.0,583.9394
875.0,666.8244
700.0,760.6353
935.0,902.9717
898.0,878.69916
1126.0,1169.1129
767.0,673.052
965.0,699.1486
795.0,702.6932
685.0,715.89624
1240.0,1089.344
775.0,708.21857
560.0,742.9746
675.0,770.0125
840.0,708.32806
1070.0,1288.6154
1370.0,1231.3248
1050.0,1120.9513
875.0,890.86163
1490.0,1097.3839
810.0,763.10284
1160.0,1203.1525
1035.0,1100.8197
1168.0,1060.6364
686.0,688.9661
1215.0,1238.0911
595.0,755.8279
795.0,720.63586
1125.0,742.92865
1225.0,1199.5283
1360.0,1308.2122
930.0,1074.8784
1190.0,1163.2748
1470.0,1253.685
1050.0,1171.9738
1062.0,1084.1599
865.0,757.261
1210.0,1069.9381
810.0,985.9315
1140.0,1246.5789
836.0,981.65607
920.0,897.7294
1065.0,1057.8438
1042.0,1195.3511
1150.0,1312.9369
893.0,1183.786
740.0,596.8057
1165.0,1254.6526
1375.0,1171.4124
600.0,699.4956
1075.0,1196.2231
1411.0,1267.5471
895.0,705.0264
630.0,711.12866
1040.0,1142.0189
720.0,659.24884
820.0,1024.4625
900.0,772.5949
470.0,653.4321
1580.0,1330.2107
1080.0,1194.2643
900.0,986.35614
725.0,1118.037
915.0,1270.4604
715.0,1018.6806
1245.0,1196.8688
960.0,1289.1722
1230.0,1251.7455
685.0,643.7546
1466.0,1204.5782
910.0,723.4961
525.0,774.2904
1000.0,1119.8838
870.0,1166.7723
1625.0,1274.4368
1070.0,1106.8214
686.0,779.2981
1280.0,1236.7625
1422.0,1322.2742
1290.0,925.7866
1510.0,1118.037
1045.0,991.5089
1237.0,1158.1343
990.0,1134.2863
1260.0,1246.0425
1100.0,1161.4788
700.0,962.82965
445.0,669.44073
995.0,1094.1901
1055.0,1182.7444
810.0,790.3628
1385.0,1158.1343
810.0,1067.5265
1325.0,1432.4187
660.0,591.6173
1375.0,1193.9556
1205.0,1068.4427
1315.0,1155.3209
1075.0,1108.2493
1250.0,1185.5402
1130.0,1045.8662
1175.0,994.2652
1285.0,1085.3882
527.0,704.28094
1394.0,1015.99774
860.0,749.7461
1202.0,1176.203
1169.0,1131.8184
1135.0,1105.5703
980.0,1087.2819
1310.0,1093.5786
1246.0,1160.6892
638.0,1193.9105
389.9999999999999,632.32007
940.0,960.2111
1100.0,1310.8567
619.0,605.6379
782.0,1018.7154
1310.0,1203.9458
1505.0,1278.3633
1240.0,1277.2153
1385.0,1290.1569
1080.0,1054.6116
788.0,701.5133
1135.0,1079.102
1240.0,1106.8292
1350.0,1163.8923
945.0,998.52264
1555.0,1148.8496
1405.0,1226.901
975.0,735.12646
985.0,1246.0425
1042.0,1157.0094
1165.0,1032.0685
1420.0,1319.128
520.0,616.52686
1180.0,1160.5492
1300.0,1320.2853
1185.0,1114.8827
1555.0,1097.8065
1087.0,1194.0648
530.0,565.3219
1087.0,1189.6161
750.0,757.6267
1540.0,1205.5378
1160.0,1212.2256
750.0,687.03394
594.0,742.25507
595.0,636.2659
888.0,1164.0887
1090.0,1244.8348
1260.0,1139.1069
997.0,1280.5967
1085.0,1262.4811
1290.0,1150.0895
655.0,708.21857
1241.0,1162.5868
988.0,1094.9935
715.0,726.5135
1036.0,1023.6839
1315.0,1183.2557
600.0,732.9939
705.0,736.20215
1475.0,1236.2073
930.0,1146.7747
935.0,731.71826
1201.0,1250.4025
860.0,1093.1057
910.0,1177.907
509.99999999999994,658.19525
1040.0,1012.67706
1250.0,1116.3705
1120.0,1049.7653
622.0,582.7052
1080.0,1216.6956
1190.0,995.03546
585.0,698.6138
695.0,682.1196
1014.0,1092.1295
1335.0,1100.6157
465.0,558.12115
690.0,655.45355
1140.0,1110.0764
1345.0,1253.685
650.0,959.3624
490.0,663.09546
1450.0,1244.8348
785.0,640.14215
676.0,763.35706
850.0,975.48334
710.0,620.75323
1200.0,1039.2445
1510.0,1241.6853
730.0,708.39966
1086.0,1219.2573
570.0,613.1097
994.0,1014.8705
1505.0,1259.5432
855.0,1082.3828
945.0,1025.1027
1390.0,1205.3347
1235.0,1121.5646
1125.0,1202.1062
940.0,746.8793
740.0,715.181
1140.0,1032.8254
560.0,625.4731
1232.0,1241.6267
920.0,1086.2842
1310.0,1240.0011
815.0,1130.0508
1485.0,1311.338
835.0,710.0873
410.0,675.63
1375.0,1183.2384
470.0,678.13715
925.0,1110.1829
1158.0,1176.4542
465.0,763.10284
1200.0,1007.9913
730.0,736.4616
1456.0,1213.5486
575.0,629.8032
1230.0,1129.2793
755.0,1156.2745
585.0,699.4956
850.0,1031.9425
730.0,1216.2755
1246.0,1110.6399
925.0,967.05634
530.0,597.6991
1005.0,1166.7723
959.0,997.23126
1014.0,1176.0239
580.0,760.29694
475.0,627.0814
565.0,663.5098
935.0,1108.3108
1297.0,1277.6367
1200.0,974.9107
1155.0,1190.7013
1457.0,1183.9558
1270.0,1326.0372
1150.0,1111.7578
1105.0,1038.9977
980.0,1081.4403
615.0,621.66125
995.0,1206.6216
945.0,716.50494
1340.0,1151.6348
1135.0,1151.7153
1065.0,1047.4824
1100.0,1160.1447
990.0,1036.6613
1165.0,1259.9921
1367.0,1118.037
1169.0,1262.2825
1155.0,1195.37
1035.0,1030.7388
1130.0,1260.3347
1124.0,1153.9143
555.0,514.06885
1350.0,1130.0508
1020.0,1247.3549
1485.0,1189.2609
1135.0,1045.651
910.0,963.3605
610.0,635.12366
1270.0,1079.9004
786.0,724.3846
960.0,941.4866
1017.0,1086.424
1220.0,1236.2073
740.0,729.9411
570.0,580.8042
1190.0,1149.8737
1085.0,1124.2427
710.0,625.4731
1510.0,1310.8567
910.0,1119.5149
1295.0,1159.8712
820.0,1065.9275
790.0,672.88696
1030.0,974.62103
1190.0,1109.6301
725.0,726.5135
1025.0,1004.96436
925.0,1112.2767
1060.0,956.9539
630.0,666.8244
885.0,987.61975
725.0,710.71655
1000.0,982.22394
1215.0,1225.1136
1005.0,1080.379
1060.0,1122.3936
580.0,742.3738
930.0,1169.6616
585.0,611.7341
1150.0,1240.9022
1320.0,1178.1901
1035.0,989.42773
756.0,1037.8649
766.0,1157.2103
680.0,1014.88165
720.0,745.6618
1530.0,1164.4576
1010.0,1057.8438
833.0,767.6876
1515.0,1250.752
1050.0,1201.8928
540.0,705.03375
377.9999999999999,637.98364
630.0,698.59595
395.0,595.3156
919.0,1063.3882
1240.0,1136.4194
705.0,625.8796
1075.0,1238.1053
647.0,665.79517
695.0,742.35834
1110.0,1070.3292
1235.0,1038.008
1210.0,1242.7344
1235.0,1269.4698
950.0,1067.3392
1325.0,1257.266
1302.0,1178.6045
1095.0,1182.0383
1420.0,1010.0554
1255.0,1213.2426
810.0,737.3405
852.0,1130.0508
515.0,625.1881
1140.0,1316.0225
990.0,1010.0554
980.0,1121.9307
760.0,741.6255
690.0,704.41864
940.0,1242.8623
1140.0,1148.8496
1040.0,994.1089
1228.0,1111.4109
725.0,747.8627
1200.0,1058.1665
1319.0,1137.3297
826.0,636.62537
1020.0,1121.9307
1012.0,1051.4126
920.0,1058.1665
715.0,671.6118
690.0,661.8586
1290.0,1045.7444
1100.0,1085.5123
1000.0,763.42145
725.0,793.6084
663.0,578.0596
1125.0,1093.0587
865.0,1141.7317
1408.0,1141.3248
860.0,1002.187
870.0,991.5089
826.0,862.99335
777.0,846.23364
616.0,714.16925
1350.0,1101.7999
860.0,959.744
760.0,741.88025
1300.0,1250.6849
775.0,762.5746
970.0,987.36694
1035.0,892.7092
1135.0,1088.9568
300.0,701.7877
530.0,661.7462
700.0,720.58203
1030.0,1062.5996
836.0,900.0698
940.0,751.00104
1170.0,1135.5686
865.0,720.58203
1220.0,1290.1569
1105.0,1116.1533
915.0,1024.2361
890.0,1052.0565
1014.0,1250.6633
936.0,1118.037
1203.0,1087.9137
1415.0,1155.3209
1275.0,1237.0173
910.0,720.58203
1250.0,1186.5188
1085.0,915.028
893.0,972.0944
761.0,695.84467
1045.0,970.1234
1244.0,1054.2086
1238.0,1166.7723
594.0,666.5606
1270.0,1147.9786
1285.0,1278.1079
1073.0,1062.8966
1531.0,1185.3381
860.0,946.4564
480.0,591.2819
430.0,618.48785
1080.0,1089.344
592.0,686.82214
305.0,693.5306
521.0,675.63
808.0,780.11707
885.0,1210.7188
760.0,696.0003
1275.0,1081.4403
1325.0,1365.5454
1098.0,1012.67706
1345.0,1130.0508
750.0,775.5235
1210.0,1100.6157
1315.0,1072.6554
682.0,667.84595
1340.0,1112.4817
1046.0,1041.1935
1120.0,1309.9335
960.0,1077.5085
795.0,740.4671
725.0,769.96704
1150.0,1159.6205
965.0,1045.7338
1320.0,1261.5645
740.0,630.46265
1434.0,1292.1552
724.0,726.0812
800.0,770.734
1535.0,1365.5454
920.0,1119.5149
565.0,699.4956
1175.0,1060.2195
1120.0,1156.3055
1120.0,1054.2086
937.0,1086.5339
505.0,693.21576
780.0,1064.4617
1260.0,1153.3298
865.0,747.92706
1055.0,1081.4786
780.0,662.3064
1080.0,1112.943
815.0,1189.2609
646.0,579.15546
601.0,649.5938
1360.0,1308.9784
530.0,580.2286
1005.0,1061.6357
1001.0,1052.523
815.0,1016.32996
1150.0,1174.242
1365.0,1234.7395
1260.0,1215.8748
1060.0,1108.9781
1048.0,1179.9156
460.0,699.6846
745.0,662.8726
1183.0,1063.1766
1278.0,1065.5309
795.0,1141.3064
1225.0,1081.9529
1200.0,1077.5681
420.0,716.50494
780.0,670.77344
550.0,678.2367
1112.0,1115.8768
855.0,876.8897
1540.0,1234.9746
1230.0,1089.344
1130.0,1166.8342
975.0,1002.2387
770.0,687.9493
1372.0,1158.6024
665.0,676.3889
890.0,763.10284
1330.0,1308.9784
775.0,751.8144
790.0,1089.9077
965.0,1165.1079
1240.0,1169.1129
1390.0,1161.959
1250.0,1072.0463
715.0,750.00525
560.0,726.96234
895.0,1133.6082
885.0,625.8796
979.0,1236.0383
722.0,704.0305
1050.0,1122.3936
1050.0,1033.4133
975.0,743.1894
755.0,605.5462
1460.0,1317.4032
1246.0,1299.5612
1545.0,1314.81
1075.0,1057.8438
1310.0,1322.1914
904.0,989.784
708.0,1198.3429
1090.0,1153.9775
690.0,721.2053
1060.0,1225.3851
1165.0,1246.0425
810.0,1240.6292
920.0,773.17523
1015.0,1116.3964
1065.0,1061.9481
915.0,974.6781
1120.0,1025.9427
1400.0,1059.7097
1555.0,1254.7051
589.0,658.01056
1038.0,993.7844
1450.0,1237.0173
1180.0,1098.2766
827.0,708.32806
1180.0,1034.9982
465.0,744.6329
945.0,1056.3464
1090.0,949.9551
1020.0,1164.8032
1390.0,1152.7684
925.0,1078.8074
965.0,1118.4716
1427.0,1247.7603
626.0,734.6021
1285.0,1147.2368
615.0,668.29663
910.0,734.6021
1275.0,1293.616
515.0,589.36743
1360.0,1103.191
1418.0,1310.5422
1267.0,1060.831
625.0,734.9675
1235.0,1311.338
620.0,757.0115
980.0,1128.7491
1010.0,970.0013
1020.0,1173.4646
1300.0,1069.7058
1130.0,1133.8855
885.0,1127.0752
905.0,1117.4559
1290.0,1170.8154
1330.0,1165.5947
565.0,764.5729
1047.0,1018.76324
1110.0,1074.7599
1110.0,1165.6344
1191.0,1157.4847
1075.0,1163.5411
1245.0,1256.1204
1190.0,1128.876
480.0,626.96783
1312.0,1113.7499
1385.0,1133.8855
685.0,688.09607
1060.0,1189.2609
1135.0,1210.9473
980.0,1125.7406
887.0,1084.4568
1136.0,1246.0425
760.0,734.6021
828.0,760.6353
945.0,1019.27673
750.0,669.6107
1380.0,1299.0565
1095.0,1078.0009
580.0,954.4634
720.0,652.86035
1073.0,1086.4353
1011.0,1210.7188
1051.0,1153.9775
1330.0,1252.3308
925.0,1143.3846
1510.0,1234.7395
720.0,946.49304
850.0,1055.6211
1150.0,1180.8539
1015.0,1112.4028
1306.0,1210.4926
1270.0,1160.6892
625.0,674.6996
1295.0,1282.9413
535.0,634.0589
806.0,1174.1852
1185.0,1254.9924
975.0,1208.4257
1405.0,1093.6738
1253.0,1319.128
794.0,665.0797
1505.0,1249.4001
1350.0,1256.9825
460.0,673.109
1505.0,1255.1168
1450.0,1302.7413
1290.0,1098.5131
858.0,709.12427
1020.0,1296.1959
1005.0,1118.037
890.0,758.1232
873.0,733.52106
1030.0,743.0403
975.0,1124.9329
575.0,741.2565
1050.0,973.8229
1060.0,1199.3318
1025.0,1001.5634
1159.0,1216.9375
1105.0,1125.9553
990.0,1045.4523
900.0,709.12427
1185.0,1130.6692
675.0,649.4909
1620.0,1268.9883
673.0,758.0841
1250.0,1285.119
700.0,617.15375
1110.0,1023.71045
1350.0,1045.5537
1405.0,1259.3658
845.0,950.56635
1110.0,973.6245
685.0,612.5453
1245.0,1116.2999
670.0,643.38
1235.0,1166.7723
1310.0,1226.0709
1146.0,1248.7311
760.0,716.5915
1360.0,1229.3274
740.0,671.53876
1225.0,1319.128
465.0,588.7884
1350.0,1213.5486
452.0,672.2633
572.0,687.8316
1350.0,1290.1569
948.0,1210.126
1185.0,988.86096
1115.0,1135.117
1250.0,1168.2019
695.0,769.96704
1180.0,1135.2611
1050.0,1058.9932
1335.0,1208.9886
1170.0,1132.63
1270.0,1067.0361
1356.0,1202.1062
715.0,702.6932
715.0,713.4411
821.0,971.4463
577.0,635.683
1080.0,973.5643
780.0,604.6232
686.0,1066.5599
680.0,649.30054
785.0,774.2904
1206.0,1128.7849
1169.0,1191.5542
1085.0,1115.5104
750.0,698.44385
912.0,740.1273
830.0,638.6352
1500.0,1172.6274
750.0,740.3594
1355.0,1292.1962
1205.0,1186.404
1020.0,1176.4542
992.0,1126.5282
1060.0,1077.0417
1230.0,1177.3053
625.0,705.8782
1390.0,1167.7561
1265.0,1257.947
1275.0,1188.5743
1310.0,1167.6427
1390.0,1257.1667
1245.0,1234.7395
650.0,726.5135
1390.0,1077.5725
632.0,735.5949
1255.0,974.4355
1005.0,1052.3018
720.0,705.26495
1202.0,956.0331
1205.0,1254.9924
1120.0,1104.5371
1061.0,1215.6604
585.0,598.38293
1020.0,1057.8438
1280.0,1125.6526
1179.0,1210.9473
1351.0,1078.426
1211.0,1137.3066
600.0,663.5098
1330.0,1052.9462
1205.0,1037.9467
770.0,681.4262
1270.0,1061.4402
1405.0,1320.3505
1320.0,1247.8715
720.0,630.7373
1643.0,1241.6267
625.0,653.8204
1025.0,1200.0797
540.0,1087.9137
750.0,700.36487
1295.0,1091.9243
1210.0,1164.0887
1455.0,1314.1365
1230.0,1149.2336
1260.0,1256.9825
925.0,737.21063
1035.0,1161.1086
1105.0,1121.847
1355.0,1218.8441
875.0,714.9486
1480.0,1294.1493
1470.0,1121.3251
789.0,702.1591
980.0,1151.9369
1005.0,1157.0094
1290.0,1210.3593
785.0,711.54095
1180.0,1185.1902
1605.0,1236.1523
760.0,742.1558
1240.0,1025.6456
1058.0,1135.5686
749.0,711.0414
1090.0,1145.2501
1320.0,1253.685
1180.0,1209.2424
1105.0,1161.7083
1080.0,1170.9774
1140.0,1210.4926
831.0,704.41864
705.0,709.5774
1430.0,1153.3298
876.0,716.5551
970.0,932.2903
1310.0,1152.8043
940.0,754.8045
1525.0,1224.6914
1238.0,1099.9244
1080.0,1256.0311
1167.0,1158.1958
708.0,708.32806
1157.0,1158.9636
1280.0,1167.328
1230.0,1205.5378
780.0,1113.6566
742.0,716.11206
970.0,1088.9484
937.0,1018.7353
473.0,670.86896
1213.0,989.784
495.0,701.9895
1065.0,1108.2549
705.0,700.70026
840.0,959.3624
822.0,770.734
905.0,1086.4353
1680.0,1202.1863
1012.0,1043.8298
1150.0,1079.8406
560.0,677.0873
605.0,646.1914
1200.0,1107.5259
1165.0,1084.1758
920.0,992.0326
1060.0,1170.8154
870.0,1157.7712
1490.0,1308.2122
955.0,1019.8376
965.0,1122.1243
500.0,711.83636
728.0,706.19434
585.0,739.4408
1080.0,969.1458
950.0,974.5555
1180.0,1078.8074
890.0,997.04175
1090.0,930.07
1150.0,1121.4141
682.0,749.4142
1420.0,1142.108
1210.0,1059.9255
1040.0,1047.1625
832.0,1077.5681
818.0,757.6267
1230.0,1144.0585
828.0,681.4262
1095.0,1045.9811
874.0,1000.6641
1080.0,1024.024
1340.0,1322.4377
1210.0,1179.9156
1290.0,1185.3103
1110.0,1164.0167
1280.0,990.61884
1129.0,1174.7136
1480.0,1278.1079
1010.0,1045.7444
630.0,628.7539
1245.0,1232.4797
905.0,961.731
1338.0,1108.2549
835.0,696.17126
1345.0,1236.2823
749.0,685.02264
781.0,986.5261
1345.0,1153.9954
1010.0,1000.6641
635.0,623.7077
1133.0,1295.8352
812.0,766.6105
610.0,707.7382
1335.0,1152.7684
765.0,687.03394
1365.0,1233.5009
665.0,605.03284
969.0,1329.1044
1430.0,1101.1257
1275.0,1141.3248
1206.0,1077.1615
4.0,1234.1274
1047.0,1223.4376
1785.0,1300.6555
893.0,975.20544
1173.0,965.1406
1165.0,1288.5251
1260.0,1067.0232
1095.0,1094.5582
995.0,1012.9286
980.0,1312.0586
1485.0,1267.5425
939.0,987.4001
1280.0,1286.3452
665.0,742.19635
600.0,708.39966
1169.0,1305.5422
950.0,688.09607
1257.0,1051.7363
1190.0,1021.9493
625.0,723.7704
1261.0,1102.6888
1250.0,1322.2742
1250.0,1053.9551
597.0,638.06323
1370.0,1237.0173
1017.0,1210.4926
815.0,950.4883
619.0,739.6953
1380.0,1213.5486
750.0,698.6138
1405.0,1280.5967
580.0,659.34235
1315.0,1188.3268
1220.0,1127.7998
1030.0,995.5135
1415.0,1185.5615
682.0,696.0935
955.0,938.9355
1250.0,1174.0569
1505.0,1175.4884
860.0,965.7634
590.0,629.7834
1240.0,1100.3029
1321.0,1055.6211
1275.0,1052.7909
1235.0,1077.0035
775.0,680.08813
1380.0,1308.9784
1035.0,1219.3859
721.0,683.5124
1120.0,1191.4163
945.0,988.84467
826.0,946.2354
1080.0,1001.5634
1125.0,1181.3922
620.0,684.2004
1285.0,1171.6522
760.0,1225.3851
880.0,1059.7097
440.0,692.6251
767.0,900.2281
408.0,694.4907
1405.0,1080.6819
719.0,588.0737
1257.0,1210.7616
1215.0,1206.8583
1335.0,1289.7681
849.0,1061.9609
686.0,678.1302
1280.0,1124.9329
840.0,1025.4877
1015.0,1077.1615
1480.0,1151.7522
1325.0,1157.2487
975.0,1093.6168
1350.0,1166.1112
826.0,721.4172
612.0,651.22504
660.0,699.44086
740.0,681.9308
1050.0,720.056
1105.0,1198.8699
667.0,647.2396
1220.0,1218.7527
745.0,645.7874
893.0,925.1873
1490.0,1331.6708
1075.0,1149.4302
1040.0,1187.014
870.0,705.0264
1020.0,1135.3995
1430.0,1155.3209
1085.0,1076.7496
1005.0,1128.0135
1343.0,1243.8895
1060.0,1084.3296
1420.0,1261.5645
1197.0,1268.8604
1075.0,995.5135
1235.0,1166.8342
1115.0,1071.7161
1080.0,1031.5668
905.0,1153.165
1075.0,1261.5645
1042.0,740.4813
1235.0,1176.3268
1180.0,1253.4783
1305.0,984.31256
1325.0,1186.8488
945.0,994.1089
950.0,1208.7576
1285.0,1183.2384
1025.0,995.5135
593.0,760.5519
1530.0,1305.2601
1145.0,946.0411
1245.0,1085.4755
1220.0,1254.5393
904.0,1114.0103
620.0,754.7573
1490.0,1248.7131
782.0,676.6879
1080.0,1086.7784
1410.0,1196.8802
825.0,892.72003
1280.0,1289.8057
1013.0,1101.395
1010.0,1071.2042
765.0,717.1785
1350.0,1228.2037
1310.0,1151.6348
510.0,649.91547
720.0,1248.8567
667.0,1226.901
1045.0,1081.3566
1015.0,761.8052
1237.0,1212.2256
880.0,1058.1665
1235.0,1179.1703
520.0,734.09436
1380.0,1294.8163
975.0,1172.6274
1245.0,1144.0585
1145.0,1198.8699
1110.0,1277.6367
1085.0,1120.4703
510.0,548.75006
1350.0,1173.4028
970.0,1059.0443
825.0,785.20636
1135.0,1062.6001
990.0,1036.4579
1020.0,1005.65454
450.0,704.5676
726.0,671.1451
1185.0,1217.717
540.0,591.42114
1310.0,1267.7892
1020.0,1186.404
468.0,735.21875
1390.0,1229.5696
820.0,880.281
1524.0,1202.081
1205.0,1149.4302
935.0,1007.5177
820.0,758.0841
1136.0,1311.3156
930.0,981.55414
850.0,834.8157
980.0,1168.2019
1430.0,1034.0776
1102.0,892.426
645.0,678.93756
845.0,753.78436
520.0,763.35706
780.0,1103.7219
1077.0,901.72046
1190.0,1265.8848
866.0,1002.5164
1090.0,1054.2407
765.0,752.1745
736.0,688.737
995.0,1063.6724
967.0,709.12427
1161.0,1128.9742
600.0,749.8387
1090.0,1297.015
615.0,683.33356
1010.0,1085.5123
620.0,653.08325
1205.0,1289.8057
1057.0,986.0057
810.0,1105.2382
1370.0,1290.855
1340.0,1309.046
1205.0,1051.7693
570.0,725.2231
615.0,593.46405
1032.0,1108.9171
1018.0,987.75867
1250.0,1267.3987
1020.0,909.51624
1367.0,1169.5247
877.0,729.85754
1130.0,1269.755
970.0,1333.5564
405.0,746.3477
915.0,1058.6031
1100.0,1162.648
1110.0,1190.5924
1320.0,1274.947
960.0,890.7518
1354.0,1277.7505
1390.0,1205.9579
