target,prediction
1100.0,1080.7366
1230.0,1279.7227
1290.0,1075.4088
1224.0,1174.7189
1190.0,1121.3306
1380.0,1137.5474
1140.0,1133.2902
1040.0,885.7209
1240.0,1234.3381
1005.0,1126.7023
836.0,563.43677
1030.0,1123.7181
1020.0,813.88104
830.0,782.0893
1340.0,1057.2007
840.0,846.1179
1365.0,1280.3258
475.0,533.36884
640.0,649.073
521.0,462.58475
1201.0,1114.0862
550.0,526.6957
509.0,662.2946
995.0,985.15643
1070.0,828.9274
810.0,730.1
761.0,828.0188
1220.0,1101.4355
900.0,922.54144
1250.0,1209.7269
1335.0,1274.2888
1430.0,1344.8481
774.0,966.6252
1323.0,1134.8088
902.0,782.4986
1470.0,1378.978
1255.0,1145.8794
1110.0,1122.9866
683.0,767.98505
1175.0,1183.1628
980.0,982.68713
1160.0,1148.0668
715.0,702.22876
1545.0,1269.9114
1170.0,1069.2546
1245.0,1249.3115
635.0,675.78613
640.0,673.6537
835.0,1015.0363
1160.0,1369.3774
1500.0,1283.612
1250.0,1160.3989
805.0,741.2749
1000.0,1100.206
970.0,1093.4348
1090.0,972.71985
760.0,854.3041
1100.0,1169.8042
1545.0,1494.999
1090.0,913.5286
1260.0,1244.7845
685.0,604.2583
616.0,601.9443
1685.0,1426.4451
990.0,1035.714
820.0,740.3684
1058.0,974.37726
990.0,1074.6517
1231.0,1118.7847
1248.0,1220.837
1270.0,1254.4568
1210.0,1077.601
1260.0,1118.0175
615.0,781.43176
1080.0,1283.281
1160.0,1086.832
1375.0,1071.1742
1105.0,1069.591
1570.0,1388.5651
733.0,716.83606
835.0,866.8786
1275.0,1168.4897
1090.0,1108.044
566.0,589.9104
1185.0,1023.74585
1370.0,1464.7882
1295.0,1244.8152
580.0,735.0442
520.0,616.24664
500.0,690.81335
1275.0,1067.8092
622.0,693.66907
1050.0,950.4207
1010.0,1127.453
580.0,575.41016
1069.0,1031.1868
970.0,995.3481
1030.0,1135.1863
705.0,641.0268
1330.0,1144.5541
860.0,933.55176
1534.0,1258.6694
735.0,675.857
1113.0,1065.5869
1110.0,962.77124
458.0,471.10614
1300.0,1159.0441
1246.0,1296.1709
948.0,854.90497
620.0,720.7912
750.0,705.0932
1460.0,1325.3497
895.0,863.17865
895.0,1080.7411
910.0,1116.7676
1014.0,965.2471
1050.0,1200.795
735.0,691.119
962.0,1090.145
858.0,859.56757
600.0,614.58813
580.0,619.6467
1095.0,1071.1447
940.0,1050.4049
1085.0,1090.3093
930.0,987.0439
1200.0,1333.2087
1076.0,1218.266
635.0,595.72687
595.0,627.0706
1165.0,1118.394
1215.0,1290.1593
1040.0,1231.163
1015.0,1070.8217
890.0,860.05927
890.0,667.7048
871.0,923.1031
1355.0,1250.2959
880.0,842.24066
1190.0,1080.047
1035.0,1061.1831
1315.0,1242.8408
1150.0,999.40265
1505.0,1465.3152
1265.0,1236.6486
800.0,687.97406
1370.0,1242.4045
1300.0,1269.9703
880.0,1060.4349
900.0,1083.9246
1270.0,1156.2429
1087.0,1038.6819
1305.0,1206.1847
1195.0,1076.176
662.0,684.0805
845.0,806.7059
1165.0,1203.8735
690.0,701.90436
725.0,781.6777
1310.0,1044.8572
1130.0,969.20496
1140.0,1284.2448
1130.0,1135.9539
1597.0,1338.1432
980.0,911.43134
937.0,1092.6837
1130.0,1180.6241
730.0,705.9397
540.0,751.76
1665.0,1422.1667
1175.0,1301.997
960.0,1043.2793
1135.0,1197.5962
853.0,938.89514
870.0,1147.95
1255.0,1159.0469
1200.0,1283.3358
1085.0,1140.6334
710.0,755.70953
1345.0,1162.4409
860.0,747.53925
610.0,736.05194
1480.0,1308.8163
1260.0,1188.9534
1000.0,1120.9257
588.0,682.3413
1130.0,1256.8746
1260.0,1413.7721
675.0,683.3429
1250.0,1219.8958
586.0,968.9829
1270.0,1173.7197
1190.0,1207.1575
1342.0,1370.8959
1040.0,1046.7963
1025.0,1126.3966
635.0,648.6246
915.0,1307.3986
1675.0,1462.293
425.0,637.70654
562.0,531.7657
1151.0,1221.4055
1102.0,985.6528
1190.0,1129.9435
780.0,626.8391
1290.0,1095.2086
740.0,1089.4382
860.0,1056.6273
1135.0,1357.7761
585.0,623.8349
1295.0,1096.5779
915.0,920.4353
765.0,748.8704
938.0,830.4829
1058.0,1108.3053
352.0,460.48804
900.0,1122.5
1300.0,1237.5856
762.0,984.3036
449.0,528.5877
1290.0,1227.0746
760.0,898.6186
805.0,804.9236
1255.0,1245.3882
555.0,707.34033
895.0,1203.6276
1000.0,1184.3438
1895.0,1378.894
1370.0,1224.6304
975.0,1030.4799
850.0,1020.0372
1060.0,1121.9565
1370.0,1231.3314
862.0,760.00543
1465.0,1421.9543
840.0,881.6989
955.0,823.25366
1230.0,1123.8496
909.0,987.6941
528.0,712.53326
440.0,476.23926
1312.0,1169.1569
695.0,770.46576
745.0,717.0279
625.0,586.86273
1208.0,1089.1029
1400.0,1182.0524
1263.0,1246.5936
1145.0,1239.9965
1365.0,1189.9491
1185.0,1175.976
1055.0,991.5177
1355.0,1130.6234
1470.0,1330.8533
1065.0,1061.8242
1085.0,1122.2568
1323.0,1403.0979
1255.0,1244.7064
1760.0,1380.4788
790.0,777.02985
1260.0,1265.9362
615.0,803.47217
760.0,776.61005
1345.0,1181.187
880.0,1042.0503
1750.0,1410.3373
1095.0,1080.4277
1165.0,993.95605
715.0,699.2808
570.0,579.01184
1250.0,1137.606
715.0,751.4997
612.0,576.196
890.0,1038.733
1265.0,1175.573
1240.0,1221.4569
937.0,1045.8718
675.0,718.00305
1080.0,1300.6887
1096.0,1129.9773
1281.0,1086.1375
1100.0,1180.9784
1195.0,1096.8333
670.0,721.55896
610.0,630.5471
620.0,693.9131
630.0,674.89734
644.0,687.658
1530.0,1385.3107
678.0,751.59045
630.0,583.8901
1090.0,958.85315
1070.0,1157.7809
1110.0,1177.3309
1040.0,950.25055
1290.0,1222.3641
705.0,733.52625
1217.0,1234.6016
1240.0,1193.6583
1255.0,1193.19
705.0,567.3693
885.0,1147.9801
1220.0,1290.7998
950.0,1019.2038
980.0,1188.6399
1273.0,1101.1136
1076.0,1168.5743
600.0,779.4906
970.0,1085.5964
1225.0,1385.7817
1150.0,1281.8193
575.0,686.48975
1210.0,1150.1125
1445.0,1362.8969
978.0,853.4892
1180.0,1120.7915
1310.0,1303.8718
1180.0,1260.8553
1027.0,1102.883
1360.0,1340.3318
485.0,737.6583
540.0,661.6229
541.0,942.06934
1425.0,1311.2416
698.0,752.12946
1200.0,1198.421
1102.0,1240.0504
1095.0,1050.5988
1200.0,1004.63574
1095.0,1105.1454
1095.0,1203.6901
1014.0,1129.6167
665.0,786.3059
1130.0,1143.0527
795.0,724.24554
1303.0,1353.5492
1450.0,1204.5892
1165.0,1130.0471
1335.0,1170.0548
835.0,968.30304
780.0,878.6287
725.0,743.8726
1010.0,866.46436
692.0,741.0266
990.0,954.6632
1255.0,1118.2466
1155.0,1134.2336
1003.0,998.21747
1171.0,1174.5055
1145.0,1231.0048
1080.0,1202.4373
1110.0,1210.6378
1025.0,1003.27386
1175.0,1250.019
1460.0,1340.415
800.0,677.2098
840.0,866.78345
715.0,648.63196
1305.0,1364.9309
1390.0,1308.8087
1145.0,1199.072
1115.0,984.6924
634.0,928.4479
1240.0,1231.1177
1300.0,1253.6855
645.0,707.3584
1080.0,1100.6844
570.0,643.12964
1210.0,1061.9255
810.0,712.1774
1175.0,1265.3859
660.0,558.1793
980.0,1076.1925
548.0,600.4399
1470.0,1302.581
785.0,663.7736
585.0,603.8056
1140.0,1221.868
590.0,567.19073
540.0,596.04694
810.0,1065.4337
1225.0,1278.0428
1040.0,1118.4496
1220.0,1031.4912
909.0,835.698
1245.0,1297.1412
560.0,724.929
995.0,1152.6471
1155.0,1048.483
635.0,437.61517
335.0,544.3939
1490.0,1400.0648
1380.0,1177.5787
1150.0,1200.5841
1250.0,1002.6265
1330.0,1196.5624
1185.0,1260.0365
870.0,795.4878
1285.0,1259.3696
915.0,1001.4417
882.0,870.6706
1113.0,1102.5544
800.0,886.1689
1030.0,1125.4438
800.0,993.68646
425.0,943.64716
1435.0,1311.197
1205.0,1307.111
615.0,625.24786
1345.0,1265.5668
1070.0,1185.5388
665.0,681.6506
931.0,760.8558
1041.0,1022.5197
885.0,1031.7562
1200.0,1150.9541
1390.0,1306.2655
1410.0,1285.0189
1030.0,946.5546
1015.0,1094.9608
747.0,853.1566
990.0,985.2489
727.0,738.5201
959.0,1037.0009
893.0,963.7811
1055.0,1175.0829
1265.0,1235.1537
1365.0,1182.3162
1135.0,1230.3768
998.0,853.28845
1220.0,1271.5387
313.0,498.31714
1100.0,1124.4237
911.0,955.7178
840.0,680.55176
1165.0,1031.1062
690.0,671.33655
830.0,1020.55035
1405.0,1326.8064
520.0,538.0934
707.0,629.835
1200.0,1145.587
597.0,757.73486
965.0,983.9118
560.0,609.23834
947.0,1123.6964
1440.0,1235.3405
510.0,784.56
1220.0,1311.2859
805.0,723.59406
1230.0,1242.3602
595.0,670.5271
610.0,567.92596
480.0,574.7882
870.0,855.3044
1295.0,1234.2699
1045.0,1165.7758
1170.0,1003.4108
1395.0,1311.3651
818.0,744.69495
1550.0,1227.1978
1067.0,1114.9683
1363.0,1208.2158
849.0,720.5342
1315.0,1160.0999
840.0,928.1324
1283.0,1318.7314
1120.0,1125.4161
1124.0,980.3352
950.0,978.55817
1230.0,1204.7367
991.0,866.8899
926.0,1073.6967
855.0,1029.1671
1240.0,1154.1964
1090.0,1099.8629
1155.0,1176.8477
830.0,940.56903
920.0,1254.7683
1290.0,1179.5266
1280.0,1192.4088
601.0,507.5047
1127.0,1076.2943
940.0,817.42285
1210.0,1179.0835
1010.0,995.11334
650.0,685.37836
715.0,813.4466
902.0,1094.4534
815.0,789.76013
1190.0,1143.7053
1160.0,1221.7224
840.0,1019.0052
827.0,853.9357
620.0,760.46436
1060.0,932.2637
1026.0,1004.3128
865.0,1137.485
1058.0,934.57556
995.0,1127.9122
1059.0,1111.0034
1120.0,1158.0648
890.0,1082.1069
1210.0,1265.9319
1325.0,1279.3513
1036.0,1105.8235
975.0,1133.1191
1210.0,1112.7744
1055.0,1194.8647
820.0,1086.8392
1530.0,1384.2545
1205.0,960.673
1525.0,1266.976
1025.0,1107.9037
1213.0,1046.5243
700.0,722.62067
1536.0,1368.2124
1875.0,1341.5381
950.0,1173.0759
1055.0,1127.0657
1090.0,1153.4633
550.0,762.91406
910.0,1053.7598
930.0,810.3398
1397.0,1427.1735
715.0,632.44946
1302.0,1267.664
1265.0,1255.5481
1215.0,1266.8951
1035.0,1350.8285
1205.0,1433.644
800.0,1080.542
955.0,956.5425
475.0,621.0507
1420.0,1206.3025
1193.0,914.3937
555.0,625.34314
1492.0,1349.6881
1555.0,1451.2179
595.0,563.7384
586.0,627.7937
1120.0,988.06146
915.0,1099.397
740.0,650.2085
619.0,688.6971
900.0,888.7542
937.0,786.51025
650.0,634.58417
1175.0,1034.8081
685.0,707.42883
770.0,723.00977
590.0,633.29803
1350.0,1282.6572
920.0,792.3203
760.0,768.42596
1110.0,1251.1963
1155.0,1077.0306
680.0,772.1733
1069.0,1122.1259
890.0,756.787
1119.0,1066.6179
870.0,827.74365
1045.0,808.8098
955.0,705.81683
865.0,862.39716
1085.0,1157.8163
915.0,907.0087
680.0,686.5853
1040.0,1239.0664
925.0,963.42334
1315.0,1394.3843
860.0,988.3074
1240.0,1071.7056
1191.0,1052.6332
1014.0,1115.9235
1220.0,1391.1101
1315.0,1223.1599
999.0,1048.0195
1240.0,1231.5172
624.0,756.26697
575.0,546.8382
960.0,933.759
1275.0,1047.4519
1283.0,1212.9701
1343.0,1226.1758
1035.0,1196.8403
945.0,785.18567
1270.0,1295.562
1005.0,1141.4736
950.0,1017.47107
1253.0,1203.9406
1160.0,1071.7186
1330.0,1383.8044
1147.0,985.8399
910.0,978.55963
895.0,1126.942
1190.0,1284.9474
1200.0,1161.1129
1020.0,1099.3292
775.0,784.3216
1030.0,1229.0603
1395.0,1251.4252
900.0,936.3382
620.0,787.1097
630.0,830.5049
1115.0,857.8942
440.0,621.00275
980.0,1007.728
634.0,714.60156
1280.0,1234.898
1010.0,1109.2812
1420.0,1376.5188
1400.0,1392.3525
1085.0,1183.076
965.0,993.4364
1290.0,1218.4491
1340.0,1091.9843
1090.0,956.84485
875.0,831.93054
810.0,962.02124
1070.0,1089.4216
780.0,919.4211
1045.0,1066.69
860.0,936.69543
725.0,749.6521
903.0,723.7585
1312.0,1015.6647
1260.0,1088.7751
770.0,1291.6934
1257.0,1192.5004
700.0,641.0289
1030.0,998.1994
1070.0,1146.198
1205.0,1170.0605
955.0,1044.6068
1220.0,1230.1821
1210.0,1253.4537
693.0,942.44543
1110.0,1145.3545
1200.0,1126.8867
735.0,1065.41
561.0,677.3042
1433.0,1357.3011
615.0,656.67444
740.0,933.3781
1026.0,1018.7231
880.0,865.9286
1425.0,1143.5767
810.0,946.17926
1030.0,1149.0563
1695.0,980.59924
1305.0,1444.0507
1130.0,1266.1868
974.0,945.9275
575.0,749.20776
1124.0,1133.6465
625.0,677.1293
670.0,639.2802
660.0,921.72595
1010.0,961.2696
1300.0,1065.691
1000.0,1156.992
485.0,553.5032
970.0,1051.1035
895.0,919.3212
1405.0,1208.589
1200.0,1441.6748
1608.0,1091.0835
890.0,802.12305
1280.0,1163.9956
1275.0,1192.365
1135.0,1071.4198
1085.0,1054.2969
941.0,845.8574
1146.0,1049.7428
1352.0,1255.7408
760.0,647.7409
910.0,949.9295
1190.0,1213.8806
700.0,760.2855
695.0,666.39746
1200.0,1257.1647
1320.0,1200.0311
555.0,560.4442
915.0,1090.8715
715.0,669.1934
1145.0,1235.4019
830.0,1064.34
1050.0,961.92914
1455.0,1370.0532
480.0,1108.4229
920.0,1179.4133
1140.0,953.64655
510.0,603.02356
540.0,590.239
1095.0,1193.8641
997.0,902.926
1035.0,1076.0797
1054.0,844.8553
1275.0,1207.7563
585.0,571.2203
995.0,902.50995
895.0,774.22186
591.0,700.193
690.0,770.52075
524.0,580.3114
1170.0,1132.0337
880.0,978.3426
905.0,1129.388
635.0,724.24347
1030.0,945.9318
805.0,980.48035
1435.0,1436.5215
1085.0,1034.1846
1278.0,1218.8601
1265.0,1279.085
915.0,1086.1288
860.0,898.3288
1014.0,1125.5962
876.0,931.8412
1124.0,1114.7953
830.0,777.8444
1025.0,1053.6285
810.0,869.7408
1310.0,1310.0951
890.0,875.3894
1020.0,917.58386
1000.0,939.6017
1690.0,1530.7954
925.0,1034.7317
1064.0,1003.49414
850.0,993.0321
1345.0,1332.9196
640.0,705.92926
1390.0,1403.9052
1035.0,765.77704
740.0,761.4116
950.0,967.80774
675.0,730.0622
1180.0,1123.3274
1155.0,1111.699
1190.0,1019.3817
995.0,1145.1487
620.0,583.52435
625.0,686.31525
670.0,586.3401
865.0,1032.1194
980.0,1025.3633
478.0,564.5951
1395.0,1363.199
600.0,572.6272
594.0,683.6453
560.0,584.49274
881.0,944.64984
1160.0,1126.6549
725.0,741.50964
840.0,805.37317
1135.0,1273.1307
1420.0,1243.6486
1435.0,1390.281
985.0,1075.8668
500.0,454.14365
655.0,782.8651
580.0,641.576
1145.0,1173.2621
838.0,859.68256
1265.0,1166.9618
1280.0,1201.1785
809.0,632.109
1350.0,1257.9104
785.0,690.44244
1263.0,1178.0795
1520.0,1447.7496
1305.0,1140.918
876.0,1068.0127
1370.0,1267.9148
1215.0,1096.4869
940.0,945.8545
1335.0,1261.3574
695.0,691.06586
735.0,708.27313
1445.0,1272.9812
1160.0,1226.1656
768.0,1026.3456
885.0,818.39905
990.0,1019.2641
650.0,941.2371
1050.0,1046.9692
1080.0,1204.3373
1170.0,1133.678
1320.0,1307.8838
1160.0,1013.4716
890.0,724.4757
1040.0,995.2384
767.0,704.93884
1335.0,1225.8931
1305.0,1294.2838
1144.0,1196.1194
320.0,667.7395
950.0,929.4147
960.0,1003.6738
680.0,844.1676
1230.0,1143.876
1305.0,1173.1504
845.0,727.43665
1217.0,1285.6587
1515.0,1376.2085
1620.0,1330.5096
1405.0,1353.4755
1205.0,1205.3369
900.0,927.08435
965.0,1124.0348
525.0,644.59314
1560.0,1314.2343
1360.0,1284.1589
1080.0,1202.3147
235.0,564.4643
1471.0,1067.148
1055.0,1031.401
730.0,674.5386
1065.0,1007.31464
1391.0,1288.1245
705.0,677.4549
727.0,704.5382
1187.0,1166.2804
1400.0,1335.1309
1150.0,800.33014
715.0,619.0976
1312.0,1057.8197
790.0,666.2293
1075.0,1128.9313
925.0,1070.233
670.0,740.83813
620.0,641.62714
1185.0,1137.1288
694.0,715.50275
1444.0,1179.3706
1175.0,1105.0345
904.0,1046.371
710.0,753.65735
1146.0,1030.3865
896.0,644.2011
1256.0,1072.0242
1250.0,1185.5969
1219.0,1271.6493
1180.0,1296.7404
1100.0,1153.4707
395.0,640.99054
1074.0,992.8672
965.0,1076.687
1175.0,1260.2377
785.0,683.61945
870.0,1024.2574
1340.0,1275.2228
1145.0,1056.3663
1060.0,1006.9996
725.0,791.57623
765.0,745.2197
789.0,821.6384
1025.0,861.4721
1301.0,1191.737
1489.0,1217.6967
415.0,610.6133
475.0,564.7592
655.0,921.52814
1020.0,1145.1492
630.0,633.8743
642.0,742.3079
695.0,733.0085
1325.0,1261.4832
1060.0,743.3777
703.0,733.8316
1135.0,874.31335
1125.0,1247.611
1330.0,1219.5586
1120.0,1163.229
1272.0,1340.8331
730.0,826.6596
1247.0,1199.4194
852.0,978.4814
996.0,1014.0241
1355.0,1233.5848
690.0,816.28314
1220.0,1168.3811
990.0,800.4095
1367.0,1250.5463
1170.0,1179.7421
1105.0,1241.5638
623.0,581.39734
1069.0,1071.1716
880.0,917.14703
869.0,752.706
1055.0,988.87085
1230.0,1258.442
1275.0,1266.8632
965.0,1027.3337
592.0,480.19064
647.0,674.83014
830.0,1034.3232
930.0,933.952
721.0,716.3699
855.0,1068.7397
945.0,1044.4583
816.0,956.2091
920.0,976.346
1050.0,1152.2794
1155.0,1104.4908
680.0,665.20575
1310.0,1289.6602
740.0,675.3192
1143.0,1123.8036
475.0,655.06396
889.0,859.0138
1015.0,1011.0688
1005.0,960.82623
1090.0,1147.4838
1611.0,1413.9576
742.0,688.05225
1110.0,1126.4053
1080.0,1225.9331
1080.0,1131.6125
1406.0,1569.0962
1467.0,1248.1174
892.0,1047.6692
1370.0,1104.4509
905.0,1193.6003
1550.0,1471.9567
1260.0,1168.8221
1210.0,1003.8481
740.0,761.532
658.0,852.8489
1370.0,1294.2867
952.0,981.8939
1696.0,1370.2926
1058.0,1227.3105
980.0,1038.7233
1125.0,1144.2823
970.0,1259.6985
675.0,785.0626
895.0,767.4428
715.0,724.1544
743.0,875.71277
1180.0,1377.498
981.0,1036.0598
745.0,715.95844
727.0,1005.32446
1241.0,1180.8186
1130.0,884.46313
1084.0,1221.9397
728.0,729.8011
635.0,725.5184
1070.0,1116.0167
690.0,751.98755
620.0,742.9609
820.0,695.43585
795.0,834.6385
715.0,817.3851
1088.0,1318.2836
1255.0,1417.3357
700.0,716.2569
1352.0,1221.8441
845.0,774.47736
1590.0,1472.6942
1213.0,1032.6628
980.0,1054.5015
1296.0,1138.1958
553.0,668.73645
1470.0,1201.5251
1213.0,1311.2622
825.0,811.7055
1295.0,1181.187
1387.0,1306.4601
1562.0,1339.4635
650.0,782.07025
670.0,617.6411
1080.0,1133.4415
1235.0,1225.4395
815.0,883.93134
485.0,566.6476
620.0,565.6268
1490.0,1078.2837
1139.0,1241.8441
945.0,1081.3083
1155.0,965.4825
937.0,1094.4022
838.0,1021.9193
1270.0,1232.557
1025.0,1153.4674
1365.0,1366.8204
1220.0,1236.0139
560.0,657.30597
937.0,810.4331
1180.0,1258.255
926.0,984.0887
609.0,723.8942
900.0,1135.133
529.0,690.8823
650.0,652.5074
800.0,784.68256
1395.0,1306.015
950.0,881.06995
625.0,625.78906
1545.0,1288.2223
535.0,632.89514
1020.0,1080.4885
600.0,1122.1061
1135.0,1131.7108
1210.0,1168.4258
1270.0,1325.5985
855.0,719.2681
650.0,580.2312
506.0,679.69806
1345.0,1172.131
985.0,1049.3766
1485.0,1163.5327
1420.0,1309.205
1220.0,1173.5234
1090.0,1277.3812
411.9999999999999,513.90546
1295.0,1170.4683
1355.0,1376.2355
1455.0,1258.8455
517.0,803.33746
1195.0,1251.2717
745.0,726.9036
1090.0,990.24646
1020.0,957.41315
1080.0,995.25195
780.0,914.6605
1160.0,1055.7128
910.0,917.86743
990.0,795.23114
1290.0,1188.4551
565.0,730.9008
745.0,732.5511
1365.0,1353.8223
1310.0,1133.0016
1420.0,1290.4773
1330.0,1377.6044
1375.0,1149.8485
1150.0,1117.0685
1005.0,1008.0693
805.0,1102.9323
840.0,1035.4642
1204.0,1193.4025
580.0,702.4612
1215.0,1223.8159
1420.0,1329.7551
1102.0,972.5355
910.0,584.4668
815.0,757.80176
1265.0,1291.9886
750.0,1218.8822
937.0,1218.4769
1368.0,1218.366
1175.0,1173.4153
960.0,937.391
734.0,914.7324
1060.0,1055.3717
710.0,840.5547
470.0,698.7197
1330.0,1291.148
1035.0,1044.0972
795.0,762.20447
1367.0,1078.88
1075.0,1149.9814
1435.0,1114.0636
1200.0,1255.7733
1590.0,1374.7466
1147.0,1167.2692
902.0,736.44446
700.0,727.74036
1109.0,1060.2418
760.0,729.16266
990.0,793.5421
1190.0,1220.4628
1115.0,1225.5443
1499.0,1269.1223
680.0,694.4512
1065.0,1169.5712
620.0,660.821
1050.0,1195.0942
485.0,680.7411
1186.0,1136.6091
1385.0,1180.2753
1070.0,1093.0482
660.0,623.86316
1315.0,1228.8861
1560.0,1251.2273
1285.0,1238.1493
1312.0,1169.3224
550.0,689.0118
895.0,805.2862
885.0,922.0884
782.0,928.3107
1150.0,1128.1206
840.0,711.6693
1190.0,1184.118
1370.0,1253.239
1440.0,1354.4667
1060.0,1334.7246
990.0,961.0646
823.0,944.0292
795.0,703.09406
1120.0,1121.0282
926.0,948.8672
1158.0,1015.3967
555.0,853.48627
775.0,658.6059
1115.0,1088.3893
1378.0,1134.5697
1158.0,1127.5487
1160.0,1227.2902
1080.0,985.45184
1210.0,1250.8167
1367.0,956.9465
910.0,996.5075
922.0,842.86176
1046.0,871.0845
740.0,736.1599
1170.0,1170.2496
1035.0,1157.0881
750.0,774.42084
1265.0,1173.7941
837.0,679.86273
1230.0,1193.4442
501.0,580.0069
1495.0,1141.8175
1080.0,1102.3776
1186.0,1201.0531
1388.0,1187.9093
735.0,842.4493
555.0,615.624
925.0,927.7495
650.0,644.8074
905.0,1202.149
1042.0,856.9286
520.0,570.2637
595.0,680.5626
1145.0,1232.5458
1365.0,1303.1088
600.0,703.64886
590.0,757.16547
1169.0,1038.6907
655.0,673.963
1140.0,1116.4476
579.0,509.31384
1234.0,1346.2208
465.0,580.16315
1095.0,1267.4031
937.0,1151.4207
695.0,999.84515
642.0,696.81915
1350.0,1189.3093
850.0,742.0257
610.0,652.0139
630.0,838.17737
1255.0,1022.0384
1120.0,1075.5328
850.0,1076.2097
1257.0,1108.7476
1490.0,1338.0939
890.0,1074.2411
660.0,668.2997
1290.0,1025.7548
1102.0,1031.2704
735.0,1290.7515
960.0,848.5291
1270.0,1286.8033
1390.0,1262.4016
900.0,731.0166
1120.0,1149.1376
670.0,675.8977
1005.0,1116.7086
1445.0,1420.8539
1315.0,1186.862
1515.0,1420.397
1391.0,1225.8295
1140.0,1107.5763
1100.0,1115.4785
950.0,956.23505
1410.0,1240.3873
574.0,607.21954
1155.0,1161.4279
960.0,1044.2742
985.0,1044.6951
737.0,791.2367
633.0,626.7544
1480.0,1454.0865
685.0,733.8414
1235.0,1307.7213
1212.0,1297.8684
1140.0,1117.2977
1290.0,1285.174
1505.0,1232.7164
1115.0,1379.9187
505.0,608.21185
1150.0,1170.3213
1080.0,1160.5591
1090.0,1003.71234
1160.0,1192.6626
990.0,1003.34644
780.0,668.04266
1056.0,944.20544
785.0,760.14496
1335.0,1135.0863
1190.0,1052.7938
945.0,817.8462
1060.0,1205.1735
1195.0,914.788
545.0,816.0785
1210.0,1084.9474
1015.0,1153.3333
1080.0,921.81824
965.0,1070.8083
598.0,684.9111
895.0,1107.4729
1310.0,1190.4056
1462.0,1324.455
1390.0,1307.5264
1140.0,1196.2828
1120.0,1183.957
1135.0,1162.7075
1320.0,1292.7909
1180.0,1208.745
1535.0,1376.306
1367.0,1325.2249
1575.0,1346.1604
600.0,513.0814
1356.0,1328.86
573.0,666.1902
649.0,811.9422
635.0,517.4282
1360.0,1179.9248
975.0,909.9452
460.0,502.69705
1421.0,1300.6178
1120.0,1181.8229
965.0,1049.5962
800.0,782.4604
715.0,725.20575
1190.0,1162.6974
1110.0,1342.8771
1445.0,1319.6287
1499.0,1205.3667
1305.0,1381.229
506.0,494.47952
1130.0,1031.5693
735.0,667.7135
590.0,618.86414
490.0,648.2281
944.0,916.4838
750.0,1072.412
680.0,640.8706
990.0,978.2679
945.0,929.4352
507.0,785.84973
1390.0,1384.9994
820.0,655.8475
1080.0,1154.49
1060.0,1236.1687
1215.0,1343.8005
745.0,795.8
1390.0,1304.4551
635.0,843.59216
379.0,564.5409
795.0,728.403
930.0,985.7378
533.0,680.6679
1433.0,1339.0873
1165.0,967.1032
945.0,1113.4789
615.0,633.2692
1220.0,1049.1161
1055.0,1096.03
1235.0,1320.0839
1240.0,1399.3253
970.0,1160.5955
1081.0,1081.0696
943.0,939.5212
1360.0,1150.8501
1450.0,1199.944
975.0,1050.7603
1235.0,1182.3978
475.0,601.5514
1170.0,1000.54913
1020.0,1129.3502
1305.0,1118.2603
1197.0,1024.7009
975.0,1045.6721
695.0,709.73627
645.0,709.2701
516.0,616.12085
1235.0,1297.4064
830.0,850.32416
1245.0,1194.3306
1105.0,1222.5216
1310.0,1284.2418
738.0,765.5354
1370.0,1393.2455
1014.0,1123.0557
1387.0,1161.2732
1200.0,1198.4438
850.0,1089.3087
895.0,987.18427
950.0,1165.1069
935.0,1175.0404
1260.0,1145.0114
1135.0,1061.837
1463.0,1289.8368
970.0,1131.1313
685.0,773.32025
465.0,617.776
1150.0,1062.9808
309.0,1394.5006
700.0,667.8229
1180.0,1180.1266
606.0,671.77985
875.0,807.85034
565.0,616.0744
1225.0,1219.6503
630.0,706.7296
765.0,777.12585
895.0,1085.3829
1373.0,1427.3916
738.0,1010.5842
1430.0,1473.6996
550.0,627.36816
1330.0,1221.9327
1210.0,1232.3534
1005.0,1006.95276
1170.0,1156.9307
1305.0,1209.0206
1025.0,1154.8522
1175.0,1082.7831
956.0,1049.3394
930.0,1040.6185
1205.0,1194.4872
1485.0,1205.0231
838.0,876.4751
960.0,1052.7748
1280.0,1197.8374
1010.0,1127.1543
1600.0,1401.6191
1240.0,1104.2122
410.0,634.0634
904.0,784.89655
1015.0,917.7036
900.0,1010.3354
625.0,657.0594
1228.0,1234.9479
455.0,684.47406
1365.0,1164.2726
908.0,1052.4763
1000.0,1242.8424
678.0,697.1205
1055.0,1192.0208
1210.0,1015.35516
700.0,633.79395
915.0,1021.2041
1550.0,1375.6311
1070.0,835.6516
590.0,715.0281
885.0,668.12885
700.0,719.758
790.0,683.07086
1360.0,1249.9646
610.0,681.86896
1240.0,1310.055
837.0,813.3837
1355.0,1187.7395
545.0,696.18585
945.0,1003.88916
1240.0,1357.6147
1145.0,1175.1592
1025.0,1085.9889
640.0,587.57214
1385.0,1203.2886
1000.0,1035.9781
1245.0,1465.6735
1280.0,1128.9639
920.0,933.3414
