target,prediction
612.0,625.1239944092713
660.0,697.2396428596684
740.0,708.8488405054311
1050.0,821.6346958884124
1105.0,1093.477972105922
667.0,713.6476592988529
1220.0,1153.742602085249
745.0,684.2665776076092
893.0,792.2361127610429
1490.0,1468.948273670463
1075.0,1066.5908272333531
1040.0,1115.7746837237635
870.0,732.3925466694299
1020.0,1012.345471948592
1430.0,1233.3330506938196
1085.0,1125.011758884892
1005.0,1048.3476294632108
1343.0,1190.2003680168916
1060.0,1098.6348884670297
1420.0,1256.1219692656352
1197.0,1348.5941101758895
1075.0,1014.0670416821639
1235.0,1187.3558864214992
1115.0,1101.0527919862145
1080.0,1089.4765802327101
905.0,1102.6384681360362
1075.0,1235.1447644362624
1042.0,806.7499271339998
1235.0,1159.8040175022088
1180.0,1412.019749011353
1305.0,1207.0632338499315
1325.0,1257.2675794779245
945.0,1037.050257141154
950.0,1148.9555472428624
1285.0,1338.9946836713127
1025.0,997.1271882714245
593.0,691.084430990408
1530.0,1471.5278540738118
1145.0,1038.5685669431218
1245.0,1089.2772024066749
1220.0,1276.4134504063256
904.0,916.8284271592196
620.0,729.1839983440252
1490.0,1117.395396079074
782.0,793.7467469082593
1080.0,1119.7433740308031
1410.0,1337.0047168559938
825.0,720.5251732750678
1280.0,1260.24389974532
1013.0,1015.8144861825339
1010.0,1056.6807965584053
765.0,786.5650774086449
1350.0,1222.877348936259
1310.0,1167.5057716896692
510.0,647.9046215597114
720.0,1230.4550118880456
667.0,1040.6373695998338
1045.0,1056.8799956276157
1015.0,879.7974634491891
1237.0,1239.5423164421054
880.0,1058.7987399282952
1235.0,1282.9401226576258
520.0,681.0351243220932
1380.0,1372.1814082981791
975.0,1179.3973832290126
1245.0,1274.2588750423374
1145.0,1189.4960151962655
1110.0,1158.0763625676072
1085.0,1092.6926744948153
510.0,526.3134225891058
1350.0,1159.3410813032647
970.0,1046.9502265223953
825.0,801.1958647384616
1135.0,942.3659288657677
990.0,950.5022212026503
1020.0,1056.52376003463
450.0,502.39448156532524
726.0,609.903691599329
1185.0,1282.9392687957757
540.0,520.4775339298973
1310.0,1171.7292650093088
1020.0,1006.6664454383773
468.0,624.0323169703206
1390.0,1278.0598427642228
820.0,888.9442677566237
1524.0,1120.758113599351
1205.0,1154.7763654897205
935.0,1058.4829339660905
820.0,727.463104835716
1136.0,1260.4344765860899
930.0,882.7022758512201
850.0,775.8353161051103
980.0,1237.2621673423703
1430.0,1160.4844390560206
1102.0,902.2065209391269
645.0,720.4145793868767
845.0,826.0678577374139
520.0,673.8059947703401
780.0,937.4300440460822
1077.0,972.563389871621
1190.0,1183.9408958989095
866.0,1034.4320895935439
1090.0,1043.2232316166578
765.0,670.0030669984038
736.0,616.1704730321261
995.0,930.5714037600995
967.0,785.3193621445823
1161.0,1088.7629280374874
600.0,746.8773510474946
1090.0,1197.7710211280885
615.0,746.8209437186231
1010.0,951.6296080150246
620.0,653.4127690654408
1205.0,1416.3387390736468
1057.0,988.1265651847938
810.0,1139.84038009087
1370.0,1082.1236475414375
1340.0,1293.951206873899
1205.0,1115.9035372464698
570.0,692.386157944107
615.0,643.815712601266
1032.0,1152.4622612122469
1018.0,932.9477257252181
1250.0,1225.8944782732294
1020.0,927.1105903078371
1367.0,1230.9073338770283
877.0,811.6358379696675
1130.0,1231.3958121502642
970.0,1245.6159471598244
405.0,664.54726436863
915.0,997.790547197217
1100.0,1076.1353786360662
1110.0,1177.5458191004943
1320.0,1211.8716511714777
960.0,958.5953801212199
1354.0,1268.9690478281568
1390.0,1395.6132842052318
393.0,591.4232647206895
680.0,652.6095002787483
1062.0,1091.132372313686
834.0,1186.6945586824854
630.0,662.0068893500608
1545.0,1208.6594915777664
1310.0,1380.7789727548834
715.0,904.450710284907
1300.0,1304.4978859372968
1060.0,1201.4220967495294
1170.0,1176.4269784071982
1400.0,1250.8513639351568
640.0,739.5905895718863
948.0,1093.5682139632765
572.0,1060.1229881444578
935.0,1128.1500674242395
1460.0,1398.349762999922
1305.0,1102.0435377411184
890.0,997.1609814306116
1010.0,1201.0654349053127
1485.0,1378.1960400870234
460.0000000000001,522.5540533508811
1075.0,1058.4048147578249
1131.0,1380.680555405074
915.0,1150.4663435550142
695.0,643.2156119239676
1183.0,1304.6374765584183
1310.0,1248.7385449478006
560.0,590.2082142922861
1110.0,1223.0977558436302
1195.0,1141.704833677931
1200.0,1109.8835176064094
1580.0,1161.4956162327392
1378.0,1257.3906241194052
690.0,710.4292106907515
1100.0,1136.4960775101024
1090.0,913.943792126017
865.0,1192.7057277959293
880.0,943.1104984278744
835.0,953.6333816833246
1090.0,1122.3259529874747
1260.0,1319.0239274495223
1110.0,1062.5417973399383
881.0,871.7124924601383
1614.0,1439.6438886275023
1285.0,1230.0921581700427
875.0,1291.5823634521823
710.0,786.166457267391
1140.0,1243.6529751874893
1325.0,1273.593026175372
1367.0,1467.0563609649942
1172.0,1285.453086308646
1040.0,1111.8962206493375
838.0,683.109622010373
525.0,557.7659697444822
1150.0,1140.7306061020645
1110.0,1048.3808880669726
545.0,776.647736232844
1255.0,1398.9237014483542
915.0,974.3397635454704
1050.0,1127.1873993404445
680.0,623.1577939205406
585.0,655.4959001109819
1460.0,1248.4509677776202
1125.0,1113.9611930239994
1160.0,1008.7882308302094
790.0,807.1777168701811
1010.0,1045.7081941037854
915.0,700.4027039733738
835.0,956.2327718517997
595.0,622.488584308085
1295.0,1407.3371551447544
502.0,618.3002697980861
790.0,749.2565290134864
1492.0,1328.0396779227822
1031.0,1203.050353834116
1145.0,1074.920200930385
628.0,604.9013423021061
1110.0,894.3478965570168
1260.0,1064.5275735801492
1335.0,1314.6389278467705
1445.0,1144.527492024527
1255.0,1295.5359495706095
539.0,655.293994639989
585.0,637.4109253050235
805.0,740.2663469667593
1325.0,1174.108327561125
540.0,552.3742414060362
590.0,665.2402770313854
683.0,629.2699644865552
1165.0,1259.4608975782144
1340.0,1277.2246298996288
1155.0,1124.5370066328467
1325.0,1169.0030912753118
1268.0,1434.1017369152519
790.0,850.2195506118095
1080.0,1091.3425707037632
730.0,972.0464078515098
1215.0,1114.1279476615312
972.0,683.2383868900654
1367.0,1324.4254692856866
1115.0,1184.1708736681956
445.0,585.6293948653748
680.0,644.6896101641573
1110.0,1286.3308965126766
726.0,680.755694838019
1326.0,1259.4840311036385
1175.0,1115.0252581635734
1160.0,1041.6141856990444
1350.0,1358.614141633218
965.0,1073.7714611008466
1465.0,1325.9575031299235
682.0,783.677050127646
1240.0,1098.7327693036566
1230.0,1213.427018514362
1070.0,1111.4616440782918
1129.0,1161.2784790932392
695.0,685.0306668773342
1120.0,1188.428063500923
1235.0,1248.3412121498015
640.0,770.4624272433995
880.0,934.9673812385585
1241.0,1233.398533382864
515.0,581.992582337616
1290.0,1121.5908557985406
1100.0,1262.3066667166531
1420.0,1384.0855139627472
1128.0,974.8380360518332
1282.0,1244.4163110402321
675.0,737.4445485147703
775.0,657.3216603343124
995.0,1074.0621324800936
1310.0,1055.0885375897305
885.0,741.6139550714284
1020.0,825.2649612905473
1230.0,1123.814220959402
1440.0,1317.268139745092
660.0,752.9859045127197
1200.0,1217.9910480169344
958.0,1001.803464609684
935.0,1115.1247098600043
950.0,1136.97106082121
900.0,1169.926483955981
925.0,1085.6726358965852
1380.0,1142.1391302277232
570.0,545.452360133338
679.0,666.9080888912179
1330.0,1136.8356499445654
1165.0,959.6050899911824
1365.0,1339.9351387616618
1190.0,1193.3847971016462
875.0,775.1841967006618
1040.0,1058.4453876001855
860.0,795.5839363302262
1120.0,958.8750897957021
1145.0,1173.9784346962078
710.0,718.1936316321705
860.0,898.5998104969685
490.0,460.98236584783945
735.0,894.8272178665605
1175.0,1121.1092583489274
1425.0,1160.6228597498894
1140.0,1035.8766926544938
1505.0,1317.0150004536988
1225.0,1089.8260512733625
625.0,784.5247807836106
980.0,1081.1265784166992
1015.0,1082.836011004234
877.0,874.3066898400355
1301.0,1217.808746126298
1095.0,1064.3645796097385
1240.0,1232.4552953368109
1570.0,1409.994721252262
1055.0,1245.167705209303
880.0,1016.0014981974872
509.0,681.5800459312738
651.0,657.5746391360017
1058.0,1103.1987701074952
1268.0,978.0581474179057
981.0,940.2101155928895
980.0,1310.7096680041325
550.0,660.1276586362848
1100.0,1038.3002406349383
1280.0,1294.1947551683081
838.0,1022.6849439944592
1264.0,1108.456688374174
871.0,792.2451750913642
1290.0,1044.1260599180623
1146.0,1246.3406969675627
730.0,737.1645733754456
1488.0,958.3824512609374
735.0,865.9793577697886
920.0,1058.88349490578
860.0,727.6702110023148
1455.0,1187.9926711936878
610.0,666.8103073863308
580.0,701.6728808023756
1322.0,1493.7090697330366
1120.0,1115.0631371054667
1240.0,1163.8684495961336
1010.0,930.6824247620447
1157.0,1060.3718325388909
980.0,1058.7396813724288
1085.0,987.0901938930417
1070.0,1090.0343381824123
683.0,643.4973476467655
1574.0,1295.6651251151948
1191.0,940.0711965554029
1130.0,1176.884866833698
1130.0,1118.1011756321088
735.0,746.206845160478
992.0,1089.0795906008218
891.0,800.0579785002437
1200.0,1249.1838426186728
895.0,831.3345578297751
1040.0,1145.7035460815707
1275.0,1034.5131056579978
705.0,779.7197183122618
830.0,763.0316703562353
1390.0,1093.7617229384132
860.0,1042.6659234720332
640.0,594.1960265650243
670.0,605.0911294416378
440.0,479.14295907336077
1048.0,935.3163450500974
1388.0,1344.2267724517715
1150.0,1218.2359914688034
960.0,1012.585151381621
735.0,705.9223249311162
1270.0,1356.5606024224394
815.0,1113.856894140899
970.0,1149.7764002610184
595.0,611.958787427901
1005.0,1151.3376921788506
1600.0,1294.1994801638773
1200.0,1226.8164386928008
785.0,671.774230428053
487.0,585.3099714039413
1209.0,942.8509123974173
1110.0,1078.2278735416676
1085.0,1026.3622710724594
1140.0,1123.6786486878323
475.0,484.47948315234555
690.0,715.2941909097224
1375.0,1136.9988300224395
630.0,657.9580415478829
625.0,626.2359807969488
1385.0,1255.0846733830058
1110.0,1156.6974404274092
990.0,923.5234098755425
1430.0,1318.4408638272917
820.0,890.360929255945
1245.0,1324.513481291929
1235.0,1298.234811243814
1295.0,1117.4464593658458
845.0,1065.2592871512763
1470.0,1198.8332961928938
645.0,635.2288733768656
717.0,706.4872592386097
871.0,1059.9719036361762
623.0,671.9619651513822
525.0,576.6893487945738
618.0,766.0960586488732
765.0,865.8017815949748
1395.0,1234.0491279572211
1110.0,1172.3008721440033
776.0,840.6732293730906
710.0,629.4291548277081
1185.0,1284.6478519236468
1285.0,1105.3492169722167
700.0,545.152838169391
910.0,1066.7000099583283
1155.0,1240.0356395081026
980.0,1182.5054928160316
1045.0,1020.036243430626
814.0,713.4093260992671
1265.0,1145.0867844261454
1160.0,991.4517138525886
1100.0,989.3467511120606
1215.0,1226.9136717285032
1125.0,1225.116252611469
1120.0,947.4548712603275
1130.0,806.7653084543215
1100.0,1159.6332370955863
1195.0,1169.3273071376946
1355.0,1319.771212787295
1495.0,1314.7008225713073
1226.0,1286.7185443569897
1085.0,988.3466472368009
826.0,835.5799834017921
735.0,724.1927630156824
415.0,536.4084579718472
950.0,715.0840847485197
990.0,1000.6979045737112
640.0,732.0072197135861
1019.0,1310.1980142992277
1015.0,892.5002163718948
725.0,828.9477017444132
1060.0,1103.006303891076
1210.0,1155.0861395427278
680.0,648.5451730135181
750.0,798.6998646398308
685.0,753.535829932736
1175.0,1188.5687602529244
785.0,782.515855926309
1240.0,1077.8823188408533
1080.0,1125.4839988479935
1405.0,1360.1805156766854
1420.0,1195.471019579035
1065.0,1089.2544739810671
1138.0,1105.5232928750693
1100.0,1334.3738085153173
785.0,752.297790368031
960.0,1042.6842567687222
920.0,758.7613946878306
787.0,811.5721634507358
1337.0,1333.4555553075834
670.0,605.9428114301936
1215.0,1291.1063393127788
795.0,799.73996584554
981.0,1060.9729286215438
1372.0,1185.5523394439494
1422.0,1265.3818681332277
800.0,822.4085892662569
360.0,620.2515701352341
1065.0,1181.632272253867
1270.0,1233.1897667490296
1345.0,1364.179694719951
640.0,625.9706694158609
1245.0,1300.33472451028
835.0,1076.6468589095798
426.0,576.2358560361854
1150.0,1042.2874075834848
1255.0,1100.626060533855
840.0,811.3482275388841
1169.0,1182.4387856004196
992.0,938.6073693093672
1070.0,1156.660667811917
1195.0,999.2307070831355
830.0,983.0974910729882
1147.0,1262.057683114593
971.0,858.857605748334
435.0,635.7648603077948
1210.0,1275.2639149298273
1210.0,1234.8653328064977
1165.0,1239.9917325899564
830.0,1048.7388953254392
1190.0,1150.310356633694
1310.0,1248.1450613564691
1140.0,1223.333023846716
1050.0,1059.7577799032126
1087.0,1099.768345268634
1003.0,955.2797884679012
1400.0,1125.380825472282
1190.0,1218.6560601352433
1058.0,1054.502202628518
627.0,700.2869376687133
645.0,700.1133050456571
750.0,780.917264627086
656.0,635.7975273938953
130.0,425.58921099540237
810.0,704.9953066035573
1065.0,1087.8451274905724
1255.0,1252.4890199784018
1035.0,1046.140879606686
959.0,886.5035047765764
1455.0,1305.7082008344019
875.0,821.3999458163555
1125.0,1148.45631064887
1250.0,1072.537381123787
630.0,706.3463853826759
947.0,1017.5659849956172
451.0,561.0604883587234
1050.0,1028.8802997038915
1265.0,1273.2944615048743
735.0,802.6756692190015
670.0,724.1418490011508
1200.0,1121.1304890981296
1165.0,1100.7068829576522
1135.0,1105.9827634315443
1260.0,1077.099455179534
1220.0,1090.7867351286345
1280.0,1222.8849230320038
1050.0,863.9542670714602
870.0,1033.0819947635164
800.0,1130.9021420042334
670.0,616.1590508707231
1336.0,1231.7240923711995
750.0,1067.2473748671155
741.0,649.3215633661541
480.0,705.7499815257024
1279.0,1255.684186999602
1845.0,1332.517673023768
800.0,809.4436225135977
990.0,1050.1631824186227
640.0,700.7145926707947
968.0,909.0365162133398
790.0,725.766380629758
1313.0,1259.2336292206605
560.0,529.0569807712031
720.0,610.5287139684143
904.0,1083.6614296798248
990.0,1181.4336492425368
820.0,956.6629203220176
880.0,809.3560327260152
1045.0,1201.2834848054038
443.0,576.8960386600822
680.0,738.5438737176669
1032.0,1121.5505566741303
1335.0,1260.216486163273
540.0,672.2625005237535
1663.0,1443.39944454175
1345.0,1175.7552109069234
677.0,802.1643346623663
910.0,805.6139396300558
1080.0,1243.3752535032218
1155.0,1018.981192228094
1289.0,1175.1959104536616
707.0,836.4237583435155
981.0,899.629325083212
1080.0,1082.2404603058935
1180.0,1172.8053827229842
1124.0,1218.2261035219224
760.0,708.8928498007281
855.0,706.1022999423756
690.0,1022.6734534414131
725.0,942.9247814328932
1120.0,1038.600055924567
1145.0,988.2940509220778
1378.0,1155.2849016731805
1050.0,1202.567497375759
1085.0,1009.5780695516852
895.0,1022.645861066309
1065.0,1335.5150582701292
645.0,991.8285372735196
1290.0,1284.2027300461104
1180.0,971.3300745631468
1140.0,958.7965978883828
1330.0,1279.6815475212895
915.0,1100.3604012192338
1280.0,1314.1158638133115
980.0,992.1710513451641
1214.0,1421.4531421989302
1036.0,970.9057890391086
1495.0,1393.5635008204674
685.0,671.9272990128666
1312.0,1259.1043342224598
980.0,737.6691955150047
967.0,892.9785610283024
1285.0,1238.0069359326478
930.0,1068.3842962496828
570.0,632.6320080187493
730.0,630.3452668929165
882.0,831.253642520614
960.0,855.3997201510255
965.0,918.2862800112073
535.0,527.1779193359541
1105.0,1057.2594835956477
980.0,1027.7014602651793
1305.0,1146.2492282662402
1049.0,998.3659853772652
1147.0,958.3255779567173
1475.0,1341.7826292154239
1055.0,1049.7373977899188
1020.0,1221.0108510063476
745.0,706.1572985754606
750.0,734.3971225988075
430.0,671.2341022898638
1045.0,1095.464262971846
1045.0,1187.2993125461978
1328.0,1115.0835523416956
745.0,699.3394128245656
585.0,701.1809073583261
740.0,1038.6014732777878
723.0,1107.1283736461269
1150.0,1199.0388726542228
800.0,933.1702313150713
1195.0,1253.0524105283966
665.0,805.4690924244568
1030.0,797.2357627435416
1075.0,1093.2066190305843
775.0,924.2665994907157
960.0,1017.278329102937
1290.0,1332.3686965524723
771.0,657.096942738019
1240.0,1144.2651473159515
560.0,731.0059023665272
1113.0,1328.8665300213388
1150.0,1126.467008936646
1025.0,1174.8230637577433
975.0,1219.9386280835488
1280.0,1277.0940111358977
985.0,909.1258800871792
1000.0,1126.9071891952221
1075.0,1076.481557721611
1500.0,1224.3014055016502
1525.0,1209.7130811285542
1280.0,1068.8679521978422
1280.0,1123.3276768565534
807.0,970.4089608637878
770.0,614.9336512444247
1356.0,1269.9022254302408
882.0,900.2528530124742
1370.0,1203.0732062882844
1400.0,1370.1038095701983
935.0,755.7999090273195
740.0,622.3639386919274
725.0,721.7026490879036
1120.0,1104.6787893152011
1330.0,1356.1262586651733
1320.0,1323.8901895392241
1301.0,1092.9718112359822
805.0,903.7908786729081
1300.0,1326.2469030816903
725.0,587.2010318517025
1065.0,1017.6585680011101
1180.0,1071.5635494758765
1255.0,1411.998874548743
1150.0,1154.7936782667923
1323.0,1139.2701057062316
900.0,911.1091961707718
1200.0,1281.0644345288965
1335.0,1197.1027921059433
610.0,615.8674776797268
1090.0,1069.7855345194498
1220.0,1007.5898865162676
935.0,751.91371578689
1340.0,1103.0738168989365
1515.0,1240.103983358784
830.0,733.5153978934538
623.0,570.1010295910661
1150.0,1109.7557241685672
705.0,674.7545685219534
963.0,921.5708268150994
1310.0,1200.2413844964813
1200.0,1153.7019410654807
520.0,1133.2997974575267
460.0,609.2957771372546
940.0,1200.819247573589
1180.0,1094.59309368754
1130.0,1117.858667454333
791.0,696.7404269631616
897.0,852.2323399656041
545.0,559.2888626381247
1120.0,1203.3623101907558
1130.0,1211.7302526402186
620.0,398.9824584998104
1096.0,984.6053707403939
915.0,952.4585556507953
546.0,603.7134332833787
805.0,692.2735509269108
725.0,804.714232516727
1175.0,1011.1941519581482
735.0,662.3527651994161
1245.0,1266.537338747029
1045.0,1073.2236110138158
429.9999999999999,646.597488728647
1170.0,1206.1861141921422
1060.0,1035.4717661937136
1310.0,1095.4281916579255
795.0,685.4974101558387
1120.0,1041.9611652239737
592.0,659.6579791531321
780.0,841.0972584958675
1605.0,1459.4310916570619
570.0,751.4134598199595
600.0,691.7526107873653
990.0,928.2010043887068
550.0,536.0826306169854
830.0,775.8899942298855
1314.0,1080.235218493964
880.0,883.9486749099508
1065.0,1159.767683267821
1240.0,1049.5525651535086
595.0,613.8238369399885
535.0,760.0707763048058
1383.0,1510.8927084499617
550.0,573.015668752204
1110.0,1162.0653097430486
986.0,880.7281924404396
920.0,1044.6680223075898
1628.0,1446.706130995481
900.0,1066.324949582667
1100.0,1072.6436664816313
1340.0,1313.4605890367682
680.0,581.481777979893
