target,prediction
1270.0,1136.0781844966432
1475.0,1269.303163013244
1340.0,1150.2092546407052
790.0,642.4685560194772
970.0,769.6933374759586
1455.0,1160.8267367070828
1140.0,1170.158742079411
925.0,954.9092392976739
1062.0,988.1683219773143
900.0,1040.8639985927332
1115.0,970.8676820346859
1120.0,1009.5913476207091
530.0,602.7112532398938
980.0,998.5218680234368
715.0,1050.2988528936478
695.0,705.2805039752424
750.0,1090.2035073095324
1335.0,1059.498875413375
1114.0,1070.5226744999143
1240.0,1233.3558808530731
910.0,1247.2703425563448
1390.0,1268.6203745164141
1235.0,1189.898165639406
955.0,1097.3444554654411
1205.0,1061.9691853140907
1320.0,1306.7465551291475
1230.0,1161.3157065216349
1340.0,1286.2239790526576
1300.0,1180.9345398220903
795.0,696.823899108512
820.0,767.0337896512386
605.0,780.7538123090808
531.0,750.5794554255659
1380.0,1150.4635463050677
1170.0,1127.4931034631227
1085.0,1051.2377164134457
1130.0,1017.8222887612077
804.0,1156.365740609713
602.0,616.5207500199368
1350.0,1212.946743716772
810.0,777.9992675526047
945.0,1094.702101259561
1505.0,1215.207315891135
596.0,899.116361236718
1065.0,1108.5504358906792
990.0,691.3677864871105
1279.0,1129.3294361044416
1060.0,1084.0481902686636
1149.0,1314.186225851692
905.0,871.2618789190913
845.0,1042.8579296416426
380.0,702.4823288696933
645.0,630.3126019690709
1060.0,983.817313129467
630.0,680.5849719431956
549.0,774.1715888894405
1280.0,1174.686846068188
850.0,734.6377452212494
495.0,738.7871860209358
1135.0,1200.4001386439265
850.0,966.3309639934353
1400.0,1310.080287337047
1047.0,1328.020001288463
745.0,1031.6701988912191
710.0,1030.7537217712702
745.0,740.8082346589193
396.0,773.6123380596715
1280.0,1221.718264013442
1310.0,1010.8677171132921
1058.0,1104.8268848820776
817.0,1222.4542959707292
1420.0,1205.4435487954152
705.0,720.3541710291199
480.0,674.7424114309607
1050.0,1079.4459447377722
1300.0,1217.3298982287138
1695.0,1288.5115605683204
730.0,732.147324552013
1130.0,983.2175707582463
1465.0,1231.2229009063265
1020.0,1069.881579662261
660.0,677.0563163724786
915.0,879.1853440495554
1045.0,1257.8855450167075
500.0,600.8737038341104
725.0,710.0504278329533
799.0,775.4369277677944
1180.0,1230.6710657896447
840.0,992.0567004924703
950.0,1139.6271306158674
555.0,729.3956377314807
1270.0,1326.7793838633536
485.0,695.5447317732625
1345.0,1071.8884268923225
1000.0,1010.7309115327998
1053.0,1104.1711081077074
860.0,1131.675530356808
580.0,750.6917901900058
890.0,1001.2223976222531
1265.0,1028.4557775849723
1457.0,1300.9596772073135
893.0,710.7646656030706
1100.0,995.1780149293429
645.0,739.1441915420855
1005.0,1208.442749601393
1230.0,1216.7785189500805
745.0,786.7727278718999
1140.0,1114.620548045443
570.0,706.9759494962739
1255.0,1209.2524771510307
758.0,767.4635471783993
670.0,665.088472163704
695.0,763.914595422221
1430.0,1170.7185136387086
634.0,609.1347260830622
1445.0,1228.1844276284821
780.0,692.6200660745524
830.0,869.3115828448323
1380.0,1216.9553468014792
718.0,718.3083200407825
560.0,632.4559544772982
965.0,993.0769919280369
1267.0,1158.8851672753794
1340.0,1240.986907715012
850.0,1016.2562239634009
772.0,672.7728115575162
1430.0,1177.153109294023
512.0,664.0092754435286
530.0,660.7441222282047
945.0,1145.8200975418877
1300.0,1285.9184332538384
970.0,914.7814308197693
1205.0,1192.4073275967667
1040.0,1101.1757109676207
289.9999999999999,666.5585561402924
1125.0,1305.082019068079
1000.0,1110.251058784683
763.0,729.9132810963515
615.0,710.2059563709274
1127.0,1209.7471842724094
845.0,1066.218029240789
1130.0,1146.5977339317285
760.0,1030.380548403701
1140.0,1127.7733108887037
1365.0,1317.1035190716057
1230.0,1054.961660721049
1125.0,1063.2404366276633
1050.0,906.7175714967636
820.0,742.4196580703815
1065.0,962.5150605741568
1390.0,1220.6953009408921
1040.0,1148.5165186227705
1243.0,1083.485826256671
1110.0,1139.8311226057538
1270.0,1208.6562338908825
485.0,716.6105157769596
915.0,1038.8882015849742
1285.0,1184.1432260699166
1130.0,1045.5591476098193
1102.0,1099.9958046315703
1165.0,1117.228501359051
1125.0,1049.5047140797126
790.0,755.824531895016
1290.0,1203.5789470678694
1365.0,1232.2172732410886
1090.0,1147.7842245318884
1285.0,1205.2688082797522
600.0,591.7672321462783
1030.0,944.021500754694
1150.0,1001.2223976222531
1180.0,1108.4728724882066
590.0,715.0911509904663
1325.0,1263.2143835890763
1325.0,1127.9279050454193
1070.0,1099.5246645024372
1034.0,684.1621202131555
650.0,764.1166461139452
490.0,578.5705610734454
825.0,1024.0218336874343
1100.0,919.1854070125331
1370.0,1250.9081389983367
1100.0,1118.0258747698485
1058.0,1238.3612494979755
827.0,1113.9752439883528
970.0,1110.3754106991287
1060.0,1014.9219430179163
960.0,1127.3126207239761
1220.0,1190.5918053483563
765.0,706.1736272792657
655.0,715.488734242458
1420.0,1146.5356929989443
810.0,594.1408641799167
812.0,678.312529942526
720.0,708.4772813238293
1213.0,1308.0217781724368
1135.0,1236.5590734916686
1345.0,1104.9917870968034
1010.0,712.025872794168
1020.0,967.7398041370327
1190.0,1180.9345398220903
1180.0,927.0356768286427
710.0,803.6000016327458
1395.0,1236.2624210396689
1305.0,1097.3444554654411
860.0,1075.5101580275987
1375.0,1162.544952095145
854.0,1011.0455447690608
690.0,792.7310793898731
665.0,737.0745349978203
755.0,766.7471013395649
1299.0,1239.9038690667182
530.0,679.1085569823653
1140.0,1211.1791531288086
1311.0,1238.4494484218933
473.0,795.5670541462636
1145.0,1289.3452097133206
1375.0,1071.0853159673545
665.0,653.5142370577842
1435.0,1313.6650339572702
860.0,652.8679973077845
1015.0,1230.0423409214343
1225.0,1231.9662955464164
674.0,695.3082098054028
790.0,677.7540355963708
730.0,666.4551079754373
841.0,763.6063224205353
1125.0,1224.4694921623081
1285.0,1200.4394724219235
1150.0,1178.9407198399924
890.0,930.9350032522564
1109.0,1123.332215080079
1120.0,1155.426144321572
405.0,701.8981637173954
1090.0,917.6841667141117
1390.0,1299.8075165159385
628.0,695.8149359578326
1040.0,1071.7765395969845
920.0,735.3089361564219
745.0,746.0713941434469
920.0,993.4699025049944
835.0,957.702891885426
1560.0,1239.6799500361856
1260.0,1236.5590734916686
1065.0,1121.373052997397
893.0,1062.4990122755912
1220.0,1159.4229080151968
1020.0,783.0648740744532
1090.0,1118.3824220646031
1150.0,1173.7832232824683
1130.0,899.4705994387502
1125.0,1008.1444871413971
1025.0,1111.1003393588317
577.0,745.2588104152048
1360.0,1289.0197036261402
1325.0,1101.3436495146484
1170.0,1149.917416256137
865.0,1266.558147941618
1205.0,1260.4304507753586
550.0,625.4928372761685
1320.0,1148.5585443035684
1036.0,1148.2297084368195
615.0,984.5190352366564
1279.0,1277.1703259114902
1020.0,1135.179387633132
1145.0,1173.3947200677617
1252.0,1055.2714488281829
1060.0,1296.6150326200632
1168.0,1257.816964882957
1358.0,1070.5580887830818
1305.0,1107.2990005801255
1090.0,1292.2320966312063
640.0,620.5785783594711
1375.0,1156.2280644187758
594.0,715.488734242458
765.0,657.2580213307747
890.0,1163.908265230775
804.0,1062.7802480420683
500.0,1013.2392798797625
1412.0,1244.3355988035917
1245.0,1150.6357760901888
1410.0,1277.1442698584908
960.0,1161.116251736079
1270.0,1105.6028197758098
580.0,715.488734242458
890.0,784.8274643356734
1300.0,1170.1412979537777
664.0,687.5955979955709
1080.0,1238.8218114429585
1605.0,1263.4830681459357
1080.0,1137.186982794812
1098.0,1105.9572275372786
980.0,949.0633187426815
1020.0,1218.7604393368993
1095.0,1184.2514208302086
980.0,1152.7471556967712
945.0,1069.120969036052
1480.0,1192.0184542398251
825.0,1174.686846068188
1145.0,1302.2069768096317
835.0,774.588919419272
535.0,696.1122989354731
1210.0,1245.8618098592117
945.0,1025.7589643053104
1069.0,1438.3307336024825
1265.0,1143.7396788462029
760.0,735.7304356963682
1295.0,1073.9481280722941
680.0,1129.5604620924814
1195.0,1248.6713398877123
830.0,712.3899222168498
1120.0,968.3769999426994
1310.0,1173.494908772212
937.0,1097.2081758805375
1120.0,925.2078782329247
399.0,627.924666944701
1137.0,1018.7801319731121
1466.0,1193.7899172587347
755.0,1071.0512878981006
1350.0,1049.293590944242
838.0,968.5381032387766
980.0,1129.2806295788453
1340.0,1185.0123581840542
1220.0,1205.010660125101
1180.0,1276.3143631196594
1355.0,1199.188449664549
1220.0,1231.932769950545
1070.0,1198.803186756536
930.0,1016.2198026871201
1245.0,1021.7241338714999
1075.0,1116.5758358652815
1062.0,1141.2974898020962
1268.0,1176.399492426626
500.0,692.2059300252829
905.0,1234.3801367715796
1100.0,1112.7751497763436
990.0,706.5981419128082
1110.0,1174.4074791771432
1420.0,1192.936591407051
959.0,689.9627395503355
615.0,711.6734540597045
1380.0,1143.6680104175543
1071.0,775.586426926325
565.0,641.1368239508272
672.0,1055.2864474975063
710.0,687.1208378307775
1140.0,1184.2514208302086
810.0,688.695102329793
400.0,746.790130432669
1140.0,1010.830982613004
1300.0,1298.5982503123632
430.0,662.7039176420346
480.0,698.8994243027032
1155.0,1068.8783267994881
1460.0,1258.0809500565206
650.0,934.0258899685925
662.0,596.5964020534182
1105.0,1168.3113890572952
1035.0,1290.0306981184533
1080.0,918.5236985367161
1300.0,1123.9029511564138
1280.0,1241.3080352572088
1130.0,1084.6912694795685
1205.0,1120.4896210259142
615.0,742.6112439105032
1276.0,1214.1818884937843
595.0,760.4697204725212
410.0,691.665876064729
910.0,1162.0193357546113
845.0,1022.8412766282476
1340.0,1081.1619574600852
1480.0,1293.5354339195376
1301.0,1195.888351852509
1270.0,1383.6070247493071
1590.0,1280.9692350134308
691.0,592.9681933621598
630.0,706.0593225375832
815.0,754.4537880051171
1095.0,1196.111962957563
1260.0,1208.6562338908825
1179.0,1078.4479220561127
1310.0,1280.8899519502297
950.0,1095.7601832585165
1090.0,1049.3244176217288
867.0,992.1417532385188
1197.0,1271.5223635639284
809.0,1183.384762998273
1075.0,1107.198544341087
710.0,701.334928016732
1075.0,1107.5639188008852
905.0,723.1107381002803
490.0,738.3185463985238
1165.0,1143.2316494485817
1450.0,1306.7465551291475
1323.0,1075.5902262569807
1279.0,1205.0310200520623
1510.0,1243.3422927966
1195.0,1258.1823987219025
1175.0,1065.8852292034999
570.0,650.9452962983078
1010.0,1079.0436612575938
1170.0,1259.8266552860102
1047.0,1084.1674287010346
470.0,723.1107381002803
691.0,1107.6848651893838
730.0,681.0741747375225
1255.0,1185.8925651413745
1212.0,1174.9437589133258
1350.0,1288.5352190814776
1140.0,1160.4480051904693
1215.0,1328.3322627336436
1380.0,1197.7516042133348
1130.0,1071.7653094893233
1060.0,1054.4870274111147
1415.0,1361.9928767583444
650.0,754.4537880051171
1185.0,1271.2197272749152
1345.0,1238.4243637531067
1005.0,869.3956526570527
1020.0,1159.28282781851
980.0,1150.1660245776357
1520.0,1224.4324594859913
975.0,1030.7191949590945
715.0,874.2092967648766
1090.0,1206.3878742772147
1000.0,950.2371824288363
660.0,754.0988493129964
1200.0,1106.4685968566068
1295.0,1149.6388833928168
775.0,675.2382538844132
1260.0,1018.6654483965976
1130.0,1261.955725012383
595.0,600.3068838000014
1140.0,1168.9862886587873
1130.0,1124.2668892679535
1405.0,1130.5446180238744
1035.0,1038.3235963318905
865.0,1097.2719586019375
665.0,677.7413978299548
630.0,660.8401314520268
895.0,769.6674905623411
1175.0,1031.6701988912191
1470.0,1233.3403482770416
1260.0,1063.7369428995291
805.0,663.8525483123251
1450.0,1242.8333535285747
1410.0,1301.6572497253892
1297.0,1189.1142206184245
990.0,1201.7971510266775
1035.0,1012.1315698913513
1360.0,1197.9484725899977
608.0,677.776419744647
1370.0,1291.8827277775663
1250.0,1247.7678182642046
1570.0,1325.927259208203
1220.0,1078.4449591175319
900.0,1093.5556207804732
1155.0,1169.8831303975103
655.0,701.5056950154633
630.0,632.3126849599819
970.0,1235.1753993695452
545.0,725.8920759849195
1245.0,1151.8229534368882
983.0,708.4772813238293
1006.0,736.2992473979247
1035.0,1031.92419288113
369.0,688.0872323695262
675.0,696.1680390945439
1250.0,1298.188036927731
1095.0,1179.4069507999154
775.0,706.9004063339992
981.0,1155.226631809794
1110.0,1019.2119441280458
1015.0,1162.393588083745
1120.0,1117.4404751907393
485.0,643.5842187063657
412.0,698.8372590782097
1225.0,1117.5998574385446
450.0,622.2201085463396
580.0,688.0872323695262
628.0,885.6360553194568
1275.0,1057.7189437941377
710.0,718.2313905648697
732.0,675.8329501913405
1350.0,1105.773426861442
860.0,1132.577477392574
1130.0,1064.7263587047917
1355.0,1274.6980526900497
1255.0,1031.8670558432182
1169.0,1094.4790009767357
940.0,946.44759730166
690.0,708.5299631516807
1021.0,1167.1072902434532
1320.0,1055.0686877186172
1480.0,1308.0217781724368
440.9999999999999,666.3679305102407
435.0,764.9523027270108
990.0,1147.6473303291862
1275.0,1190.103316066973
1225.0,1072.3395339842807
1087.0,996.0187284177726
1310.0,1174.1770484278
1245.0,1100.241990986911
695.0,965.7240449430933
1030.0,1187.0460753873053
1317.0,1176.6731108283857
690.0,659.3046600237774
590.0,692.596746521361
1150.0,1105.9572275372786
970.0,979.6297916014503
773.0,711.1718240116797
690.0,716.9956369013537
767.0,676.1938876851057
1132.0,1156.884349626058
635.0,785.9669659176877
1230.0,1051.9624480428724
945.0,786.0671115798609
600.0,693.1305004222374
785.0,996.1598580230309
820.0,676.9455127380861
1026.0,1176.399492426626
810.0,1038.0630990228956
560.0,714.9616929477563
1070.0,974.3235760591872
670.0,684.9785407195848
775.0,1121.3780926144586
1230.0,1235.7908839785516
605.0,715.332573562734
1435.0,1154.3782370775637
1307.0,1051.3931363774448
1315.0,1190.0522653654004
550.0,594.2758215848821
990.0,1075.0661182197919
1016.0,1134.2207057238747
1058.0,1300.037736975382
890.0,954.8282908198389
900.0,1177.341143526925
1190.0,1006.410431653325
675.0,711.668857537459
970.0,1096.7035799151943
590.0,714.3162811142138
1070.0,952.2376325276277
920.0,998.1846140950421
655.0,726.307812219593
1360.0,1165.7047227541257
918.0,635.587253809201
1372.0,1219.7424752714273
1100.0,1204.5088346001244
755.0,587.6277287325247
1157.0,1174.1759642741854
1040.0,1215.9968981190923
1385.0,1297.062404166582
1070.0,1054.1475369887926
690.0,642.7593030023403
1047.0,1150.5314692176944
755.0,683.7173263501043
1175.0,1169.9808313171998
732.0,766.7739227427087
1050.0,1193.9026778244681
950.0,1120.4655111358534
1237.0,1183.0240978910065
895.0,694.9479917490081
1195.0,1137.186982794812
850.0,658.1233415156747
550.0,725.8920759849195
731.0,594.2758215848821
705.0,630.9939264443647
1142.0,1132.5082628921302
860.0,925.5750832416963
770.0,716.0899858868302
620.0,715.488734242458
1385.0,1158.1436590948806
1020.0,1020.0087281406492
1285.0,1217.7062408012366
820.0,766.9244675094568
842.0,1098.2712559963545
816.0,1076.2108740528217
480.0,612.5471694879101
1036.0,1051.1303122029015
1130.0,1174.686846068188
1010.0,1095.955634530776
1279.0,1222.3599381611325
750.0,962.2590085810957
670.0,729.4797071460052
1305.0,1221.4968253541774
1425.0,1243.4700941126364
695.0,773.6900848310504
1480.0,1320.100255177843
1405.0,1266.8219751774807
1170.0,1010.7309115327998
856.0,940.210002005618
865.0,746.7348595058472
1000.0,1086.8408992778989
1240.0,1222.4542959707292
1280.0,1320.98735083299
968.0,1236.3202190175166
902.0,697.2247536878249
910.0,1083.038923073691
1315.0,1046.304103300079
625.0,740.2458058266835
1136.0,1153.3926966756935
1030.0,1049.354886743813
1055.0,1187.898478452111
1210.0,1225.154163186308
1265.0,1215.6513398476004
1225.0,1205.010660125101
1225.0,1224.9117477771456
782.0,665.088472163704
1235.0,1145.2932968978357
1160.0,1120.0056746608457
815.0,627.7370098692822
1559.0,1288.9442465548354
1115.0,1122.3629923518054
890.0,706.7120633011235
840.0,750.6276478250293
1275.0,925.4461303011279
1415.0,1247.2703425563448
1370.0,1309.7345512977063
944.0,1115.7649144694833
617.0,706.7120633011235
1070.0,1293.8225968524798
1124.0,1273.8103008369806
940.0,987.3380155322527
650.0,714.783864611516
933.0,1119.3389516568186
1220.0,1191.9677177271078
967.0,740.5115914959945
1050.0,1047.9332189277404
800.0,660.9381883041281
925.0,1003.4532361142363
954.0,1027.4773323811346
900.0,1091.5870981656112
773.0,743.9412450625583
620.0,679.9920642885023
632.0,701.0447784113062
680.0,653.8608403335162
580.0,608.6271212670952
1480.0,1178.4269679063596
755.0,746.6080015154805
665.0,746.9225967532847
1007.0,969.4687098437745
850.0,1129.3558814083942
1360.0,1150.0941612016254
462.0,632.0672248850669
1310.0,1163.3385930071297
695.0,744.2310272123784
1290.0,1177.7167500019525
1260.0,1278.1914342389487
1270.0,1256.059730262581
1184.0,1146.158270163159
1135.0,1047.7653310105334
1100.0,1174.809540345304
1070.0,1000.7410161321222
805.0,1071.0921078442843
1370.0,1271.281714120743
1020.0,1184.4700022986144
1275.0,1162.4390890733137
1025.0,1063.230445004308
1201.0,1221.718264013442
955.0,755.5128827851595
1415.0,1104.347984967434
1025.0,1144.0878308855595
625.0,743.8178360306417
1090.0,834.7709318568311
1430.0,1302.2069768096317
1190.0,1210.2172573415141
1395.0,1225.181912291947
999.0,1116.8064650561455
551.0,755.0367808011342
1173.0,1186.6213205182844
655.0,610.0037052630299
697.0,708.1930617511796
737.0,617.5161609673553
755.0,741.0551532609168
610.0,660.5184391329083
700.0,710.3733148870949
1400.0,1146.2158726802663
583.0,746.376822620352
925.0,1141.1023797410703
805.0,970.2277359909206
1164.0,1096.9226319315344
903.0,1144.4139774845632
710.0,1103.6844571650297
1010.0,1095.591600016666
980.0,964.6450937016768
701.0,661.5284344649573
1325.0,1246.3803610982436
605.0,689.9627395503355
958.0,1172.596914433952
1430.0,1207.5929832285701
1378.0,1113.4880282375368
937.0,1026.8092517767907
1345.0,1084.6075846014378
1051.0,1102.8800622444408
846.0,740.4389049997324
1170.0,1115.8327396855793
790.0,632.4559544772982
910.0,1153.1061651923142
1190.0,1215.8414692695173
988.0,1084.6160119596163
825.0,754.3365073956203
631.0,597.4313438531804
1250.0,1088.804302065917
955.0,1094.5934697851374
730.0,630.32540385334
790.0,954.7939729146249
805.0,709.4680052486569
920.0,1058.6154320538844
728.0,727.3403286574916
585.0,1121.373052997397
1031.0,1045.5591476098193
410.0,680.5494929253782
718.0,1010.1045965074004
900.0,733.1219429631262
1490.0,1230.8297296429992
1045.0,933.3382861475154
1255.0,1027.6188138257955
1180.0,1135.7783406911733
1140.0,1114.2894546667542
845.0,698.721264448907
545.0,611.2463056488402
1695.0,1178.6220993978027
1210.0,969.6636333423082
1105.0,1149.5597326627717
930.0,1047.9332189277404
595.0,668.4793841463578
