target,prediction
535.0,588.2054340177792
860.0,746.8633743931553
1370.0,1118.542361978444
1290.0,1215.9524916992825
1177.0,1137.7190950823529
1440.0,1166.577387994537
1140.0,1109.1742889787433
675.0,699.8769457756217
910.0,1082.6132537780616
1455.0,1510.1623275233653
1470.0,1208.134045511078
1100.0,1195.1890517362638
1275.0,1221.7894042004266
1015.0,1199.7007538563075
1105.0,1136.5863746827451
1036.0,1137.7190950823529
1235.0,1214.877124647748
1045.0,1180.1683820722474
1180.0,1094.8226300227157
1140.0,1199.6738300194147
1124.0,1114.674683891874
1323.0,1191.0863345673388
1210.0,1089.3719906232927
750.0,660.2643445964352
1000.0,696.8241753679735
675.0,913.9694899239366
1355.0,1105.9463861776362
550.0,701.2397264925632
533.0,712.2941697500992
816.0,1049.4657779605377
1523.0,1195.359296229238
940.0,1074.5022358356898
650.0,764.559820550016
1250.0,1085.585659594391
615.0,657.4461671814163
1395.0,1356.3954752808793
800.0,796.5765812795112
1170.0,1235.3783576874068
1220.0,1118.223624139267
1510.0,1285.1243335848512
1215.0,1152.0987865906804
780.0,775.1991517914978
570.0,594.7725922746424
980.0,1102.9227055093154
1096.0,1173.9872171926277
1420.0,1230.5317115769221
1124.0,1089.160108922201
1010.0,1024.8925345654782
1035.0,1344.6092416920776
1245.0,1314.1169944957433
780.0,944.3403746870346
890.0,1037.6334011799386
1180.0,1228.7313865240787
590.0,633.9300409962491
940.0,939.9411585320978
659.0,712.1708710378972
625.0,662.7437825442585
560.0,712.1708710378972
1705.0,1204.1586993182107
895.0,979.9011913607159
745.0,695.711224753958
1320.0,1137.7190950823529
875.0,934.4441656845258
1405.0,1117.2509681080285
1110.0,1267.174732808123
375.0,725.3536368192724
545.0,694.3899740395675
551.0,649.1508177672972
725.0,738.7152384427708
845.0,1137.7190950823529
447.0,666.227799494777
960.0,1043.411096557713
950.0,1131.173982474255
1350.0,1146.1746363589575
945.0,1066.2516220349057
1140.0,1201.1031498778295
745.0,698.4171241879549
1295.0,1143.3584029549247
740.0,627.3118520285451
635.0,747.1434191535268
1325.0,1204.041381266431
1091.0,1213.2175065359177
1090.0,1074.649905581256
710.0,690.4480706882357
605.0,742.4632228259986
1169.0,1254.5670617727635
1010.0,1271.1732599833836
589.0,678.4179801061858
1320.0,1319.7079506636624
1400.0,1077.546014032088
690.0,722.5813892443903
694.0,761.8839244103767
980.0,770.4874178814812
668.0,767.3373793032317
650.0,545.0927573036213
1175.0,1148.8183836736414
435.0,598.11206079043
804.0,1116.0005961813847
1010.0,1327.532796112841
520.0,557.3608150159621
1065.0,981.9127759558401
1260.0,1255.0983803031988
1170.0,1151.5996187056728
867.0,724.4538537547793
1047.0,1330.2194237362987
1230.0,1225.1503166124903
1356.0,1151.6736110106808
1195.0,1211.089978645725
1470.0,1138.247188866701
1240.0,1229.568840657749
760.0,654.7700118041946
1140.0,1014.419577856541
1091.0,1262.5912159981556
1380.0,1308.0705960477844
1060.0,1043.099113065965
845.0,706.0397301864487
1282.0,1187.8778731859804
1350.0,1213.6014312676766
1125.0,1135.6293013729135
635.0,729.1714479724601
1020.0,1003.9945983411129
1193.0,1197.570845545377
575.0,707.3838081522692
715.0,706.9695711307081
580.0,607.8568161995865
775.0,710.3997369247816
860.0,721.0726065845504
760.0,660.0830534337736
988.0,981.2332918662469
1445.0,1251.0698031798215
520.0,670.505332057643
1675.0,1275.8114737365872
575.0,697.405652182418
1450.0,1252.7349446177889
992.0,980.3428888115703
666.0,754.5746933765463
805.0,1251.8066025377645
700.0,675.6540773868065
1490.0,1287.1561015701673
730.0,743.5387937587145
685.0,672.8900613849127
820.0,731.414806405886
940.0,1222.5323850596849
1114.0,1213.2979818116776
505.0,650.9944585728178
985.0,779.7115085298232
790.0,950.6657410810004
1050.0,1100.2395022850421
745.0,603.4897927211834
1030.0,1014.1160745579207
987.0,1002.3134993836859
950.0,1086.5174316100886
655.0,557.9020490630712
541.0,700.1241544344688
875.0,1132.658893495831
1265.0,1224.8737225934663
1025.0,1108.2880953235583
1405.0,1336.4696878830605
1100.0,1074.721932726581
830.0,1040.9105361592876
867.0,1056.952641421076
1415.0,1133.262151783798
1180.0,1027.7625943425862
987.0,1113.2747838629127
1270.0,1203.6590397187758
1475.0,1272.0330967133555
1340.0,1133.9816690610648
790.0,657.7923403573582
970.0,780.514676793287
1455.0,1155.8715632774708
1140.0,1146.6734717315278
925.0,1005.4406874950885
1062.0,995.9536449479419
900.0,1055.1203122259617
1115.0,982.2826966007611
1120.0,1024.696465558397
530.0,587.093949445969
980.0,990.0479173074677
715.0,1033.6993489293995
695.0,713.8348883220131
750.0,1103.93540087409
1335.0,1031.6006268183974
1114.0,1051.6345313482243
1240.0,1215.9524916992825
910.0,1314.5726827375702
1390.0,1293.4512081930106
1235.0,1257.689372125716
955.0,1104.6474687986627
1205.0,1046.805460878646
1320.0,1297.9926143998382
1230.0,1166.6440835982048
1340.0,1256.649331546889
1300.0,1183.7106327244685
795.0,742.745218844984
820.0,790.8802067453221
605.0,801.4774736978844
531.0,747.0324557877298
1380.0,1169.568214703775
1170.0,1124.084253692549
1085.0,1066.9096704824365
1130.0,1049.60164046704
804.0,1145.1317613402134
602.0,608.0697929953835
1350.0,1249.1134585148616
810.0,782.6561083409055
945.0,1123.9703925260465
1505.0,1208.966604985517
596.0,900.28498864877
1065.0,1141.4114015177472
990.0,706.0289005389409
1279.0,1134.9831622888664
1060.0,1077.9066064291032
1149.0,1313.6026461988
905.0,902.6662592174613
845.0,1034.4659153938287
380.0,674.5114222837276
645.0,635.6237330166316
1060.0,1023.2025704190679
630.0,657.0303120074979
549.0,726.2777939262621
1280.0,1170.9109847317054
850.0,707.2369633776001
495.0,762.0017573372594
1135.0,1199.7298039546924
850.0,935.7967435178527
1400.0,1305.0317526095314
1047.0,1261.0630468496781
745.0,1043.038214636239
710.0,1037.538584083786
745.0,729.1725560611511
396.0,769.1858265315072
1280.0,1286.5568892875003
1310.0,1019.2985408254649
1058.0,1096.4662291266468
817.0,1226.0648698602527
1420.0,1197.906664857179
705.0,685.969467740083
480.0,673.0890112598927
1050.0,1087.725487657991
1300.0,1176.6061399137263
1695.0,1314.3643456831564
730.0,702.513572015045
1130.0,979.7789216048764
1465.0,1266.7771405171113
1020.0,1031.7899601926395
660.0,665.1885046257207
915.0,868.3958284880017
1045.0,1288.6823486496319
500.0,588.0314920108849
725.0,681.5044558987981
799.0,776.1554721098462
1180.0,1300.0846336430736
840.0,978.4076293662686
950.0,1147.1228381464723
555.0,716.3215791811924
1270.0,1328.7941151912212
485.0,709.3634473607435
1345.0,1124.666749954132
1000.0,973.1147382702654
1053.0,1091.4843266460398
860.0,1147.8390171261406
580.0,761.8120141297136
890.0,975.9927687648778
1265.0,997.2379036443184
1457.0,1285.3149335524915
893.0,718.1102872608456
1100.0,1003.8402318580838
645.0,745.9178799106569
1005.0,1234.2966292521942
1230.0,1239.3612225613756
745.0,775.6525663833281
1140.0,1137.7190950823529
570.0,723.5982678050412
1255.0,1217.7917472799224
758.0,777.175816431594
670.0,676.1314666372778
695.0,721.2921391217831
1430.0,1190.0372957135278
634.0,620.3983715725705
1445.0,1225.8778560878482
780.0,698.8402998448025
830.0,883.2684338783811
1380.0,1232.6111630369996
718.0,757.9269962328365
560.0,653.2875909740361
965.0,962.9536797522009
1267.0,1205.2001014066254
1340.0,1266.5470661486963
850.0,986.0707217253769
772.0,702.6995836286842
1430.0,1163.0727407636434
512.0,658.9964826608174
530.0,659.7186878012528
945.0,1121.4401031347256
1300.0,1261.0212401083868
970.0,917.5802698842181
1205.0,1157.5685182114512
1040.0,1096.1088485958765
289.9999999999999,669.4429373853955
1125.0,1271.5312241079052
1000.0,1122.0709924532653
763.0,681.1770528411878
615.0,703.6517949757904
1127.0,1208.8534452125466
845.0,1050.9006692941186
1130.0,1151.8821211951868
760.0,998.1877706732015
1140.0,1133.9204142624121
1365.0,1307.0928293843629
1230.0,1047.811057220395
1125.0,1055.8939760821918
1050.0,899.9231021642371
820.0,729.1714479724601
1065.0,968.278650981032
1390.0,1138.2005024654995
1040.0,1163.8927969226859
1243.0,1143.3624331827305
1110.0,1126.264052511682
1270.0,1220.0515528397614
485.0,679.5924257740302
915.0,1036.3409052944603
1285.0,1215.9524916992825
1130.0,1025.6887020082627
1102.0,1078.5867298747942
1165.0,1121.984054262095
1125.0,1035.5945162831654
790.0,741.5394300203106
1290.0,1215.780526335533
1365.0,1219.7950470509186
1090.0,1128.0447254857913
1285.0,1206.0950659395137
600.0,535.4185230390435
1030.0,911.8441729117607
1150.0,985.9768867632416
1180.0,1117.2929293431478
590.0,674.6758772312141
1325.0,1302.86610374972
1325.0,1158.8887762094541
1070.0,1118.1603092313978
1034.0,656.2396120931454
650.0,757.6054007310859
490.0,566.699072992669
825.0,997.7935080812789
1100.0,972.3862452213959
1370.0,1219.442121734457
1100.0,1130.8390586509854
1058.0,1251.4968098741042
827.0,1110.4961099661905
970.0,1105.7498840288579
1060.0,997.8429053876399
960.0,1173.0304723570393
1220.0,1217.7945746498624
765.0,725.5406514222602
655.0,715.4704495672936
1420.0,1211.960431675452
810.0,619.6572175063309
812.0,681.6852413885217
720.0,693.126621570258
1213.0,1278.776798505777
1135.0,1241.5466695772502
1345.0,1100.360378460383
1010.0,715.3513865010166
1020.0,958.234832077695
1190.0,1183.7106327244685
1180.0,965.055586591741
710.0,747.374783086375
1395.0,1239.8709888778249
1305.0,1108.4435907986474
860.0,1065.3085670215626
1375.0,1195.1909821127754
854.0,1026.0198983191726
690.0,778.1661112573504
665.0,735.0620691877073
755.0,750.9902161011722
1299.0,1215.9524916992825
530.0,678.1742382555553
1140.0,1210.4541220893855
1311.0,1251.5276688636209
473.0,784.7391731057721
1145.0,1226.9177275778895
1375.0,1089.7438593203528
665.0,667.661064277114
1435.0,1368.6575110987594
860.0,676.7910583695882
1015.0,1256.3667394879062
1225.0,1251.8451502397475
674.0,697.4391733558888
790.0,655.2563444894608
730.0,668.7142457851992
841.0,771.7011535511381
1125.0,1295.868615379053
1285.0,1215.9524916992825
1150.0,1201.4710107898175
890.0,935.6179830141953
1109.0,1130.7883766402254
1120.0,1171.3573076669036
405.0,694.1233851945519
1090.0,922.2980931672219
1390.0,1400.0450743908914
628.0,681.0362454081326
1040.0,1133.262151783798
920.0,745.4565009529756
745.0,754.0302397138147
920.0,1031.8950444898624
835.0,966.948665929171
1560.0,1202.7230596796232
1260.0,1241.5466695772502
1065.0,1118.2486781172713
893.0,1059.5697567403734
1220.0,1121.3478601500601
1020.0,725.0896775068152
1090.0,1127.472752335392
1150.0,1192.111059471104
1130.0,892.2623114499328
1125.0,989.5439014435192
1025.0,1097.6591884004645
577.0,744.054288557139
1360.0,1278.5116484493592
1325.0,1175.1142319185878
1170.0,1130.7151219102266
865.0,1300.5271210282312
1205.0,1249.193666508226
550.0,636.5139058573913
1320.0,1161.2145691805017
1036.0,1182.195850690631
615.0,967.3167194686241
1279.0,1279.5806191886334
1020.0,1106.1363969653198
1145.0,1139.1036277796015
1252.0,1042.7520400471044
1060.0,1307.6164996121452
1168.0,1305.3592515298524
1358.0,992.5246958218738
1305.0,1074.322118073607
1090.0,1313.936671195844
640.0,608.7973464485167
1375.0,1155.719613078299
594.0,692.5744812896712
765.0,642.8985457334547
890.0,1177.481449613361
804.0,1099.7794245859525
500.0,1006.842697847901
1412.0,1303.7575496580903
1245.0,1125.3982174670102
1410.0,1359.8553652902447
960.0,1150.0114564577584
1270.0,1136.5863746827451
580.0,713.3203268540402
890.0,735.7841187526359
1300.0,1185.3221648097863
664.0,696.7806608673388
1080.0,1215.9524916992825
1605.0,1353.4576380270728
1080.0,1106.3178189683151
1098.0,1071.3691390713784
980.0,946.208929731157
1020.0,1232.3848615720985
1095.0,1173.1343528614113
980.0,1135.2293025062124
945.0,1071.7683717756981
1480.0,1214.2077209912936
825.0,1162.160792342087
1145.0,1302.7313829142286
835.0,726.0664235297074
535.0,706.2291503912992
1210.0,1240.573640376747
945.0,1033.0339897975534
1069.0,1437.011549272626
1265.0,1099.1585081211724
760.0,737.7464320189749
1295.0,1077.7535172971745
680.0,1135.4171727772432
1195.0,1300.4417207536758
830.0,731.7082856650493
1120.0,964.2242267748692
1310.0,1186.1492778621423
937.0,1093.8552466730291
1120.0,909.5406113673496
399.0,596.4732789739521
1137.0,1043.2424532940283
1466.0,1203.1784831019131
755.0,1052.0803621779773
1350.0,1017.0059174615478
838.0,974.5815416403148
980.0,1101.5710495416033
1340.0,1185.4328883656954
1220.0,1182.4478406885653
1180.0,1215.9524916992825
1355.0,1230.5348754734014
1220.0,1271.9081822776282
1070.0,1215.9524916992825
930.0,992.1280472018
1245.0,1035.8834684768274
1075.0,1135.1776028692443
1062.0,1128.0754447120223
1268.0,1216.7548187013772
500.0,678.4179801061858
905.0,1316.6677887700084
1100.0,1116.8360482030844
990.0,703.5915777161786
1110.0,1193.5569057951525
1420.0,1203.9792629511683
959.0,661.0726426572074
615.0,741.7208607887951
1380.0,1148.3839699501798
1071.0,732.7260238198533
565.0,647.4619916375148
672.0,1059.2204355481524
710.0,676.8942677259679
1140.0,1173.1343528614113
810.0,674.5370830796842
400.0,776.397485066691
1140.0,993.8237404394031
1300.0,1292.0800766083362
430.0,617.5284240409522
480.0,654.711876548331
1155.0,1070.805549010662
1460.0,1296.697468165613
650.0,959.3156237368372
662.0,611.5556510886302
1105.0,1199.7502705160075
1035.0,1286.5848932709823
1080.0,938.7103088666886
1300.0,1102.8937823898104
1280.0,1355.944915059563
1130.0,1097.0455261313018
1205.0,1111.1365629040274
615.0,773.9905423039113
1276.0,1248.5195518583257
595.0,782.1417411663182
410.0,682.0670064450369
910.0,1137.1403043595642
845.0,1015.7417155102012
1340.0,1081.6475728519174
1480.0,1252.6654872595282
1301.0,1183.9641285806056
1270.0,1296.8795031900627
1590.0,1247.7947215015565
691.0,540.7288490651927
630.0,723.2722253736002
815.0,744.3610085316874
1095.0,1228.9741526326181
1260.0,1220.0515528397614
1179.0,1086.1021354403597
1310.0,1320.6749879855424
950.0,1083.127459840052
1090.0,1060.4813735371658
867.0,1077.37465440485
1197.0,1233.3051207080143
809.0,1175.7266709293888
1075.0,1102.9227055093154
710.0,747.2776429942317
1075.0,1109.6772604411105
905.0,728.3960916910348
490.0,718.54715961023
1165.0,1144.64591887619
1450.0,1297.9926143998382
1323.0,1043.1174900700473
1279.0,1224.912096744172
1510.0,1248.4343303951784
1195.0,1270.7332661417113
1175.0,1105.9463861776362
570.0,653.4183900621938
1010.0,1048.5898031484983
1170.0,1234.225584571326
1047.0,1110.4724624074672
470.0,728.3960916910348
691.0,1067.3590485874192
730.0,681.2769644193058
1255.0,1137.7190950823529
1212.0,1109.1742889787433
1350.0,1307.6802162089114
1140.0,1148.8183836736414
1215.0,1358.6017100417082
1380.0,1226.4612172939107
1130.0,1083.3436888094477
1060.0,1035.6517393601189
1415.0,1368.1832938510772
650.0,751.293584885048
1185.0,1273.6071476411737
1345.0,1232.1422063686477
1005.0,917.2572205521743
1020.0,1137.7190950823529
980.0,1171.4519553152845
1520.0,1239.4358893183166
975.0,1033.6355187431993
715.0,887.4603581128442
1090.0,1137.7190950823529
1000.0,937.30449497419
660.0,770.8311860172512
1200.0,1126.1681621348055
1295.0,1143.2288077605963
775.0,711.718920200527
1260.0,957.6165126636255
1130.0,1256.2545910812191
595.0,644.4257705475767
1140.0,1150.8276443152827
1130.0,1115.1764808518874
1405.0,1132.0921910089714
1035.0,1133.262151783798
865.0,1095.363953094346
665.0,686.0789451419467
630.0,644.8197590223002
895.0,766.9192911966934
1175.0,1043.038214636239
1470.0,1239.4866673990618
1260.0,1096.6976545293799
805.0,666.179270946961
1450.0,1272.152931830775
1410.0,1304.4090069452052
1297.0,1193.2626174650586
990.0,1239.5419148810986
1035.0,1036.660529803379
1360.0,1215.9524916992825
608.0,679.7568938903275
1370.0,1273.4724681358662
1250.0,1264.4925738058737
1570.0,1291.882433012988
1220.0,1089.0667934843477
900.0,1086.7952383776924
1155.0,1198.035146375074
655.0,693.6161460963704
630.0,657.7919667071778
970.0,1228.5598207162586
545.0,727.7467497604118
1245.0,1146.8549487995933
983.0,696.0246201577526
1006.0,745.0719590319619
1035.0,1071.5508642481782
369.0,680.0631930316895
675.0,715.100589693944
1250.0,1352.7766864490245
1095.0,1181.9265940144637
775.0,708.1149963198778
981.0,1148.835591068135
1110.0,1054.3905313604512
1015.0,1161.4228127088857
1120.0,1150.4700401970383
485.0,668.9197850216517
412.0,703.7067839810486
1225.0,1115.3496995794155
450.0,622.9982854533207
580.0,695.3493557551133
628.0,925.2871113312207
1275.0,1040.3785402125757
710.0,682.9007461456404
732.0,686.8844193097414
1350.0,1127.1716677364454
860.0,1126.965066008284
1130.0,1023.6931335683144
1355.0,1300.4284684203694
1255.0,1028.5396782380153
1169.0,1122.3459368302535
940.0,1015.1298144435191
690.0,705.3503711280649
1021.0,1171.0739742946398
1320.0,1054.331161247961
1480.0,1280.7160640361512
440.9999999999999,684.7789051577126
435.0,785.878481265251
990.0,1137.7190950823529
1275.0,1204.0258108029839
1225.0,1075.344279380171
1087.0,1006.984985348731
1310.0,1200.8930080446426
1245.0,1099.7929147938721
695.0,927.6158648988443
1030.0,1199.3425591080838
1317.0,1145.7987871810697
690.0,645.678899458642
590.0,709.6742688239694
1150.0,1087.1302329677208
970.0,996.7883660539648
773.0,733.2555959142703
690.0,722.8486219866707
767.0,653.2558415373583
1132.0,1159.8923779346048
635.0,720.0561173981803
1230.0,1094.2135061103913
945.0,727.531542564046
600.0,700.5141229130215
785.0,996.5794635575539
820.0,677.6427342285783
1026.0,1213.7155145354457
810.0,1012.8352136080065
560.0,697.1918212364433
1070.0,965.4401388711549
670.0,685.6764490983339
775.0,1126.430258046612
1230.0,1238.4199451762722
605.0,721.3615332513291
1435.0,1124.2814524788128
1307.0,1056.01570617741
1315.0,1191.0863345673388
550.0,560.1427935816312
990.0,1101.4739275812194
1016.0,1142.7971457015178
1058.0,1320.6132678362778
890.0,975.8211685936822
900.0,1177.9609067198924
1190.0,1034.4148887309893
675.0,681.685865898771
970.0,1098.884490815163
590.0,732.0826915725969
1070.0,960.371623279831
920.0,1003.5634227294925
655.0,784.9187473554316
1360.0,1172.2525699947894
918.0,628.0983575810606
1372.0,1219.7241387658398
1100.0,1137.7190950823529
755.0,615.8077527993835
1157.0,1157.0512797563247
1040.0,1229.2975518018777
1385.0,1287.7304479909776
1070.0,1006.4393787998061
690.0,614.8248639726505
1047.0,1136.7455806356077
755.0,677.3812319679981
1175.0,1199.2686525850952
732.0,783.7677225053206
1050.0,1229.5295961959732
950.0,1147.1291611983906
1237.0,1241.0028904232447
