target,prediction
891.0,742.176705910075
1200.0,1200.072399330184
895.0,1080.8114738768352
1040.0,1117.2712129641945
1275.0,1052.9011186778826
705.0,715.2652744748934
830.0,716.7023736876693
1390.0,1130.4353445991376
860.0,1103.3684496664816
640.0,605.842626406733
670.0,723.8507852693115
440.0,591.7954492653073
1048.0,1057.6635566901023
1388.0,1168.0173802403058
1150.0,1230.5712472571313
960.0,1053.262691176784
735.0,718.4661939958253
1270.0,1204.257462692869
815.0,1206.4220140506923
970.0,1176.3909450997305
595.0,699.5394511306754
1005.0,1103.0685531235235
1600.0,1173.4016004201558
1200.0,1201.254854325751
785.0,688.9493729344103
487.0,689.7396875315897
1209.0,1096.8040078196768
1110.0,1119.4131735349008
1085.0,1079.6351146329266
1140.0,1120.4870824813402
475.0,688.1958069506193
690.0,742.0582860373132
1375.0,1196.3316068453182
630.0,702.9592353491716
625.0,682.1998388239771
1385.0,1224.006597061936
1110.0,1127.5958228428992
990.0,1110.654194998777
1430.0,1135.728078307484
820.0,1106.2763832477742
1245.0,1206.7463685274215
1235.0,1212.3214905823556
1295.0,1184.7952578210407
845.0,1207.4144272944468
1470.0,1114.90269181114
645.0,717.5155689527626
717.0,719.955262004015
871.0,1142.9924648063575
623.0,727.2918188272403
525.0,715.8153935900737
618.0,730.864522748752
765.0,1109.5892593867
1395.0,1052.4846908519305
1110.0,1061.4694592069511
776.0,740.5488423628258
710.0,624.9943294984533
1185.0,1205.4680315651542
1285.0,1106.0630799816304
700.0,700.2156130562407
910.0,1096.1563819469775
1155.0,1212.3214905823556
980.0,1204.5716216355595
1045.0,1105.723973337493
814.0,718.5033241476754
1265.0,1224.7368784786693
1160.0,1118.764011885224
1100.0,1073.1235999715984
1215.0,1128.5348580912366
1125.0,1129.7579919716452
1120.0,1102.9096692842645
1130.0,743.9138793994413
1100.0,1190.0874389099413
1195.0,1217.8097295364428
1355.0,1139.7767353991162
1495.0,1205.6917326339592
1226.0,1206.7463685274215
1085.0,1043.6091722884835
826.0,964.6293365839948
735.0,764.7177624175088
415.0,618.0363299456375
950.0,658.4725540380657
990.0,1059.6749008962088
640.0,706.9508726247684
1019.0,1111.9785317081717
1015.0,960.7679724137064
725.0,764.481657796552
1060.0,1092.726707019449
1210.0,1194.8627572226114
680.0,681.6570176144145
750.0,735.4966131226248
685.0,731.7023762103877
1175.0,1206.7463685274215
785.0,735.7293905612157
1240.0,1064.2348138757054
1080.0,1007.6594380028914
1405.0,1221.853565561105
1420.0,1114.2959216683664
1065.0,1221.41495373332
1138.0,1193.7631051237831
1100.0,1206.5029320662795
785.0,758.7862913575342
960.0,1045.1958684100712
920.0,718.7521622903411
787.0,746.3714591262396
1337.0,1203.441311274818
670.0,690.8321179197394
1215.0,1167.0754054670208
795.0,731.1747118927465
981.0,1114.1837676335033
1372.0,1109.8633916846152
1422.0,1128.8011303135424
800.0,717.8475351412819
360.0,681.3159213413194
1065.0,1108.2568797825522
1270.0,1202.1388166726947
1345.0,1221.1003896373932
640.0,703.487700389668
1245.0,1226.3089379678586
835.0,1119.5762524140762
426.0,605.4490278999424
1150.0,1116.6392609904615
1255.0,1114.8652399274322
840.0,750.9505064069074
1169.0,1151.5729795262894
992.0,1062.1609224233378
1070.0,1056.738030828366
1195.0,1042.0165603071637
830.0,1019.0072050688102
1147.0,1116.8543093443927
971.0,761.563816483345
435.0,624.2233138719636
1210.0,1206.7463685274215
1210.0,1223.718314980465
1165.0,1184.4845947123888
830.0,1095.3364288317066
1190.0,1114.2959216683664
1310.0,1225.634313730058
1140.0,1205.336148533117
1050.0,1104.7105049819202
1087.0,1125.2056998007627
1003.0,1199.774399380237
1400.0,1112.5872202854152
1190.0,1111.9785317081717
1058.0,1116.112175340467
627.0,706.349876020191
645.0,725.1725647746548
750.0,748.2217838518134
656.0,702.7280519258543
130.0,591.3219553255685
810.0,715.8251883224775
1065.0,1200.072399330184
1255.0,1202.5433002033799
1035.0,1102.2697696246098
959.0,1070.16976049685
1455.0,1208.4023033379183
875.0,972.7234051126447
1125.0,1127.240834799321
1250.0,1054.4128220762345
630.0,720.3734738997275
947.0,1113.4883728339773
451.0,699.9310073785881
1050.0,1096.329009436953
1265.0,1111.9785317081717
735.0,749.1019150041279
670.0,630.0518816184267
1200.0,1101.0336650917247
1165.0,1182.8191199555968
1135.0,1124.3634077819063
1260.0,1099.4775815804928
1220.0,1179.7146763552926
1280.0,1183.405966492049
1050.0,962.1013498757767
870.0,1065.7135037765893
800.0,1094.272504270039
670.0,703.1842341759914
1336.0,1207.4871135992844
750.0,1097.4179798579912
741.0,728.7862018740436
480.0,644.8875678853258
1279.0,1218.3961789568004
1845.0,1131.2455749217181
800.0,964.2763244367906
990.0,1038.2761218521757
640.0,702.1634259002365
968.0,1061.6074215440808
790.0,715.9092505934074
1313.0,1224.4073168339598
560.0,640.0206033333943
720.0,682.8300007539252
904.0,1113.4016308165185
990.0,1205.9676021076684
820.0,1131.7346901369367
880.0,736.7504678240355
1045.0,1224.7368784786693
443.0,603.3623981821858
680.0,717.0159102724464
1032.0,1147.9331864640033
1335.0,1219.0042163634357
540.0,682.4120254310085
1663.0,1228.7065717778005
1345.0,1108.9492420201645
677.0,739.4119307822154
910.0,747.2566409508255
1080.0,1109.8417867875576
1155.0,1139.019265707411
1289.0,1104.3917192939157
707.0,726.9127405948965
981.0,1017.1393644640855
1080.0,1202.3795536377822
1180.0,1112.917902942099
1124.0,1214.0163895990975
760.0,736.2808767119182
855.0,738.24811823776
690.0,1093.3225006460386
725.0,1103.2881254947995
1120.0,1084.2750073364814
1145.0,1068.1490014303768
1378.0,1224.7368784786693
1050.0,1232.2661462738731
1085.0,1091.6774926599544
895.0,1068.0856495938353
1065.0,1128.6238291352577
645.0,990.489042400307
1290.0,1184.6317473864754
1180.0,1047.0906185657097
1140.0,1053.1170725836935
1330.0,1196.3328441856675
915.0,1183.1614285419967
1280.0,1216.2260865102642
980.0,978.7663962644644
1214.0,1120.229276774832
1036.0,1065.6137565744868
1495.0,1209.8458511885017
685.0,691.8273756475164
1312.0,1204.727286493291
980.0,745.8533597620813
967.0,736.1793280870129
1285.0,1204.727286493291
930.0,1130.3797560081791
570.0,609.5243006160582
730.0,701.991095242427
882.0,736.5849393960191
960.0,1041.4705225984062
965.0,1059.0132260738992
535.0,690.6492866794329
1105.0,1023.1394427781762
980.0,1176.525604323481
1305.0,1200.5460856152365
1049.0,1107.4139257936247
1147.0,1071.7242173660743
1475.0,1203.2817778979766
1055.0,1073.9350724102833
1020.0,1097.7667534855882
745.0,733.478082196149
750.0,734.9948716701625
430.0,699.4537511659439
1045.0,1090.4252737707395
1045.0,1203.2817778979766
1328.0,1204.727286493291
745.0,712.0269120576347
585.0,687.8041590380303
740.0,1072.1091837051338
723.0,1103.2881254947995
1150.0,1206.4220140506923
800.0,728.7381196684562
1195.0,1128.8011303135424
665.0,659.0857984608342
1030.0,743.7751397511486
1075.0,1090.3529969463934
775.0,1183.8447879162973
960.0,1182.321072751618
1290.0,1221.830045275191
771.0,719.1364320333148
1240.0,1111.234158620467
560.0,1057.7179871572862
1113.0,1124.8243184086741
1150.0,1103.27398108393
1025.0,1111.3264179687212
975.0,1122.5559900127619
1280.0,1207.9940735398818
985.0,1043.9817888822688
1000.0,1182.7809554686346
1075.0,1169.5705650197601
1500.0,1204.7310055627188
1525.0,1131.1013829744031
1280.0,1096.1198511879952
1280.0,1143.0670468686076
807.0,1113.7644981274696
770.0,727.3944589181888
1356.0,1203.441311274818
882.0,967.9105584994653
1370.0,1104.4861778627169
1400.0,1232.2661462738731
935.0,731.3584463174474
740.0,639.7271052873532
725.0,709.1269182733954
1120.0,1159.0271808619816
1330.0,1175.5703375855196
1320.0,1199.9254567687708
1301.0,1107.7478050429572
805.0,962.8889026970814
1300.0,1226.0600446490614
725.0,687.8041590380303
1065.0,1194.8318017575384
1180.0,1113.7434341924804
1255.0,1227.2180353297658
1150.0,1219.6348286023028
1323.0,1198.1203686130748
900.0,1093.9546092174048
1200.0,1226.1708202308037
1335.0,1099.9118081874392
610.0,631.5494093091722
1090.0,1097.7720586582343
1220.0,1093.9546092174048
935.0,695.9305573015033
1340.0,1204.727286493291
1515.0,1216.1926823310182
830.0,741.2866592171538
623.0,692.2043655050511
1150.0,1114.3665620234476
705.0,710.4986747712312
963.0,981.6712473128878
1310.0,1204.7627368188307
1200.0,1190.1289387599868
520.0,1115.4022204380403
460.0,626.4854007374554
940.0,1114.4502118483597
1180.0,1159.0689434290236
1130.0,1118.3228033014561
791.0,746.4558558072497
897.0,1046.6572072224224
545.0,693.5706773904674
1120.0,981.1972787591413
1130.0,1184.733488031186
620.0,578.6266745089401
1096.0,1067.1508266236046
915.0,1014.6975208150718
546.0,692.9725679114085
805.0,721.1952190913623
725.0,748.6874508959936
1175.0,1086.4155438037992
735.0,699.2427939140703
1245.0,1213.0689753746512
1045.0,1183.3398139746714
429.9999999999999,690.2639073272072
1170.0,1183.1614285419967
1060.0,1091.8796285155854
1310.0,1034.2509910701485
795.0,743.9085654598517
1120.0,1190.317927112479
592.0,717.1443325457966
780.0,1044.2069455311166
1605.0,1206.7463685274215
570.0,749.5201463501803
600.0,733.213888249302
990.0,982.2297241044254
550.0,637.5075712035334
830.0,741.5546017101958
1314.0,1117.9186684154563
880.0,1018.9883825819666
1065.0,995.5490224829595
1240.0,1093.3225006460386
595.0,636.6974687182927
535.0,724.6568315799977
1383.0,1225.6460486492374
550.0,708.2678182439552
1110.0,1116.3514979521901
986.0,1020.8090773091974
920.0,1065.2681969189339
1628.0,1226.68748974367
900.0,1113.084687204012
1100.0,1173.478164684074
1340.0,1195.5981879600965
680.0,703.1251962863375
1245.0,1129.9999676545372
1040.0,1121.954433853194
820.0,738.3595898725926
854.0,1055.2407259686872
1300.0,1154.5637380842527
1025.0,1148.8115833897652
1195.0,1108.2568797825522
992.0,1197.2492216907724
1345.0,1204.2348114559172
1190.0,1134.6423332542088
1151.0,1125.9469359914383
1230.0,1109.9540058000027
1340.0,1186.0569734595128
1005.0,1204.0170200076977
1320.0,1152.2508556123028
655.0,676.6663950857233
985.0,1079.6351146329266
1135.0,1063.0854488150208
1045.0,1190.1289387599868
1232.0,1186.056654201578
1130.0,1108.4325435086341
885.0,740.77007928373
950.0,1164.759311735358
1047.0,1051.703152489553
630.0,749.1061630275638
1610.0,1205.6840391206595
1420.0,1116.5332120025585
1305.0,1147.2998793472184
1230.0,1133.1465225475065
1280.0,1139.3739931010534
987.0,1088.3679042110755
1205.0,1220.7930568781555
795.0,1030.4316622797062
870.0,1096.5970299570631
1656.0,1181.8305409857117
1360.0,1178.8844400494286
635.0,641.1029608663703
465.0,596.5049647671252
661.0,676.4870713400737
1090.0,1135.4289788220055
980.0,1017.6461163634381
830.0,713.34046503427
1205.0,1111.9785317081717
1014.0,977.3381918479009
731.0,729.0383195385283
710.0,699.527231791256
1050.0,1173.5948612908091
1250.0,1082.2113066437478
1075.0,1214.0163895990975
565.0,696.2478736995577
905.0,1058.580928711421
595.0,675.4904529204484
1225.0,1096.240310146553
595.0,725.4824827936081
885.0,1068.248536400147
725.0,676.9764496831124
1100.0,1117.6039886217193
992.0,1068.6761093098114
728.0,728.5424167541994
810.0,956.0870567942397
1290.0,1207.1374157251992
1045.0,1131.7346901369367
1040.0,1204.727286493291
1185.0,1226.8839463311615
545.0,733.89290236929
1425.0,1133.2450528631575
1275.0,1182.5079488503825
1289.0,1206.4220140506923
606.0,711.7208755516418
761.0,731.3160036613365
880.0,1150.792911674048
1570.0,1226.8041273475885
930.0,1109.0130337944013
904.0,1053.0205255774472
1294.0,1117.5151406896748
665.0,761.9512296909643
915.0,1177.3967140632155
1360.0,1207.4176656461686
1320.0,1181.8305409857117
665.0,729.8980367166598
1201.0,1218.6049343163777
1040.0,1207.5513237073765
1565.0,1226.607723816279
1485.0,1214.0163895990975
1215.0,1182.8729803111685
1170.0,1094.4553805070095
981.0,711.8718537420591
1450.0,1207.7451802210844
1173.0,1099.9118081874392
710.0,736.2518212208143
1037.0,1119.145999531365
740.0,751.3636793303359
888.0,1053.1519871095002
1415.0,1208.464880745131
1045.0,1226.8041273475885
1080.0,1183.1614285419967
1179.0,1163.0933138259234
1010.0,1200.5460856152365
835.0,735.6138598665095
1040.0,1099.3064414932562
1215.0,1117.2669627391829
1300.0,1209.317239710274
1420.0,1205.6917326339592
950.0,1185.0741774854498
1090.0,1203.2817778979766
1023.0,1042.7857441776443
910.0,1040.3593586838253
775.0,1069.9772943435905
1255.0,1113.2026144901292
948.0,746.2796271309255
1212.0,1226.68748974367
780.0,1043.4056287232474
1395.0,1183.8447879162973
1180.0,1108.5792490165766
907.0,745.8105799628313
1290.0,1194.7930000977249
1205.0,1181.8305409857117
1385.0,1115.1374739489281
1055.0,1133.737101472678
1432.0,1054.0751405833628
985.0,1109.504172933359
1483.0,1126.788488272
785.0,1076.4984935409013
900.0,1103.5183439929945
735.0,967.1400358513027
1175.0,1062.220289884413
926.0,971.5473259372432
725.0,700.9099641775097
895.0,1034.8493727691725
685.0,1030.8348379674264
1110.0,1115.5622548191461
982.0,1135.8301530252422
1215.0,1202.2440540810796
1025.0,1088.5745780285852
1150.0,1200.9004920590587
650.0,726.7917509408285
960.0,1125.6426840647653
1405.0,1224.1968209844952
1475.0,1207.4871135992844
545.0,597.767968984871
1105.0,1208.464880745131
760.0,685.0422152991442
1140.0,1165.5751234474997
1285.0,1232.2661462738731
685.0,669.1401127103529
985.0,1223.718314980465
560.0,735.4749678573569
740.0,697.6290319365919
1235.0,1207.4176656461686
1245.0,1113.4654686103388
955.0,1179.5754140819154
1135.0,1137.166356439841
1115.0,1022.086051858718
1175.0,1223.804136803663
1145.0,1118.8318181751276
1340.0,1212.2940348610045
875.0,1107.3891319526651
1444.0,1204.7310055627188
790.0,730.0996308797436
1175.0,1123.6719062163813
800.0,726.7409096189556
1215.0,1204.727286493291
666.0,744.6029927122793
1290.0,1136.8165935469815
720.0,758.7116055138279
920.0,1094.2091077296916
1158.0,1143.1512705145556
630.0,703.7191915123774
1312.0,1130.0686850017962
1340.0,1221.7170528291438
1052.0,1049.217964555029
1330.0,1124.050868140434
475.0,695.5334207930044
710.0,1093.2340878809537
640.0,741.1804917407376
950.0,1206.8811591454232
840.0,1029.1636325957118
596.0,1122.6047106498472
1390.0,1111.3264179687212
1250.0,1181.1972338689268
1190.0,1111.3264179687212
1116.0,1198.8912308303652
1350.0,1096.8501326047283
650.0,629.329015058874
1350.0,1193.4616613766664
820.0,1120.413292968391
1090.0,1207.4871135992844
1330.0,1054.2657390921863
1220.0,1205.4680315651542
1202.0,1121.9862306209902
1165.0,1150.7283016173546
1220.0,1173.0420576403635
605.0,717.8186875025083
680.0,1044.2623898703546
691.0,707.733404007039
575.0,671.4872577081062
1005.0,1105.723973337493
1165.0,1195.008440674926
1115.0,1226.1708202308037
725.0,708.8174965936514
588.0,731.0922398666685
830.0,729.8980367166598
1424.0,1212.7079428431819
680.0,719.6252259507579
1065.0,1061.494240051287
855.0,737.4053545240735
581.0,668.9803814519166
605.0,664.980833789007
1135.0,1109.6622068380434
1260.0,1116.243772718602
1020.0,1138.2707692189233
955.0,1096.8501326047283
1136.0,1203.8075480092562
1230.0,1163.8587752495678
1020.0,1204.5972964680846
1125.0,1186.6192582941994
1075.0,971.2988513700855
840.0,1087.8570813276135
1265.0,1181.1972338689268
1396.0,1176.9576337871288
1195.0,1111.051270316885
879.0,736.2177335190617
716.0,974.0409586093211
695.0,722.226407321499
1086.0,1121.0870518481772
805.0,760.3235638288437
1345.0,1178.228970325587
645.0,615.2148490018029
675.0,724.2913730221569
645.0,660.4243012541426
1010.0,744.7952863890985
1260.0,1047.3061591448843
1310.0,1214.0163895990975
1345.0,1108.2568797825522
1125.0,1185.8100609729431
645.0,640.2278925456884
910.0,1098.83628117244
660.0,664.1769947997494
745.0,1114.85547725491
730.0,717.8168510758173
701.0,735.3550104218832
976.0,1111.76869567973
1172.0,1073.360174528855
1460.0,1214.0163895990975
800.0,733.2292571039673
770.0,715.1217328015359
870.0,776.3895542873414
1435.0,1204.727286493291
1115.0,1198.9230536435985
1270.0,1182.7431335819178
915.0,765.1708622634187
684.0,710.9442596445338
910.0,1113.4304405789444
610.0,1109.4521677155522
1150.0,1170.3621559329106
910.0,1181.1349732117487
565.0,622.670055186913
1140.0,1115.5622548191461
860.0,714.8508047616467
565.0,719.0361744467084
1155.0,1052.1496436999312
695.0,732.9143465178701
1032.0,1189.0602421262317
1080.0,1097.0650832578897
965.0,1094.3353345613714
675.0,601.2058238445875
1490.0,1195.9642761272685
1177.0,1104.3917192939157
1185.0,1138.0175371581802
1264.0,1219.0981578614137
1260.0,1212.3214905823556
990.0,1096.8501326047283
660.0,587.806572712597
850.0,735.3279738076062
1230.0,1206.211964483573
959.0,1049.4058130498643
780.0,722.0899538729014
1460.0,1227.9658267059374
555.0,639.8551784238464
730.0,733.7529373378657
745.0,779.972120682391
1350.0,1193.5508457333433
1069.0,1018.881930685238
661.0,714.4555228345939
660.0,730.016144686296
1080.0,1146.6700771721382
1065.0,1047.9621463518752
1075.0,1183.1040428444344
905.0,1101.2073916634897
1670.0,1230.5712472571313
1200.0,1203.9675476305847
745.0,715.8153935900737
1120.0,1161.2385778098094
659.0,667.3860742429216
1065.0,1108.5850887020006
860.0,1174.9126207179636
935.0,1216.3438899551788
670.0,707.3319044647037
948.0,1103.1890426905513
1205.0,1071.8411648295403
830.0,666.4513640308735
573.0,635.844430312884
475.0,625.1392905682097
1100.0,1172.9107905428814
515.0,633.183393922007
1036.0,1174.7084331936524
1000.0,1212.828477179204
1585.0,1225.9467446718072
604.0,701.2775734282742
790.0,1044.908036059275
1210.0,1225.6460486492374
475.0,663.617414316851
1145.0,1123.5697600428816
1415.0,1204.7627368188307
590.0,706.288715236886
745.0,1128.0856175239244
1150.0,1040.979637743836
1525.0,1186.645125290456
640.0,660.9254860925913
1325.0,1228.6458997140917
1307.0,1208.4783422692367
890.0,1090.3529969463934
610.0,717.7205179901866
1025.0,994.2587099538225
1290.0,1115.3529222712223
474.0,640.949553195735
1080.0,1023.6172499647378
985.0,1199.5492723526327
666.0,719.7279196605394
1315.0,1122.8136658671824
1080.0,1203.2817778979766
1434.0,1209.0013872458765
854.0,1094.3736615680095
856.0,1053.6750139049632
1390.0,1023.5234043525522
745.0,688.2410325851713
1144.0,1205.628482780731
1160.0,1107.4955952903197
930.0,1097.8410684203584
350.0,642.5801781490395
870.0,736.4361524099659
635.0,630.8373616510016
1315.0,1227.2180353297658
1052.0,1202.5433002033799
1135.0,1146.2970154807738
1360.0,1130.1825424022916
1025.0,1177.1662136561945
626.0,707.999534128374
860.0,725.358219954613
728.0,746.6891051458854
1147.0,1128.7491104492365
730.0,724.9494732135252
595.0,726.8100588236205
