target,prediction
1320.0,1026.989183522215
875.0,970.3217044916383
1405.0,1143.1087501408986
1110.0,1023.025772591345
375.0,546.9078474598675
545.0,646.298230762448
551.0,671.1670377055971
725.0,683.670705297395
845.0,1135.0962282238645
447.0,603.1300624772659
960.0,1020.9977629067942
950.0,1025.6160182954593
1350.0,1205.003112252889
945.0,984.0037409929722
1140.0,1065.6789564439775
745.0,813.7804086330715
1295.0,1283.209609151755
740.0,542.6515849158161
635.0,662.9467779967379
1325.0,1374.6099290974496
1091.0,1155.081497859445
1090.0,1229.3212673410876
710.0,715.0074186777325
605.0,651.0973022218903
1169.0,1294.4067589386261
1010.0,1233.0086927967611
589.0,749.514673562255
1320.0,1224.837221611408
1400.0,1083.302503249015
690.0,662.4934112437243
694.0,735.8539036841122
980.0,772.34153525123
668.0,755.8611895394038
650.0,481.9698013549573
1175.0,1153.3676413281191
435.0,352.7322474723037
804.0,918.6426466115934
1010.0,1326.6691577472673
520.0,517.3486588588057
1065.0,1067.4054468726367
1260.0,1292.1060978819607
1170.0,1082.212757579921
867.0,713.0688775244964
1047.0,1346.0382575875483
1230.0,1174.2391081425997
1356.0,1277.4794612034107
1195.0,1092.466130274241
1470.0,1273.037198332478
1240.0,1108.7504155449676
760.0,670.0784192556184
1140.0,992.1450953271634
1091.0,1176.9623360480134
1380.0,1256.7316959511033
1060.0,1052.0252202272698
845.0,750.2903313319857
1282.0,1194.5136751572675
1350.0,1241.3718879907703
1125.0,1152.4750609451737
635.0,695.3077593172494
1020.0,1022.7825116618675
1193.0,1133.2619732519709
575.0,697.8695964073754
715.0,733.146288703188
580.0,623.5646228649041
775.0,743.3285356864932
860.0,669.4122591782796
760.0,663.4725730045589
988.0,888.659653537703
1445.0,1272.8608006866793
520.0,479.7318113277312
1675.0,1441.6887147056855
575.0,586.417793495421
1450.0,1293.5625979641104
992.0,766.1995216016221
666.0,818.3546391625326
805.0,1025.646223765157
700.0,633.5934339366717
1490.0,1445.1063795045225
730.0,771.3361089147849
685.0,669.7547461085302
820.0,829.7493688972087
940.0,1136.6226107416296
1114.0,1107.2585170580173
505.0,546.7380146159551
985.0,971.1651517488599
790.0,966.1536092948845
1050.0,1130.0307979966626
745.0,646.341898459184
1030.0,1038.6494071761877
987.0,887.4808457494298
950.0,1021.1038954992387
655.0,584.9536718570871
541.0,556.0904709120555
875.0,988.2877085884087
1265.0,1127.2151579924134
1025.0,1005.2251621311143
1405.0,1416.855335482363
1100.0,1181.0614654339151
830.0,994.6735830747322
867.0,1024.826473567066
1415.0,1239.607868178287
1180.0,913.7409402923372
987.0,1026.3777421842146
1270.0,1188.474091369305
1475.0,1441.4300637393578
1340.0,1205.336340589228
790.0,703.0406289305813
970.0,778.2990876917186
1455.0,1111.357938699597
1140.0,1103.9235280092432
925.0,954.525442259461
1062.0,1002.926234489799
900.0,1085.5766736423072
1115.0,1091.6043970623616
1120.0,1083.593167421967
530.0,668.7489988028096
980.0,1072.9155951864243
715.0,955.5469366442596
695.0,612.2842208270162
750.0,1115.2307072944543
1335.0,1077.103179247436
1114.0,1009.1292712680754
1240.0,1182.5853540670091
910.0,1026.729896292378
1390.0,1064.9143964744542
1235.0,1205.593345439804
955.0,1129.6726399019544
1205.0,1019.9499365115337
1320.0,1322.72305944372
1230.0,1137.106241188722
1340.0,1259.490655814242
1300.0,1229.1940375037484
795.0,733.2119308999522
820.0,771.0791411019576
605.0,687.9882937810506
531.0,614.3562525551399
1380.0,1309.9060447464767
1170.0,1102.7234241119966
1085.0,1039.5468230674755
1130.0,1253.0201278650734
804.0,1003.085644336147
602.0,514.6476532105494
1350.0,1227.800516326655
810.0,633.1802773215335
945.0,971.9539905631103
1505.0,1375.442870111011
596.0,715.5772800332045
1065.0,1193.4685061876207
990.0,785.8772947526485
1279.0,1161.0826607850477
1060.0,967.6513758564939
1149.0,1092.9649098800708
905.0,877.2717940200771
845.0,1020.2595672101604
380.0,517.618553457592
645.0,699.7346356869264
1060.0,1088.721038019373
630.0,679.8549569922975
549.0,738.3216508913085
1280.0,1278.4604915569716
850.0,905.481740216862
495.0,668.279697378138
1135.0,1339.6139047503557
850.0,1079.5143827971651
1400.0,1368.676447825694
1047.0,1192.5121475644007
745.0,1034.4925884069912
710.0,876.7952253244365
745.0,742.7176637017188
396.0,557.3111488048098
1280.0,1119.7674841192083
1310.0,1024.4352951152655
1058.0,1078.0621424486785
817.0,993.107426263112
1420.0,1189.4755231973108
705.0,666.8923782558047
480.0,518.9807470119724
1050.0,1115.9601722235673
1300.0,1215.1136712373575
1695.0,1504.0102346735557
730.0,836.8270137905731
1130.0,1072.4541612115574
1465.0,1204.6380899360647
1020.0,927.6082549762439
660.0,655.5101813547352
915.0,874.9224048153337
1045.0,1329.4312893486901
500.0,609.1647417777726
725.0,707.1649280981707
799.0,782.0212214994192
1180.0,1240.1637900040596
840.0,936.1020015664291
950.0,925.098042544248
555.0,665.4791291492885
1270.0,1292.8172869117168
485.0,544.9061259666427
1345.0,1136.8383517756426
1000.0,943.7359108935876
1053.0,1045.8259055584736
860.0,1007.5105160254489
580.0,678.1664373634669
890.0,993.4867230622525
1265.0,1098.6610743529347
1457.0,1334.018926597666
893.0,794.6230238938778
1100.0,1006.0671792534297
645.0,606.3254812333985
1005.0,1174.4548844462747
1230.0,1188.051086869339
745.0,769.8983743427789
1140.0,1172.4741518719188
570.0,483.8275975291559
1255.0,1216.4112515653476
758.0,869.8505857975674
670.0,687.5319113665454
695.0,803.8643967819157
1430.0,1280.9710741371027
634.0,788.6732494514106
1445.0,1388.225722662341
780.0,670.250794971977
830.0,877.3060659962255
1380.0,1338.9514556678637
718.0,639.3741322269406
560.0,573.1661199459322
965.0,1055.629859022604
1267.0,1043.2217493486562
1340.0,1326.2129486952774
850.0,1020.8313855928706
772.0,714.7287792502653
1430.0,1245.1715914163929
512.0,544.3929799969767
530.0,517.7784514577752
945.0,1055.7015504091603
1300.0,1165.1944357950106
970.0,1024.417519320843
1205.0,1194.727870241063
1040.0,1108.0640870109312
289.9999999999999,490.01398291452915
1125.0,1184.3179454467754
1000.0,1075.9167585138334
763.0,877.1502250639602
615.0,660.2665624156025
1127.0,1160.2780850911154
845.0,961.5898975717656
1130.0,1186.3249499683982
760.0,998.7904537449132
1140.0,1119.2433258998735
1365.0,1351.618250811483
1230.0,1319.181137300944
1125.0,1137.788782789023
1050.0,939.1721468123905
820.0,800.6177008934625
1065.0,973.261029364393
1390.0,1113.3843542908864
1040.0,1044.0448724816224
1243.0,1110.8662844470614
1110.0,1157.9754077895604
1270.0,1241.6921040020086
485.0,493.9217736999982
915.0,887.7485238271959
1285.0,1274.013417330453
1130.0,1114.6653832631378
1102.0,939.9630958451453
1165.0,1097.4525833502116
1125.0,1146.4105197921306
790.0,729.7476734360764
1290.0,1294.004859868832
1365.0,1235.507309339416
1090.0,1089.09155577848
1285.0,1176.456011653922
600.0,480.3938640977444
1030.0,890.8887537923785
1150.0,935.9003239268368
1180.0,1313.7218564913471
590.0,808.491650410831
1325.0,1162.4742507040417
1325.0,1139.1939764748624
1070.0,1076.3551907227236
1034.0,740.9572581726261
650.0,726.838899805734
490.0,570.3953923388693
825.0,949.1364915494148
1100.0,1051.8438178025401
1370.0,1205.9531441850306
1100.0,1044.980001529125
1058.0,962.5170216230651
827.0,854.9182293876213
970.0,1135.5204797190306
1060.0,992.3106318498168
960.0,979.3197294439161
1220.0,1247.4810000849916
765.0,677.8523522659942
655.0,655.0196397228478
1420.0,1306.9452148029047
810.0,645.8022169131968
812.0,756.89728794325
720.0,718.5278004531472
1213.0,1239.3230434361565
1135.0,1137.7390960840903
1345.0,1283.6946692548397
1010.0,853.7122570624897
1020.0,1048.9929375884847
1190.0,1030.727705488787
1180.0,1041.4212642558489
710.0,717.6316700782254
1395.0,1382.2844349128468
1305.0,1141.3436125609303
860.0,986.6510832442468
1375.0,1141.1224696949587
854.0,956.1403786219718
690.0,818.8232774855915
665.0,680.7055671606656
755.0,806.8452001768968
1299.0,1209.7731520457519
530.0,595.4611790236563
1140.0,1199.4342611495767
1311.0,1166.900561111695
473.0,851.2603572858662
1145.0,1341.561081809925
1375.0,1131.4104345729797
665.0,649.9964696023403
1435.0,1455.5928748924812
860.0,728.501667082332
1015.0,1146.8407894862546
1225.0,1267.1893475309805
674.0,667.2209202166043
790.0,743.3458006716681
730.0,637.1347713737883
841.0,775.3865295662464
1125.0,1291.8955866311867
1285.0,1177.670949389384
1150.0,1160.4245791419098
890.0,943.6302271811371
1109.0,1170.3792498026226
1120.0,1216.7016369193395
405.0,799.7421710638669
1090.0,1049.3340146651665
1390.0,1419.3522947682945
628.0,705.8122446532207
1040.0,868.1498199772079
920.0,757.115359156202
745.0,861.9365002792548
920.0,1033.4064683391068
835.0,911.6043600077348
1560.0,1214.2382640075766
1260.0,1291.7090298448547
1065.0,1105.0710592841122
893.0,1036.5894687266386
1220.0,1086.56267473896
1020.0,799.8923733263335
1090.0,1072.837642553274
1150.0,1130.3852337490782
1130.0,899.2564107780905
1125.0,928.6552724439615
1025.0,1056.3656998927652
577.0,695.5533472052116
1360.0,1376.8306112593878
1325.0,1281.5099190555738
1170.0,1239.0313378422343
865.0,1275.9465428301864
1205.0,1302.9202483853892
550.0,643.8728543965378
1320.0,1326.0053925807479
1036.0,1034.9998368445451
615.0,921.1800764105799
1279.0,1255.7928076643825
1020.0,1185.2278354791847
1145.0,1142.6751781527362
1252.0,1249.412377845416
1060.0,1475.3527925806857
1168.0,1227.554375010903
1358.0,1098.9884804550647
1305.0,1059.549805983158
1090.0,1222.319121282856
640.0,694.2541833642299
1375.0,1265.3029418278065
594.0,545.5225318075757
765.0,655.9592543713161
890.0,969.5659270247451
804.0,870.6130919429388
500.0,803.9760814671878
1412.0,1328.9015674659884
1245.0,1151.4922208229884
1410.0,1326.4192629106956
960.0,1190.6914927649889
1270.0,1167.4715229704107
580.0,694.8965566324115
890.0,891.065755396935
1300.0,1194.7881438043364
664.0,619.048247131132
1080.0,1177.6050065700824
1605.0,1355.441601507417
1080.0,1295.3586302752126
1098.0,1121.0447889484894
980.0,825.7021354088888
1020.0,1260.5085379142365
1095.0,1115.0356958645812
980.0,1000.2266221868833
945.0,1059.1262085058588
1480.0,1259.3834471364758
825.0,1035.6371572671974
1145.0,1305.9169051535139
835.0,837.0806918846524
535.0,698.9670006657352
1210.0,1084.133124236551
945.0,1013.9234200544048
1069.0,1368.126619961268
1265.0,1263.4758224135296
760.0,731.1108558770825
1295.0,1155.518227623602
680.0,980.9704412412917
1195.0,1169.4090595469459
830.0,891.9844888845246
1120.0,1119.8459587119046
1310.0,1250.0210254002723
937.0,953.3913895838344
1120.0,954.5693575730489
399.0,412.8508158726072
1137.0,1065.2407357336272
1466.0,870.6895546802084
755.0,1113.5702496560054
1350.0,1160.6343671076604
838.0,826.6967071890713
980.0,1021.5583947647442
1340.0,1367.808719688507
1220.0,1225.6573335966564
1180.0,1226.413543178934
1355.0,1374.8540644760342
1220.0,1131.8283772052723
1070.0,1313.9684544390773
930.0,932.2310595260764
1245.0,1043.2398287865385
1075.0,982.8704563673753
1062.0,990.2014651102807
1268.0,1186.60826931227
500.0,624.0957139001601
905.0,1163.994135695405
1100.0,1153.5260097890232
990.0,877.8086524010844
1110.0,1289.141402652364
1420.0,1264.2898223993361
959.0,731.4257934440757
615.0,651.5239745569852
1380.0,1202.6287744016906
1071.0,876.0123475314942
565.0,420.31034407008417
672.0,869.5638166226904
710.0,662.9090255180645
1140.0,1019.7084919949067
810.0,573.0630038265579
400.0,580.4109723925172
1140.0,924.4073322855392
1300.0,1327.3878417191866
430.0,488.02445252433563
480.0,516.1595860044267
1155.0,1173.1601618807902
1460.0,1296.3302854373774
650.0,755.8509859398962
662.0,686.4243246499414
1105.0,1201.2450479816343
1035.0,1410.484504579086
1080.0,943.2957322725568
1300.0,1337.4858258657625
1280.0,1463.8769653406887
1130.0,1163.4507198041345
1205.0,1307.9680387433775
615.0,637.3219928385053
1276.0,1161.205535625569
595.0,792.6918055487589
410.0,607.0782756187389
910.0,1094.702241634449
845.0,1168.0281377049957
1340.0,1031.5520884282719
1480.0,1373.676675526412
1301.0,1196.3406272853133
1270.0,1283.6686759844372
1590.0,1324.2879634533556
691.0,596.9644358152384
630.0,759.4794344040617
815.0,812.378184232509
1095.0,1125.3787075231146
1260.0,1351.1658201131913
1179.0,1261.129889867314
1310.0,1146.1372536081558
950.0,1010.6386502813697
1090.0,1090.2496178753115
867.0,894.340181181285
1197.0,1285.4508540355582
809.0,1048.4460601175983
1075.0,1155.4507134426035
710.0,655.0421983924928
1075.0,1015.2927915442078
905.0,695.2851914722023
490.0,754.835671796038
1165.0,1059.4085205310842
1450.0,1447.5431400005598
1323.0,1164.5787648505402
1279.0,1100.9055586745842
1510.0,1310.7737619211541
1195.0,1219.98174005879
1175.0,1041.1225374405738
570.0,634.7135930678228
1010.0,1127.0762627668942
1170.0,1119.0488719025243
1047.0,942.952977238747
470.0,517.0783784949838
691.0,1006.9757998387382
730.0,587.8328917785703
1255.0,1313.7372027839979
1212.0,1147.5970654815399
1350.0,1155.7852990883584
1140.0,1054.5521906633594
1215.0,1216.553330116784
1380.0,1367.1460310176558
1130.0,1197.0702773368166
1060.0,963.8678693743797
1415.0,1443.7535431027254
650.0,658.2110782132552
1185.0,1142.2780096249778
1345.0,1268.719728605803
1005.0,1006.7580839383824
1020.0,912.0112219202529
980.0,1226.9423219501139
1520.0,1392.029759555195
975.0,1092.7893411524026
715.0,815.7255337923923
1090.0,965.0672096418609
1000.0,1052.3322682813953
660.0,670.5055450416273
1200.0,1166.0269138683955
1295.0,1231.0040454808677
775.0,688.7075110332028
1260.0,1122.657980636255
1130.0,1360.43487832781
595.0,615.3279650842774
1140.0,1060.7669524401388
1130.0,1196.031703189607
1405.0,1205.768600811334
1035.0,1116.485560675234
865.0,1028.7217240909931
665.0,554.8462185756067
630.0,696.2044299203193
895.0,750.7709844480512
1175.0,862.4437387952072
1470.0,1273.3809849011757
1260.0,1227.491045143483
805.0,710.8086008639455
1450.0,1356.6312795051888
1410.0,1290.709068898542
1297.0,1119.3852766114296
990.0,1116.42664266073
1035.0,1209.2239281767531
1360.0,1299.1839238951165
608.0,769.8402888726562
1370.0,1296.1156487192238
1250.0,1301.1110224078834
1570.0,1394.5631610443743
1220.0,1179.6516257881674
900.0,1025.79173591804
1155.0,1107.2728531788591
655.0,776.8038964160575
630.0,676.0068199241196
970.0,1199.2369984035909
545.0,671.8362764115792
1245.0,1088.443709218075
983.0,781.3425374530301
1006.0,839.5678401370767
1035.0,1083.6304206437692
369.0,401.0937925511022
675.0,710.0131073127087
1250.0,1268.3363426827698
1095.0,1089.8312722524947
775.0,612.0827329324452
981.0,956.8569344108978
1110.0,1115.2784538016708
1015.0,999.1036621342463
1120.0,1171.4681245179029
485.0,513.0073147676674
412.0,676.6833642905112
1225.0,1207.0738166830283
450.0,549.0061463495409
580.0,506.3447896148083
628.0,824.8015055523043
1275.0,1081.01050299791
710.0,714.7075445598205
732.0,652.1427825850942
1350.0,1199.6318287791705
860.0,1031.8282549865387
1130.0,1142.589701287633
1355.0,1298.5730559904555
1255.0,1225.2413528174625
1169.0,1017.156116939441
940.0,1045.2547335689483
690.0,777.8842920415142
1021.0,1089.7069043191802
1320.0,1195.9255768980547
1480.0,1336.1016813388499
440.9999999999999,413.7091944345441
435.0,598.8712841677973
990.0,1096.436836356085
1275.0,1163.4700471725055
1225.0,1214.3478552529436
1087.0,1011.8614641684363
1310.0,1293.120030999981
1245.0,1284.2557034711674
695.0,820.6169996574149
1030.0,1150.930630254517
1317.0,1035.4842303734904
690.0,684.0651014150604
590.0,520.162023072577
1150.0,1102.749923241737
970.0,980.8885389053505
773.0,829.176709579446
690.0,734.1415135584555
767.0,626.157096627559
1132.0,1198.3576928144012
635.0,683.1132577294776
1230.0,1229.6859796374943
945.0,813.5224808377645
600.0,692.1529054193084
785.0,817.3821664940098
820.0,633.9736236302906
1026.0,1144.5692860990412
810.0,950.1430123055999
560.0,724.8342808246226
1070.0,995.3704938119288
670.0,782.7296406808449
775.0,932.5783062132243
1230.0,1224.1555376041283
605.0,658.2239947440739
1435.0,1339.7927849541852
1307.0,1085.4698695402458
1315.0,1224.9109660953827
550.0,613.1165707810076
990.0,1095.827504823654
1016.0,913.5226931665612
1058.0,1093.6750609163153
890.0,1003.3920942186929
900.0,909.6357930653699
1190.0,999.6667174167326
675.0,673.7665468030596
970.0,1119.7236019834259
590.0,688.1923792227838
1070.0,977.01815309556
920.0,1018.2767043970725
655.0,685.9092317538401
1360.0,1261.135141819528
918.0,675.7642310645458
1372.0,1216.159041842519
1100.0,1237.0420087850237
755.0,645.4598238662475
1157.0,1175.7559215077144
1040.0,1176.2904745979909
1385.0,1346.7702690219323
1070.0,1029.6758128649858
690.0,714.3542538565125
1047.0,1052.6359808912212
755.0,713.551919638554
1175.0,1187.8444448949451
732.0,611.2189999493453
1050.0,1240.7990080964837
950.0,1100.1929871375535
1237.0,1335.200495285402
895.0,895.9557162013692
1195.0,1150.687585283433
850.0,766.7845966210084
550.0,598.4959633191039
731.0,617.266304914473
705.0,670.6442258751601
1142.0,1215.469454723608
860.0,912.3090201466568
770.0,683.7284914337433
620.0,653.9049244130796
1385.0,1352.1839696885831
1020.0,965.9831220657878
1285.0,1338.6513166620061
820.0,762.9925634682527
842.0,959.5418345655827
816.0,954.0406732329735
480.0,610.7077486737983
1036.0,1047.617644687237
1130.0,1248.508601836631
1010.0,980.6976928412846
1279.0,1334.1361827696098
750.0,731.1264131718947
670.0,619.8560243518098
1305.0,1195.859817696359
1425.0,1239.9417566962543
695.0,657.0614646753206
1480.0,1212.6077365869842
1405.0,1396.5532280869104
1170.0,1069.457756867532
856.0,914.3601102397377
865.0,704.1719139761193
1000.0,1070.5863719322406
1240.0,1178.2237803685666
1280.0,1281.239520182843
968.0,1047.4904576257131
902.0,750.9196558475976
910.0,998.5202538448638
1315.0,1071.6827483486377
625.0,518.5081675836528
1136.0,1183.7894652255088
1030.0,1038.6266044746253
1055.0,1134.2512256814512
1210.0,1232.2749724737844
1265.0,1121.4466496494101
1225.0,1125.522661451935
1225.0,1345.3436612143787
782.0,807.2488772021912
1235.0,1144.89032369498
1160.0,1140.837325295073
815.0,658.1159584567345
1559.0,1537.161364408827
1115.0,1226.9335505856254
890.0,844.3258842178567
840.0,749.4156443024215
1275.0,1173.7719740021018
1415.0,1151.9097680211878
1370.0,1270.3315416739474
944.0,1008.7563119526474
617.0,506.17784377659416
1070.0,1089.1570506890519
1124.0,1231.5318770614645
940.0,996.4013525347833
