target,prediction
1215.0,1219.4672410392616
1350.0,1211.2397467531264
815.0,670.0603347951962
1455.0,1122.6078048408012
1157.0,1135.5294668811082
1210.0,1135.7624738687443
780.0,713.7570062823065
1405.0,1236.8783888610158
771.0,1219.5327209368138
970.0,1255.0816400462652
1490.0,1328.8856929147723
1170.0,984.518623361465
1250.0,1182.2101182531305
800.0,692.9549931859532
1180.0,1168.6156118436897
1140.0,1033.964603170675
1080.0,1294.3306432189693
805.0,749.6748215989926
1385.0,1099.635093479969
955.0,1272.1101620174372
1455.0,1277.9951104275087
1063.0,1063.3345657306775
785.0,717.0886310362673
1340.0,1205.3938114434284
1151.0,1033.6404658183117
1300.0,1212.0844269968677
862.0,1024.1476887447975
1245.0,1163.366275984158
1220.0,1048.5103816708856
715.0,623.7311419224727
1240.0,1173.1599361954713
1160.0,1198.931719171838
1590.0,1256.9474994073303
1290.0,1116.484217913412
572.0,1051.3691052848264
1110.0,1150.5246770580216
1110.0,1178.0406909068752
920.0,903.3855811427451
746.0,728.3525628077987
1095.0,1178.3379371927576
1361.0,1117.4676798847936
1210.0,1036.0608292222391
1135.0,1193.6634213817104
965.0,935.998492487933
920.0,1135.2933383776756
1130.0,900.8862042066717
920.0,1259.8531592560512
1230.0,1182.7312735402893
1330.0,1183.65682732681
1240.0,1147.214799148392
946.0,933.5683526033496
830.0,746.0568365187764
646.0,728.4098943019262
1335.0,1164.5800751039606
1280.0,1203.9223045413173
580.0,683.3632374815218
1125.0,1038.042539064096
900.0,745.2067886496225
1040.0,1068.763587642592
640.0,785.3325323240662
1060.0,1143.5923119549354
1244.0,1237.390518729746
755.0,699.3478222543522
1315.0,1235.0130025039657
680.0,784.7167946220702
705.0,559.4762962465286
780.0,852.442131172492
760.0,653.5900971833847
1175.0,1057.676826834621
1350.0,1259.743314427459
1170.0,1206.0332526992854
550.0,686.9247788575431
1118.0,1165.210587116194
815.0,1166.4762287823235
527.0,661.1207291083812
805.0,684.958174579242
730.0,716.6809291779875
1445.0,1239.5296859003759
1120.0,997.3532256167974
770.0,723.9522438072487
1120.0,1141.2742384731675
1270.0,1088.4263951673497
500.0,683.4557768652847
740.0,646.610441693852
1405.0,1169.954624152266
1335.0,1219.4672410392616
1130.0,1194.7262835804465
948.0,1107.2614534620604
1140.0,1113.0277268135228
930.0,1203.718372184426
1301.0,1190.9951159027341
1165.0,1172.1287225310507
720.0,632.3681962244602
985.0,1151.5966080863302
970.0,1063.498007466868
845.0,1038.6010091221967
970.0,1242.0510431303137
905.0,1300.9533734908173
1380.0,1324.3220205812286
725.0,694.3802129807236
1555.0,1282.6757894239352
1320.0,1090.1175241874648
857.0,681.0788694759674
485.0,664.6076175300793
615.0,724.8298956404817
960.0,910.5787918088358
970.0,1180.8243153087094
1280.0,1271.72427995815
1300.0,1175.6505430766274
1115.0,1134.9642454434832
790.0,650.8878111977187
1315.0,1298.0252639459427
1140.0,998.487995028516
701.0,702.3645647599142
1175.0,993.8853707324284
1257.0,1259.8903199708536
1301.0,1278.2429834399895
1190.0,1293.999376243243
755.0,707.0139350146625
1413.0,1038.7380943888352
1103.0,1203.5666564138503
663.0,758.5172675527007
610.0,630.804850080722
1255.0,1057.3413390317548
954.0,1088.4263951673497
1215.0,1124.7247989118578
1235.0,1063.7755858679943
545.0,688.7043097657913
485.0,691.752079746439
515.0,697.2216593558019
725.0,752.0294126255455
775.0,724.3154105176679
1070.0,1064.800648149557
515.0,622.7300888692042
668.0,590.5553742983363
1202.0,1112.581613958694
1395.0,1213.7627404529153
1225.0,1151.7286708934569
992.0,1248.0904864528973
1215.0,1139.701040306789
985.0,1170.7099707023817
1430.0,1330.2594111168423
1155.0,1138.105680129635
1505.0,1295.5116557432955
820.0,740.6957378639005
722.0,725.5435151833925
690.0,689.397236798653
1095.0,1048.714374339224
1345.0,1298.748145575953
865.0,953.8142549437123
945.0,1010.8525481454325
652.0,662.0556848955155
1375.0,1120.8878148125357
1360.0,1211.0205092543004
1220.0,1125.1909715116865
1390.0,1272.4442262071893
1249.0,1119.1160762787417
930.0,1062.6755925247603
1315.0,1035.076645758125
830.0,1000.1894246789874
1210.0,1108.021490247569
1190.0,1186.8632930523195
594.0,645.107616601017
580.0,676.8318652208319
1125.0,1052.4870873446107
980.0,1143.7800992525904
960.0,1060.9977075930215
1650.0,1280.682864646812
1205.0,1266.359213914077
1028.0,1055.1711883216444
878.0,670.8493427267024
1069.0,1048.977429686024
741.0,740.860413822317
915.0,1083.9682327795313
1375.0,1310.778750373037
1365.0,1249.3507639187605
1320.0,1247.8207932783657
1278.0,1139.8075489504101
821.0,712.6401981474647
1240.0,1066.1607821355356
1122.0,1160.5070389434343
1110.0,1036.4625018679164
660.0,762.2860212945761
1185.0,1086.728019037644
1120.0,1140.7768766705794
980.0,1102.2245972319488
880.0,736.8415402191026
976.0,716.5454494638711
1050.0,1147.8780541440105
915.0,714.4774927447218
1184.0,1195.5833334708595
1535.0,1190.077456431911
1400.0,1075.023584764755
660.0,665.4673836077546
1021.0,981.7687872016843
1250.0,1118.5286800779202
745.0,686.9488770932685
1135.0,1173.0110966609166
699.0,665.460657658365
575.0,661.8201338241677
595.0,778.5201953716728
675.0,661.995581513283
1551.0,1275.9276477936767
1130.0,1116.3180165190183
1430.0,1202.3061892196818
1035.0,1019.1390396743284
1285.0,1086.3208958848224
1030.0,956.4596795118619
1130.0,1060.9977075930215
1140.0,1071.7800373603513
1345.0,1208.3872636142557
926.0,1076.1411020273563
749.0,856.7204093845896
1300.0,1278.0300134343847
1411.0,1054.2601094109787
665.0,725.6211652513609
1157.0,1164.982191559571
1285.0,1310.5999261921045
558.0,733.8959128983996
450.0,1007.4183006606788
642.0,682.8099723777459
640.0,741.6283585795006
1020.0,934.3931383735161
535.0,709.509408312111
552.0,676.5673403679953
565.0,671.837581736183
1060.0,1196.774146947329
1140.0,1022.873294756545
1335.0,1144.5703704349455
1410.0,1127.972044341732
1050.0,1031.8657973539582
1100.0,1045.9491112810028
1058.0,1084.7281764025117
1010.0,1057.7043402737515
1055.0,1104.9012750530744
1365.0,1165.9444153027453
619.0,705.1169063085982
615.0,682.6345457619918
1000.0,1189.4412890232175
1390.0,1175.9116188197127
643.0,683.9245187474228
555.0,703.6037847564269
510.0,698.9658580857302
1030.0,1006.2809983096985
1250.0,1120.2960746512626
1130.0,1209.825023643953
948.0,696.5763820103782
750.0,776.0313887322664
1380.0,1134.0622954893809
462.0,1063.1611875042709
880.0,1260.0127442144665
1080.0,1012.3382929821861
775.0,980.4789648759964
1272.0,1275.4448145015513
1350.0,1311.9715591513918
990.0,1066.551797543106
1795.0,1271.8531600415586
760.0,755.6981995636836
1014.0,1056.158176302492
665.0,637.7445004649802
705.0,742.5487449842042
1168.0,1165.7204785927474
1020.0,1021.9355782542593
1288.0,1191.6203782967414
568.0,1089.745762983373
1255.0,1103.3351580226627
1155.0,908.6727355469873
1015.0,1019.8880508421997
1285.0,1087.785707996349
1270.0,1224.4933165027992
1275.0,1060.8591297795622
632.0,615.4183405604927
515.0,692.0911443177182
1185.0,1096.9592299900169
960.0,1117.797890128767
685.0,726.945135854184
695.0,673.4778505600982
1050.0,1055.6623750472604
977.0,1205.210040961059
730.0,726.0491407487717
1080.0,1120.4108694291401
955.0,674.6152187072423
1257.0,1063.1796226444699
655.0,727.092742752299
1170.0,1231.681420984499
1400.0,1239.5949780814944
1315.0,1214.9227399563747
1240.0,1087.49385122482
1334.0,1203.6585663036233
753.0,655.8487641121067
735.0,1094.7041672320818
1460.0,1111.582146632073
1308.0,1133.1566055095245
1334.0,1215.3795353935018
1350.0,1128.2976662316019
1064.0,1107.2614534620604
1240.0,1234.0769342319923
1260.0,1256.258305188551
410.0,689.1362782227154
767.0,645.107616601017
600.0,619.4355699626728
1110.0,1137.6053117195152
920.0,951.2135062308324
325.0,575.7686548055823
1175.0,1159.552160430239
1175.0,1169.8252816388583
1205.0,1212.0665821953492
1060.0,1081.206231909817
1245.0,1007.6781849123668
825.0,766.3322501831427
1435.0,1141.1731192307263
887.0,762.5209583246577
988.0,990.0502824746206
1100.0,1245.2443998970246
645.0,573.7919008575716
520.0,656.8131189665553
1230.0,1078.427925525322
1750.0,1167.3778050798103
451.0,688.1144674043269
1340.0,1237.5453863965415
1050.0,1179.330450959549
850.0,689.6170781463334
1505.0,1266.171953117692
540.0,1103.4574410116777
1160.0,1154.15626729963
1475.0,1192.8229932835761
816.0,1087.6892816159252
1030.0,1210.5033811236972
855.0,715.47896051884
861.0,756.4542026969029
1180.0,1175.5398431471353
1190.0,1203.2023737563468
900.0,1015.8812222994774
865.0,748.1742570876045
890.0,701.5748589835473
1480.0,1270.9395133925273
931.0,729.0882540937694
1139.0,997.8375364986323
1300.0,1183.3255940150802
1115.0,1277.494477734309
980.0,1011.4997890814091
1485.0,1275.2922124047557
1202.0,1077.9925872872263
728.0,705.4990050571962
926.0,966.7359113340684
1330.0,1123.5360769124677
520.0,688.7043097657913
875.0,1135.8768754801856
757.0,742.3753344171961
780.0,841.9834323343781
849.0,1165.0417094510865
1165.0,1151.4190068522337
1106.0,1035.8228695239873
538.0,716.3593161254671
1782.0,1309.5051041756606
632.0,709.5553951047568
640.0,638.1085951267285
635.0,612.8584076723403
800.0,1063.4636019851234
860.0,692.5442354122985
1100.0,1134.1944563973889
1105.0,975.2100021277572
490.0,662.4073369500894
1163.0,1308.251147983949
670.0,667.9789236837104
860.0,1280.9122955004211
1111.0,1191.7317809249998
750.0,659.7630929971385
454.0,729.0477225220326
610.0,683.0208399527064
1360.0,1101.7885442324343
870.0,1056.7447654537932
1225.0,1201.7601979543745
1038.0,1211.6673519942221
1115.0,1146.6647899150487
970.0,912.9740376716634
940.0,1192.272489367759
1051.0,1025.322087704134
1370.0,1152.5906087873
1380.0,1202.619627116711
605.0,733.5687199987842
840.0,1205.4912439747172
965.0,1020.4729535637563
1085.0,1062.3207234826916
1180.0,1120.6647356228648
1040.0,1064.5512164846832
955.0,950.5760167974873
705.0,630.7310073375627
1020.0,1020.2892574939399
823.0,737.347386920816
1410.0,1142.1457121714614
1210.0,1186.0665069076256
1047.0,1250.0447897943425
895.0,1093.3513813373622
1350.0,1185.4715655377959
1050.0,1214.8746018952027
990.0,1042.5401778218898
741.0,616.9223371274088
1235.0,1114.2336862460704
830.0,1000.1894246789874
1510.0,1285.786764626207
657.0,775.5865788940785
1065.0,1175.6732520493642
1242.0,1121.8763972406086
575.0,682.5177392772889
570.0,691.0391076943523
745.0,671.7477040099773
1237.0,1147.7872382377711
1511.0,1312.420587749973
1003.0,1026.862536991819
1030.0,1222.1106560688258
865.0,953.2603828390579
890.0,959.1018387791485
1100.0,1092.8457457443064
1325.0,1314.9335163431015
705.0,738.776142946574
995.0,1096.9958720113661
1157.0,1015.0676575350509
795.0,699.6564029831229
785.0,728.9788507110483
1060.0,1192.3759160480172
1605.0,1216.322006447304
730.0,907.9161334148366
1015.0,1108.82990094067
1080.0,1169.5798176407354
875.0,862.0204027756024
1120.0,1048.5345412731572
593.0,679.9964090124054
1240.0,1127.6306811926158
505.0,683.0208399527064
672.0,678.8747811709441
740.0,644.128401067265
1230.0,1090.5984835701722
1186.0,1157.5521355900528
1395.0,1200.2481698665229
1310.0,979.463648966864
895.0,1159.509860131304
1052.0,1017.3659423659874
1290.0,1155.1830776464728
858.0,1080.0817814945706
665.0,695.2126397257739
820.0,1139.6868055312782
608.0,607.3519319496615
1435.0,1150.2499971057714
648.0,726.0828287955718
890.0,1070.2163822347104
575.0,708.70099275383
1060.0,1022.0790171056203
558.0,747.1196448786379
822.0,698.9404700743604
970.0,997.6437775641682
1120.0,1161.0328000437798
1113.0,1243.870658618464
1190.0,1144.1190221623906
771.0,680.2511134999486
1165.0,964.5640443162287
785.0,721.6917896917644
1140.0,1007.6404325644704
772.0,734.512554093348
1285.0,1159.5267267835538
1065.0,1262.6764715964182
715.0,1025.4982724400843
825.0,696.3268663911938
937.0,1239.004272569975
632.0,646.1567311435131
600.0,1020.4729535637563
920.0,1106.5742085589025
883.0,1064.1304733374004
882.0,1155.7527116898332
1462.0,1159.1614198014624
1060.0,1094.6656695121633
1400.0,1254.8969394577553
981.0,1058.2601888894358
1495.0,1265.3401092653526
1210.0,1155.8761961636737
716.0,753.1372788665399
1198.0,1131.008891854653
925.0,716.9996885882247
1380.0,1194.372420458201
625.0,673.8659067100491
1050.0,1128.686328022986
1410.0,1263.0414369246346
1230.0,1223.7129336475925
555.0,680.5518585369691
1510.0,1218.3205901561341
1410.0,1165.0303787503958
1500.0,1275.3430787436264
1528.0,1248.9813361571428
1135.0,1333.981969060833
1000.0,733.209124682588
1312.0,1077.9925096046088
893.0,772.190782959632
1047.0,1081.7945214650865
701.0,715.5818177471065
1060.0,1207.8953113906655
1160.0,1038.0986542667922
660.0,746.3760564026484
1125.0,1257.424054942283
1035.0,1079.556451092211
1115.0,946.1655201895129
1070.0,1170.3873012242261
1312.0,1206.2699087416456
966.0,938.018006038728
1330.0,1185.9782301265486
1030.0,1005.4230456934276
1207.0,1121.088654341522
510.0,685.6217743179956
1270.0,1262.7309054589127
1005.0,1128.6620863427077
1065.0,1136.8303021759991
1215.0,1079.7791209552156
705.0,1189.8092989564302
1025.0,1297.2572128964644
580.0,1016.2036231204655
1295.0,1167.0808040052148
970.0,1021.6081387349923
850.0,722.4979939076941
910.0,1060.3720500577224
1040.0,1057.5979675750243
465.0,742.7754188748524
470.0,583.9694954190622
1045.0,1108.7724477007425
800.0,707.4016347171438
680.0,689.8775794039249
1330.0,1314.829906324762
1180.0,1128.5463800572177
1373.0,1183.807872546625
683.0,746.6723018499965
685.0,704.4697925425828
1190.0,1139.003443773549
529.0,642.3995729216913
1113.0,1243.7953342574829
1080.0,1163.127739578168
1010.0,705.8123950473085
890.0,910.538428602348
1160.0,1225.8040556692395
940.0,1136.397547973423
1125.0,1048.7236936572863
800.0,677.394766210422
1220.0,1139.236984002281
645.0,758.6475394850058
1035.0,1022.9705131956291
765.0,1145.1713575561932
605.0,669.9473134402294
1285.0,1214.8010577060502
1220.0,1187.7921930242705
1150.0,1217.526977060122
1020.0,1096.9916003423148
930.0,1106.5742085589025
880.0,732.6888732073755
1305.0,1150.2073373029918
795.0,731.624862586485
665.0,625.347619443051
1140.0,1036.2967235249314
1588.0,1182.3906439308194
590.0,653.1935277071271
1090.0,1042.6734599144102
975.0,972.6020101377186
950.0,1196.2496526457494
1310.0,1249.600784919539
1105.0,1050.2888334639918
700.0,1039.4278430513843
1265.0,1175.5750864222427
660.0,681.703242621063
678.0,698.3345440213985
1075.0,1109.2169699883796
918.0,1184.8295338884793
1135.0,1194.8165307713316
1400.0,1215.683621627121
1205.0,1096.9916003423148
1095.0,1289.2527442374312
1180.0,1207.9581205229326
1365.0,1242.30223401115
1109.0,1144.679923876613
1160.0,1296.4375981711282
822.0,667.014511836205
1280.0,1190.911845455706
1280.0,1307.1006330893651
570.0,640.4174889231053
1330.0,1253.037573625349
690.0,711.7593060529359
1190.0,1157.3351426745337
1085.0,1225.7166072194962
878.0,993.0564923524398
385.0,723.1442007036705
910.0,1146.7294445497116
1115.0,1224.906586852951
1010.0,1048.298088718148
1375.0,1302.0019951607628
1280.0,1062.2890419200785
715.0,644.658568756287
275.0,628.7835463798649
1145.0,1088.888575730919
1275.0,1141.6530639185412
756.0,684.9977563512874
1090.0,1025.2331501732397
1450.0,1233.1695626802468
1485.0,1107.4390974377318
992.0,1136.2784666342955
815.0,755.2586868170683
1180.0,1217.3034234019644
1590.0,1268.9702433463715
1045.0,1108.82990094067
1010.0,1165.177317115328
1305.0,1055.7404168766172
1250.0,1294.1446856967978
568.0,674.1594610469961
1036.0,967.1348016283638
1440.0,1305.0182483190945
1150.0,1120.7027765071916
1240.0,1156.1491158824738
1030.0,694.471287261599
1030.0,1102.2245972319488
1157.0,1306.9627999943923
1300.0,1245.265895165228
1300.0,1268.752013682086
732.0,849.3439770535354
1121.0,1143.7800992525904
1035.0,1104.9012750530744
1540.0,1104.9012750530744
736.0,582.1915624715793
870.0,1249.480656316565
990.0,1021.87676163363
591.0,710.6907057566394
1120.0,1280.2883347175282
1125.0,1158.5216892513085
808.0,770.8992282066936
362.0,662.0556848955155
1467.0,1089.5681105529654
1045.0,1192.5278462163963
860.0,967.0174814770895
832.0,1122.6155285158036
1495.0,1315.381418409287
471.0,712.7406757374647
645.0,725.7732258394872
746.0,712.9015378118864
1195.0,1138.3091567424133
940.0,749.1831742258604
1049.0,1124.652732240538
1305.0,1270.058746799967
785.0,702.0061781160096
1476.0,1166.0302293068517
1045.0,1141.7478049821696
690.0,1070.321087437284
1187.0,1208.956447537968
1070.0,1230.3468107161248
1005.0,1081.0663582209347
960.0,992.7769066817216
1058.0,1217.526977060122
1060.0,1228.3699272382842
1079.0,1163.0556478598985
1225.0,1128.686328022986
1210.0,1203.2850868964683
1180.0,1248.9813361571428
1325.0,1057.4518988088753
980.0,1000.8229701394849
1000.0,1142.1457121714614
880.0,741.3629518283573
816.0,766.0750004683628
1390.0,1244.95026259586
965.0,1266.9389439594836
1120.0,1218.212101868247
1035.0,945.3534548920665
870.0,1053.649131286383
878.0,767.7715507231699
1100.0,1049.6608847469042
1390.0,1275.9276477936767
1165.0,1228.1477834684276
1150.0,1110.2369849274596
955.0,1040.8922910587855
915.0,1197.5271340166346
1180.0,1192.3759160480172
1065.0,1083.7982799585493
1279.0,1271.7618299800247
1150.0,986.9270929549665
1528.0,1159.4783895989433
770.0,710.3008205647553
1170.0,1186.394055978692
780.0,700.7165539418959
1560.0,1193.3153377623216
1475.0,1148.358817410481
1147.0,1241.7214587843598
1431.0,1173.4430720121286
882.0,1008.471313209974
857.0,718.4793015673315
1070.0,1205.4912439747172
630.0,623.1385381813932
645.0,662.0556848955155
1460.0,1296.7385793025132
1340.0,1091.6647576263128
685.0,671.8814133340277
1090.0,1237.8724876156625
920.0,1102.498802272338
985.0,746.2041574708101
1325.0,1181.2822579035762
1010.0,1047.2249361332676
1230.0,1099.370489380309
739.0,704.3920959214139
940.0,764.2337443781673
1240.0,1146.0858829973804
890.0,1042.702180829755
1440.0,1200.5217157869647
1347.0,1169.1809697549425
1400.0,1189.4499838833335
1547.0,1192.6120071862413
1260.0,1113.1286989992263
575.0,664.3122808363526
1090.0,1192.8923382466592
776.0,635.0983396644714
1220.0,1160.8542550646494
785.0,650.2318537424921
1400.0,1220.0204003829467
1250.0,1127.6306811926158
767.0,695.108221506008
965.0,950.8972013064318
915.0,727.9499722149001
1095.0,1131.008891854653
1050.0,1125.635480220585
960.0,1157.850446248885
1010.0,1068.09074446199
1620.0,1334.9439990175538
734.0,747.3814692032395
1230.0,1238.4623175282404
1315.0,1229.1981628937622
1030.0,1175.4903785308736
826.0,685.5153650429393
861.0,1017.3060856511144
1015.0,1116.0347772941334
