target,prediction
1160.0,1035.3153915710207
790.0,827.6534359149214
1010.0,1040.4588211716803
915.0,706.9842602650067
835.0,939.0591045556394
595.0,650.185892862844
1295.0,1436.0438939918047
502.0,642.5972991576693
790.0,759.6176255276533
1492.0,1342.8840606051267
1031.0,1234.2082408080355
1145.0,1093.941383761176
628.0,612.8225406116485
1110.0,942.9245450256954
1260.0,1129.4511790098636
1335.0,1326.6553335525423
1445.0,1130.9663042428786
1255.0,1270.7694416102204
539.0,681.5853904298127
585.0,641.430519765436
805.0,728.1743788858071
1325.0,1210.500583276921
540.0,562.4897714894572
590.0,671.7176680059848
683.0,649.2015380394698
1165.0,1326.707687722791
1340.0,1262.0778418802838
1155.0,1105.102659436987
1325.0,1192.9452165084194
1268.0,1429.4160965521214
790.0,837.7170836534991
1080.0,1112.4523334887763
730.0,950.1525781611529
1215.0,1132.5703590293156
972.0,639.8330658509149
1367.0,1308.30402752699
1115.0,1165.5260525615931
445.0,571.4905875554817
680.0,606.0326219239657
1110.0,1276.9555230011115
726.0,685.275243092475
1326.0,1292.1520672169895
1175.0,1045.0522815157453
1160.0,1051.1839134746629
1350.0,1294.4427869753163
965.0,1055.585727412333
1465.0,1377.2781324213415
682.0,790.6985803543661
1240.0,1102.469267072194
1230.0,1269.2570737984058
1070.0,1132.285912216606
1129.0,1149.5655890195012
695.0,687.1088693181925
1120.0,1177.4048992032303
1235.0,1225.3153063982184
640.0,769.7140437895908
880.0,939.1244461287862
1241.0,1210.968639249761
515.0,623.9112189188356
1290.0,1081.0452730321977
1100.0,1217.5090875670135
1420.0,1409.870950604903
1128.0,974.3120814144023
1282.0,1220.547071791689
675.0,714.2728788552924
775.0,654.8302867619518
995.0,1089.6244224732206
1310.0,1052.6437861326874
885.0,694.4209179132633
1020.0,817.3650942670589
1230.0,1055.3263006072245
1440.0,1325.1181447243944
660.0,728.3987381372457
1200.0,1220.4134708663819
958.0,993.9628704906048
935.0,1068.3868232453462
950.0,1137.7641202773586
900.0,1154.3862101635445
925.0,1058.2118949249652
1380.0,1167.2324718031252
570.0,581.8600369925691
679.0,719.4410402397768
1330.0,1149.90865622767
1165.0,962.3457470203424
1365.0,1280.4055324695973
1190.0,1181.037469341101
875.0,791.7347408042887
1040.0,1053.236674708936
860.0,803.9864947285321
1120.0,923.3655105149304
1145.0,1229.0371817286925
710.0,709.2147652555027
860.0,905.6223142972477
490.0,522.9489962657871
735.0,909.0006385333172
1175.0,1112.9350958652003
1425.0,1173.422762477473
1140.0,1080.4252342429822
1505.0,1290.7267959580267
1225.0,1117.1366071979587
625.0,782.7882184382659
980.0,1086.7712503968723
1015.0,1127.070031794767
877.0,890.5204442345919
1301.0,1205.1215178464147
1095.0,1070.6048123955354
1240.0,1205.5323071104935
1570.0,1388.1901168273248
1055.0,1268.9157354958245
880.0,997.9757832592077
509.0,625.8652231919177
651.0,649.7255484166117
1058.0,1139.5707187280127
1268.0,934.2722142044424
981.0,911.2276996167318
980.0,1285.7510566929734
550.0,674.3890556020116
1100.0,1061.875676488554
1280.0,1259.76699354899
838.0,1021.2743120016664
1264.0,1073.6390028280366
871.0,835.1078134091067
1290.0,1090.9879555381965
1146.0,1227.7077064549812
730.0,716.6123669830353
1488.0,963.134816378923
735.0,883.7195404326255
920.0,1076.526368112263
860.0,754.774218928943
1455.0,1188.4228391317254
610.0,660.3212560575256
580.0,638.960648258482
1322.0,1536.967581234886
1120.0,1118.5510308726011
1240.0,1128.3434002002186
1010.0,962.2207519257215
1157.0,1014.5016655956755
980.0,966.7299317849524
1085.0,998.1978595030832
1070.0,1097.4750838626337
683.0,626.541584399592
1574.0,1319.8989707045794
1191.0,964.1362895712267
1130.0,1155.685298769507
1130.0,1136.354961920731
735.0,747.914873943009
992.0,946.9773999291724
891.0,798.0263752837907
1200.0,1306.8404458385687
895.0,863.029753962219
1040.0,1184.8111934851531
1275.0,1008.9695979147259
705.0,725.9539619710931
830.0,792.280964099551
1390.0,1133.851896722535
860.0,1032.028454358269
640.0,600.2127331174679
670.0,645.2399180005777
440.0,525.8032159028019
1048.0,944.9031385887697
1388.0,1304.4070846792547
1150.0,1226.9178918254265
960.0,1083.805243007314
735.0,713.2043218588437
1270.0,1264.03635815551
815.0,1072.7216379495148
970.0,1190.43445567303
595.0,612.9235343608675
1005.0,1204.0450819433702
1600.0,1280.8099566461797
1200.0,1186.1411450796684
785.0,656.7609977758137
487.0,600.525570952703
1209.0,950.1475079945757
1110.0,1090.4566369000843
1085.0,1011.0646629913665
1140.0,1149.7320866352864
475.0,498.4531686338238
690.0,761.229887194357
1375.0,1229.368678281468
630.0,645.1917792124572
625.0,614.3568709542793
1385.0,1250.2486362688046
1110.0,1180.895521053587
990.0,938.7815775631659
1430.0,1316.6415913139604
820.0,861.9264469729927
1245.0,1301.279324209206
1235.0,1304.05384463126
1295.0,1154.1156706287936
845.0,985.6485966220692
1470.0,1183.387807623016
645.0,660.1669927069282
717.0,735.2383090957323
871.0,1076.2516843771573
623.0,726.0829943132408
525.0,584.0367410636516
618.0,780.597697337214
765.0,885.3848628493026
1395.0,1231.6489554669608
1110.0,1170.7411936213675
776.0,778.9008263329713
710.0,595.4727259605173
1185.0,1290.0078555555924
1285.0,1130.8824023603404
700.0,590.3459498301759
910.0,1050.7521833416517
1155.0,1234.2167258932625
980.0,1225.0646299950097
1045.0,1011.4620382345701
814.0,717.1364555581644
1265.0,1144.272792633227
1160.0,1048.387425804025
1100.0,955.1087559239351
1215.0,1161.9735753557895
1125.0,1230.5876315751284
1120.0,975.5082883674738
1130.0,815.5457398688319
1100.0,1149.7282974744533
1195.0,1212.7724123609353
1355.0,1289.4656070833603
1495.0,1305.6007673094668
1226.0,1233.870846346501
1085.0,995.93605537935
826.0,819.2442602392048
735.0,725.2017652727977
415.0,537.7675876763738
950.0,685.1585864171027
990.0,1007.2649333069071
640.0,719.7999493367549
1019.0,1254.232830961237
1015.0,962.8748081594578
725.0,817.5994753087655
1060.0,1062.1492032297292
1210.0,1142.081296463325
680.0,687.537174482098
750.0,818.4690994803765
685.0,709.3328273776161
1175.0,1142.3924231386154
785.0,759.3580550071053
1240.0,1078.1687103806014
1080.0,1057.8201770095943
1405.0,1378.594335479
1420.0,1177.1431140305879
1065.0,1054.4343823820427
1138.0,1085.5633299001308
1100.0,1257.077441137034
785.0,735.7202261204621
960.0,1089.1553869312881
920.0,679.8325811831011
787.0,809.5385479605776
1337.0,1258.3328622691515
670.0,582.1363371021453
1215.0,1247.8738526034456
795.0,812.3877156298064
981.0,1034.176585392529
1372.0,1191.9078136392732
1422.0,1270.106372363736
800.0,857.8670266092265
360.0,601.3849337532656
1065.0,1172.1400427422182
1270.0,1116.7583550167449
1345.0,1404.716302023376
640.0,616.3206540616446
1245.0,1278.7835971974037
835.0,1089.67777651276
426.0,548.7283906472887
1150.0,1022.9717878427589
1255.0,1128.8524390729908
840.0,806.3395646079807
1169.0,1192.6527948583835
992.0,959.0468914735621
1070.0,1165.4123832782589
1195.0,985.2551952450735
830.0,997.4253660370383
1147.0,1178.6427928589897
971.0,858.4069507641947
435.0,576.200898728458
1210.0,1256.7331080473002
1210.0,1259.779630137173
1165.0,1209.5973488599132
830.0,1068.1681026480574
1190.0,1135.484416221584
1310.0,1243.0030161844802
1140.0,1242.4540330250632
1050.0,1039.4369573978547
1087.0,1133.0807572936887
1003.0,892.5979505647704
1400.0,1073.9474978574012
1190.0,1228.7597836621464
1058.0,1078.9711057965326
627.0,690.7404564169274
645.0,688.4212761992053
750.0,797.7509353264622
656.0,708.1387927342752
130.0,413.2050892377456
810.0,700.049332362569
1065.0,1116.1644077795547
1255.0,1250.8571725551049
1035.0,1081.2339057896927
959.0,920.0140468375577
1455.0,1325.3609962815594
875.0,863.1901357325435
1125.0,1206.404071837011
1250.0,1062.0268147495801
630.0,706.2776163901462
947.0,1053.1590535816042
451.0,586.8139700384829
1050.0,1069.0795349135044
1265.0,1244.5986255688986
735.0,835.2474920326497
670.0,743.8157191111843
1200.0,1016.9142509042111
1165.0,1117.7331818151197
1135.0,1122.325595131625
1260.0,1100.7613231389482
1220.0,1032.611300246126
1280.0,1262.1050228643157
1050.0,901.2767184324193
870.0,1065.1917211047246
800.0,1116.5545763034445
670.0,610.9470677471045
1336.0,1191.4820970177414
750.0,1079.9385907412573
741.0,654.6783529912594
480.0,692.4783071068546
1279.0,1207.663198618402
1845.0,1350.6919248688691
800.0,841.3332228336615
990.0,1046.086435169529
640.0,702.0292340380693
968.0,965.2926829404266
790.0,781.3971643977915
1313.0,1322.252839411838
560.0,550.9112029785929
720.0,583.0425355872592
904.0,980.932527018829
990.0,1214.0593348097627
820.0,963.3808827117633
880.0,803.546790834721
1045.0,1225.75007684659
443.0,564.5846366501239
680.0,707.2864141227071
1032.0,1146.7581576516932
1335.0,1317.0805114651444
540.0,752.6333079679762
1663.0,1424.648277198632
1345.0,1167.6667251941176
677.0,847.900418580023
910.0,818.2018790725713
1080.0,1219.7086190397997
1155.0,1019.9240153284198
1289.0,1159.8504466998843
707.0,842.1534017000956
981.0,905.5765859522329
1080.0,1099.7026246339415
1180.0,1152.8382582619993
1124.0,1148.1803446369886
760.0,727.9798139901521
855.0,710.9044644385135
690.0,990.1692260074861
725.0,1029.2050376562868
1120.0,1096.9655337347715
1145.0,1015.7634465889543
1378.0,1176.7240424910556
1050.0,1194.26674475984
1085.0,1014.8991779328821
895.0,1019.9465417195111
1065.0,1356.5488979390132
645.0,848.4238442073972
1290.0,1229.441975977045
1180.0,949.8426262330883
1140.0,987.2595793828729
1330.0,1260.525271641231
915.0,1164.0689925918944
1280.0,1299.2478392122182
980.0,1035.6482950415173
1214.0,1391.0180817938128
1036.0,978.9772241405703
1495.0,1356.7998028672273
685.0,645.0015161399758
1312.0,1182.0276624090097
980.0,799.4714279330459
967.0,846.5353680463357
1285.0,1160.9771543871123
930.0,1046.752731164832
570.0,611.1951584691128
730.0,582.703503419018
882.0,798.1202742576344
960.0,878.4157324662
965.0,953.1323796495648
535.0,551.8066853640441
1105.0,1057.3657025327202
980.0,1027.1296455336508
1305.0,1252.6051238309253
1049.0,959.7140937467396
1147.0,961.5787178267191
1475.0,1304.387453423649
1055.0,1030.3589773854555
1020.0,1189.1292807768386
745.0,748.4098336465069
750.0,697.7358221244638
430.0,656.1701665590481
1045.0,1109.8875502094072
1045.0,1151.9171285974735
1328.0,1068.3335491268706
745.0,704.2754769756707
585.0,722.4515108257295
740.0,1055.5213412415005
723.0,1138.865371987466
1150.0,1142.5743866818275
800.0,921.4815819060752
1195.0,1246.240865917565
665.0,769.8803121664341
1030.0,828.0633820219421
1075.0,1112.4520345862932
775.0,996.0256642408049
960.0,1014.68107507396
1290.0,1331.7545361521732
771.0,668.082379405057
1240.0,1121.9081469313767
560.0,670.7080915771518
1113.0,1242.0222486714997
1150.0,1107.0645522102263
1025.0,1177.5878190996941
975.0,1223.7840644043813
1280.0,1246.6577014799582
985.0,862.7532339020761
1000.0,1142.3184225378013
1075.0,1082.0264545058387
1500.0,1172.6754443134198
1525.0,1198.2915085867112
1280.0,1093.8314918523768
1280.0,1176.4131843089929
807.0,963.2409470925753
770.0,646.4509421628046
1356.0,1289.5811172117437
882.0,904.4360684052186
1370.0,1223.3062533957489
1400.0,1412.14201471815
935.0,746.3718571745935
740.0,661.8995165793898
725.0,732.9106181385283
1120.0,1128.0421901792372
1330.0,1377.1458242793447
1320.0,1254.797005999709
1301.0,1130.4038682934083
805.0,893.769545913695
1300.0,1349.2042379192717
725.0,600.7245051018449
1065.0,1081.6122759654243
1180.0,1081.3401349942278
1255.0,1349.328366874025
1150.0,1198.7569940116678
1323.0,1082.4506414510308
900.0,934.9573949970222
1200.0,1285.9704021218022
1335.0,1145.4408129512005
610.0,616.1553858582099
1090.0,1087.0071795101055
1220.0,1030.4994565592253
935.0,767.6815664469206
1340.0,1127.2068733217661
1515.0,1183.6759995032785
830.0,705.8947699458762
623.0,607.7183702827056
1150.0,1082.5395658880825
705.0,704.6992446481627
963.0,917.7697975118253
1310.0,1165.7512016565124
1200.0,1120.285357453643
520.0,1114.8338405521677
460.0,610.7524727918471
940.0,1128.2368170250136
1180.0,1108.3206500470692
1130.0,1050.1260791456255
791.0,668.2314244997779
897.0,843.7227103233048
545.0,558.3893660004398
1120.0,1041.4012223930968
1130.0,1208.1148082518607
620.0,438.46550454955604
1096.0,985.2940388178106
915.0,982.6394853744098
546.0,628.5052930666527
805.0,695.1706870003843
725.0,782.3420869855714
1175.0,1018.7712705555825
735.0,664.2080494672084
1245.0,1206.3903311497907
1045.0,1053.215801180568
429.9999999999999,623.2474801304277
1170.0,1207.928352739866
1060.0,947.4238060813891
1310.0,1120.419249626515
795.0,678.3638408505194
1120.0,1067.541742744275
592.0,635.659909110936
780.0,846.533927902316
1605.0,1332.9106921875014
570.0,706.8824513323137
600.0,694.2198229527814
990.0,941.7571705247719
550.0,566.5641494769541
830.0,819.4113583674153
1314.0,1187.4699833331313
880.0,874.2042370618581
1065.0,1133.9508090821491
1240.0,1004.583807947495
595.0,619.3075878790635
535.0,767.6529102206066
1383.0,1525.3100485724597
550.0,579.0810210993236
1110.0,1178.6550455784222
986.0,882.7255714660773
920.0,1058.375638797369
1628.0,1366.904138893526
900.0,1105.144951925748
1100.0,1080.021072458852
1340.0,1281.505261591421
680.0,577.0592857069532
1245.0,1165.8763849006284
1040.0,1177.558943727341
820.0,681.3292039113328
854.0,1154.3343877893894
1300.0,1321.174250779933
1025.0,1020.4208373829767
1195.0,1129.6392059554034
992.0,1173.8756645284766
1345.0,1148.2121463090511
1190.0,1067.7908050666488
1151.0,1161.5785969225
1230.0,1242.3154311313835
1340.0,1250.4906173517254
1005.0,1205.783748125464
1320.0,1182.168841877085
655.0,669.7575382233263
985.0,1140.9268034382994
1135.0,922.5696330493754
1045.0,1089.5200158889227
1232.0,1232.963104809675
1130.0,1149.8585411473475
885.0,793.7168331855595
950.0,1015.8203963530403
1047.0,1143.9692413243492
630.0,865.9306421825285
1610.0,1265.7774746285268
1420.0,1350.3364223218202
1305.0,1230.4088630981842
1230.0,1184.6927758299462
1280.0,1220.0938646360748
987.0,1176.9883413512616
1205.0,1357.8901304358383
795.0,907.6560375129823
870.0,1213.536807787692
1656.0,1137.5644037500679
1360.0,1121.961232386095
635.0,623.0703741271258
465.0,580.9832360244429
661.0,576.9229223276318
1090.0,1198.3706754449574
980.0,1039.1041712423016
830.0,731.5069493592092
1205.0,1141.5449250341815
1014.0,929.6150632340873
731.0,809.5843866319931
710.0,722.777803145136
1050.0,1038.526006003763
1250.0,1162.0777433962448
1075.0,1287.8338201044853
565.0,570.4291374473847
905.0,1140.3095112391238
595.0,756.1551929584573
1225.0,1040.4979833147424
595.0,659.2670552883113
885.0,991.3256075923308
725.0,709.625408281612
1100.0,1092.446385204667
992.0,1002.6900500805531
728.0,733.502557006932
810.0,847.5643466660288
1290.0,1094.6798328765317
1045.0,1015.5158328143602
1040.0,1153.2609932921257
1185.0,1189.1146602309016
545.0,671.9265219601633
1425.0,1337.5529498331114
1275.0,1243.0661872140681
1289.0,1225.9722717983702
606.0,709.2794177812461
761.0,699.4905859427703
880.0,1034.9541062038948
1570.0,1459.8694240109648
930.0,1018.1033227835153
904.0,963.3291584804086
1294.0,1073.167010414706
665.0,850.5634913669189
915.0,1056.6097293074733
1360.0,1279.2386536944985
1320.0,1189.7481547373739
665.0,774.8033638309494
1201.0,1111.165547284841
1040.0,1082.4040692923465
1565.0,1305.318247320024
1485.0,1279.634018303248
1215.0,1137.4351576335262
1170.0,1209.0512768717392
981.0,609.4097559296715
1450.0,1225.04934884975
1173.0,1138.0045914486816
710.0,738.0076281491
1037.0,1052.3182395353253
740.0,920.7394455059527
888.0,1108.7956071769445
1415.0,1439.6344524146405
1045.0,1191.5058567526105
1080.0,1129.8943803708348
1179.0,1137.0959333444052
1010.0,1196.097970046427
835.0,863.0362923326542
1040.0,1102.6277931374407
1215.0,1125.3411224362587
1300.0,1396.1535919816856
1420.0,1191.9078323814945
950.0,990.8951139610407
1090.0,1192.2531228015378
1023.0,978.4408230696334
910.0,1079.2660309504308
775.0,959.54965020266
1255.0,1339.1676262087572
948.0,772.5153747271622
1212.0,1207.8326682097609
780.0,895.9270583466296
1395.0,1152.4312962904135
1180.0,1196.863727978512
907.0,747.6050115254363
1290.0,1291.9476882600854
1205.0,1074.3766944492502
1385.0,1257.7370646474578
1055.0,1194.1744587917744
1432.0,1169.1239645086512
985.0,1194.778565318779
1483.0,1383.5842708294076
785.0,924.0869114293104
900.0,1099.4029056265213
735.0,897.9116461841531
1175.0,1041.8930147036147
926.0,860.0657214516947
725.0,775.37628146001
895.0,994.2021384424504
685.0,905.2995926925545
1110.0,1127.6060288396427
982.0,1052.481203432002
1215.0,1040.1881521909465
1025.0,1004.961838531399
1150.0,1094.3704732276803
650.0,762.2487102475
960.0,1026.0511341915753
1405.0,1390.1045725815823
1475.0,1270.2087503692012
545.0,528.5292097091774
1105.0,1288.2667914641856
760.0,676.2584922965664
1140.0,1191.9417555712207
1285.0,1266.157624911556
685.0,758.6457389684081
985.0,1355.2378644260589
560.0,725.29215671355
740.0,543.935613527563
1235.0,1264.8187166307573
1245.0,1100.5166264501402
955.0,885.0161723521294
1135.0,1067.96907489002
1115.0,1009.717654676341
1175.0,1227.450358662684
1145.0,1186.621092808883
1340.0,1260.7862976689858
875.0,927.2921748764476
1444.0,1155.9277893080725
790.0,706.7219447215114
1175.0,1187.86692010141
800.0,805.6510137217942
1215.0,1312.3909570206981
666.0,681.3977791499517
1290.0,1283.4443294935554
720.0,672.4848179696903
920.0,1113.8393517913241
1158.0,1172.2875018505174
630.0,683.4069288778418
1312.0,1269.279174059784
1340.0,1361.986887964359
1052.0,916.2489019633825
1330.0,1266.115119818232
475.0,553.0953931110727
710.0,1022.1657601025787
640.0,830.489967287069
950.0,1278.9735020575645
840.0,907.0852365625761
596.0,1140.9619847847027
1390.0,1210.3670913783894
1250.0,1134.7089864947939
1190.0,1220.822242874373
1116.0,1169.0318738214673
1350.0,1087.3776914992131
650.0,697.8695628846713
1350.0,1113.3782320311502
820.0,1000.5152486036162
1090.0,1145.76680506503
1330.0,1311.4512107733426
1220.0,1269.2837327649706
1202.0,1112.5315661752513
1165.0,1128.0515327508406
1220.0,1249.934339797082
605.0,684.296050267701
680.0,770.1858448239097
691.0,593.7781434784991
575.0,519.5762969672819
1005.0,820.4210816892
1165.0,1193.602720325816
1115.0,1304.3486648916964
725.0,802.9020734822047
588.0,639.9340710981963
830.0,809.6969764607834
1424.0,1427.5034423942827
680.0,671.873204449621
1065.0,1051.622112600942
855.0,844.8129293905209
