target,prediction
1210.0,1236.0098064395272
1080.0,1021.4831237402434
660.0,749.1400569956465
805.0,1229.3295156979116
1115.0,1140.3553391742273
1195.0,1312.2551568202578
840.0,1103.898585555261
1040.0,1091.7637563765977
533.0,662.3752625672694
1020.0,1156.1058413660685
502.0,732.9512242468643
1110.0,1066.3969541965587
1380.0,1288.6250665927864
1190.0,1220.3979822250542
910.0,678.0448434639524
1060.0,1212.925751923637
1160.0,1232.0342725454066
672.0,1098.05957105838
1170.0,1202.4658514294315
795.0,954.0198678331096
1060.0,989.0109804238477
719.0,693.8604624098035
860.0,1118.9192468638234
1530.0,1277.8136725300096
756.0,670.9873522714961
1105.0,1086.2745384009706
1180.0,1139.270814377822
1440.0,1228.1871291168145
1055.0,1020.5841734894866
1380.0,1307.5365122080982
980.0,955.6799859951286
1411.0,1161.671434298181
895.0,998.9244277807711
960.0,1236.0098064395272
1210.0,1201.9462880330325
1114.0,1254.0043860967435
980.0,1051.172686096773
389.9999999999999,1100.0688680009403
995.0,1033.6595940024652
1130.0,1010.6436557502096
1350.0,1220.6945975001515
1585.0,1208.1235558222002
1240.0,1151.8535284785946
1210.0,1108.8588223200795
1430.0,1194.0948971139999
1390.0,1035.6322002804723
960.0,1199.0642270734884
850.0,748.5785355531848
1300.0,1190.4612436589082
760.0,1183.5114834629082
665.0,598.1299104833578
1035.0,1157.387655713394
1225.0,991.4924638063568
1130.0,1138.0869402792187
657.0,729.3812418925332
1095.0,1199.5941972454698
793.0,1089.488435724038
1150.0,1122.8726514194964
802.0,695.3362016303674
480.0,654.9625326466577
1310.0,1264.4277433744141
1000.0,976.3901235534805
905.0,728.9181352585672
921.0,1064.9015341870338
745.0,753.8042876741375
794.0,1159.7903178511244
1100.0,1216.4355663275198
882.0,1056.5576270037911
1135.0,1291.830080941996
488.0,625.5359212393535
888.0,1072.33750747555
1400.0,1182.9462848085177
1280.0,1190.171215209108
1430.0,1204.7878608470157
1045.0,973.4798337341662
720.0,739.2749327783662
751.0,755.3845936829825
1340.0,1195.4449077940603
715.0,730.5731263189791
568.0,679.1875300416855
1220.0,1312.2551568202578
970.0,1114.1842847717687
1275.0,1272.504152588314
740.0,1160.1457623210786
875.0,714.3547747505476
822.0,1031.577796056326
1170.0,1160.0951332579264
840.0,939.2828134963753
1115.0,1087.9732921158284
1400.0,1287.9491691181865
1240.0,1157.5139039572555
1050.0,981.9237848481869
640.0,764.1980022938487
685.0,682.6338795418994
1175.0,1060.895162330809
1610.0,1289.621483493199
510.0,578.9033465152347
870.0,1014.3955098600588
1235.0,1204.1261526020169
1103.0,1160.566024496126
1100.0,1133.1031690750506
1215.0,1194.1441727315616
825.0,680.38098529218
910.0,773.4541209181648
1090.0,1220.7548645901672
1475.0,1254.0043860967435
735.0,757.1395967209986
1260.0,1283.8758104216104
965.0,1065.603187200199
805.0,716.2579270080853
810.0,966.0066605413325
1020.0,1073.5176155177257
1340.0,1282.4473318879736
900.0,1022.1361855695161
1315.0,1207.0652110122282
1305.0,1151.9983259730116
472.0,665.0630020257461
1245.0,1189.3318838018536
1065.0,1117.9711089471793
555.0,649.3250084934045
500.0,580.9639264536822
665.0,739.8471326203864
1285.0,1109.1843428963177
960.0,925.6570381799777
715.0,688.3596389696758
950.0,1139.2640985248047
545.0,704.9907636958043
720.0,591.304955035092
1165.0,1265.5978681829474
1025.0,1050.8127462779453
650.0,666.8092966395724
1020.0,1153.9415562543852
1310.0,1138.5587489998068
1605.0,1071.568102437176
1030.0,1079.9401185393936
641.0,640.8919445950276
1045.0,1169.2191821579986
970.0,873.3715986635548
880.0,1149.651742709024
1070.0,1101.7286414050186
1535.0,1160.076638034915
799.0,1098.7588864733393
1120.0,1114.3744108069486
1169.0,1224.968823210663
615.0,719.7726935322261
685.0,665.8785579982575
1405.0,1271.0234529095108
760.0,743.0496340186703
1275.0,1224.0042638515113
710.0,709.8095375305508
1030.0,1134.0102848720992
890.0,1086.8232360961492
1114.0,981.723579856872
945.0,1027.086893302531
630.0,727.9684740703266
1390.0,1282.1406489713534
1410.0,1276.003543998284
1144.0,1139.270814377822
740.0,758.9137957713748
860.0,1109.515177788196
1522.0,1283.776113940899
1575.0,1234.9054996571613
1315.0,1268.7170693195417
1615.0,1234.3350766664569
920.0,1004.5375689853817
980.0,1175.027940920726
970.0,1299.7259807728217
712.0,737.0924932799525
1555.0,1244.721111432052
440.0,591.9565633844737
875.0,665.8689331870418
700.0,750.7813877788371
935.0,894.1427479993212
898.0,882.9624667144424
1126.0,1176.3425776888741
767.0,689.8218527061761
965.0,698.2370688863416
795.0,694.5667060408923
685.0,709.0914740041285
1240.0,1099.4506318095732
775.0,709.2928473158163
560.0,739.7321052253494
675.0,756.9733763032621
840.0,708.6404319009612
1070.0,1275.6430546246895
1370.0,1245.4278789581099
1050.0,1127.09361069028
875.0,917.1120803914644
1490.0,1119.099028458609
810.0,755.5597117426305
1160.0,1201.956239769376
1035.0,1114.0512861576237
1168.0,1088.4095847686917
686.0,680.38098529218
1215.0,1243.5448853344699
595.0,762.2164215551409
795.0,726.7042546775567
1125.0,745.1785475433935
1225.0,1164.3605373541486
1360.0,1286.8796505500845
930.0,1047.0377253762924
1190.0,1184.4742932726194
1470.0,1253.3091230557432
1050.0,1182.8664475022538
1062.0,1055.0428508205546
865.0,738.8915247869195
1210.0,1065.332215703565
810.0,994.4931228439773
1140.0,1244.8530286605564
836.0,983.2978891998799
920.0,917.8058469375466
1065.0,1054.7520101746163
1042.0,1192.2646178867503
1150.0,1321.0573935162142
893.0,1183.086895814476
740.0,595.985064347504
1165.0,1259.0756459257955
1375.0,1174.9830785941886
600.0,701.8342881480216
1075.0,1206.6840978989248
1411.0,1278.3601777060505
895.0,700.1767255753689
630.0,694.5312703564464
1040.0,1133.0177025672908
720.0,646.7732868551111
820.0,1044.0519650968001
900.0,760.346114790306
470.0,665.2648910718931
1580.0,1274.307773686488
1080.0,1224.968823210663
900.0,1018.2335537432958
725.0,1140.3553391742273
915.0,1290.8926728087058
715.0,1037.791322798874
1245.0,1272.5291193306587
960.0,1286.87143253095
1230.0,1259.846946133468
685.0,650.413723417548
1466.0,1206.9994759871906
910.0,717.2849059409752
525.0,759.614509304271
1000.0,1122.7251944620502
870.0,1170.9214982169747
1625.0,1268.80802989457
1070.0,1105.2349789261812
686.0,790.2416594645864
1280.0,1260.5735908494523
1422.0,1313.0319109174416
1290.0,939.6558442165817
1510.0,1136.1621214355687
1045.0,1006.9608023519863
1237.0,1175.2455357296399
990.0,1120.5710455497956
1260.0,1261.72517283966
1100.0,1169.9935480715794
700.0,954.9852491891295
445.0,686.1930263396
995.0,1085.498018927463
1055.0,1183.5114834629082
810.0,782.7709986718032
1385.0,1175.2455357296399
810.0,1060.5639965397409
1325.0,1370.6994111525282
660.0,614.8607998508858
1375.0,1224.2931652257428
1205.0,1085.3469730680063
1315.0,1153.9701181509402
1075.0,1104.330838563939
1250.0,1187.357421816188
1130.0,1044.102299446706
1175.0,1026.2882660322375
1285.0,1090.7491201101416
527.0,696.7411129574673
1394.0,1059.6964799572654
860.0,739.3154934360688
1202.0,1171.829088746675
1169.0,1110.2320032746156
1135.0,1114.3744108069486
980.0,1090.0707452621448
1310.0,1108.1601017158364
1246.0,1172.6295385263165
638.0,1183.4264213428007
389.9999999999999,603.7333211900611
940.0,974.9491404380229
1100.0,1316.3564618901173
619.0,625.4292965640284
782.0,998.9244277807711
1310.0,1215.5603268178807
1505.0,1282.4473318879736
1240.0,1279.255401849732
1385.0,1298.9547572715658
1080.0,1038.7238805329528
788.0,711.2591137245568
1135.0,1091.0271349105346
1240.0,1096.5362984685928
1350.0,1168.2937176557389
945.0,1003.0537967467212
1555.0,1153.9415562543852
1405.0,1220.8024800763058
975.0,718.7612768195814
985.0,1260.8657984610168
1042.0,1176.5148868546314
1165.0,1005.8508558981117
1420.0,1318.8377056866577
520.0,615.6945489398181
1180.0,1169.1635440495893
1300.0,1329.276701450717
1185.0,1125.6640255325583
1555.0,1099.5915592566694
1087.0,1197.1905684734195
530.0,538.3946825207006
1087.0,1195.0791214510846
750.0,745.7905730430863
1540.0,1221.307619931236
1160.0,1202.9958105651638
750.0,689.5398117343832
594.0,735.5251945028176
595.0,651.7099794109893
888.0,1181.4448194184802
1090.0,1252.308907939229
1260.0,1145.1454441186763
997.0,1278.6322337282315
1085.0,1286.392096951509
1290.0,1144.4928742081393
655.0,709.2928473158163
1241.0,1183.501297950088
988.0,1093.1142400660656
715.0,710.2755057300981
1036.0,1006.5079233877976
1315.0,1171.8447775923519
600.0,711.5987020560385
705.0,728.0781188256333
1475.0,1228.3346377964303
930.0,1125.2005115265822
935.0,723.5654324696657
1201.0,1243.1798402550492
860.0,1104.1889976128743
910.0,1160.575861675119
509.99999999999994,667.0322336296842
1040.0,984.1697389525874
1250.0,1098.05957105838
1120.0,1059.150842737273
622.0,604.1922772320343
1080.0,1222.1439605473158
1190.0,1018.2200399199174
585.0,694.9529168081647
695.0,676.4180243141005
1014.0,1089.944171174247
1335.0,1105.5120067710677
465.0,569.6820065756297
690.0,661.4912407532275
1140.0,1110.0150279726765
1345.0,1229.6971025641528
650.0,980.1518021995848
490.0,649.6719842119999
1450.0,1252.1236999213256
785.0,645.9728145851666
676.0,747.5384134431488
850.0,962.0554840813968
710.0,636.1024728774761
1200.0,1054.9334718799287
1510.0,1260.4110326207367
730.0,704.0004023355839
1086.0,1212.6209860298625
570.0,607.8612607393419
994.0,1030.0220531302714
1505.0,1275.3562769412147
855.0,1071.0804614586934
945.0,1046.8484701843468
1390.0,1216.3862276247119
1235.0,1135.1814216618236
1125.0,1192.4219269416315
940.0,734.0838563301506
740.0,699.6801866764463
1140.0,1040.0712243600776
560.0,633.3887002201657
1232.0,1253.3105473125715
920.0,1102.9453362687427
1310.0,1246.0583551305683
815.0,1142.3623157704576
1485.0,1316.7771842966329
835.0,700.5265846472498
410.0,685.4632095308968
1375.0,1192.7285992218337
470.0,672.1257007831027
925.0,1093.1709546932686
1158.0,1179.7647154020383
465.0,753.9621729996728
1200.0,1010.5612775021466
730.0,728.6233574462158
1456.0,1223.6850103068132
575.0,613.4797984911963
1230.0,1120.5004538717878
755.0,1145.3106633777143
585.0,700.1879325438946
850.0,1037.1174531041734
730.0,1212.7051802587011
1246.0,1125.675269273078
925.0,955.242157890189
530.0,611.8087007527756
1005.0,1170.9214982169747
959.0,1009.0272867075989
1014.0,1173.5040383828052
580.0,749.7905098654629
475.0,611.9209539270411
565.0,661.2739068974431
935.0,1100.0118941334167
1297.0,1273.131467146708
1200.0,983.2134594547932
1155.0,1173.947481843562
1457.0,1194.1822393985037
1270.0,1319.8578683140922
1150.0,1128.4821018740565
1105.0,1035.1899039522373
980.0,1062.9021389270395
615.0,629.2626422602414
995.0,1227.335609034731
945.0,711.9315628084879
1340.0,1159.7961488258122
1135.0,1162.6106471105593
1065.0,1064.2317519497794
1100.0,1166.245593772936
990.0,1045.45502297059
1165.0,1286.1473178037395
1367.0,1140.3553391742273
1169.0,1276.778535990191
1155.0,1200.1717037959108
1035.0,1014.3978900060266
1130.0,1278.2211630214074
1124.0,1157.5139039572555
555.0,562.4877850467856
1350.0,1142.3623157704576
1020.0,1242.0139426770434
1485.0,1196.1446687083562
1135.0,1032.5002867494295
910.0,974.1398765321446
610.0,652.1513545321911
1270.0,1075.6586657961943
786.0,717.8869135600427
960.0,944.1633276123407
1017.0,1099.296216179691
1220.0,1228.3346377964303
740.0,707.1059175440596
570.0,593.6282298126481
1190.0,1163.1424953820506
1085.0,1105.556838902512
710.0,633.3887002201657
1510.0,1318.8713667801753
910.0,1139.5800380685296
1295.0,1152.4628000848438
820.0,1058.4451246014526
790.0,670.2065116496108
1030.0,980.015057589356
1190.0,1119.2312609502403
725.0,719.4623957821877
1025.0,1009.3634394401886
925.0,1121.7523250719048
1060.0,943.3131416106334
630.0,665.8689331870418
885.0,971.4466652975069
725.0,703.4324750435158
1000.0,979.2069375634462
1215.0,1224.1238529848092
1005.0,1071.083887073999
1060.0,1106.6992668875291
580.0,718.9764270121418
930.0,1169.01118541862
585.0,601.5851017688149
1150.0,1233.2416906631006
1320.0,1166.6514455768595
1035.0,991.3455590722317
756.0,1042.9130476641262
766.0,1162.130345531536
680.0,1014.0579490570751
720.0,735.5593635264107
1530.0,1156.5929061341328
1010.0,1054.7520101746163
833.0,768.2526934600537
1515.0,1260.5480341822115
1050.0,1229.8213872274368
540.0,688.2023524934317
377.9999999999999,636.8243613583272
630.0,689.1553257998372
395.0,595.6176473069913
919.0,1064.595934833774
1240.0,1117.3268005869459
705.0,606.4483971601585
1075.0,1212.0363195881428
647.0,663.3788817302047
695.0,732.7929912843714
1110.0,1091.459572733793
1235.0,1035.1899039522373
1210.0,1248.8235829437149
1235.0,1272.504152588314
950.0,1078.542547118349
1325.0,1252.6048754166407
1302.0,1195.472063228126
1095.0,1189.584448143766
1420.0,992.2948537444282
1255.0,1217.3595327920827
810.0,746.5405564300258
852.0,1142.3623157704576
515.0,637.196872844383
1140.0,1322.4481744201378
990.0,997.8451770129531
980.0,1127.1128127521872
760.0,731.7724740621813
690.0,708.1275662148241
940.0,1252.0171517702663
1140.0,1151.8535284785946
1040.0,984.248780339567
1228.0,1093.1370501114357
725.0,741.0619693403909
1200.0,1043.3485400515374
1319.0,1142.4369600622106
826.0,640.4116416268835
1020.0,1127.1128127521872
1012.0,1060.2747810739413
920.0,1043.3485400515374
715.0,661.6124957402369
690.0,649.1738192653686
1290.0,1051.9545813607203
1100.0,1090.0707452621448
1000.0,758.6397572671414
725.0,779.8929241092096
663.0,583.0174245149983
1125.0,1096.5362984685928
865.0,1132.0501571181674
1408.0,1141.0026055211893
860.0,1003.6573240161558
870.0,985.9820248145312
826.0,885.3162096610755
777.0,859.5321931957443
616.0,754.5883197313967
1350.0,1111.3431512933216
860.0,980.276167296535
760.0,729.6630254969274
1300.0,1240.0318979835606
775.0,761.196620624145
970.0,1019.1094531309886
1035.0,935.2408161319277
1135.0,1079.7695933741848
300.0,701.1830228468932
530.0,651.4711244114154
700.0,715.1210863266521
1030.0,1053.045687427331
836.0,901.7154674302251
940.0,745.1592469369987
1170.0,1133.9546989669345
865.0,715.1210863266521
1220.0,1298.9547572715658
1105.0,1099.8205224303188
915.0,1023.9866270504921
890.0,1051.7902596023964
1014.0,1233.7254659755258
936.0,1136.1621214355687
1203.0,1092.7871333070123
1415.0,1162.5308086768243
1275.0,1227.605304871171
910.0,718.2089415913082
1250.0,1200.4772390487844
1085.0,902.4242903683705
893.0,992.1240190125633
761.0,689.1625020196152
1045.0,965.613816988807
1244.0,1039.555671804505
1238.0,1170.9214982169747
594.0,665.8785579982575
1270.0,1151.8535284785946
1285.0,1268.80802989457
1073.0,1046.7656881263076
1531.0,1203.6025230868004
860.0,947.138949311493
480.0,568.0523527987294
430.0,612.4610063677372
1080.0,1099.4506318095732
592.0,682.3320948310534
305.0,694.5312703564464
521.0,681.9484319505452
808.0,767.2334437777346
885.0,1200.1091918758873
760.0,678.0448434639524
1275.0,1088.8302126923797
1325.0,1338.6644352849771
1098.0,1000.1017989935696
1345.0,1142.3623157704576
750.0,739.203492926787
1210.0,1105.5120067710677
1315.0,1061.888693744687
682.0,657.5416895997257
1340.0,1141.402340701827
1046.0,1044.8970948148844
1120.0,1301.5744683747962
960.0,1086.26209735134
795.0,738.3934676796728
725.0,744.2826802088562
1150.0,1150.447554555504
965.0,1051.4078786900438
1320.0,1271.426552086209
740.0,643.8761406890176
1434.0,1280.9951228185666
724.0,726.7042546775567
800.0,755.5597117426305
1535.0,1338.6644352849771
920.0,1139.72908606828
565.0,701.8342881480216
1175.0,1059.753934614934
1120.0,1124.964024796276
1120.0,1039.555671804505
937.0,1104.9118358353608
505.0,702.4884969711644
780.0,1062.012956422434
1260.0,1160.0951332579264
865.0,730.3068381289222
1055.0,1072.2439960198606
780.0,654.9625326466577
1080.0,1114.257762619233
815.0,1194.0948971139999
646.0,591.8484996754136
601.0,671.1328549141666
1360.0,1298.1040108660707
530.0,591.8328429285625
1005.0,1034.9365502565706
1001.0,1057.3235162485128
815.0,1003.1492659941317
1150.0,1184.4742932726194
1365.0,1241.5977959666602
1260.0,1173.721013684744
1060.0,1111.96604887259
1048.0,1181.1385809319354
460.0,672.5642476992365
745.0,655.7662158934802
1183.0,1065.3693635869236
1278.0,1092.9212808568386
795.0,1129.698380092588
1225.0,1083.8185592908105
1200.0,1087.6006077514712
420.0,705.1426430255856
780.0,673.6304650691959
550.0,680.0730809297568
1112.0,1114.3744108069486
855.0,910.9770093817191
1540.0,1238.2368472346157
1230.0,1101.5386595853638
1130.0,1168.2295696854906
975.0,1007.9048748054039
770.0,668.2612223779428
1372.0,1160.4221933689746
665.0,683.2242347659837
890.0,753.9621729996728
1330.0,1303.4735588966155
775.0,752.6564685289857
790.0,1079.7182395055827
965.0,1184.3337844344958
1240.0,1176.3425776888741
1390.0,1140.6913246639651
1250.0,1079.9401185393936
715.0,749.5215630903184
560.0,736.2660873581094
895.0,1116.6101351486623
885.0,641.2954647827055
979.0,1218.834908140398
722.0,702.6298684460835
1050.0,1106.6992668875291
1050.0,1022.2231398780758
975.0,734.4520663486943
755.0,607.7240552427772
1460.0,1314.7553549712713
1246.0,1289.9125970480127
1545.0,1275.1230426865034
1075.0,1052.6639823988257
1310.0,1335.4672196993254
904.0,1025.9442804293217
708.0,1209.8729125005823
1090.0,1154.7011031203376
690.0,708.0952320898003
1060.0,1218.2135499373421
1165.0,1271.2792931878826
810.0,1231.3531954878797
920.0,804.0324908866155
1015.0,1115.6239839703776
1065.0,1058.7556208570018
915.0,978.254418778334
1120.0,1021.2649894623581
1400.0,1050.8127462779453
1555.0,1260.5735908494523
589.0,648.7282911702883
1038.0,1009.0026637631738
1450.0,1227.605304871171
1180.0,1069.8150095546323
827.0,708.8574072029
1180.0,1065.6210141395718
465.0,730.5959145999334
945.0,1049.2206529549085
1090.0,957.5433595815227
1020.0,1177.4320485514913
1390.0,1147.64456083178
925.0,1086.8232360961492
965.0,1122.5238282055222
1427.0,1233.1376522269743
626.0,725.2119629574878
1285.0,1139.1122851577145
615.0,682.7806029909226
910.0,725.8604730719853
1275.0,1270.4099915127708
515.0,560.6531400122378
1360.0,1101.9118035613944
1418.0,1294.5512344992499
1267.0,1086.3686120124662
625.0,717.171228405535
1235.0,1316.822656627585
620.0,783.2393065118893
980.0,1104.8194906848296
1010.0,997.3059707485418
1020.0,1194.8877879994855
1300.0,1079.7922732038853
1130.0,1128.328954209382
885.0,1108.8588223200795
905.0,1117.5396232910985
1290.0,1166.0983747852918
1330.0,1176.5082041251967
565.0,757.0035211891745
1047.0,1032.6055989764318
1110.0,1064.1960929561417
1110.0,1164.7809437473406
1191.0,1149.2027159470886
