target,prediction
570.0,603.7459310326395
679.0,626.2122262441468
1330.0,1199.444097534881
1165.0,1188.8017367202656
1365.0,1181.263495815549
1190.0,1136.472683287102
875.0,683.9916012052092
1040.0,1121.1415069257152
860.0,911.1983730679565
1120.0,980.6228224493005
1145.0,1101.132052770984
710.0,842.1558832244201
860.0,903.0402798128612
490.0,673.349045313119
735.0,968.8149855355671
1175.0,1224.2603614451787
1425.0,1253.0307685303744
1140.0,1096.2330685243246
1505.0,1170.6393350544652
1225.0,1195.4148658407498
625.0,739.4848764084188
980.0,1121.7057706627775
1015.0,1105.0272148057365
877.0,797.5426800582177
1301.0,1268.4995239146533
1095.0,1123.9648508456014
1240.0,1149.323906942147
1570.0,1371.9474310905234
1055.0,1048.5489432668403
880.0,1247.6953156265172
509.0,668.8490947933117
651.0,687.3048517098581
1058.0,1139.697003336668
1268.0,1224.210496364216
981.0,1115.1095128341867
980.0,1195.4148658407498
550.0,703.1294706232242
1100.0,1049.1147925981018
1280.0,1267.573013210242
838.0,1008.2182465599781
1264.0,1152.021275466779
871.0,944.5904027335235
1290.0,1168.1331933308143
1146.0,1226.3033838604656
730.0,625.4025111290297
1488.0,1078.6062869820837
735.0,889.2767037218459
920.0,1073.2366209262238
860.0,707.3909138459196
1455.0,1159.77624147432
610.0,675.1979188680482
580.0,725.3992324631839
1322.0,1358.9626795939807
1120.0,1102.2589671495891
1240.0,1119.0379656654272
1010.0,1055.3080751898322
1157.0,1018.1020245598313
980.0,1244.9426169771828
1085.0,1130.8235191677763
1070.0,899.7206770847638
683.0,688.4722440213275
1574.0,1286.2403455732806
1191.0,1164.0017119489808
1130.0,1178.303435014698
1130.0,1062.560585703021
735.0,769.1107135032507
992.0,1121.473984137572
891.0,733.6830257270392
1200.0,1168.3610630256135
895.0,1087.7947142035434
1040.0,1221.3380195533005
1275.0,952.8886893035269
705.0,654.8147501952487
830.0,679.3589144781972
1390.0,1026.4101407938124
860.0,1128.6763446901887
640.0,731.2083338682676
670.0,731.2950939665735
440.0,662.7334665278884
1048.0,1005.0131184894265
1388.0,1216.4268864737714
1150.0,1246.4781440979411
960.0,1010.3112554189947
735.0,697.9535145771326
1270.0,1234.3024134879793
815.0,1273.6419986737071
970.0,1142.7851472748268
595.0,670.9000661203197
1005.0,1055.4736619689443
1600.0,1183.1338988304963
1200.0,1191.408862952372
785.0,731.3203798844725
487.0,623.735093411598
1209.0,1205.311614687778
1110.0,1303.7856075541313
1085.0,1178.6203858491986
1140.0,1072.1589918240704
475.0,591.3705773258993
690.0,740.7951033015584
1375.0,1200.2983682533907
630.0,672.2640926949184
625.0,634.8308498957642
1385.0,1253.4977786980592
1110.0,1153.2731341789683
990.0,1028.855095816932
1430.0,1228.6369110424696
820.0,1222.5180363366017
1245.0,1258.5754190411153
1235.0,1241.2806930899342
1295.0,1239.205295027167
845.0,1079.735040275022
1470.0,1202.7447430138925
645.0,629.2893199638199
717.0,656.8894712214836
871.0,1194.873510957045
623.0,676.2224989633388
525.0,603.5045098643682
618.0,688.8800827920425
765.0,946.1104047392832
1395.0,1136.3416552544427
1110.0,1122.0934259612168
776.0,695.4438614772766
710.0,705.4384128416341
1185.0,1258.5754190411153
1285.0,1140.6236948976098
700.0,613.3408437276016
910.0,1104.6131991688255
1155.0,1288.7667751307467
980.0,1188.6297688735551
1045.0,961.2347222312699
814.0,636.5990993741466
1265.0,1224.7775585287986
1160.0,989.0323121974756
1100.0,1001.779467872331
1215.0,1206.460992067583
1125.0,1266.9200580490542
1120.0,991.9624252985665
1130.0,779.5630984239019
1100.0,1186.5280184351013
1195.0,1113.409168104428
1355.0,1097.0702396010824
1495.0,1324.63959951207
1226.0,1237.2203548977732
1085.0,970.7248863056694
826.0,865.0844213683354
735.0,752.0707992369222
415.0,615.6661728060005
950.0,713.4416173893253
990.0,1023.7459121192272
640.0,603.464737497322
1019.0,1315.6202247228364
1015.0,917.5131244965849
725.0,763.639996332686
1060.0,1082.9586777339682
1210.0,1149.434247901465
680.0,732.5704956238624
750.0,678.739054219852
685.0,680.8488221844002
1175.0,1170.6393350544652
785.0,779.5630984239019
1240.0,977.3191841842151
1080.0,1030.0070834271658
1405.0,1196.7641100496817
1420.0,1225.9101245015356
1065.0,1186.862778371073
1138.0,1162.5772706523248
1100.0,1184.1281521282256
785.0,735.9858201214213
960.0,1070.0094862026956
920.0,757.5528642668537
787.0,696.592459422842
1337.0,1159.5346366796896
670.0,697.8440694530201
1215.0,1258.8876088283141
795.0,728.9947083888384
981.0,1211.3155939480525
1372.0,1169.0076667208564
1422.0,1289.5591202662995
800.0,713.0146384264865
360.0,768.4774681839884
1065.0,1214.3514961837536
1270.0,1223.9082375094392
1345.0,1192.401999727594
640.0,672.7288212679781
1245.0,1252.55189254537
835.0,1121.1415069257152
426.0,697.4673699240107
1150.0,1125.8998149194492
1255.0,1062.560585703021
840.0,786.4423378522224
1169.0,1125.7651669548247
992.0,893.9422931820668
1070.0,1111.5766580635443
1195.0,1031.4357006561347
830.0,1050.21960593425
1147.0,1186.2758461031722
971.0,743.6508810051675
435.0,705.7588896989664
1210.0,1226.3033838604656
1210.0,1202.1916930054122
1165.0,1148.1945898398699
830.0,1083.8893880565943
1190.0,1270.719870291105
1310.0,1275.8940573039658
1140.0,1238.5857111638004
1050.0,1053.4736603153972
1087.0,1103.3717985267062
1003.0,1149.8140860803758
1400.0,1105.44123581956
1190.0,1393.3074450019956
1058.0,1237.2203548977732
627.0,715.3462184423933
645.0,695.1686448995687
750.0,746.5378626129971
656.0,651.3667972412126
130.0,558.2145816433385
810.0,702.5234605665257
1065.0,1127.4048942831191
1255.0,1165.4038445822416
1035.0,1016.3337834309312
959.0,1069.1845560347676
1455.0,1215.9187985741357
875.0,955.0434563767762
1125.0,1152.939190488554
1250.0,1037.8297217122815
630.0,737.7525318496309
947.0,1234.0087154869163
451.0,589.8088616894111
1050.0,1000.1255635857239
1265.0,1285.3779129357983
735.0,732.9890090603724
670.0,626.5170746827102
1200.0,997.1798767801295
1165.0,1157.3440702553064
1135.0,980.9262239507951
1260.0,1169.8192277805715
1220.0,1088.612754997526
1280.0,1194.9060074055017
1050.0,820.005459081075
870.0,1034.4375059298231
800.0,1109.3135556801972
670.0,632.403597330384
1336.0,1185.5320487099955
750.0,1103.9274337111187
741.0,699.1680213055458
480.0,734.2520417049586
1279.0,1122.7465385189246
1845.0,1224.6569174598555
800.0,955.0434563767762
990.0,1043.901826853158
640.0,672.541895320513
968.0,1002.270536726542
790.0,785.4957407964572
1313.0,1185.3077868889222
560.0,716.0351308949928
720.0,644.974663561585
904.0,1209.2557402881864
990.0,1214.8392900524552
820.0,964.8603496923998
880.0,722.5062082861107
1045.0,1210.621304706029
443.0,737.4314511596093
680.0,659.1041054487047
1032.0,1166.7004416303464
1335.0,1198.6286796423547
540.0,780.3547135370193
1663.0,1295.3470322417033
1345.0,1244.499819909422
677.0,727.7150405283412
910.0,763.2621357455733
1080.0,1272.1542540059972
1155.0,1054.3763285780287
1289.0,1083.6896992146649
707.0,745.2302544504319
981.0,991.0453302834436
1080.0,1223.9082375094392
1180.0,1214.8392900524552
1124.0,1216.5281416047883
760.0,742.6948561338327
855.0,695.1686448995687
690.0,1079.735040275022
725.0,1238.7845395633117
1120.0,1120.23032820247
1145.0,1005.338441828228
1378.0,1218.81466063773
1050.0,1198.2701109328002
1085.0,984.0856412442926
895.0,984.8993021596473
1065.0,1319.7362303875602
645.0,1032.7856128563926
1290.0,1256.3647832092618
1180.0,961.054805865798
1140.0,1030.0862291941592
1330.0,1193.7167927686055
915.0,1105.9003092084438
1280.0,1233.2415429698644
980.0,1013.529800755993
1214.0,1265.3255758217301
1036.0,1039.2331248291114
1495.0,1193.7177569099763
685.0,627.2424391272821
1312.0,1124.179399235538
980.0,724.460821806729
967.0,751.1519997196214
1285.0,1251.1426950105424
930.0,1228.4182957980224
570.0,689.2183494765669
730.0,669.4342287219813
882.0,760.2006576622373
960.0,975.9442715055757
965.0,981.3767525070185
535.0,687.2277867981526
1105.0,1110.4843869646284
980.0,1083.43998959324
1305.0,1120.9916778941233
1049.0,1125.358616581184
1147.0,1094.378979160257
1475.0,1238.3639168895309
1055.0,1162.5685908734547
1020.0,1181.563211694972
745.0,785.9662991910355
750.0,765.823048611438
430.0,616.2403273695338
1045.0,1008.8425030285704
1045.0,1250.2003374498258
1328.0,1249.6870926982497
745.0,704.2815048375124
585.0,646.0620418999251
740.0,965.3150469679765
723.0,1224.60544149318
1150.0,1306.3287120241698
800.0,733.5585842502855
1195.0,1265.3255758217301
665.0,741.447736901507
1030.0,727.4240748829963
1075.0,1139.895659044917
775.0,1110.3958366782285
960.0,1027.0819203825918
1290.0,1256.3647832092618
771.0,657.6378697891879
1240.0,1183.4309481444848
560.0,985.0460597981549
1113.0,1209.4654622915593
1150.0,1203.4537269191067
1025.0,1285.2574688856594
975.0,1235.7471433060252
1280.0,1235.9696615087512
985.0,838.0959624508974
1000.0,1132.2136179348608
1075.0,1172.7774836318724
1500.0,1288.2170819398466
1525.0,1289.298627019792
1280.0,1178.9950613445048
1280.0,1160.9287027628213
807.0,1197.102313908496
770.0,650.6069890220465
1356.0,1152.886868029144
882.0,906.4343559781297
1370.0,1184.2194278039115
1400.0,1166.9713402614236
935.0,693.1814451968926
740.0,650.304762204024
725.0,709.1251172529687
1120.0,1102.3276791360445
1330.0,1183.1338988304963
1320.0,1216.987810426526
1301.0,1183.3823632334315
805.0,948.6002750755608
1300.0,1247.0551506382365
725.0,666.5366776798659
1065.0,1164.6942299633558
1180.0,1164.318496351897
1255.0,1310.6136630220155
1150.0,1146.5340450319313
1323.0,1186.862778371073
900.0,1012.4931573103236
1200.0,1246.1901801789802
1335.0,1130.2945381126763
610.0,689.5436293032017
1090.0,1147.4638716182008
1220.0,1016.6721513294556
935.0,646.0620418999251
1340.0,1193.4078149182508
1515.0,1259.9134074138797
830.0,705.7588896989664
623.0,605.5471375204145
1150.0,1104.589630853162
705.0,718.8879031591241
963.0,1001.657207444076
1310.0,1235.8125054030838
1200.0,1136.9761359394795
520.0,1317.7151906708655
460.0,605.799553161936
940.0,1216.987810426526
1180.0,1090.5024891194953
1130.0,1177.4164043662959
791.0,721.551383651882
897.0,829.0874670390209
545.0,700.7467458784553
1120.0,1054.5614750816294
1130.0,1085.6947555083282
620.0,600.3126159479007
1096.0,1040.1383986185576
915.0,973.8798090455105
546.0,622.5794157185671
805.0,696.8597997930947
725.0,719.0916117380534
1175.0,1076.486002756473
735.0,723.1698089028275
1245.0,1233.1909367075905
1045.0,1030.8943610402036
429.9999999999999,674.8779788809137
1170.0,1158.1171925640565
1060.0,1141.7173339981127
1310.0,1182.4751438129906
795.0,787.4098071770983
1120.0,1164.4082505532951
592.0,691.9114467297417
780.0,905.3645591890645
1605.0,1232.070164781584
570.0,740.6096359372613
600.0,744.2144216996057
990.0,1003.9700345703093
550.0,577.3799130173486
830.0,703.5247240329218
1314.0,1095.0996362413582
880.0,993.192621243326
1065.0,992.0056301951452
1240.0,1053.551461863467
595.0,695.1456369709803
535.0,743.7718443773277
1383.0,1188.3406560908438
550.0,649.7995797458082
1110.0,1257.6132170098674
986.0,1115.076813362752
920.0,979.0362211142489
1628.0,1341.183721681353
900.0,1169.5766129280346
1100.0,1121.958334049947
1340.0,1090.358556546454
680.0,707.8378703132139
1245.0,1217.1789956311845
1040.0,1117.5908250943871
820.0,688.4722440213275
854.0,1099.2679575733405
1300.0,1166.6792975206163
1025.0,1232.3860585879747
1195.0,1294.4208488374964
992.0,1036.8426326630538
1345.0,1250.2003374498258
1190.0,1071.773151758686
1151.0,1240.0272822696022
1230.0,1131.2554030760098
1340.0,1083.4380802387989
1005.0,1186.862778371073
1320.0,1155.6392703879833
655.0,745.725023960847
985.0,1199.7741692855475
1135.0,1025.3581200180588
1045.0,1143.7122871080762
1232.0,1137.3751758180595
1130.0,1259.5781802584943
885.0,733.6830257270392
950.0,1078.0578982477532
1047.0,1102.1135763710702
630.0,727.2818684747897
1610.0,1311.5649016408472
1420.0,1254.468169718544
1305.0,1166.7004416303464
1230.0,1219.9914071657072
1280.0,1035.88817712527
987.0,1091.497393352647
1205.0,1268.3334390704456
795.0,1129.1049498921548
870.0,1169.096660497033
1656.0,1125.4726262756565
1360.0,1090.138751826394
635.0,805.6394766077831
465.0,670.1356969797043
661.0,710.0868911907233
1090.0,1099.7226517996025
980.0,1126.9207916474159
830.0,628.9714085534823
1205.0,1283.2913046435897
1014.0,1089.002499844239
731.0,729.2451304761862
710.0,685.4139086465593
1050.0,1063.01960014794
1250.0,1034.4375059298231
1075.0,1247.6953156265172
565.0,600.5230588866566
905.0,1126.6061441573986
595.0,761.431841590344
1225.0,1037.8297217122815
595.0,601.3514718613613
885.0,1083.6896992146649
725.0,701.9848936298928
1100.0,1070.8462079738815
992.0,1013.1033526032176
728.0,700.7978813365442
810.0,861.6175448670132
1290.0,1155.0213975388283
1045.0,1008.3929228780008
1040.0,1254.9515073993107
1185.0,1242.218624229309
545.0,734.1228252615155
1425.0,1305.7072676060588
1275.0,1137.3375007860404
1289.0,1169.8612023457733
606.0,636.6737969422036
761.0,708.5852161222631
880.0,1088.4946746826085
1570.0,1277.2566766988311
930.0,1186.862778371073
904.0,970.2282975038042
1294.0,1170.2696720243475
665.0,757.4144948565452
915.0,1037.4947429374827
1360.0,1214.687600015066
1320.0,1236.9456407760727
665.0,731.1650232627982
1201.0,1176.7276616115828
1040.0,1193.4655114452523
1565.0,1178.9662348225365
1485.0,1232.3717074545339
1215.0,1235.2458666247849
1170.0,1183.2472513945988
981.0,733.5585842502855
1450.0,1304.1557247752314
1173.0,1063.333151812865
710.0,726.951020035224
1037.0,1204.671221990006
740.0,784.6331088043344
888.0,1152.9584522746081
1415.0,1284.8620027450531
1045.0,1225.5055340625115
1080.0,1138.4839091754282
1179.0,1101.4681229638832
1010.0,1194.339856703466
835.0,787.7292030526955
1040.0,1156.3424008073648
1215.0,1072.1589918240704
1300.0,1276.8954261145207
1420.0,1292.8877906079238
950.0,1133.769235886133
1090.0,1263.148544884445
1023.0,938.0566172438575
910.0,1121.7057706627775
775.0,930.4633810152303
1255.0,1172.0803162420939
948.0,747.7710523811709
1212.0,1276.6670185838714
780.0,957.1675829818566
1395.0,1252.1471513408112
1180.0,1216.987810426526
907.0,784.7305590362761
1290.0,1214.3514961837536
1205.0,1127.9728355759673
1385.0,1215.7274149517373
1055.0,1080.5289997585708
1432.0,1071.37230549062
985.0,1080.5289997585708
1483.0,1212.0220675769594
785.0,1057.1958102403264
900.0,1194.4739317444962
735.0,831.4314322420596
1175.0,976.3275210937463
926.0,946.6201100460535
725.0,795.1927287330117
895.0,1018.7562816540487
685.0,917.6262270091808
1110.0,1158.7600610557515
982.0,985.7636790474386
1215.0,1044.1142404586442
1025.0,1048.8744137485305
1150.0,1211.3155939480525
650.0,773.1705273341408
960.0,1089.2246271112274
1405.0,1183.4309481444848
1475.0,1287.9236783452734
545.0,695.2282793975314
1105.0,1300.6908412189127
760.0,657.6378697891879
1140.0,1114.5917575691576
1285.0,1250.5737676646008
685.0,710.5205963800047
985.0,1218.81466063773
560.0,647.7782335122141
740.0,692.7903911089804
1235.0,1164.3963741653301
1245.0,1095.0996362413582
955.0,1029.4895112849931
1135.0,1030.4113150961175
1115.0,1083.0719894791223
1175.0,1285.0058543822495
1145.0,1198.3711967328227
1340.0,1138.1251127823791
875.0,967.9181420778876
1444.0,1275.3681828344206
790.0,745.5002295957456
1175.0,1200.6187352454576
800.0,696.3622376483997
1215.0,1282.8629258896538
666.0,710.0868911907233
1290.0,1031.7421777894049
720.0,691.1971879564887
920.0,1089.8357975571712
1158.0,1182.8665723652234
630.0,678.739054219852
1312.0,1286.2418972846172
1340.0,1275.7173087768078
1052.0,888.2942227235069
1330.0,1263.148544884445
475.0,626.1295337809486
710.0,1156.3424008073648
640.0,695.1686448995687
950.0,1230.7475988641283
840.0,1121.3454594343407
596.0,1194.2943666274623
1390.0,1286.6314936767608
1250.0,1128.9226613853932
1190.0,1244.9426169771828
1116.0,1158.2590131891031
1350.0,1081.5562567452027
650.0,731.0809933916644
1350.0,1184.2916710597206
820.0,1103.5697870655222
1090.0,1190.888223709719
1330.0,1105.44123581956
1220.0,1251.53619379777
1202.0,1084.1199637110703
1165.0,1028.0553621964837
1220.0,1216.987810426526
605.0,687.3286256764625
680.0,974.7765711544645
691.0,590.3833815196703
575.0,508.0847177937865
1005.0,975.6613259137487
1165.0,1154.5199068851691
1115.0,1275.8940573039658
725.0,705.7588896989664
588.0,731.3203798844725
830.0,753.4645120836606
1424.0,1151.0954726506702
680.0,679.8722477175296
1065.0,923.5635654794863
855.0,733.6830257270392
581.0,741.9702693366655
605.0,650.4906579501522
1135.0,1186.862778371073
1260.0,1252.2599303755271
1020.0,1113.3410766590687
955.0,1037.9566563709218
1136.0,1162.258171090748
1230.0,1113.2073809169776
1020.0,1151.1130194374882
1125.0,1130.6369555482352
1075.0,1017.623489682114
840.0,1015.551950870068
1265.0,1299.9445636812538
1396.0,1274.7877721764796
1195.0,1214.4532933473238
879.0,711.8821126402871
716.0,1002.270536726542
695.0,634.4747657974195
1086.0,1100.1605095734838
805.0,764.9723116958093
1345.0,1137.6167158550338
645.0,622.3306319009116
675.0,674.0466236221976
645.0,583.531694763875
1010.0,723.5475779120401
1260.0,1068.3773135052534
1310.0,1303.2644209971777
1345.0,1271.9509765668
1125.0,1102.9509119841196
645.0,664.1611460097397
910.0,1169.096660497033
660.0,733.6830257270392
745.0,1309.9514792214502
730.0,739.1044526237939
701.0,665.7349272360323
976.0,1271.5241006393305
1172.0,1053.1278682551035
1460.0,1327.9876384557003
800.0,688.8800827920425
770.0,652.0009726698956
870.0,773.4070821958481
1435.0,1254.9515073993107
1115.0,1119.4431487384697
1270.0,1150.421560440928
915.0,755.4336130210195
684.0,637.95988999922
910.0,1200.6187352454576
610.0,1157.022943417066
1150.0,1103.6102384591768
910.0,1172.817376079959
565.0,635.3992574528066
1140.0,1172.817376079959
860.0,717.9058035854187
565.0,668.6127907849211
1155.0,1011.0775922645477
695.0,686.3019420764343
1032.0,1045.9869501082921
1080.0,1019.2343480455032
965.0,1158.050628386275
675.0,753.1764995259089
1490.0,1262.7202264911266
1177.0,1105.091267655227
1185.0,1252.9550003304207
1264.0,1137.515474773843
1260.0,1260.9014912663686
990.0,1112.1763211211246
660.0,682.6947668887889
850.0,704.3460147315718
1230.0,1224.60544149318
959.0,1014.421207043244
780.0,706.9268952037585
1460.0,1255.3330332027992
555.0,675.7447012297098
730.0,647.3025376154405
745.0,567.980436526881
1350.0,1172.817376079959
1069.0,1105.44123581956
661.0,650.8850682087829
660.0,835.3088941593123
