target,prediction
1230.0,1132.1554344401443
530.0,1041.0914484930256
1220.0,1217.2219127370968
1170.0,1014.5335396988113
1175.0,1248.1293434017182
730.0,1188.8531453609398
1260.0,1029.2861116403496
628.0,1059.7260080505825
1110.0,1141.4906058233832
1325.0,1266.668466607231
1580.0,1229.0886401129312
1257.0,1320.2206680708657
770.0,734.256805030258
905.0,1075.7016750255668
665.0,701.1350948537163
1375.0,1179.3022236567679
1445.0,1242.8703327554122
1120.0,1057.0072391805402
1395.0,1171.4186772928942
517.0,688.0400773090389
667.0,625.1666263472541
1330.0,1073.9140862584081
920.0,1199.5827835658392
1100.0,1249.500896746923
1230.0,1158.1152433110024
1290.0,1191.331194057389
1224.0,1239.7849833285045
1190.0,1143.6879544833375
1380.0,1145.2504408522964
1140.0,1195.720625704001
1040.0,994.0827728299469
1240.0,1073.692391947946
1005.0,1139.776210052466
836.0,693.435984177981
1030.0,1118.039039560106
1020.0,754.6522363183299
830.0,755.0340097465876
1340.0,1108.2859818793784
840.0,705.7907125232637
1365.0,1233.8292561840037
475.0,606.9711261153772
640.0,644.8049516567248
521.0,602.2699237730524
1201.0,1217.0320815966754
550.0,704.1213605329633
509.0,608.8572959234426
995.0,867.0539306101309
1070.0,684.7640800386732
810.0,725.2527597017852
761.0,728.516528182349
1220.0,1065.8218254108406
900.0,943.3718389860268
1250.0,1124.0881175401892
1335.0,1150.4457681050278
1430.0,1251.828346021912
774.0,1176.0568158861445
1323.0,1171.8296617609515
902.0,719.0532712136786
1470.0,1125.8410486346645
1255.0,1132.4160254804758
1110.0,1034.5597038875615
683.0,701.7741009153608
1175.0,1182.9210649126067
980.0,972.6727829142766
1160.0,1006.2632682529154
715.0,671.7363214641014
1545.0,1122.0892095649933
1170.0,1102.3942680942816
1245.0,1282.913771464851
635.0,758.5475689336504
640.0,656.7119404642211
835.0,1123.7568649827895
1160.0,1233.4986852611078
1500.0,1217.3962713682217
1250.0,1124.8644371194293
805.0,735.4615556334212
1000.0,1262.6755855843062
970.0,1171.2280873114626
1090.0,1012.2542210809858
760.0,703.2136083594269
1100.0,1184.3577193690055
1545.0,1304.3387051686263
1090.0,1248.6909229205146
1260.0,1222.2631814919641
685.0,687.3171692047456
616.0,574.7288977245202
1685.0,1276.5446039631045
990.0,1167.2551687356768
820.0,702.4064991937539
1058.0,957.4914470659797
990.0,1180.4632864177584
1231.0,1157.7936788857148
1248.0,1290.106250726372
1270.0,1121.0648703582003
1210.0,1158.6782595113552
1260.0,1298.4040383795893
615.0,668.5771272207412
1080.0,1289.506668884847
1160.0,1164.4060272857491
1375.0,1247.6592265185568
1105.0,986.729833222741
1570.0,1310.1913649504827
733.0,587.3577824257426
835.0,1000.4974410252786
1275.0,1131.045127191169
1090.0,1252.8881223556555
566.0,612.6866346939464
1185.0,1074.249958369246
1370.0,1278.6887464557137
1295.0,1231.8428156684754
580.0,756.3613004843722
520.0,604.4311467028549
500.0,740.6991410519547
1275.0,1058.160510405558
622.0,623.1720389843067
1050.0,1210.7790485647013
1010.0,1063.3505735056717
580.0,581.477560806873
1069.0,1147.342996287617
970.0,1184.4483567480202
1030.0,1150.367069916988
705.0,738.9621751348625
1330.0,1196.7014052291793
860.0,994.0827728299469
1534.0,1247.0616498406926
735.0,671.3136292370523
1113.0,1207.0424926839887
1110.0,1197.107123268248
458.0,574.0612357903353
1300.0,1006.8750973036558
1246.0,1206.770102256866
948.0,1125.9942045728592
620.0,674.242259545948
750.0,622.8056848930984
1460.0,1161.5949207290914
895.0,1006.9483289676102
895.0,1113.0299857339687
910.0,1117.12197268196
1014.0,1090.1603821302986
1050.0,1165.5397777367389
735.0,768.0565118903587
962.0,1035.4947489001815
858.0,761.2583036792621
600.0,650.5077964010779
580.0,692.1330962412108
1095.0,1128.4749042346075
940.0,975.1700298534945
1085.0,991.059504961001
930.0,1070.3668489860527
1200.0,1258.5286952518602
1076.0,1156.6838052889038
635.0,634.6986111657139
595.0,688.21176790969
1165.0,1082.4003608663606
1215.0,1269.8967908698942
1040.0,1096.1456626521942
1015.0,1259.2960989733742
890.0,997.8550588485354
890.0,681.9975087352796
871.0,956.5572755252788
1355.0,1299.9197424372326
880.0,729.7520604059537
1190.0,1076.4345280788652
1035.0,1160.7013259228477
1315.0,1247.832906297892
1150.0,1085.2524960591509
1505.0,1191.8079354413967
1265.0,1314.324770534862
800.0,648.2618687751103
1370.0,1151.3483939131877
1300.0,1199.032617656397
880.0,1073.039600179554
900.0,1159.3248523513598
1270.0,1224.529875952572
1087.0,996.4066420043143
1305.0,1116.9560757524484
1195.0,1072.8847902076375
662.0,691.550604165142
845.0,707.5820726177653
1165.0,1266.804412759204
690.0,714.0017123342478
725.0,704.1213605329633
1310.0,1090.848140446873
1130.0,1060.7536213139588
1140.0,1251.659012041382
1130.0,1006.5964135252447
1597.0,1221.4362669212092
980.0,1037.9707524232058
937.0,1192.5554775510998
1130.0,1034.9072097736641
730.0,691.5501756531091
540.0,744.5834850477049
1665.0,1202.8631062322047
1175.0,1158.376013714663
960.0,1090.492877704491
1135.0,1152.7873316824937
853.0,1042.1817201394142
870.0,1074.8511117430694
1255.0,1116.122102628131
1200.0,1219.7455615392812
1085.0,1092.7237734126718
710.0,727.0022644381424
1345.0,1284.5811242496807
860.0,778.9940306433319
610.0,744.7851642049866
1480.0,1267.3944683532288
1260.0,1261.5190250557164
1000.0,1027.8620969814342
588.0,687.9137001792652
1130.0,1283.2520948545907
1260.0,1234.1658624393413
675.0,724.0453518293498
1250.0,1300.003020572884
586.0,1170.167073098414
1270.0,1244.7291063321236
1190.0,1135.8805168289248
1342.0,1319.4204340498345
1040.0,1147.8370734130335
1025.0,1111.639055917793
635.0,752.1447500625818
915.0,1324.5290121224557
1675.0,1231.1815977148456
425.0,710.5703727756168
562.0,592.0333253977615
1151.0,1240.9034707585276
1102.0,1056.5253452273037
1190.0,1193.7580289822135
780.0,640.2811154825984
1290.0,1157.6710583102622
740.0,1118.1435145528096
860.0,990.2186468555896
1135.0,1265.80292209406
585.0,589.901591283391
1295.0,1136.5501015411055
915.0,1082.5414561235548
765.0,707.7544036929976
938.0,729.781915445832
1058.0,1199.3576191422778
352.0,661.5984556789065
900.0,1157.8054614799821
1300.0,1229.3258581075163
762.0,1066.4036148600983
449.0,599.4067867368462
1290.0,1201.6175809112838
760.0,888.5217708760908
805.0,730.5844340709363
1255.0,1126.5981098906066
555.0,696.513484761241
895.0,1179.889771615056
1000.0,1165.9099550168846
1895.0,1278.8066892958814
1370.0,1237.2279332565881
975.0,1149.6951343054284
850.0,1236.8320579183912
1060.0,1135.8805168289248
1370.0,1164.4247325957563
862.0,733.5942298792635
1465.0,1201.4594088265053
840.0,991.8527404159502
955.0,693.842865318155
1230.0,1119.36414933624
909.0,1000.8063702148362
528.0,1065.9559731559575
440.0,687.457361586361
1312.0,1178.5372521185739
695.0,755.4961370795374
745.0,751.3619751430053
625.0,627.6022250455999
1208.0,1012.911404654193
1400.0,1131.3551387070527
1263.0,1268.1289440218184
1145.0,1281.4098100484357
1365.0,1186.4769639839799
1185.0,1217.7626141975788
1055.0,1065.7146518749105
1355.0,1092.4887333605113
1470.0,1285.0511564104359
1065.0,1086.9104037556262
1085.0,1309.0461498234113
1323.0,1269.3653052024745
1255.0,1085.541542964219
1760.0,1240.412590597596
790.0,766.5732578316245
1260.0,1154.927625799971
615.0,770.2764039728017
760.0,724.1672708196938
1345.0,1321.666635539824
880.0,1033.354281345628
1750.0,1285.004867114635
1095.0,1027.2333682741923
1165.0,1021.0975264607288
715.0,638.8697220856386
570.0,608.2557704596998
1250.0,1160.8757107429192
715.0,709.0009742961804
612.0,639.5151282573358
890.0,1091.07837795681
1265.0,1096.259993676467
1240.0,1167.800460090746
937.0,1059.5449628550505
675.0,629.7924134175375
1080.0,1287.5192514168048
1096.0,1107.0183770462413
1281.0,1206.614845077244
1100.0,1185.820524672173
1195.0,1127.6067172923435
670.0,742.210020922382
610.0,707.1991199616216
620.0,650.475561119334
630.0,754.3895092030048
644.0,685.4332417107369
1530.0,1224.6409197388414
678.0,721.1422867858604
630.0,763.676886608159
1090.0,1018.2235378653562
1070.0,1105.4407545569588
1110.0,1172.5338153586063
1040.0,1100.0155909132018
1290.0,1198.6290491383772
705.0,710.5174362073301
1217.0,1122.116794926935
1240.0,1165.8265465468178
1255.0,1081.480102013996
705.0,611.2103667157869
885.0,1045.948751181319
1220.0,1311.3211036240543
950.0,1004.9420309794473
980.0,1180.0111468886794
1273.0,1151.1048151544373
1076.0,1298.9047010566212
600.0,724.9661258479772
970.0,1143.820755068553
1225.0,1229.8416877163054
1150.0,1296.9991366404697
575.0,632.5575453011384
1210.0,1086.9104037556262
1445.0,1310.0291341890647
978.0,700.0337573058621
1180.0,1186.1083438780295
1310.0,1182.2659818340283
1180.0,1267.98868101085
1027.0,1217.2625781538234
1360.0,1259.8497634729617
485.0,745.3980728789999
540.0,693.9415708381296
541.0,1159.7696376259141
1425.0,1141.0677675579586
698.0,761.1339609619572
1200.0,1039.9402163341292
1102.0,1204.6831801843268
1095.0,1070.4595174130823
1200.0,1101.3178376138644
1095.0,1199.5827835658392
1095.0,1165.6462538213868
1014.0,1166.845916969459
665.0,698.7221073118296
1130.0,1079.338738155727
795.0,757.992715704545
1303.0,1234.4011190344645
1450.0,1140.9684082080053
1165.0,1073.5487933862487
1335.0,1287.5624243045888
835.0,1103.8965094422438
780.0,910.1697443035895
725.0,739.5717219925066
1010.0,970.4309633781966
692.0,720.324404739973
990.0,1082.2742323398684
1255.0,1181.3634624403649
1155.0,1125.8410486346645
1003.0,1076.0961952466585
1171.0,1113.3462931032846
1145.0,1154.2723051729918
1080.0,984.1775026404288
1110.0,1158.376013714663
1025.0,1039.501068841962
1175.0,1104.5956012274103
1460.0,1264.0281936468737
800.0,657.6330868534
840.0,744.5051089053545
715.0,720.0209717487578
1305.0,1250.1595707670713
1390.0,1129.348920941872
1145.0,1254.2926194082295
1115.0,1004.4010808896788
634.0,1097.2216280437322
1240.0,1191.8438793155024
1300.0,1220.4219740555036
645.0,700.0011974493166
1080.0,1092.014996485259
570.0,715.9725894503624
1210.0,1076.4345280788652
810.0,786.2011017133589
1175.0,1158.3073456075672
660.0,632.4070333235645
980.0,999.1370788038331
548.0,627.5368027124996
1470.0,1221.2191283389823
785.0,679.1002793692967
585.0,656.0861754913137
1140.0,1200.8114506659192
590.0,650.4917432017319
540.0,669.3642203125414
810.0,1049.261466443378
1225.0,1284.5811242496807
1040.0,1157.1563475488401
1220.0,1025.8242987172068
909.0,934.2500715277247
1245.0,1188.5628584596436
560.0,686.6135392487512
995.0,1168.2228467387658
1155.0,1140.4360576047081
635.0,574.665294883732
335.0,676.3782343380014
1490.0,1179.482587157433
1380.0,1128.6212457888917
1150.0,1284.5811242496807
1250.0,971.5792769951698
1330.0,1164.4247325957563
1185.0,1138.647360091197
870.0,749.1251634741275
1285.0,1134.5379804896697
915.0,1038.5088870850764
882.0,987.0718493994638
1113.0,1042.1529168143325
800.0,741.9280678441827
1030.0,1086.0442303411864
800.0,1155.023734818668
425.0,1050.4607407729736
1435.0,1297.300765911082
1205.0,1233.7956975186964
615.0,697.4915372497321
1345.0,1272.1592193136141
1070.0,1101.2815192194228
665.0,704.7998850587633
931.0,716.6710017632936
1041.0,1047.5307106550815
885.0,906.5719662830552
1200.0,1062.2876527208832
1390.0,1272.6927414062577
1410.0,1221.2216815953475
1030.0,1030.1962597045476
1015.0,1122.741835085196
747.0,940.6477875083062
990.0,933.3889589241207
727.0,688.6611801122933
959.0,1103.7207177485407
893.0,982.2304317504997
1055.0,1206.038161991595
1265.0,1092.2526585391963
1365.0,1083.4192542766975
1135.0,1049.4969669448956
998.0,1103.1921748860736
1220.0,1292.344339112503
313.0,720.3118526023196
1100.0,1045.451068733421
911.0,1049.5221763970153
840.0,748.6613743672794
1165.0,1033.7318290453638
690.0,768.57563707391
830.0,1100.9216838499979
1405.0,1226.3010611211407
520.0,610.3768231397349
707.0,617.5848135927814
1200.0,1117.5703443064278
597.0,756.8340545726815
965.0,1052.4787450842725
560.0,696.834308763262
947.0,1271.2525685621704
1440.0,1101.3178376138644
510.0,778.6151784738122
1220.0,1237.0792361208698
805.0,741.0506831438925
1230.0,1134.4729359595524
595.0,681.9413318307736
610.0,680.8076144063106
480.0,618.2833795669778
870.0,912.6485699655539
1295.0,1120.1111011754444
1045.0,1109.5922113072108
1170.0,1022.1726433421154
1395.0,1179.4548851780867
818.0,676.9382423751204
1550.0,1249.2252871397873
1067.0,991.6041098871206
1363.0,1186.3487554545509
849.0,692.7185246388548
1315.0,1216.9464342936512
840.0,952.6873277463809
1283.0,1319.9366066843568
1120.0,1131.8230823977326
1124.0,996.4066420043143
950.0,1094.797246618874
1230.0,1125.989617823461
991.0,1091.8508417933247
926.0,1091.9410059810696
855.0,1212.4288969788608
1240.0,1118.4388919818127
1090.0,1210.2536543888234
1155.0,1204.5878350161504
830.0,972.2973392258975
920.0,1215.6444054707647
1290.0,1271.2827646577912
1280.0,1187.72044642227
601.0,712.3467484878987
1127.0,1163.5017878274125
940.0,736.2409135586586
1210.0,1123.0059915334834
1010.0,955.7208390897542
650.0,688.9504872317161
715.0,708.1285781488965
902.0,1154.2544245451115
815.0,755.6230869826536
1190.0,1231.0812176821405
1160.0,1081.0294043061697
840.0,1045.8799221955442
827.0,930.5722005601847
620.0,671.3282565614354
1060.0,1022.6330544927673
1026.0,1072.6878502263871
865.0,1254.224993480077
1058.0,1035.5829586292616
995.0,1058.1726288399786
1059.0,1117.426391314551
1120.0,1078.0424490290438
890.0,1036.5355866869086
1210.0,1266.3696006594
1325.0,1258.3415537929109
1036.0,1092.5835106088182
975.0,1234.5778037060772
1210.0,1178.5372521185739
1055.0,1100.9428333501207
820.0,1120.993407757207
1530.0,1301.202906206546
1205.0,1025.2031334504923
1525.0,1066.8401015704444
1025.0,1178.5372521185739
1213.0,1246.004361096712
700.0,736.8392176811294
1536.0,1198.6290491383772
1875.0,1279.9384920659656
950.0,1119.206490402212
1055.0,1165.2993816257053
1090.0,1102.3783815439265
550.0,746.6177976259356
910.0,1051.9331044214025
930.0,711.8279230055159
1397.0,1284.6692694118806
715.0,703.149956921331
1302.0,1233.2408613048979
1265.0,1217.2625781538234
1215.0,1254.224993480077
1035.0,1283.6695225706271
1205.0,1243.5340623448299
800.0,964.8448358690297
955.0,1085.541542964219
475.0,609.3860187270695
1420.0,1186.4588438692645
1193.0,1178.8993719486764
555.0,595.4027581971466
1492.0,1306.880204330316
1555.0,1244.7291063321236
595.0,643.055866519429
586.0,652.1832768887075
1120.0,1000.8900025895404
915.0,1016.3997965881257
740.0,685.2846043586233
619.0,732.4337406969757
900.0,750.9224772661107
937.0,698.2470401378589
650.0,681.5227902020818
1175.0,934.3439766276621
685.0,708.0188821826921
770.0,739.6658917587044
590.0,640.7074447050101
1350.0,1222.0087358815026
920.0,739.5717219925066
760.0,758.8204073612533
1110.0,1234.1658624393413
1155.0,1015.6308197151429
680.0,740.1727762527082
1069.0,978.0870854738758
890.0,722.8777753173707
1119.0,1120.1111011754444
870.0,1049.2788631403646
1045.0,733.7540169735357
955.0,735.3358071315107
865.0,1029.9838998971961
1085.0,1203.6633361230522
915.0,935.1593806416809
680.0,715.0820046541278
1040.0,1331.335875936313
925.0,917.1717274358358
1315.0,1245.7836879145752
860.0,918.2981013019973
1240.0,1055.4365977613188
1191.0,1074.713385080494
1014.0,1140.2015069706915
1220.0,1155.0472774755756
1315.0,1208.2912405105312
999.0,1126.214650445916
1240.0,1057.4135475926064
624.0,744.2301374160049
575.0,602.3322467043877
960.0,926.5443587350499
1275.0,1028.7688272677567
1283.0,1083.382118360182
1343.0,1254.6595417873036
1035.0,1145.394069002916
945.0,620.0979105532467
1270.0,1214.215499833861
1005.0,1137.9105043803056
950.0,1113.0380379460594
1253.0,1096.8663840412507
1160.0,979.796560700399
1330.0,1240.2015891807735
1147.0,1090.5640685359979
910.0,1092.414493527504
895.0,1034.256964896999
1190.0,1160.4569178497457
1200.0,1103.1729201194735
1020.0,1125.574478197564
775.0,644.1710482563303
1030.0,1289.476684644465
1395.0,1182.2385105067056
900.0,724.3458838910235
620.0,701.8936544630626
630.0,742.210020922382
1115.0,1078.1414174051686
440.0,671.6285966030432
980.0,1090.5640685359979
634.0,669.7374977446057
1280.0,1268.1289440218184
1010.0,1087.668800640274
1420.0,1269.3653052024745
1400.0,1248.612192272467
1085.0,1245.38676622514
965.0,1091.2558670855692
1290.0,1234.4011190344645
1340.0,1085.5325863352034
1090.0,976.0182788792079
875.0,683.421917683507
810.0,1000.8311240359558
1070.0,1010.3524514910602
780.0,960.3890918922561
1045.0,1069.7436358964226
860.0,1083.4192542766975
725.0,673.504293185578
903.0,673.504293185578
1312.0,1180.0215017252517
1260.0,952.9010723219952
770.0,1264.1391006812605
1257.0,1138.4705654915847
700.0,762.3717366234907
1030.0,1149.6416833874173
1070.0,1020.4199451945464
1205.0,1195.8842757171456
955.0,1058.6524873996407
1220.0,1169.4514689554353
1210.0,1284.6692694118806
693.0,1085.5463380162737
1110.0,1096.2780307602702
1200.0,1208.2912405105312
735.0,1221.6203802993068
561.0,662.4018382301035
1433.0,1233.133991469265
615.0,755.2097737843167
740.0,1060.4576983272068
1026.0,1061.9430282181634
880.0,1084.254243008846
1425.0,1159.239550834226
810.0,1043.510206225583
1030.0,1179.482587157433
1695.0,1055.7075247486648
1305.0,1299.3746222635812
1130.0,1250.4362919447585
974.0,1061.6190763843933
575.0,767.8214426242112
1124.0,955.376573891714
625.0,705.9236383275761
670.0,671.3745320390794
660.0,984.0249879515372
1010.0,1079.8054978541975
1300.0,1063.4419739979141
1000.0,1158.9769110512746
485.0,650.2041980237334
970.0,971.794787734079
895.0,993.6792929074047
1405.0,1172.5338153586063
1200.0,1279.3450293610056
1608.0,1231.1973720149654
890.0,733.6932363737687
1280.0,1244.376140362288
1275.0,1078.1414174051686
1135.0,1060.8799952962058
1085.0,990.8657643357776
941.0,719.3135729618217
1146.0,1066.4036148600983
1352.0,1288.0534219550373
760.0,715.6562230980855
910.0,1068.7928437562423
1190.0,1231.2483409985555
700.0,719.6817372926779
695.0,589.7758628544689
1200.0,1226.693532295464
1320.0,1178.4417625743115
555.0,588.5531163064409
915.0,1141.279729315746
715.0,683.7531096155535
1145.0,1261.1246146900726
830.0,1025.9895839673347
1050.0,1006.052915474869
1455.0,1229.3258581075163
480.0,1175.1235641616831
920.0,1124.881105418118
1140.0,975.7333377846452
510.0,613.3817708319302
540.0,655.7045537974204
1095.0,1242.3720217221398
997.0,1022.6279681474336
1035.0,1131.9904018870407
1054.0,669.49348275116
1275.0,1205.6353611928414
