target,prediction
1378.0,1217.611
1050.0,1186.6699
1085.0,986.25256
895.0,1005.5714
1065.0,1322.7516
645.0,1074.7562
1290.0,1256.7045
1180.0,958.6695
1140.0,1018.92456
1330.0,1190.3597
915.0,1069.8926
1280.0,1205.4777
980.0,1004.1895
1214.0,1270.9828
1036.0,1035.5875
1495.0,1201.6019
685.0,608.7456
1312.0,1147.8058
980.0,744.8015
967.0,731.2302
1285.0,1251.8063
930.0,1232.9662
570.0,650.4765
730.0,678.68915
882.0,754.3338
960.0,985.5265
965.0,1004.22943
535.0,696.32043
1105.0,1127.3387
980.0,1073.5547
1305.0,1107.165
1049.0,1129.6747
1147.0,1114.6488
1475.0,1269.9233
1055.0,1173.0259
1020.0,1178.8654
745.0,745.91223
750.0,789.9373
430.0,637.45264
1045.0,1014.22986
1045.0,1257.2689
1328.0,1255.6622
745.0,720.6487
585.0,663.836
740.0,980.76794
723.0,1221.828
1150.0,1313.2072
800.0,735.9209
1195.0,1270.1836
665.0,755.8165
1030.0,745.35547
1075.0,1132.2933
775.0,1144.0219
960.0,1016.88116
1290.0,1256.7045
771.0,680.3918
1240.0,1177.9142
560.0,977.91064
1113.0,1190.6399
1150.0,1207.5951
1025.0,1289.7316
975.0,1258.3673
1280.0,1229.7815
985.0,829.98444
1000.0,1114.0652
1075.0,1181.2631
1500.0,1286.3322
1525.0,1257.0475
1280.0,1141.5656
1280.0,1159.8385
807.0,1185.346
770.0,659.849
1356.0,1147.3804
882.0,882.08344
1370.0,1166.8787
1400.0,1170.0101
935.0,697.18494
740.0,621.2213
725.0,732.78534
1120.0,1096.0718
1330.0,1198.9557
1320.0,1222.5172
1301.0,1229.0203
805.0,928.0398
1300.0,1236.4124
725.0,684.7587
1065.0,1166.5763
1180.0,1153.7999
1255.0,1297.9468
1150.0,1147.3743
1323.0,1182.0681
900.0,990.18774
1200.0,1259.7982
1335.0,1165.8494
610.0,714.0192
1090.0,1142.4028
1220.0,994.8091
935.0,663.836
1340.0,1184.1758
1515.0,1275.8135
830.0,714.57104
623.0,612.7337
1150.0,1131.892
705.0,736.58386
963.0,1020.52124
1310.0,1251.426
1200.0,1107.0641
520.0,1293.4836
460.0,646.21094
940.0,1220.1252
1180.0,1069.3358
1130.0,1165.6232
791.0,747.1042
897.0,707.0141
545.0,676.72766
1120.0,1062.4391
1130.0,1079.742
620.0,618.24316
1096.0,1048.8995
915.0,963.54706
546.0,607.39056
805.0,707.78015
725.0,728.15497
1175.0,1095.5087
735.0,720.7205
1245.0,1215.4036
1045.0,1010.0372
429.9999999999999,656.7881
1170.0,1151.3555
1060.0,1123.7202
1310.0,1179.5986
795.0,755.14734
1120.0,1150.835
592.0,686.6754
780.0,885.38074
1605.0,1265.0846
570.0,747.41956
600.0,738.04193
990.0,1001.13446
550.0,556.3647
830.0,740.0344
1314.0,1090.8616
880.0,993.05237
1065.0,1021.07336
1240.0,1014.8961
595.0,705.7453
535.0,760.88074
1383.0,1219.9719
550.0,693.1505
1110.0,1269.0948
986.0,1089.4696
920.0,976.14636
1628.0,1323.8464
900.0,1167.2722
1100.0,1100.5645
1340.0,1073.2537
680.0,738.2206
1245.0,1228.7354
1040.0,1090.4825
820.0,736.5759
854.0,1081.4893
1300.0,1161.8252
1025.0,1228.4349
1195.0,1285.9456
992.0,1037.8286
1345.0,1257.2689
1190.0,1065.5038
1151.0,1247.9701
1230.0,1263.1046
1340.0,1087.897
1005.0,1182.0681
1320.0,1148.2601
655.0,734.9874
985.0,1211.8527
1135.0,1032.3667
1045.0,1102.261
1232.0,1125.6647
1130.0,1259.0728
885.0,743.4586
950.0,1055.9476
1047.0,1105.7223
630.0,579.2245
1610.0,1307.4553
1420.0,1251.2778
1305.0,1173.4686
1230.0,1230.4086
1280.0,1063.5177
987.0,1082.553
1205.0,1257.56
795.0,1124.9712
870.0,1164.5061
1656.0,1127.18
1360.0,1080.1505
635.0,759.79614
465.0,679.1404
661.0,726.1146
1090.0,1104.915
980.0,1131.2063
830.0,692.85077
1205.0,1304.6124
1014.0,1116.5834
731.0,732.6006
710.0,694.9894
1050.0,1060.9318
1250.0,1052.4863
1075.0,1240.9296
565.0,611.04285
905.0,1115.6222
595.0,761.91876
1225.0,1053.3855
595.0,605.7508
885.0,1084.6083
725.0,674.9316
1100.0,1094.6201
992.0,1017.9907
728.0,709.7467
810.0,819.1445
1290.0,1132.849
1045.0,973.601
1040.0,1249.9153
1185.0,1234.3705
545.0,735.8443
1425.0,1276.4828
1275.0,1114.8335
1289.0,1187.1223
606.0,637.83246
761.0,725.36633
880.0,1075.7996
1570.0,1254.5792
930.0,1182.0681
904.0,950.4016
1294.0,1177.3431
665.0,772.27795
915.0,1026.6998
1360.0,1230.0765
1320.0,1180.0911
665.0,740.47205
1201.0,1162.9886
1040.0,1194.2512
1565.0,1161.9067
1485.0,1232.985
1215.0,1237.8658
1170.0,1173.2793
981.0,741.60956
1450.0,1306.5387
1173.0,1040.0201
710.0,753.93176
1037.0,1202.2836
740.0,780.3732
888.0,1173.3052
1415.0,1290.9664
1045.0,1210.3492
1080.0,1126.5393
1179.0,1086.248
1010.0,1187.5317
835.0,776.85626
1040.0,1164.5687
1215.0,1073.1128
1300.0,1279.8883
1420.0,1288.0568
950.0,1124.5641
1090.0,1246.8544
1023.0,928.39777
910.0,1127.5837
775.0,916.3119
1255.0,1180.6575
948.0,770.45605
1212.0,1260.8461
780.0,983.4577
1395.0,1228.9949
1180.0,1222.5172
907.0,782.2173
1290.0,1215.7914
1205.0,1101.2319
1385.0,1193.5579
1055.0,1073.1969
1432.0,1076.3458
985.0,1073.1969
1483.0,1237.9591
785.0,1045.9714
900.0,1203.2083
735.0,793.23486
1175.0,952.94385
926.0,931.13306
725.0,773.1027
895.0,1006.13586
685.0,894.3876
1110.0,1168.0941
982.0,990.6078
1215.0,1020.07587
1025.0,1014.6842
1150.0,1253.2856
650.0,774.29407
960.0,1078.3215
1405.0,1177.9142
1475.0,1292.8993
545.0,706.03455
1105.0,1266.7291
760.0,680.3918
1140.0,1099.9424
1285.0,1237.9761
685.0,729.4311
985.0,1213.641
560.0,650.4884
740.0,720.8146
1235.0,1153.4392
1245.0,1090.8616
955.0,1027.9624
1135.0,1002.4357
1115.0,1077.847
1175.0,1284.1903
1145.0,1186.7142
1340.0,1144.9523
875.0,969.0754
1444.0,1270.6635
790.0,771.5878
1175.0,1206.3624
800.0,710.82556
1215.0,1274.6226
666.0,723.9001
1290.0,1028.8212
720.0,542.1344
920.0,1102.5415
1158.0,1168.4792
630.0,691.5934
1312.0,1267.0342
1340.0,1347.1821
1052.0,822.04755
1330.0,1246.8544
475.0,649.83496
710.0,1164.5687
640.0,715.50275
950.0,1231.2656
840.0,1123.6268
596.0,1197.5603
1390.0,1330.6108
1250.0,1158.9734
1190.0,1250.5193
1116.0,1156.6918
1350.0,1022.30493
650.0,741.9515
1350.0,1177.7194
820.0,1100.4788
1090.0,1187.186
1330.0,1109.7185
1220.0,1244.7194
1202.0,1099.599
1165.0,1013.50836
1220.0,1222.5172
605.0,698.17615
680.0,959.6457
691.0,589.0988
575.0,588.7458
1005.0,963.54706
1165.0,1173.4535
1115.0,1270.7397
725.0,715.08136
588.0,743.7995
830.0,761.2189
1424.0,1151.1394
680.0,667.06396
1065.0,912.5409
855.0,743.4586
581.0,693.9395
605.0,659.3357
1135.0,1182.0681
1260.0,1249.2722
1020.0,1102.094
955.0,1043.068
1136.0,1126.8802
1230.0,1100.4285
1020.0,1151.9352
1125.0,1116.8903
1075.0,1027.2352
840.0,1035.7723
1265.0,1234.1501
1396.0,1271.4623
1195.0,1237.6035
879.0,724.51227
716.0,1018.89197
695.0,718.95416
1086.0,1093.8989
805.0,780.3732
1345.0,1120.2483
645.0,608.234
675.0,674.88837
645.0,627.59686
1010.0,742.4195
1260.0,1103.2805
1310.0,1304.0712
1345.0,1304.612
1125.0,1102.0496
645.0,665.4688
910.0,1164.5061
660.0,733.1736
745.0,1344.7087
730.0,750.3394
701.0,695.7772
976.0,1297.894
1172.0,1074.8146
1460.0,1330.6108
800.0,698.9832
770.0,658.7846
870.0,793.4003
1435.0,1249.9153
1115.0,1103.7809
1270.0,1151.9121
915.0,743.9136
684.0,647.55426
910.0,1206.3624
610.0,1145.642
1150.0,1074.9531
910.0,1164.1055
565.0,644.391
1140.0,1164.1055
860.0,737.476
565.0,683.0777
1155.0,1000.4194
695.0,699.7012
1032.0,1012.52466
1080.0,1027.5262
965.0,1138.3704
675.0,764.62463
1490.0,1243.7349
1177.0,1114.7057
1185.0,1235.1104
1264.0,1132.2666
1260.0,1263.3147
990.0,1075.6367
660.0,700.5876
850.0,721.9858
1230.0,1221.828
959.0,1024.5764
780.0,715.7323
1460.0,1272.9144
555.0,695.9725
730.0,645.5604
745.0,696.50903
1350.0,1164.1055
1069.0,1109.7185
661.0,688.5083
660.0,756.92377
1080.0,1088.9781
1065.0,1065.5044
1075.0,1148.5159
905.0,1094.9812
1670.0,1299.1283
1200.0,1195.2914
745.0,608.47107
1120.0,1173.993
659.0,746.20856
1065.0,1175.2236
860.0,1022.788
935.0,1109.5848
670.0,685.3411
948.0,1070.4015
1205.0,1056.7583
830.0,728.20233
573.0,755.9711
475.0,649.40625
1100.0,1006.4429
515.0,689.7767
1036.0,1072.1031
1000.0,1130.1459
1585.0,1323.3751
604.0,679.8568
790.0,1068.791
1210.0,1293.3134
475.0,680.11975
1145.0,1237.5984
1415.0,1257.2689
590.0,581.3793
745.0,1287.6373
1150.0,891.3284
1525.0,1257.0717
640.0,798.29205
1325.0,1223.4075
1307.0,1123.1074
890.0,1155.1656
610.0,665.9675
1025.0,941.13293
1290.0,1260.7438
474.0,711.8099
1080.0,1074.9078
985.0,1193.2844
666.0,623.0608
1315.0,1188.7782
1080.0,1257.2689
1434.0,1250.0327
854.0,1126.2767
856.0,852.23645
1390.0,1032.7441
745.0,565.2047
1144.0,1315.9681
1160.0,1009.2551
930.0,987.8967
350.0,749.6531
870.0,735.2949
635.0,777.15546
1315.0,1174.493
1052.0,1118.9866
1135.0,994.8429
1360.0,1230.0765
1025.0,1187.1147
626.0,638.2259
860.0,755.5104
728.0,709.0973
1147.0,1171.2303
730.0,715.50275
595.0,728.7511
826.0,916.40894
1225.0,1269.3989
1275.0,1104.5048
1410.0,1244.7194
741.0,675.61237
1285.0,1259.0728
570.0,733.63464
546.0,677.8523
419.0,738.2206
1088.0,725.8554
615.0,669.1642
1170.0,1225.0896
754.0,753.2413
630.0,1204.2593
535.0,636.9018
865.0,761.999
1535.0,1252.4825
1030.0,1012.0831
1135.0,1065.5044
1220.0,1320.7434
1020.0,1099.1841
565.0,674.88214
1430.0,1110.413
1300.0,1118.9331
1280.0,993.3589
1110.0,1312.7024
1070.0,1328.4753
4.0,1138.1678
540.0,769.96967
791.0,1054.7712
610.0,699.5191
620.0,726.6407
880.0,986.73004
872.0,720.4477
915.0,971.2849
1280.0,1242.0842
804.0,637.34247
1250.0,1241.1389
769.0,985.8314
700.0,717.76306
685.0,748.4027
1010.0,1235.3068
670.0,677.2407
1175.0,971.2849
705.0,1030.1187
1113.0,1085.8177
960.0,702.9801
672.0,935.9965
1025.0,1264.5642
1315.0,1243.0328
1255.0,1212.3235
690.0,918.5074
1202.0,1180.6212
730.0,688.3847
865.0,1009.59406
865.0,710.5304
937.0,985.3461
646.0,744.8015
495.0,634.4973
840.0,738.5629
620.0,767.41534
995.0,1142.5487
1085.0,775.4749
1100.0,1139.4386
890.0,787.03345
992.0,946.2221
913.0,1298.3351
1220.0,1129.6445
1285.0,1230.3174
1200.0,1050.4143
1025.0,1266.9336
549.0,741.45807
1200.0,906.19476
1279.0,1163.1346
780.0,906.0182
1160.0,1006.5674
1032.0,1026.9318
1100.0,983.429
535.0,579.0287
1315.0,1259.0571
1100.0,1119.6052
1075.0,1135.82
1250.0,1201.302
580.0,555.9114
1345.0,1226.713
1081.0,1262.4746
825.0,738.4556
1060.0,1266.844
1260.0,1156.7849
1205.0,1181.4828
515.0,680.3918
517.0,724.8444
1290.0,1142.5023
995.0,967.20953
1070.0,1192.8627
1110.0,1122.9703
1360.0,1045.6902
790.0,746.423
745.0,680.8648
1306.0,1181.2631
1190.0,1191.1707
1147.0,1244.7194
590.0,585.7189
730.0,586.8204
1125.0,1034.2743
1090.0,1234.0724
1224.0,1162.721
1380.0,1292.8993
1280.0,1260.9661
532.0,665.4946
1155.0,1219.26
655.0,726.55945
740.0,670.54114
735.0,765.0086
1130.0,1138.498
1240.0,1129.8352
1440.0,1315.9681
717.0,715.08136
805.0,717.76306
1220.0,1144.8433
1330.0,1245.48
1315.0,1137.4996
1165.0,1195.5034
405.0000000000001,602.31226
1335.0,1182.5999
1231.0,1236.078
785.0,1078.1771
1224.0,1109.2578
955.0,1036.2358
1300.0,1140.685
1323.0,1231.7428
1050.0,1192.8201
895.0,741.60956
1411.0,1121.2032
823.0,755.5104
1180.0,1096.5726
893.0,1070.5665
1380.0,1130.8037
1270.0,1124.5164
1230.0,1160.8878
920.0,1150.2201
775.0,784.5309
940.0,1129.6697
1080.0,1221.3947
434.0,703.6661
539.0,617.0922
1146.0,1079.3269
1270.0,1112.6646
1231.0,1126.5393
920.0,857.0459
1215.0,1150.1832
1110.0,1234.4142
1030.0,1048.8232
760.0,767.8608
1120.0,1049.3931
1054.0,1171.1465
840.0,1238.8757
500.0,792.3763
1220.0,1177.7448
1245.0,1211.4415
1213.0,1241.3191
689.0,755.9792
1025.0,996.0769
1071.0,1210.9655
750.0,1128.9033
560.0,747.3762
595.0,628.346
1485.0,1318.8904
1215.0,1160.4044
661.0,692.7038
1200.0,1012.1465
1035.0,1108.1744
1125.0,1156.9412
510.0,743.9419
1224.0,1180.0874
1055.0,1094.2336
790.0,612.2223
960.0,1024.1815
1300.0,1148.8896
1047.0,1085.5848
937.0,1040.2721
961.0,965.84534
1610.0,1312.8634
815.0,910.4796
1270.0,1265.374
660.0,1007.5412
810.0,842.6696
855.0,708.6402
578.0,713.3262
1190.0,1161.1261
1138.0,1137.1448
1425.0,1280.2323
680.0,728.5655
1345.0,1079.742
1295.0,1179.5986
1210.0,1185.9642
680.0,730.3538
1280.0,1105.191
790.0,750.3188
1185.0,1144.4803
904.0,1117.1036
915.0,1053.1858
665.0,690.98987
1220.0,1110.5247
455.0,696.32043
820.0,725.42
1330.0,1011.05005
1152.0,1220.8899
1515.0,1112.5278
875.0,1019.78284
1060.0,992.61945
630.0,707.1242
677.0,725.36633
1095.0,1139.3027
841.0,703.4589
1345.0,1201.7966
694.0,1040.735
1180.0,1289.8805
1040.0,1336.815
709.0,1223.4974
1240.0,1261.6061
1112.0,1182.0681
668.0,743.73517
1760.0,1258.7467
691.0,667.37823
756.0,710.07544
710.0,712.3212
991.0,1125.8049
605.0,597.17883
1363.0,1116.5714
910.0,1114.6534
1165.0,1069.6835
1245.0,1146.7816
853.0,739.07544
813.0,780.0197
1195.0,1275.8135
1014.0,1238.3102
1080.0,1118.5029
1105.0,1203.5258
1165.0,1002.66595
1515.0,1237.4061
1275.0,1129.0728
965.0,1244.702
1086.0,1095.6058
515.0,772.27795
1300.0,1179.325
1435.0,1304.3981
1297.0,1092.2463
710.0,749.72253
1337.0,1189.9539
845.0,1227.5671
997.0,985.13635
1460.0,1153.6565
717.0,766.43243
763.0,748.8087
350.0,666.06586
1270.0,1231.9171
1100.0,1143.7621
970.0,1178.9065
1250.0,1212.3235
1140.0,1010.39514
710.0,719.4674
1014.0,1132.4847
1350.0,1182.0681
1130.0,1246.3477
550.0,703.7802
749.0,995.9902
630.0,658.38135
1070.0,1204.2169
485.0,602.06464
1400.0,1286.3322
1420.0,1215.4832
940.0,899.95386
1325.0,1319.2543
510.0,602.9252
1268.0,1250.5887
1110.0,1041.9417
760.0,681.0409
1060.0,1110.6796
760.0,672.39166
1165.0,1278.6509
1055.0,1104.3716
435.0,540.3109
1510.0,1205.6191
793.0,853.17975
1135.0,1165.2583
1170.0,1147.1268
1240.0,1143.4967
1120.0,1121.0769
1240.0,1138.0271
1632.0,1311.9266
1290.0,1232.8204
605.0,732.10077
800.0,773.4757
926.0,967.4027
1520.0,1254.5333
1085.0,1049.6573
671.0,1173.6476
1260.0,1056.5504
903.0,1141.3064
840.0,942.206
770.0,628.43616
950.0,1088.0669
750.0,704.87915
750.0,1044.8341
1380.0,1161.6774
1200.0,1094.4402
393.0,594.81256
1220.0,1180.4258
1620.0,1189.1266
850.0,738.3823
1487.0,1238.865
740.0,744.037
1180.0,1241.2976
1250.0,1129.6938
1325.0,1304.0712
435.0,643.55505
960.0,755.0272
1100.0,1171.8132
620.0,680.11975
1110.0,1299.9707
533.0,1040.766
645.0,736.7983
959.0,1099.704
776.0,695.65735
770.0,751.7835
735.0,718.43414
873.0,1124.8558
1340.0,1061.4414
555.0,654.26324
1240.0,1244.702
1225.0,1189.1266
1515.0,1055.0024
900.0,940.7737
1380.0,1221.685
1285.0,1135.4631
959.0,1189.4667
1210.0,1138.0271
1058.0,1146.3561
860.0,992.3641
765.0,666.91846
935.0,974.79944
1195.0,1177.4305
650.0,1081.4893
1275.0,973.6819
595.0,740.4856
870.0,750.9546
1390.0,1180.8967
1125.0,1042.7811
1368.0,1204.3358
695.0,686.6472
1080.0,1000.33844
1415.0,1297.2352
721.0,581.15607
1213.0,1033.2223
1320.0,1081.5864
1248.0,1068.6465
830.0,771.5878
1136.0,1017.977
775.0,694.81494
920.0,1183.8512
1350.0,1143.9929
850.0,1118.1604
1060.0,1192.9651
1365.0,1250.0394
1030.0,1159.4398
1400.0,1204.3358
713.0,622.26886
940.0,1078.216
735.0,613.9089
1115.0,1162.6528
745.0,717.6408
796.0,1202.1897
1120.0,1281.5096
1257.0,1242.894
1190.0,1132.2933
750.0,726.9392
1080.0,1250.761
615.0,711.4475
1391.0,1158.9067
1495.0,1209.8678
1062.0,967.4027
715.0,707.8706
895.0,761.74164
815.0,719.78
915.0,1015.87195
1050.0,1304.9645
600.0,733.30457
1220.0,1181.7737
1430.0,1256.2706
1295.0,968.3061
1469.0,1103.4469
1359.0,1152.6444
1230.0,1143.9443
530.0,1021.5028
1220.0,1203.2083
1170.0,1044.8341
1175.0,1247.1036
730.0,1194.2512
1260.0,1016.91486
628.0,1051.2181
1110.0,1132.4567
1325.0,1259.4008
1580.0,1235.3804
1257.0,1323.3218
770.0,722.1051
905.0,1063.1931
665.0,741.45807
1375.0,1190.8875
1445.0,1234.3182
1120.0,1056.9369
1395.0,1187.2152
517.0,693.61993
667.0,626.8201
1330.0,1079.3193
920.0,1182.0681
1100.0,1234.2148
1230.0,1173.0259
1290.0,1183.6942
1224.0,1237.6036
1190.0,1144.11
1380.0,1151.4465
1140.0,1184.1758
1040.0,976.58405
1240.0,1095.0581
1005.0,1144.5243
836.0,675.6049
1030.0,1104.6261
1020.0,728.60455
830.0,729.5786
1340.0,1114.8624
840.0,736.58167
1365.0,1244.7194
475.0,617.1204
640.0,687.25104
521.0,625.6331
1201.0,1168.9299
550.0,715.08136
509.0,529.99646
995.0,889.0966
1070.0,735.08856
810.0,717.5119
761.0,742.4958
1220.0,1051.872
900.0,993.53845
1250.0,1119.582
1335.0,1144.774
1430.0,1234.3804
774.0,1191.9302
1323.0,1158.6819
902.0,708.6402
1470.0,1106.4606
1255.0,1119.1227
1110.0,1006.55176
683.0,715.50275
1175.0,1164.5007
980.0,988.965
1160.0,998.207
715.0,701.5794
1545.0,1118.9689
1170.0,1086.8707
1245.0,1256.7767
635.0,736.7893
640.0,645.5604
835.0,1116.8903
1160.0,1213.641
1500.0,1204.5131
1250.0,1119.7452
805.0,767.2256
1000.0,1239.2161
970.0,1151.9596
1090.0,1012.2897
760.0,690.462
1100.0,1186.7142
1545.0,1299.7097
1090.0,1239.2389
1260.0,1223.8367
685.0,697.28357
616.0,599.71576
1685.0,1272.9144
990.0,1167.3185
820.0,735.02954
1058.0,956.7901
990.0,1171.6771
1231.0,1164.903
1248.0,1285.9323
1270.0,1117.7736
1210.0,1166.7792
1260.0,1299.0605
615.0,699.0712
1080.0,1278.0166
1160.0,1165.5446
1375.0,1250.5193
1105.0,1001.6079
1570.0,1303.3177
733.0,579.9724
835.0,1012.2897
1275.0,1127.2925
1090.0,1254.5792
566.0,606.87506
1185.0,1081.4917
1370.0,1259.7982
1295.0,1191.6665
580.0,759.4984
520.0,610.1107
500.0,747.9334
1275.0,1081.43
622.0,652.5905
1050.0,1189.3257
1010.0,1055.7233
580.0,625.65814
1069.0,1166.2831
970.0,1177.7448
1030.0,1134.7749
705.0,738.1426
1330.0,1187.2168
860.0,976.58405
1534.0,1242.835
735.0,695.71216
1113.0,1188.7782
1110.0,1202.8729
458.0,555.81995
1300.0,1029.8633
1246.0,1202.2726
948.0,1122.7446
620.0,695.50336
750.0,641.42487
1460.0,1187.8175
895.0,1001.9652
895.0,1123.7196
910.0,1113.257
1014.0,1056.1097
1050.0,1156.1611
735.0,783.00024
962.0,1052.7832
858.0,768.97144
600.0,696.7389
580.0,713.0111
1095.0,1097.5481
940.0,969.50653
1085.0,971.5439
930.0,1060.3976
1200.0,1254.8298
1076.0,1133.3912
635.0,636.9179
595.0,717.7506
1165.0,1118.1604
1215.0,1271.8262
1040.0,1040.3843
1015.0,1248.9227
890.0,1005.5734
890.0,714.7467
871.0,976.14636
1355.0,1291.8993
880.0,728.51984
1190.0,1090.8616
1035.0,1161.3976
1315.0,1332.3391
1150.0,1103.74
1505.0,1188.4651
1265.0,1312.7024
800.0,646.22784
1370.0,1164.9087
1300.0,1196.2795
880.0,1067.4227
900.0,1155.804
1270.0,1229.4161
1087.0,994.05566
1305.0,1087.7473
1195.0,1037.6873
662.0,701.53705
845.0,713.2089
1165.0,1266.9592
690.0,760.55566
725.0,715.08136
1310.0,1100.6914
1130.0,1077.442
1140.0,1251.8063
1130.0,1005.73846
1597.0,1212.3235
980.0,1056.1761
937.0,1182.0681
1130.0,1040.617
730.0,699.7127
540.0,738.25323
1665.0,1214.6885
1175.0,1144.341
960.0,1098.1719
1135.0,1138.0546
853.0,1057.5725
870.0,1053.8086
1255.0,1104.5048
1200.0,1220.747
1085.0,1102.2156
710.0,737.8696
1345.0,1270.7397
860.0,784.089
610.0,767.2821
1480.0,1287.56
1260.0,1243.886
1000.0,1029.1769
588.0,707.8706
1130.0,1239.8591
1260.0,1238.5535
675.0,731.3799
1250.0,1288.0159
586.0,1144.7577
1270.0,1240.9199
1190.0,1161.1261
1342.0,1326.0123
1040.0,1148.2601
1025.0,1076.3458
635.0,736.6949
915.0,1320.4817
1675.0,1232.9373
425.0,710.82556
562.0,571.66156
1151.0,1250.5193
1102.0,1067.9995
1190.0,1183.5773
780.0,639.0446
1290.0,1143.5594
740.0,1120.4506
860.0,1006.56586
1135.0,1274.6226
585.0,640.4736
1295.0,1142.1608
915.0,1071.4065
765.0,728.5655
938.0,736.1406
1058.0,1196.2725
352.0,672.8951
900.0,1153.3439
1300.0,1217.611
762.0,1063.8146
449.0,594.2607
1290.0,1182.1868
760.0,916.87146
805.0,713.3493
1255.0,1132.4847
555.0,722.32196
895.0,1156.8524
1000.0,1165.3683
1895.0,1278.6509
1370.0,1237.0931
975.0,1125.0103
850.0,1239.5287
1060.0,1161.1261
1370.0,1176.9543
862.0,750.14417
1465.0,1215.7914
840.0,980.8394
955.0,712.50775
1230.0,1129.6697
909.0,1018.8641
528.0,1066.5992
440.0,699.4859
1312.0,1189.9539
695.0,767.35266
745.0,741.1918
625.0,660.9031
1208.0,864.85254
1400.0,1091.1888
1263.0,1267.9022
1145.0,1261.9429
1365.0,1173.2253
1185.0,1197.8351
1055.0,1064.2365
1355.0,1099.9042
1470.0,1294.0121
1065.0,1072.4767
1085.0,1301.5938
1323.0,1257.0717
1255.0,1081.1919
1760.0,1250.5193
790.0,762.71655
1260.0,1164.2041
615.0,782.2173
760.0,725.36633
1345.0,1316.495
880.0,1029.4578
1750.0,1271.4623
1095.0,1021.2867
1165.0,1027.388
715.0,656.3221
570.0,657.44977
1250.0,1155.0507
715.0,713.5571
612.0,618.45575
890.0,1089.1954
1265.0,1081.4893
1240.0,1173.2092
937.0,1018.0313
675.0,637.28326
1080.0,1279.4532
1096.0,1115.0518
1281.0,1163.1346
1100.0,1184.4731
1195.0,1102.5972
670.0,743.0367
610.0,710.28937
620.0,666.3012
630.0,753.4571
644.0,683.6885
1530.0,1223.2383
678.0,715.08136
630.0,768.0972
1090.0,989.4244
1070.0,1093.255
1110.0,1123.14
1040.0,1093.8975
1290.0,1202.5157
705.0,726.3241
1217.0,1144.7144
1240.0,1181.7228
1255.0,1084.6862
705.0,625.2333
885.0,1044.4213
1220.0,1304.4106
950.0,1013.80096
980.0,1176.4324
1273.0,1104.5133
1076.0,1300.922
600.0,747.2634
970.0,1143.374
1225.0,1231.7428
1150.0,1302.7352
575.0,652.65063
1210.0,1072.4767
1445.0,1298.0323
978.0,708.29047
1180.0,1184.197
1310.0,1194.3003
1180.0,1267.2692
1027.0,1220.0504
1360.0,1262.2445
485.0,761.46185
540.0,675.09296
541.0,1151.4794
1425.0,1152.4487
698.0,779.4574
1200.0,1043.6633
1102.0,1180.0874
1095.0,1085.4457
1200.0,1107.3119
1095.0,1182.0681
1095.0,1164.6698
1014.0,1171.0654
665.0,662.13574
1130.0,1063.9519
795.0,755.678
1303.0,1250.1072
1450.0,1121.5786
1165.0,1067.7903
1335.0,1299.0375
835.0,1128.9653
780.0,895.9295
725.0,743.73517
1010.0,981.7803
692.0,747.8152
990.0,1084.6862
1255.0,1190.4784
1155.0,1106.4606
1003.0,1073.6934
1171.0,1119.7452
1145.0,1159.8385
1080.0,970.23804
1110.0,1144.341
1025.0,1035.9243
1175.0,1077.732
1460.0,1259.0728
800.0,687.66614
840.0,743.523
715.0,733.63464
1305.0,1246.8544
1390.0,1123.9514
1145.0,1251.426
1115.0,1001.0345
634.0,1123.2108
1240.0,1214.9032
1300.0,1219.9661
645.0,700.3867
1080.0,1096.1566
570.0,740.67114
1210.0,1090.8616
810.0,786.3076
1175.0,1152.0302
660.0,634.30927
980.0,996.351
548.0,610.75775
1470.0,1207.0637
785.0,685.7581
585.0,703.1403
1140.0,1208.7914
590.0,646.72314
540.0,676.5585
810.0,1049.7142
1225.0,1270.7397
1040.0,1151.9352
1220.0,1026.7604
909.0,955.52734
1245.0,1206.82
560.0,723.6611
995.0,1156.1611
1155.0,1127.1122
635.0,533.05347
335.0,673.18536
1490.0,1169.8027
1380.0,1135.2617
1150.0,1270.7397
1250.0,967.04034
1330.0,1176.9543
1185.0,1125.4644
870.0,752.1227
1285.0,1135.5679
915.0,1036.0621
882.0,1003.77454
1113.0,1026.34
800.0,722.7441
1030.0,1085.0349
800.0,1148.2601
425.0,1038.314
1435.0,1298.3351
1205.0,1255.5104
615.0,716.0407
1345.0,1278.2915
1070.0,1118.0356
665.0,711.2962
931.0,738.0404
1041.0,1044.8215
885.0,870.16864
1200.0,1062.5012
1390.0,1259.6392
1410.0,1208.2443
1030.0,1028.9261
1015.0,1111.8948
747.0,967.68243
990.0,966.4866
727.0,691.4578
959.0,1093.9852
893.0,979.0047
1055.0,1194.4882
1265.0,1093.4886
1365.0,1096.8467
1135.0,1020.40454
998.0,1114.1897
1220.0,1330.1976
313.0,741.5518
1100.0,1063.7661
911.0,1053.1858
840.0,765.566
1165.0,1063.5177
690.0,757.3861
830.0,1109.3121
1405.0,1220.1252
520.0,602.7701
707.0,608.5158
1200.0,1141.7692
597.0,736.201
965.0,1034.7646
560.0,726.0337
947.0,1258.7467
1440.0,1107.3119
510.0,778.6782
1220.0,1238.2849
805.0,782.0372
1230.0,1138.5009
595.0,712.3337
610.0,671.5047
480.0,614.63983
870.0,893.39795
