target,prediction
619.0,707.2778631924882
615.0,695.9074368673371
1000.0,1192.41752521203
1390.0,1181.5304401052113
643.0,688.8570404311771
555.0,713.1439490126509
510.0,688.741875374159
1030.0,1008.606449854564
1250.0,1122.4795840173126
1130.0,1212.462120221945
948.0,704.6806176065757
750.0,777.5594498105486
1380.0,1142.9370302033562
462.0,1074.5530433366373
880.0,1242.4346478985708
1080.0,1031.6779589440098
775.0,1007.9295766935971
1272.0,1248.867748266192
1350.0,1311.4100817048327
990.0,1051.616810295018
1795.0,1280.4873042212262
760.0,766.5857294368478
1014.0,1056.026083388114
665.0,635.909481143759
705.0,744.0298621638348
1168.0,1148.699241034556
1020.0,1006.5691250711492
1288.0,1197.9708376048216
568.0,1101.7917466467547
1255.0,1066.7983083484498
1155.0,904.740773588711
1015.0,1024.4101490105181
1285.0,1097.1307644504045
1270.0,1223.1897700525656
1275.0,1083.7785425267052
632.0,630.3508765518368
515.0,686.2698356836438
1185.0,1108.7316416613003
960.0,1125.0860448637118
685.0,724.2113135665636
695.0,660.0880033775843
1050.0,1059.3218307924556
977.0,1186.5066513812226
730.0,707.8612611588449
1080.0,1114.3311161847023
955.0,658.9232654034878
1257.0,1061.6844798385614
655.0,728.4413841482365
1170.0,1207.190958396629
1400.0,1231.0592341980591
1315.0,1145.6045731239174
1240.0,1059.306308632858
1334.0,1200.822142783383
753.0,698.7097305477829
735.0,1097.417142103993
1460.0,1123.4246620339136
1308.0,1135.3618411078658
1334.0,1214.9122912680643
1350.0,1114.41666276716
1064.0,1106.595266077397
1240.0,1226.6504954927523
1260.0,1233.3311562457222
410.0,717.6547241281171
767.0,637.8107166862231
600.0,647.7363537564047
1110.0,1120.8327911479112
920.0,931.5381041306946
325.0,565.8356721810385
1175.0,1127.6004129621545
1175.0,1151.3106149199689
1205.0,1207.6500215031713
1060.0,1064.9474289547877
1245.0,987.8820334699246
825.0,777.4393117035474
1435.0,1106.6338624993446
887.0,763.1174021770064
988.0,983.7038398112012
1100.0,1249.5771094270017
645.0,581.2863375036131
520.0,693.910916464612
1230.0,1082.8616861531248
1750.0,1169.6684654110406
451.0,703.7430455907102
1340.0,1216.4462812674872
1050.0,1190.6785055106088
850.0,703.2511065317617
1505.0,1267.7101877579498
540.0,1092.929842319319
1160.0,1165.1597393853967
1475.0,1196.1228624880976
816.0,1082.9085719172238
1030.0,1187.368530371449
855.0,737.2333498877676
861.0,774.8761689904157
1180.0,1162.019503726936
1190.0,1202.5907937327513
900.0,1018.0508409809793
865.0,751.8377260371522
890.0,668.8028966823033
1480.0,1245.90613702581
931.0,748.4227503720304
1139.0,1002.6715740014325
1300.0,1183.5931830064942
1115.0,1269.5064792014891
980.0,1010.1132213299294
1485.0,1280.910047079835
1202.0,1058.3000855810965
728.0,711.000782866713
926.0,965.664254834817
1330.0,1127.667631247673
520.0,689.8745699442688
875.0,1135.3481640032628
757.0,766.7640369735359
780.0,874.5328969794914
849.0,1152.435587134197
1165.0,1131.2460262093018
1106.0,1016.4453957291104
538.0,722.119624022427
1782.0,1325.9449281939897
632.0,721.7310705569105
640.0,630.8115664546467
635.0,660.8734746474154
800.0,1071.6678144517177
860.0,703.4561133023001
1100.0,1114.3993003600247
1105.0,972.330751443756
490.0,685.029735240547
1163.0,1296.6172701308585
670.0,674.3994825287184
860.0,1281.8517961724183
1111.0,1204.9543712117752
750.0,682.233047512051
454.0,724.8631424371945
610.0,667.8597247312689
1360.0,1102.3319254562628
870.0,1073.1411454566849
1225.0,1211.3190153659523
1038.0,1195.6349325597398
1115.0,1125.6824615318055
970.0,923.0845794135812
940.0,1171.517341326772
1051.0,1039.0466773176859
1370.0,1133.2599149287319
1380.0,1206.659846785087
605.0,749.0744557561924
840.0,1213.2145897938556
965.0,1005.1378040381964
1085.0,1068.285297684385
1180.0,1093.4435464966311
1040.0,1067.2194618630076
955.0,965.9670847918438
705.0,630.0297473655396
1020.0,1035.6248227229642
823.0,756.8336410799227
1410.0,1138.520053727203
1210.0,1172.4255969803512
1047.0,1241.5485820566316
895.0,1092.687190834796
1350.0,1182.5422461975932
1050.0,1193.5693333305674
990.0,1046.5636493371264
741.0,631.310824715868
1235.0,1114.2031903068691
830.0,1014.198284857445
1510.0,1265.5287720449005
657.0,769.7185773157909
1065.0,1167.569493362341
1242.0,1072.2696723372721
575.0,682.9837340975008
570.0,666.8367155413841
745.0,714.4805556489828
1237.0,1143.1569891084828
1511.0,1305.513537250391
1003.0,1024.3270829449586
1030.0,1225.5732466863478
865.0,949.2126480287902
890.0,956.6975187696373
1100.0,1102.1705839454464
1325.0,1297.1157143604598
705.0,733.5661119150876
995.0,1071.6416865961457
1157.0,1011.0997973017287
795.0,703.0043540688011
785.0,750.2011894513832
1060.0,1173.0902011055673
1605.0,1196.914805243535
730.0,929.8487562587516
1015.0,1106.226967412227
1080.0,1168.4913100638596
875.0,883.1919953547008
1120.0,1047.9975304978273
593.0,682.8492387436443
1240.0,1125.5924977470843
505.0,667.8597247312689
672.0,691.1223137476284
740.0,659.2335822580053
1230.0,1083.4054504564197
1186.0,1148.4959215127446
1395.0,1204.1650532923454
1310.0,972.2136240623993
895.0,1171.3816969442794
1052.0,1011.4241119257317
1290.0,1144.332327446361
858.0,1076.9272719451994
665.0,718.8556022257651
820.0,1130.4325882030853
608.0,643.4063695615383
1435.0,1124.1094676871305
648.0,704.6618910825749
890.0,1062.3867418451202
575.0,721.3691227432024
1060.0,994.9196408989721
558.0,758.5870957315221
822.0,727.0958065418695
970.0,1014.0544890606803
1120.0,1158.27213628954
1113.0,1227.8958074833326
1190.0,1125.5334472500967
771.0,656.7653351672398
1165.0,960.9698260288524
785.0,699.480964598409
1140.0,1002.264104993472
772.0,712.6858195861519
1285.0,1158.5950890472948
1065.0,1262.9014550492182
715.0,1032.0372729741887
825.0,725.6703978575922
937.0,1242.7207122657874
632.0,684.1902733330787
600.0,1005.1378040381964
920.0,1100.2950959154864
883.0,1057.5570569271927
882.0,1135.124587836513
1462.0,1183.916352633456
1060.0,1091.3581487025901
1400.0,1247.3749133898846
981.0,1083.3466788794242
1495.0,1214.1138450096062
1210.0,1138.895856665249
716.0,771.6454700861096
1198.0,1107.9315283800038
925.0,713.1005561807722
1380.0,1177.008064417696
625.0,679.7641285997584
1050.0,1113.9118146708963
1410.0,1201.7630045176838
1230.0,1221.75833896505
555.0,678.5293668705493
1510.0,1224.2221730249648
1410.0,1165.2485873015153
1500.0,1258.6642984517953
1528.0,1235.9675067605624
1135.0,1408.7006323585651
1000.0,737.8191206744257
1312.0,1065.2580256095907
893.0,760.2218512798438
1047.0,1085.8288932570874
701.0,733.9437095977348
1060.0,1189.9468635687424
1160.0,1047.2641219228758
660.0,725.2939326790372
1125.0,1269.8316515480458
1035.0,1076.4661803074698
1115.0,965.8076420874601
1070.0,1182.2773869015218
1312.0,1219.291518780926
966.0,950.1044888548505
1330.0,1180.7055771561754
1030.0,1017.1692974345848
1207.0,1134.7832748262094
510.0,691.6213231212992
1270.0,1265.3437480705882
1005.0,1129.282929666692
1065.0,1142.1725651842787
1215.0,1087.7812643431005
705.0,1190.6667553856996
1025.0,1258.934324602412
580.0,1038.6684365412618
1295.0,1168.2487870357363
970.0,1013.0666124507393
850.0,702.8158623978384
910.0,1064.3836202287655
1040.0,1049.7313543886219
465.0,755.7763071689716
470.0,548.6663414393956
1045.0,1091.1750507281683
800.0,704.2045408752635
680.0,707.6741046377294
1330.0,1306.9509398389773
1180.0,1117.3463253643267
1373.0,1171.2168538131466
683.0,765.0189745797361
685.0,720.8051972882729
1190.0,1123.8041517706222
529.0,640.1086780710993
1113.0,1213.0035059421914
1080.0,1166.5268863631327
1010.0,712.2545776465217
890.0,912.3709214389673
1160.0,1226.2224150758093
940.0,1133.277391760359
1125.0,1039.1334941873897
800.0,689.994925868799
1220.0,1140.5666078909508
645.0,763.242402108643
1035.0,1032.0425230897672
765.0,1134.3687506727038
605.0,667.6101014704775
1285.0,1157.373680068099
1220.0,1189.5917825223084
1150.0,1221.9383859449129
1020.0,1088.897329012392
930.0,1104.9014370248713
880.0,743.9246181725205
1305.0,1148.5867627011144
795.0,729.013810840976
665.0,637.0594389597194
1140.0,1048.5373566767046
1588.0,1165.4848758064588
590.0,658.150102570171
1090.0,1072.497122805562
975.0,964.0551826987514
950.0,1204.2210801043016
1310.0,1231.3881651244285
1105.0,1060.5413251144644
700.0,1062.2033166801439
1265.0,1158.9097855320942
660.0,675.6671533058802
678.0,724.7640068010953
1075.0,1101.7791187000528
918.0,1180.0965798011491
1135.0,1193.1269629483725
1400.0,1199.5710938629586
1205.0,1088.897329012392
1095.0,1281.594499845598
1180.0,1186.9704822489618
1365.0,1236.4359925618353
1109.0,1154.4503133796043
1160.0,1292.0417500331605
822.0,672.4383265796873
1280.0,1176.7362513887529
1280.0,1267.7656752754176
570.0,652.5956634429963
1330.0,1244.0380034046625
690.0,719.0395947232244
1190.0,1148.2916031631948
1085.0,1212.2205799045084
878.0,979.2254457781193
385.0,749.4282742882058
910.0,1142.891000599694
1115.0,1223.8405680176393
1010.0,1060.7691178787043
1375.0,1286.0483792143682
1280.0,1072.5778228341835
715.0,652.436321932003
275.0,673.0477662186584
1145.0,1066.9261377412734
1275.0,1152.3523782806349
756.0,687.5656989727615
1090.0,973.1543599670655
1450.0,1224.4621032388545
1485.0,1103.3449575126303
992.0,1133.7551393337708
815.0,775.6306889891182
1180.0,1204.244407935653
1590.0,1260.391895286043
1045.0,1106.226967412227
1010.0,1161.6978318940808
1305.0,1064.3193846176985
1250.0,1300.4043370030786
568.0,689.3176204951374
1036.0,966.0640409103102
1440.0,1265.3276065824214
1150.0,1121.3045781197432
1240.0,1151.0077963613446
1030.0,694.1035727060454
1030.0,1102.7483915725632
1157.0,1279.7461849062122
1300.0,1233.649888157702
1300.0,1255.4556002511429
732.0,847.9504668667475
1121.0,1135.4206324456336
1035.0,1079.359323222679
1540.0,1079.359323222679
736.0,617.4696776450849
870.0,1234.911172873257
990.0,1023.5910485836621
591.0,739.8633466700703
1120.0,1246.3535619189906
1125.0,1165.5615112339542
808.0,769.2817508050757
362.0,662.8852830504129
1467.0,1110.229005883624
1045.0,1174.7198295001272
860.0,975.9217074447066
832.0,1127.8331047006877
1495.0,1388.3790145985117
471.0,726.8553367746658
645.0,707.6210244651058
746.0,725.3494975667653
1195.0,1127.7187608924419
940.0,739.305606202209
1049.0,1111.28590897861
1305.0,1266.5860237851111
785.0,700.2827136453111
1476.0,1163.3579271659828
1045.0,1133.737115829814
690.0,1051.2384506397434
1187.0,1199.8767438465861
1070.0,1204.833388144743
1005.0,1072.2532458977744
960.0,978.3138949260169
1058.0,1221.9383859449129
1060.0,1214.5556492420183
1079.0,1145.111800167927
1225.0,1113.9118146708963
1210.0,1201.2002231105828
1180.0,1232.5543131172376
1325.0,1063.9333423799071
980.0,1004.4571703477014
1000.0,1138.520053727203
880.0,755.4471668543996
816.0,768.2242606737817
1390.0,1228.0346762581091
965.0,1238.3377399476233
1120.0,1218.7196948878202
1035.0,931.6728099191864
870.0,1031.3335878032385
878.0,769.8171187389901
1100.0,1083.9662818468541
1390.0,1243.965541443624
1165.0,1190.7994930113107
1150.0,1112.0854728113284
955.0,1057.8093682829444
915.0,1196.3638310798292
1180.0,1173.0902011055673
1065.0,1086.6842604876367
1279.0,1277.2587308281004
1150.0,986.442734605299
1528.0,1159.6684014738125
770.0,685.9986340328362
1170.0,1166.5089561442192
780.0,692.8168966437979
1560.0,1168.1743597355387
1475.0,1142.6711385870467
1147.0,1236.2575787183691
1431.0,1164.7522016024154
882.0,993.7341851255587
857.0,730.1031332557661
1070.0,1213.2145897938556
630.0,630.0169969364458
645.0,662.8852830504129
1460.0,1279.363306363703
1340.0,1095.0911285746333
685.0,671.4520877532957
1090.0,1240.2514671032056
920.0,1101.549707389626
985.0,761.6683381196779
1325.0,1180.4997841578636
1010.0,1038.654752527851
1230.0,1105.6257539998444
739.0,683.6223494982917
940.0,766.6270585144207
1240.0,1152.645950642084
890.0,1046.5555523540472
1440.0,1180.847064527577
1347.0,1118.873330262076
1400.0,1198.158498960406
1547.0,1198.77210739564
1260.0,1110.867785482131
575.0,704.2400460279591
1090.0,1200.681422215201
776.0,637.3249319645945
1220.0,1159.5679847126544
785.0,666.6306436176806
1400.0,1220.5648928802136
1250.0,1125.5924977470843
767.0,676.7849781385254
965.0,956.0862573473613
915.0,750.209956907997
1095.0,1107.9315283800038
1050.0,1115.7795828361568
960.0,1168.3104459836313
1010.0,1046.6803555190384
1620.0,1305.5101575686726
734.0,761.0247666451407
1230.0,1229.4096989628802
1315.0,1234.7459601220717
1030.0,1155.471072258732
826.0,688.1737673011417
861.0,1028.9249959336591
1015.0,1132.325978667482
660.0,683.8654870783257
895.0,755.7423115709468
904.0,742.0292558570443
1450.0,1236.8143593808556
840.0,700.1739611382012
670.0,759.9570041504255
1265.0,1132.7854489176677
1213.0,1160.5507644415577
1170.0,1276.7993927359353
1375.0,1236.8143593808556
1520.0,1223.1897700525656
1205.0,1200.243461179291
1275.0,1093.3112135484225
740.0,659.1565144757885
940.0,1060.0557223039982
730.0,765.3123152169262
517.0,701.6677796761078
970.0,989.973674615269
1335.0,1142.7812889387246
1385.0,1150.9456428257834
640.0,635.505930767786
770.0,691.7817287032151
910.0,1015.6593074685601
1091.0,1182.7560276820018
682.0,1006.7429179459198
1465.0,1259.222841740197
815.0,752.8320311748927
625.0,684.1834548341526
985.0,1014.4611145026668
910.0,962.9697700930556
620.0,747.4265573693432
1320.0,1072.9687271920134
1420.0,1264.5912095086878
1040.0,955.0324440545692
855.0,1073.9600648412368
1150.0,1078.8878587391303
1246.0,1275.8414180126667
1240.0,1059.306308632858
1535.0,1238.7280618117527
795.0,757.1011497483041
1255.0,1046.469632518592
1535.0,1265.6537508879785
1245.0,1229.4096989628802
700.0,669.5219562475547
1625.0,1249.7428078299245
1030.0,1029.279560627421
1425.0,1215.6574964728593
1305.0,977.0402600076362
1133.0,944.8971920811625
1425.0,1211.209885881586
1145.0,1175.985276903254
655.0,1006.7429179459198
1030.0,1020.0670931393099
1235.0,1095.2322980361425
1260.0,1097.9768719247818
964.0,1111.4564928102684
710.0,728.4583559678522
945.0,1093.0349860537442
475.0,650.0510815844768
610.0,1177.9245989362748
1260.0,1254.8636130840332
1220.0,1093.6966159200376
1274.0,1183.5477192439316
1295.0,1168.041614318265
985.0,1114.163710699608
1485.0,1114.5228387234392
1165.0,1135.55499628965
1020.0,969.6574038251924
895.0,1106.3016563826955
1314.0,1259.9627545664916
927.0,1156.1960798241862
1240.0,1198.0891946644658
1385.0,1225.3367783848676
1310.0,1220.1351454879843
1115.0,1174.0190256844373
1130.0,1179.3016412723932
1360.0,1122.1244577945624
1035.0,772.1183080237633
1210.0,1112.8390357851881
959.0,992.9990780514298
885.0,628.2997713660858
900.0,1077.9294818705912
1400.0,1205.5930825152745
955.0,1210.0863056207277
1169.0,1129.4923593364797
1195.0,1177.103126216094
907.0,1041.0790602470554
590.0,634.8957912771971
939.0,1069.3547633507073
1296.0,1186.201808303987
820.0,976.4479505204074
804.0,746.1714268252397
716.0,731.287959571601
670.0,683.6223494982917
1225.0,1184.2755062989638
1430.0,1202.8521046672472
630.0,722.3728465126021
1015.0,1086.4961394642755
1240.0,1254.8255334848386
808.0,702.8563156977617
1375.0,1281.7599847374333
981.0,906.5641256049825
835.0,742.8915973465415
1010.0,977.5542875037496
1314.0,1233.1988192028793
910.0,1252.80097799459
611.0,621.0599023184134
1235.0,1270.0887366170446
1090.0,1105.3952661820988
974.0,1261.129150787478
910.0,757.3691023511396
855.0,673.5509691241472
1137.0,1207.207727262758
505.0,648.9090288274773
1107.0,992.516916861122
1020.0,1049.0464986490047
1020.0,1095.74422985583
1130.0,1034.3956532843326
685.0,720.4680091896653
1135.0,1056.026083388114
860.0,740.9442812836955
1475.0,1087.6206786598036
1546.0,1265.7893829212946
930.0,1068.2030296444532
1025.0,1102.6311719860055
850.0,735.1325853122704
891.0,686.9059171548886
290.0,642.3142534875944
815.0,967.9723363127453
975.0,1087.7976387363778
1025.0,913.086801882214
1260.0,1233.4502536408327
710.0,859.6183833656623
1465.0,1289.089949556172
610.0,714.1549463606865
1055.0,965.1900613714545
760.0,1225.5732466863478
1043.0,1181.0194021918644
1365.0,1233.2037169125533
1000.0,738.6602871514009
1107.0,1174.5263559445043
545.0,776.3930317276642
756.0,721.6290588497425
1000.0,1108.596397977538
866.0,669.0268340977427
405.0,652.3162820238997
1120.0,1198.8062678771294
1340.0,956.4552832754762
800.0,1087.950666168829
1105.0,978.5970221695151
1429.0,1239.4559453415325
1280.0,1112.3987168085703
971.0,1212.9977209194533
1170.0,1152.6117906617703
510.0,719.8790057020598
1179.0,1286.421410453171
710.0,761.5604270670756
1018.0,1002.3398980289494
600.0,703.0043540688011
1190.0,1257.33716921853
765.0,686.2331871211541
537.0,713.7819547873107
760.0,767.3935901910288
1035.0,1232.6053659244885
1105.0,1101.549707389626
973.0,1137.3202520726422
1125.0,1036.1752769657405
1170.0,1135.449761802282
857.0,758.4648286466602
749.0,1177.0676837191315
973.0,1133.737115829814
1090.0,1183.5472979563106
1570.0,1215.6926714830342
1125.0,1160.6992565242624
1056.0,1054.0699975242512
1430.0,1218.5259735256454
575.0,697.1292137846161
1110.0,1082.5581297053172
1320.0,1217.256372165886
895.0,1079.2327897236353
1310.0,1096.4513676993408
1325.0,1206.0016525256128
460.0000000000001,637.837175940151
1335.0,1201.325825109415
915.0,738.3172475645526
1045.0,965.8076420874601
1270.0,1255.4337833184543
1205.0,1223.3127226201727
1425.0,1214.0046041825135
1202.0,1223.7508725426276
775.0,592.5394391055488
965.0,1035.3015072321546
1305.0,1235.6077209290268
1246.0,1207.190958396629
1290.0,1194.9745888959308
826.0,1073.8927861196337
895.0,1196.1127582149622
1310.0,1248.6111473578362
1195.0,935.9647728852524
1310.0,1082.856748690899
1370.0,1199.816303334628
1160.0,1077.5872627835279
1124.0,909.8411739400691
1135.0,1134.7832748262094
879.0,680.0673286840693
1070.0,1291.5569564377943
785.0,734.7819832682562
620.0,768.8069294589444
1342.0,1174.6313879489703
1095.0,1103.455288091379
1215.0,1160.7988990188956
1320.0,1272.6246187184215
953.0,770.002146211479
746.0,712.4819428778271
1090.0,1255.0880529683466
780.0,696.8800332316741
1130.0,1222.1870770201117
1230.0,1320.7422053552527
1120.0,1144.567094895055
1030.0,1048.544587213103
1175.0,1223.502031603901
1130.0,1166.9207419442196
1284.0,1174.7198295001272
1105.0,1087.7976387363778
1210.0,1216.4462812674872
1080.0,1011.8271060603588
660.0,738.403002516286
805.0,1231.041759864839
1115.0,1123.8575184816902
1195.0,1297.1157143604598
840.0,1092.929842319319
1040.0,1095.5623783470787
