target,prediction
1215.0,1195.570746760541
1335.0,1283.1247181156323
849.0,1058.3224243119282
686.0,681.5121086317076
1280.0,1120.1465141795495
840.0,1024.386329881464
1015.0,1058.4169143630093
1480.0,1127.411483447242
1325.0,1153.9923776814887
975.0,1098.8734484851532
1350.0,1168.2674224693997
826.0,714.3974432741627
612.0,647.1624994284062
660.0,696.7398515327391
740.0,664.9805833195953
1050.0,719.5286915720162
1105.0,1194.3665602122394
667.0,640.6157304894871
1220.0,1221.6979322745954
745.0,651.53068840187
893.0,932.666029633099
1490.0,1309.5080334080003
1075.0,1153.626770159353
1040.0,1229.0713066337044
870.0,690.6492218620115
1020.0,1145.2726111180834
1430.0,1151.6430129586627
1085.0,1079.4760867736645
1005.0,1126.877714829924
1343.0,1242.136154577136
1060.0,1075.8749487831938
1420.0,1254.9945539021178
1197.0,1264.6523260754975
1075.0,970.4745984561823
1235.0,1167.1816195363406
1115.0,1086.330025929026
1080.0,1034.1586175319055
905.0,1159.695021008495
1075.0,1254.9945539021178
1042.0,747.1075766159718
1235.0,1170.1863972437563
1180.0,1259.0679301717598
1305.0,994.7534300076281
1325.0,1181.345099303939
945.0,992.6817402129915
950.0,1215.6250414875285
1285.0,1182.9450935657308
1025.0,984.6023876196377
593.0,754.7865187500765
1530.0,1309.4512048035863
1145.0,971.2234646830445
1245.0,1093.800845737487
1220.0,1248.8451191865302
904.0,1102.235675225117
620.0,751.6458641130477
1490.0,1248.8135785924235
782.0,689.6544922416133
1080.0,1080.2374704778886
1410.0,1199.753656468073
825.0,884.2579317552735
1280.0,1278.929754913901
1013.0,1100.012242261367
1010.0,1062.2229251213553
765.0,715.3768072886226
1350.0,1209.2783267340706
1310.0,1153.5154219772649
510.0,674.6041922680695
720.0,1243.0961557020878
667.0,1217.54993202571
1045.0,1075.1616562449144
1015.0,765.7581797360368
1237.0,1219.2399038060355
880.0,1054.1782053191416
1235.0,1169.0586101563124
520.0,736.0877568338126
1380.0,1290.8921552949078
975.0,1185.920837839754
1245.0,1145.677634383936
1145.0,1189.1175689109723
1110.0,1270.9772477046276
1085.0,1107.8720364169158
510.0,575.4488350150127
1350.0,1179.5830210164272
970.0,1080.0622502891285
825.0,775.1370345781294
1135.0,1071.9130190604037
990.0,1048.4987526972116
1020.0,1020.1958552161549
450.0,711.247499390617
726.0,669.8136001213031
1185.0,1218.08756756996
540.0,571.0187443076804
1310.0,1283.6980299958277
1020.0,1187.379988382768
468.0,728.3114603457027
1390.0,1215.0522305344427
820.0,882.0001789996903
1524.0,1219.850845749136
1205.0,1153.626770159353
935.0,1010.5532261317283
820.0,759.1480320583696
1136.0,1315.1811870759773
930.0,1006.7971189124497
850.0,818.1966218057529
980.0,1166.3285366223718
1430.0,1033.3379931010759
1102.0,898.8067243401755
645.0,679.5601926986626
845.0,754.9161485558777
520.0,747.7378694759659
780.0,1101.1672039549924
1077.0,917.9354492801283
1190.0,1259.1461945317578
866.0,1027.725077852518
1090.0,1064.8053259680673
765.0,732.25868463882
736.0,693.2456816273959
995.0,1057.5210055686039
967.0,701.1936518378915
1161.0,1128.8191516151724
600.0,751.8106729090639
1090.0,1309.5350349586856
615.0,673.0482392198678
1010.0,1080.2156726997825
620.0,646.8424239345077
1205.0,1278.929754913901
1057.0,983.3560669490284
810.0,1114.9718148243367
1370.0,1281.4696493506833
1340.0,1304.1937478627733
1205.0,1026.9977713982562
570.0,718.0870361404499
615.0,591.4482277379714
1032.0,1110.9507336741112
1018.0,998.1637331610326
1250.0,1262.0657909843353
1020.0,917.4033155449953
1367.0,1102.0273448454625
877.0,738.5571693393849
1130.0,1268.5505759114385
970.0,1325.0502374914606
405.0,740.1520909025764
915.0,1061.2885666815214
1100.0,1175.8769650530573
1110.0,1185.7883739381648
1320.0,1278.6594422499102
960.0,890.4568053830577
1354.0,1246.739240576492
1390.0,1213.5085255237545
393.0,615.6948487114747
680.0,622.9772091760437
1062.0,1034.7296950234356
834.0,1208.271303951555
630.0,682.3653867401457
1545.0,1227.7159888175895
1310.0,1260.3286274963573
715.0,978.389424499873
1300.0,1270.7100854145492
1060.0,1088.4357916380623
1170.0,1057.0807086136538
1400.0,1180.115407528765
640.0,735.8469191064759
948.0,1207.2154793259008
572.0,1259.476790618648
935.0,1168.3475267765402
1460.0,1217.2467497650728
1305.0,1047.3384491187683
890.0,1043.497496260171
1010.0,1105.4598291184766
1485.0,1300.4721831837212
460.0000000000001,685.2379148618368
1075.0,1023.1071091466142
1131.0,1207.692880098452
915.0,1173.6601341336582
695.0,691.7286450499424
1183.0,1194.0461766417823
1310.0,1139.9344191856462
560.0,610.006187767464
1110.0,1281.4096253184252
1195.0,1138.6763160970222
1200.0,1010.360960122371
1580.0,1228.2191643024912
1378.0,1081.668107452928
690.0,760.6021209365716
1100.0,1098.5156357906294
1090.0,1101.65738828863
865.0,1132.2288624788875
880.0,978.1370796802321
835.0,1126.1117524770168
1090.0,1152.6752033331663
1260.0,1262.91795291031
1110.0,1023.0714698673237
881.0,999.8436340946076
1614.0,1300.2178724619064
1285.0,1294.423735843777
875.0,1156.293073830469
710.0,729.0133006066349
1140.0,1167.1513120558134
1325.0,1171.4399637896186
1367.0,1302.7074585005785
1172.0,1249.4229129980538
1040.0,1129.1214611636542
838.0,768.6975942085988
525.0,544.6395571784585
1150.0,1151.9700304657804
1110.0,1016.9735941213312
545.0,719.5788926639347
1255.0,1175.3312233492638
915.0,1085.2421131560372
1050.0,1153.5481790791139
680.0,632.0320409404316
585.0,628.3918763831844
1460.0,1213.8271444936922
1125.0,1181.4506205622283
1160.0,1000.5405919393828
790.0,700.243594886419
1010.0,1040.7151141198174
915.0,739.251971813673
835.0,1022.8749035397667
595.0,642.0921194911323
1295.0,1220.6976366902618
502.0,663.2807769016531
790.0,724.4941504058818
1492.0,1184.684922022608
1031.0,1246.7408051092573
1145.0,1059.8792752503962
628.0,631.5182027345827
1110.0,1007.6001755900262
1260.0,1147.4519095712535
1335.0,1265.0318951784604
1445.0,1181.6137256662294
1255.0,1213.792607761909
539.0,693.2613807474634
585.0,658.980326115301
805.0,664.1509453807794
1325.0,1102.235675225117
540.0,643.7602938012429
590.0,644.2931011497278
683.0,678.4306878620914
1165.0,1180.115407528765
1340.0,1236.8589460017079
1155.0,1086.2115983940964
1325.0,1156.6687978398809
1268.0,1266.0058050441241
790.0,996.7617694270394
1080.0,1110.4366814784908
730.0,955.2562636574643
1215.0,1183.4766474033447
972.0,686.7395321177753
1367.0,1339.6883010522558
1115.0,1112.4309627280263
445.0,612.7657299337238
680.0,597.9257864191077
1110.0,1236.7998121348612
726.0,697.873562445496
1326.0,1280.0971198131447
1175.0,1007.3666967977863
1160.0,1046.2025522808667
1350.0,1185.7883739381648
965.0,1045.8957669287227
1465.0,1156.7687999940813
682.0,645.9865986574666
1240.0,947.867744426696
1230.0,1133.9458523785195
1070.0,1043.9233638152214
1129.0,1201.8894108098502
695.0,692.198169326545
1120.0,1099.2182069381397
1235.0,1133.9458523785195
640.0,780.9002185891225
880.0,1094.573639568407
1241.0,1191.3088696435432
515.0,627.4092114887317
1290.0,1129.9705949465178
1100.0,1128.083384799836
1420.0,1268.5043708989933
1128.0,1134.3203464034361
1282.0,1126.5154572263657
675.0,743.0771718223192
775.0,777.0085939827734
995.0,1036.7064965142201
1310.0,1279.3267364449891
885.0,684.9872029172861
1020.0,742.321952169217
1230.0,1098.5156357906294
1440.0,1196.691778371618
660.0,769.6539746433009
1200.0,1255.6436444945998
958.0,1021.6447114040599
935.0,1060.4526174602972
950.0,1012.7725926304456
900.0,1167.7469202391594
925.0,1120.315846193486
1380.0,1108.8415387142518
570.0,619.226402456768
679.0,593.9482238470576
1330.0,1225.931649812316
1165.0,1185.0930948004361
1365.0,1182.534370632176
1190.0,1146.400147454256
875.0,692.4097019771932
1040.0,1129.2153326395094
860.0,934.0060642183689
1120.0,969.3892121584217
1145.0,1098.5281766551427
710.0,842.066836972938
860.0,894.5148612013547
490.0,682.0693695840364
735.0,935.117564236474
1175.0,1255.3085322497006
1425.0,1263.071001579001
1140.0,1078.4809705611397
1505.0,1195.9748245779606
1225.0,1203.698709838135
625.0,729.8724727542269
980.0,1132.3305626275117
1015.0,1095.0400425069802
877.0,784.698052787593
1301.0,1270.1208490691267
1095.0,1125.9897735402303
1240.0,1153.3493700712943
1570.0,1307.7603081701964
1055.0,1042.457764269155
880.0,1243.239319247976
509.0,667.0861220610866
651.0,689.6007737732708
1058.0,1147.1177040172363
1268.0,1237.4590448817494
981.0,1139.4186486940262
980.0,1203.698709838135
550.0,658.7615824002352
1100.0,1033.3661833654824
1280.0,1262.4405700820491
838.0,1039.9205580853147
1264.0,1150.5286549606174
871.0,970.0798735048176
1290.0,1175.8063617486655
1146.0,1229.7156874513878
730.0,664.425330181296
1488.0,1066.218101120188
735.0,895.4261905438718
920.0,1086.1747815738154
860.0,684.8724236862336
1455.0,1183.7097633592796
610.0,668.4705530850634
580.0,734.7949402131908
1322.0,1313.5096815060256
1120.0,1142.0305723159352
1240.0,1138.5870836946697
1010.0,1047.9938863174218
1157.0,1026.9274742625469
980.0,1250.3138810196792
1085.0,1137.1011929605
1070.0,920.8613220608559
683.0,717.9313499512439
1574.0,1277.683027354901
1191.0,1160.6291394871162
1130.0,1136.1334105729907
1130.0,1051.7704976241857
735.0,751.3314471995604
992.0,1148.2448681539115
891.0,744.1408261380601
1200.0,1161.2523325785046
895.0,1081.724963802592
1040.0,1226.4308578074406
1275.0,968.1205817531533
705.0,658.8247025027817
830.0,659.2598944022201
1390.0,1005.7977170617094
860.0,1129.0152207886306
640.0,691.7612961821987
670.0,709.162799226752
440.0,626.7623942648843
1048.0,995.1665468396155
1388.0,1240.6379065207589
1150.0,1229.6876319278986
960.0,978.9318841771765
735.0,695.0612130641592
1270.0,1216.7202864155656
815.0,1262.4575453984296
970.0,1148.5490046906114
595.0,688.5325843531142
1005.0,1053.8320242230038
1600.0,1180.115407528765
1200.0,1199.6646283029029
785.0,737.3223352046473
487.0,625.8959838391709
1209.0,1217.9799012540875
1110.0,1294.9876711212341
1085.0,1180.4235903410806
1140.0,1042.4701646851356
475.0,587.9781630383056
690.0,726.2351395361031
1375.0,1166.251133302188
630.0,665.1589490852998
625.0,614.9362971965463
1385.0,1249.1100633926594
1110.0,1171.5379544252594
990.0,1007.9611703507269
1430.0,1218.3402329795758
820.0,1244.697562088058
1245.0,1262.0657909843353
1235.0,1233.1072288909015
1295.0,1224.6752674724298
845.0,1068.0629963254491
1470.0,1219.3980780824982
645.0,616.2270602242046
717.0,626.7592768349828
871.0,1178.9318190345907
623.0,673.3754429115224
525.0,597.5511542373652
618.0,688.5805632616277
765.0,972.7189530367804
1395.0,1167.8527998666934
1110.0,1140.7134490124818
776.0,692.3699055110944
710.0,720.610660133769
1185.0,1258.4672543993138
1285.0,1156.0647364033011
700.0,614.4823981725094
910.0,1081.8490205495455
1155.0,1266.18284461237
980.0,1187.379988382768
1045.0,948.5239784217304
814.0,663.2467589255682
1265.0,1208.132264321421
1160.0,969.4247009016333
1100.0,1001.9926463460328
1215.0,1216.2472348931633
1125.0,1264.1369807895433
1120.0,998.9875582320159
1130.0,746.64925616957
1100.0,1174.5674441203046
1195.0,1124.5472420573126
1355.0,1099.2182069381397
1495.0,1305.2326804294137
1226.0,1224.1310642392584
1085.0,950.2819062772294
826.0,897.3332638584817
735.0,751.6458641130477
415.0,623.9372366896287
950.0,718.9732890266885
990.0,1027.6618188448206
640.0,616.9619801980392
1019.0,1311.1364788993444
1015.0,905.0906479253324
725.0,781.043484599432
1060.0,1137.7549096016887
1210.0,1138.545006815395
680.0,707.4913785054398
750.0,661.1302640258416
685.0,681.8990937241322
1175.0,1197.1464159559955
785.0,740.5095701405974
1240.0,977.077985349714
1080.0,1025.4622087480336
1405.0,1187.7221811545182
1420.0,1253.0584236926857
1065.0,1191.870243666102
1138.0,1136.4219857717626
1100.0,1191.587737131826
785.0,730.7479553699909
960.0,1062.5449505161334
920.0,727.5645942775213
787.0,720.813294729424
1337.0,1143.4194631279133
670.0,688.9924410532694
1215.0,1253.092286349379
795.0,767.3792930731157
981.0,1255.74870215592
1372.0,1210.2595083531783
1422.0,1274.7937999798833
800.0,683.8407654551426
360.0,721.8224166575278
1065.0,1221.6979322745954
1270.0,1213.5724754215707
1345.0,1182.391968167994
640.0,686.0280453665157
1245.0,1248.1534015527407
835.0,1131.2655767929007
426.0,709.9693899652224
1150.0,1129.4186173485914
1255.0,1064.2474957115555
840.0,747.2855882696376
1169.0,1162.512561575632
992.0,906.6322032809518
1070.0,1095.878540219727
1195.0,1043.5500508038274
830.0,1077.2124563502325
1147.0,1202.556025646428
971.0,760.6021209365716
435.0,707.62959383359
1210.0,1229.7156874513878
1210.0,1287.6485107301412
1165.0,1150.3936297496841
830.0,1058.450498238956
1190.0,1284.8210052419481
1310.0,1270.3241494001845
1140.0,1248.241243482433
1050.0,1035.1190926328593
1087.0,1111.5913930686986
1003.0,1157.477653862041
1400.0,1123.0760350917067
1190.0,1318.14737238217
1058.0,1224.1310642392584
627.0,705.4535237026125
645.0,703.4690105245205
750.0,749.7045323972796
656.0,642.6138087202661
130.0,585.3592103006772
810.0,706.6380753898202
1065.0,1128.8191516151724
1255.0,1184.7667939184764
1035.0,984.6023876196377
959.0,1062.9394037655607
1455.0,1204.0518565364193
875.0,924.0131422326256
1125.0,1132.5264129845452
1250.0,1022.5533595146998
630.0,745.3940510613439
947.0,1251.2705128489408
451.0,583.8865444386722
1050.0,989.1067574416231
1265.0,1280.193376222221
735.0,738.4047183098451
670.0,633.8403471920611
1200.0,996.0138944271596
1165.0,1115.2506015946065
1135.0,954.1600835237166
1260.0,1137.3307154538784
1220.0,1091.620619918236
1280.0,1206.552370406135
1050.0,832.202656375787
870.0,1039.475628574224
800.0,1144.3974737595906
670.0,630.3078882893735
1336.0,1214.2014352726756
750.0,1114.3959893826204
741.0,684.0682735053338
480.0,731.6941749500328
1279.0,1138.4048364791956
1845.0,1249.6673746850133
800.0,933.387315256565
990.0,1057.2720820238953
640.0,686.4878215685565
968.0,1045.0234230016301
790.0,747.251827294666
1313.0,1201.0502770258668
560.0,685.1658482649989
720.0,636.3018570300044
904.0,1273.5717621949698
990.0,1206.8628048974515
820.0,947.4203573907467
880.0,740.9765313712599
1045.0,1217.8871667882918
443.0,753.1412936005872
680.0,677.5519280596337
1032.0,1156.2826743637402
1335.0,1196.0352700589153
540.0,729.350727925342
1663.0,1304.1937478627733
1345.0,1226.576257664833
677.0,720.7281792212345
910.0,749.7004924829736
1080.0,1266.5056710371493
1155.0,1049.3251743100589
1289.0,1085.2421131560372
707.0,740.487233951256
981.0,968.0243357850132
1080.0,1215.3130806719216
1180.0,1206.8628048974515
1124.0,1287.484662404108
760.0,741.8675249262715
855.0,698.1452612908114
690.0,1068.0629963254491
725.0,1250.4577340865476
1120.0,1086.0033575627695
1145.0,1003.5851975896271
1378.0,1243.0183815890668
1050.0,1188.0817550607394
1085.0,981.0792610307986
895.0,1016.5382584482257
1065.0,1324.3131177130806
645.0,1043.9059833044887
1290.0,1256.477955528134
1180.0,970.5967561782163
1140.0,1031.5815093121525
1330.0,1213.0657925404469
915.0,1105.7451432371374
1280.0,1202.641871440155
980.0,990.9618958720264
1214.0,1264.1992867192291
1036.0,1006.5563885059192
1495.0,1208.4852094835064
685.0,644.7587907723486
1312.0,1178.5409619309805
980.0,703.7676287522964
967.0,734.9227941290812
1285.0,1250.12792153833
930.0,1238.1916231059188
570.0,632.3778327409776
730.0,659.9339200242463
882.0,741.0560108015374
960.0,945.7839734079579
965.0,1001.0375952766807
535.0,693.1890124650756
1105.0,1142.7320418517954
980.0,1060.6073930781267
1305.0,1087.749921175942
1049.0,1120.659467615579
1147.0,1119.7373996021397
1475.0,1260.7450081244053
1055.0,1161.974293378268
1020.0,1201.5270021658682
745.0,744.6164589299469
750.0,776.0019944659331
430.0,608.8716743670296
1045.0,999.8436340946076
1045.0,1267.8444243173194
1328.0,1262.7617851207021
745.0,711.4503765916653
585.0,653.3323199503259
740.0,980.1819930711791
723.0,1224.906146374416
1150.0,1312.2610834308712
800.0,742.3265436196439
1195.0,1263.2540183784563
665.0,760.5680119192873
1030.0,745.4117693435328
1075.0,1125.5742402513606
775.0,1060.6116912922862
960.0,1011.9511395773904
1290.0,1256.477955528134
771.0,663.8272309662927
1240.0,1183.255940303051
560.0,970.1921592495394
1113.0,1212.1184368719012
1150.0,1199.708095354687
1025.0,1272.3658315681125
975.0,1227.8339234579437
1280.0,1236.8589460017079
985.0,842.2127371162101
1000.0,1141.7591100781722
1075.0,1173.773064429401
1500.0,1272.782326671518
1525.0,1265.7649583945831
1280.0,1149.1095389521954
1280.0,1157.1710458154619
807.0,1198.1851322127868
770.0,608.0761172119091
1356.0,1168.9066693194336
882.0,930.849218406935
1370.0,1167.7469202391594
1400.0,1186.5701546020248
935.0,666.050610978104
740.0,608.318904944516
725.0,687.2179160317229
1120.0,1085.1869889962832
1330.0,1180.115407528765
1320.0,1222.04629324574
1301.0,1234.3287047332988
805.0,922.9940148687305
1300.0,1229.9831470985132
725.0,669.4008810465534
1065.0,1176.1444504026258
1180.0,1144.6001762660803
1255.0,1286.8879631615662
1150.0,1133.6407714955467
1323.0,1191.870243666102
900.0,978.8694444986663
1200.0,1269.7945624494503
1335.0,1207.5260468583785
610.0,673.2153148436232
1090.0,1146.7191922740046
1220.0,1003.7167109202203
935.0,651.53068840187
1340.0,1176.183691504074
1515.0,1255.3638803812137
830.0,716.3606092953535
623.0,600.6290422320105
1150.0,1110.833570129804
705.0,719.1996488047711
963.0,1023.5565965116523
1310.0,1256.8130118809904
1200.0,1110.5679702119642
520.0,1289.5040129596925
460.0,609.4021608189903
940.0,1222.7197337318125
1180.0,1114.3537851428448
1130.0,1185.920837839754
791.0,746.3380292149691
897.0,837.495069269592
545.0,682.5955391610722
1120.0,1065.8436882169292
1130.0,1095.0923806512546
620.0,611.166744609694
1096.0,1036.5792949265094
915.0,981.1719208767025
546.0,586.0987793894856
805.0,702.9903673343426
725.0,738.9847108979893
1175.0,1080.8830994436016
735.0,705.9318498092173
1245.0,1213.986457992937
1045.0,1008.7562926298564
429.9999999999999,687.212323930851
1170.0,1154.2380863127014
1060.0,1157.8916565870734
1310.0,1166.4651418222775
795.0,734.9755140811711
1120.0,1156.2316955712165
592.0,670.8308909549954
780.0,879.7760257167728
1605.0,1291.3410364627887
570.0,745.6850842298094
600.0,744.0046171604713
990.0,985.7858091191314
550.0,589.9574390674273
830.0,692.982045497472
1314.0,1076.4167653201898
880.0,989.9632850089569
1065.0,994.9592362940236
1240.0,1033.83737982461
595.0,708.6954113362956
