target,prediction
1335.0,1232.0815521730292
1130.0,1174.2444033816282
948.0,1083.97605014193
1140.0,1103.2041784514327
930.0,1197.9604024739187
1301.0,1206.6149044026122
1165.0,1188.7583252339869
720.0,632.9018335808901
985.0,1136.5531566739135
970.0,1059.6471296789869
845.0,1046.4256311131426
970.0,1235.6317779614387
905.0,1305.269586826001
1380.0,1340.1046402072448
725.0,702.7173675139647
1555.0,1270.1284585398248
1320.0,1088.1115859854663
857.0,679.8631931271598
485.0,662.2796225372384
615.0,733.2162905992727
960.0,874.7455501047491
970.0,1199.5263015769424
1280.0,1246.442344058055
1300.0,1196.1680984300058
1115.0,1164.8307897664479
790.0,658.0123548582421
1315.0,1330.9331369225054
1140.0,991.7750317113855
701.0,697.1059556918076
1175.0,1018.4649554794946
1257.0,1257.4417329722598
1301.0,1274.5257287454015
1190.0,1310.9220796627949
755.0,707.0444008408379
1413.0,1050.0679810331785
1103.0,1206.4148791251744
663.0,749.4257671359223
610.0,625.6420995669445
1255.0,1061.3650282620863
954.0,1074.18607788011
1215.0,1135.7373317148895
1235.0,1066.2906448694414
545.0,685.7199617825812
485.0,682.4009363373318
515.0,687.4310923469455
725.0,752.6522283647487
775.0,731.5809420079502
1070.0,1055.2366550822824
515.0,635.7033176836599
668.0,601.813160482289
1202.0,1107.4026897979418
1395.0,1185.4691616658856
1225.0,1150.58413108612
992.0,1259.2492434234032
1215.0,1139.289439259282
985.0,1151.3910728756855
1430.0,1326.6303494319163
1155.0,1091.3681214670016
1505.0,1251.6402890481363
820.0,741.0289391991125
722.0,735.2130018819826
690.0,701.0817559447296
1095.0,1042.496237566596
1345.0,1326.1967970243545
865.0,975.7187261334556
945.0,1023.9438339325756
652.0,660.9714153734277
1375.0,1116.5003388878868
1360.0,1210.6251471424182
1220.0,1112.8023909957335
1390.0,1260.2549310240202
1249.0,1119.888444939497
930.0,1070.7465834470233
1315.0,1009.0114688267703
830.0,1010.3606583870343
1210.0,1048.2402510857141
1190.0,1167.664357131616
594.0,654.7492665595719
580.0,691.2586066929
1125.0,1057.6010255492952
980.0,1140.2614492263788
960.0,1048.9097730751964
1650.0,1269.2799430685516
1205.0,1254.0977906413614
1028.0,1048.4109794839208
878.0,681.8202849612373
1069.0,1051.0951771612172
741.0,741.1371924186196
915.0,1058.871630182617
1375.0,1315.6316062457854
1365.0,1241.4630018222995
1320.0,1226.3437174949413
1278.0,1149.8051539415094
821.0,707.7031535412525
1240.0,1065.5388255291637
1122.0,1165.2559075663378
1110.0,1058.5962300612905
660.0,774.6500641038808
1185.0,1095.79727395763
1120.0,1136.9153892472316
980.0,1107.5186573688197
880.0,766.2947316991755
976.0,716.2117403088313
1050.0,1152.420037728997
915.0,732.6717814686378
1184.0,1170.7826693725133
1535.0,1218.4788314679934
1400.0,1088.1115859854663
660.0,674.8285060709004
1021.0,973.5152977287388
1250.0,1132.1407502605632
745.0,685.7199617825812
1135.0,1184.484735674164
699.0,666.7943894565788
575.0,670.0509321969672
595.0,772.8932384700731
675.0,650.7249554785403
1551.0,1284.5872547810434
1130.0,1137.2189056442792
1430.0,1203.304651645113
1035.0,1013.6354639462788
1285.0,1075.047790119595
1030.0,953.750981321228
1130.0,1048.9097730751964
1140.0,1068.8029427940742
1345.0,1198.0393863496395
926.0,1069.1540501570314
749.0,840.1206404491902
1300.0,1319.882680172816
1411.0,1061.3650282620863
665.0,733.2162905992727
1157.0,1185.4621867233798
1285.0,1315.0615646360939
558.0,742.8543085830686
450.0,999.2467034373053
642.0,681.9810071636122
640.0,745.4309370336194
1020.0,972.9650213325604
535.0,708.4984919226389
552.0,685.7199617825812
565.0,671.1538015153221
1060.0,1212.1111268194898
1140.0,1029.7711549340875
1335.0,1164.3907279400569
1410.0,1124.7838980818524
1050.0,1024.664092823642
1100.0,1073.7942677841988
1058.0,1062.8046587360823
1010.0,1046.576335150303
1055.0,1091.8554070629855
1365.0,1172.0838191619669
619.0,707.0444008408379
615.0,681.6769711635619
1000.0,1194.02071349115
1390.0,1165.15551855458
643.0,693.3877086157186
555.0,712.7413984331711
510.0,706.2146518754462
1030.0,1000.3006099289835
1250.0,1117.5672430025434
1130.0,1208.4966767034578
948.0,699.3707348431524
750.0,734.5521297855273
1380.0,1126.2716052614649
462.0,1058.871630182617
880.0,1254.208404623897
1080.0,1028.933551681248
775.0,968.919018366842
1272.0,1271.2782298634988
1350.0,1295.8488364226025
990.0,1059.6471296789869
1795.0,1283.3639177323773
760.0,752.8724758048236
1014.0,1053.373125171987
665.0,624.0585246380439
705.0,756.8639527601559
1168.0,1154.8799433112376
1020.0,1031.9162872458494
1288.0,1171.9223635597746
568.0,1085.7289324625542
1255.0,1106.1916717076665
1155.0,905.604331461476
1015.0,1014.7594069946618
1285.0,1090.4012624267145
1270.0,1225.618951590152
1275.0,1034.9040152106786
632.0,612.8686634543924
515.0,712.7413984331711
1185.0,1089.6774196735462
960.0,1115.872721814221
685.0,742.8543085830686
695.0,675.2551326889815
1050.0,1057.6658541821687
977.0,1183.4010830891348
730.0,739.7238413638889
1080.0,1104.1276717130313
955.0,665.5963518500897
1257.0,1066.2906448694414
655.0,742.4362614078203
1170.0,1235.3081804391986
1400.0,1272.205900530353
1315.0,1208.0072366329155
1240.0,1078.965005753996
1334.0,1213.2757090037385
753.0,670.2539603857247
735.0,1088.4412165148349
1460.0,1104.3750795532037
1308.0,1147.785603522088
1334.0,1176.6692103574037
1350.0,1126.9239277239706
1064.0,1083.97605014193
1240.0,1220.3223642756154
1260.0,1282.9435907327952
410.0,700.3052476788093
767.0,654.7492665595719
600.0,614.4052412637861
1110.0,1136.2456180136337
920.0,954.8391682455284
325.0,591.0157945528688
1175.0,1194.3085174982118
1175.0,1174.1832148515748
1205.0,1213.704781546597
1060.0,1083.1410475107173
1245.0,981.2988391202983
825.0,765.6138346914693
1435.0,1144.038474319358
887.0,763.5317495722005
988.0,996.287916199407
1100.0,1245.7686794263852
645.0,582.1595302025069
520.0,656.995684958878
1230.0,1080.6439271508596
1750.0,1147.9880880873259
451.0,687.9331090287324
1340.0,1232.977416274768
1050.0,1172.459981498767
850.0,701.0817559447296
1505.0,1287.205025502733
540.0,1110.9453771917565
1160.0,1168.1682042639777
1475.0,1209.2660573710648
816.0,1079.0717923113154
1030.0,1212.500393818159
855.0,704.1480962074772
861.0,759.7101797713312
1180.0,1182.6245120970113
1190.0,1248.5355655058322
900.0,1027.7811504661104
865.0,768.8210596207457
890.0,704.1294237582367
1480.0,1288.8959504730428
931.0,754.8898782816254
1139.0,989.6542225461764
1300.0,1187.8328451551265
1115.0,1294.0711585987374
980.0,1022.2175155405635
1485.0,1319.9808925769055
1202.0,1026.5337325071237
728.0,707.0444008408379
926.0,964.8187512091743
1330.0,1138.8637782841602
520.0,685.7199617825812
875.0,1149.3637772580396
757.0,741.1371924186196
780.0,821.9696861654718
849.0,1174.0192718288674
1165.0,1150.579874014937
1106.0,1063.896159744842
538.0,710.7177220142739
1782.0,1311.9757509403366
632.0,711.9536625223777
640.0,639.1612841085644
635.0,620.7450304261654
800.0,1080.6854156031159
860.0,686.9226868017165
1100.0,1130.8922842809216
1105.0,987.5785086694893
490.0,678.374362282657
1163.0,1313.400802134704
670.0,677.798844948179
860.0,1294.528800838367
1111.0,1195.0457045240685
750.0,665.8476724374084
454.0,736.3306033730394
610.0,675.2551326889815
1360.0,1112.9088695345968
870.0,1083.722980469989
1225.0,1193.2807846853743
1038.0,1216.9357602108478
1115.0,1144.335411533622
970.0,914.6987302417232
940.0,1158.5022582762222
1051.0,1017.9478403379461
1370.0,1153.123465135365
1380.0,1223.1034812395571
605.0,752.7323799342291
840.0,1191.630556485536
965.0,1040.9157545681558
1085.0,1059.27580472832
1180.0,1125.026116918141
1040.0,1075.0704538615407
955.0,972.5286164516756
705.0,620.116309740994
1020.0,1020.5198759472912
823.0,752.7323799342291
1410.0,1154.7119816742188
1210.0,1172.474872327496
1047.0,1253.1861846696795
895.0,1102.9643627956525
1350.0,1167.6026278138513
1050.0,1185.9166385459043
990.0,1062.197296577469
741.0,619.7880754139544
1235.0,1105.8358676370865
830.0,1010.3606583870343
1510.0,1247.2679662976134
657.0,765.990371231563
1065.0,1164.174533934421
1242.0,1117.54049668471
575.0,686.2090390113381
570.0,681.9063267487016
745.0,691.8301793969308
1237.0,1140.105132496146
1511.0,1315.8420197772675
1003.0,1015.8097667503426
1030.0,1215.8176863036144
865.0,937.8020951317495
890.0,978.9602930399731
1100.0,1100.6139647256846
1325.0,1317.0531647578714
705.0,742.994404453663
995.0,1087.0463500476235
1157.0,1008.8331679601631
795.0,707.0444008408379
785.0,750.3732986645794
1060.0,1187.783425620351
1605.0,1193.132685153359
730.0,922.6020743464061
1015.0,1099.790861824011
1080.0,1159.5896962291781
875.0,870.729522364046
1120.0,1062.5223448070801
593.0,685.8096218493031
1240.0,1149.4053659182744
505.0,675.2551326889815
672.0,680.7544007014019
740.0,646.1814473429931
1230.0,1033.9634343282903
1186.0,1143.7140517190076
1395.0,1186.1935952436688
1310.0,985.8194057296752
895.0,1145.3788728610314
1052.0,1026.3264522216127
1290.0,1150.775536759685
858.0,1081.8566302856796
665.0,703.2587322935572
820.0,1128.1726935264398
608.0,600.0536258637608
1435.0,1169.118078350879
648.0,697.0785517152715
890.0,1078.881070267278
575.0,707.0444008408379
1060.0,1019.7967985541354
558.0,764.2739749141001
822.0,696.5311299357086
970.0,995.3469287600138
1120.0,1155.1357335347816
1113.0,1239.0886517557922
1190.0,1152.222992286451
771.0,681.9063267487016
1165.0,975.4828702429762
785.0,722.4010166943847
1140.0,1009.3108531221663
772.0,673.0111032099185
1285.0,1168.1338853455927
1065.0,1287.0225316745996
715.0,1027.801269773406
825.0,700.3052476788093
937.0,1230.7479742341575
632.0,637.4380085863024
600.0,1040.9157545681558
920.0,1111.0418154053539
883.0,1055.1189865855429
882.0,1154.2236304389464
1462.0,1174.5405822774865
1060.0,1073.873926461072
1400.0,1261.652557579993
981.0,1030.2123498196934
1495.0,1274.5092220136644
1210.0,1145.9978707808584
716.0,765.658425142384
1198.0,1116.1924867709552
925.0,721.7825140548255
1380.0,1175.94571552484
625.0,683.7353616574562
1050.0,1125.8743816194624
1410.0,1265.2911003481124
1230.0,1218.2255204031142
555.0,685.7199617825812
1510.0,1215.4052969688742
1410.0,1177.4383012759263
1500.0,1272.1961043260537
1528.0,1242.0504207934412
1135.0,1258.6426249535375
1000.0,751.4294103105997
1312.0,1061.6310607846171
893.0,772.8932384700731
1047.0,1109.6981616545293
701.0,753.2017844223894
1060.0,1238.3520992159567
1160.0,1024.3080800633884
660.0,753.7553841350881
1125.0,1246.5217196221108
1035.0,1079.8172951279666
1115.0,947.9936254388845
1070.0,1171.2610560780122
1312.0,1208.1622442888827
966.0,954.8178514941078
1330.0,1172.7455452980134
1030.0,998.0432652968292
1207.0,1112.3350365435547
510.0,685.7199617825812
1270.0,1257.6523349550193
1005.0,1132.030041731796
1065.0,1145.0099275248228
1215.0,1101.984051285955
705.0,1188.156283100695
1025.0,1306.0991367451884
580.0,1036.296357244603
1295.0,1171.510515638362
970.0,999.1259722387682
850.0,722.4010166943847
910.0,1065.2779704850213
1040.0,1071.4930597211253
465.0,745.3493820718306
470.0,607.0811979272769
1045.0,1102.14882349959
800.0,711.8012847341552
680.0,695.5314045866617
1330.0,1315.8420197772675
1180.0,1133.118280292923
1373.0,1185.3704536929595
683.0,760.3257464260643
685.0,711.3048105779858
1190.0,1132.4795247209347
529.0,637.7228206100622
1113.0,1255.7719566602761
1080.0,1178.4821982544438
1010.0,705.2029779560105
890.0,906.0714739580858
1160.0,1241.9171262021994
940.0,1127.8429795444306
1125.0,1055.2366550822824
800.0,687.4310923469455
1220.0,1111.591794189924
645.0,773.1368160827254
1035.0,1039.5271477217264
765.0,1151.1622128315148
605.0,672.0734780608494
1285.0,1208.0072366329155
1220.0,1171.9256461190812
1150.0,1227.3157622885724
1020.0,1089.0264307532934
930.0,1112.9064108828186
880.0,742.98473046567
1305.0,1137.8711884769311
795.0,727.8699599274667
665.0,626.5740114102091
1140.0,1011.7824729780942
1588.0,1205.2918184562639
590.0,653.9157456720803
1090.0,1048.2974926497243
975.0,972.148328563851
950.0,1174.424433309638
1310.0,1252.0809222923715
1105.0,1058.438122200077
700.0,1071.2617886555722
1265.0,1171.2305431393338
660.0,688.8637035526531
678.0,700.9086600327821
1075.0,1096.5283710523659
918.0,1224.0118431846845
1135.0,1193.33427520128
1400.0,1209.5130655248536
1205.0,1089.0264307532934
1095.0,1277.2240540448402
1180.0,1185.9166385459043
1365.0,1231.2323724648434
1109.0,1134.7317767844638
1160.0,1296.8987756532397
822.0,646.3140532993367
1280.0,1182.2873221904126
1280.0,1317.686593058631
570.0,625.7987958291553
1330.0,1259.2492434234032
690.0,722.2813891904339
1190.0,1156.3667229635769
1085.0,1209.6605601797983
878.0,980.5915526868686
385.0,735.0447912733296
910.0,1140.7872927600883
1115.0,1227.7815352449813
1010.0,1046.8313572603408
1375.0,1298.3130242794402
1280.0,1064.4068612618144
715.0,629.8815505339123
275.0,649.7216843959212
1145.0,1019.326384021763
1275.0,1134.3868548985938
756.0,696.1041779543395
1090.0,960.6293812957927
1450.0,1222.970433678251
1485.0,1100.9478737166103
992.0,1127.917471372683
815.0,763.6429502827366
1180.0,1209.3698007188918
1590.0,1285.8741896872398
1045.0,1099.790861824011
1010.0,1144.31991496552
1305.0,1043.1170763495209
1250.0,1289.62426910034
568.0,675.0994650025827
1036.0,962.493831518527
1440.0,1268.2783102939673
1150.0,1143.6662724174896
1240.0,1164.3907279400569
1030.0,704.9331110580176
1030.0,1107.5186573688197
1157.0,1310.145821562252
1300.0,1250.828372991234
1300.0,1277.4156733893417
732.0,854.7417399285728
1121.0,1140.2614492263788
1035.0,1091.8554070629855
1540.0,1091.8554070629855
736.0,595.018468923811
870.0,1250.5704896223508
990.0,1033.0996082653683
591.0,711.1629592551203
1120.0,1283.128197157635
1125.0,1156.8800804973325
808.0,760.718585876365
362.0,660.9714153734277
1467.0,1090.1783426775062
1045.0,1191.3827334403354
860.0,967.285973615247
832.0,1134.6733544557915
1495.0,1232.2637879482634
471.0,701.8283320418404
645.0,731.2211709966851
746.0,711.9536625223777
1195.0,1117.8685042141728
940.0,724.8135274498982
1049.0,1120.1112478768177
1305.0,1268.7760432531481
785.0,709.9522834511533
1476.0,1161.2587694378485
1045.0,1128.122240029272
690.0,1078.7030110173694
1187.0,1198.0469835893487
1070.0,1231.7367350996917
1005.0,1065.07878490366
960.0,980.5915526868686
1058.0,1227.3157622885724
1060.0,1224.9170466249366
1079.0,1187.2949603500738
1225.0,1125.8743816194624
1210.0,1188.156283100695
1180.0,1242.0504207934412
1325.0,1056.653763141856
980.0,993.4367128784086
1000.0,1154.7119816742188
880.0,757.5440055861905
816.0,770.4683232999149
1390.0,1242.0519424044726
965.0,1268.0513329863609
1120.0,1201.0174672388162
1035.0,932.6471941919336
870.0,1061.5928395079773
878.0,778.3680384578577
1100.0,1031.9162872458494
1390.0,1284.5872547810434
1165.0,1211.1937737563594
1150.0,1118.4094775121716
955.0,1035.4201047533202
915.0,1193.8013510266212
1180.0,1187.783425620351
1065.0,1083.97605014193
1279.0,1289.5413644318808
1150.0,991.8169938716358
1528.0,1163.120122840749
770.0,715.197429141183
1170.0,1178.7975778915495
780.0,705.2029779560105
1560.0,1193.0783857692868
1475.0,1136.1143747544693
1147.0,1253.9263208172574
1431.0,1172.3974146109852
882.0,1001.0343854012372
857.0,727.935411456963
1070.0,1191.630556485536
630.0,627.6604483658805
645.0,660.9714153734277
1460.0,1286.872764505667
1340.0,1069.2278924219079
685.0,667.6642338738154
1090.0,1235.6317779614387
920.0,1097.8954372072767
985.0,760.1265859456096
1325.0,1159.9961326869761
1010.0,1060.9564310550873
1230.0,1102.2115001242025
739.0,703.5925449209387
940.0,763.1605247129544
1240.0,1143.0872808036072
890.0,1058.0820847538266
1440.0,1187.783425620351
1347.0,1197.0051251530788
1400.0,1190.7930687639036
1547.0,1173.1368651847542
1260.0,1127.4633493926704
575.0,674.8378133893826
1090.0,1201.7783332919487
776.0,634.2454716890577
1220.0,1142.5963767018743
785.0,656.769496413182
1400.0,1237.4715873888097
1250.0,1149.4053659182744
767.0,694.3475257359291
965.0,951.0588006355769
915.0,732.4211572895954
1095.0,1116.1924867709552
1050.0,1115.8600870775563
960.0,1172.592770936897
1010.0,1072.5352903917312
1620.0,1363.1877839542485
734.0,703.6044443944709
1230.0,1236.4487209068027
1315.0,1234.6510892826561
1030.0,1184.618728236215
826.0,691.3224993563163
861.0,1001.609584675166
1015.0,1114.7974672313599
660.0,663.6157123587693
895.0,743.5643212940118
904.0,773.4193300034751
1450.0,1263.5435644180827
840.0,663.0300653977754
670.0,731.0047563536452
1265.0,1145.6359350432185
1213.0,1147.6482847196094
1170.0,1261.6500500731263
1375.0,1263.5435644180827
1520.0,1225.618951590152
1205.0,1254.2133600602428
1275.0,1092.6441271031965
740.0,679.3074684382381
940.0,1061.3650282620863
730.0,753.4662345362126
517.0,704.9331110580176
970.0,1024.5064799639301
1335.0,1150.629970545479
1385.0,1171.6650485590815
640.0,622.4359459769428
770.0,687.384553558815
910.0,996.7591556060587
1091.0,1152.8064892538328
682.0,1011.0460283832774
1465.0,1310.145821562252
815.0,765.7473809295195
625.0,688.1775589812694
985.0,1023.9417714195581
910.0,969.4100507537971
620.0,742.4539198352111
1320.0,1081.8231888470807
1420.0,1258.5034994246457
1040.0,955.4127108806001
855.0,1066.2906448694414
1150.0,1072.3627129755148
1246.0,1268.3269513445207
1240.0,1078.965005753996
1535.0,1230.7479742341575
795.0,767.9163673491772
1255.0,1048.4109794839208
1535.0,1295.11815352191
1245.0,1236.4487209068027
700.0,657.144931409863
1625.0,1282.636721261592
1030.0,1022.0620472916573
1425.0,1241.3394818003142
1305.0,1014.6355804870274
1133.0,945.6326359141373
1425.0,1179.480607284748
1145.0,1217.6804875739167
655.0,1011.0460283832774
1030.0,1019.9927828409159
1235.0,1078.1863737900908
1260.0,1114.2903325710913
964.0,1101.9886408611105
710.0,685.1675977953436
945.0,1099.703003333395
475.0,657.454581971317
610.0,1171.1155896940554
1260.0,1301.0718650734718
1220.0,1098.9464718774545
1274.0,1160.130384932379
1295.0,1179.5029091037006
985.0,1149.915195746642
1485.0,1119.1934908184596
1165.0,1111.591794189924
1020.0,970.8241726269719
895.0,1123.1262027844532
1314.0,1265.0860405945634
927.0,1150.7826480113706
1240.0,1212.094985192427
1385.0,1207.1321346214384
1310.0,1214.1734166009555
1115.0,1196.680298075039
1130.0,1180.6020520763632
1360.0,1133.4371518793766
1035.0,763.3823501358964
1210.0,1076.275121706033
959.0,993.2310420683177
885.0,634.2454716890577
900.0,1083.1818189380085
1400.0,1232.0815521730292
