target,prediction
1090.0,1130.5669
1260.0,1249.9528
1110.0,1030.5504
881.0,1013.7583
1614.0,1290.236
1285.0,1287.1877
875.0,1146.3701
710.0,713.0544
1140.0,1168.6312
1325.0,1171.4918
1367.0,1318.6173
1172.0,1244.0813
1040.0,1137.4333
838.0,780.529
525.0,528.0545
1150.0,1149.1389
1110.0,1015.8302
545.0,717.8259
1255.0,1158.0586
915.0,1081.3759
1050.0,1178.9242
680.0,627.01105
585.0,677.70087
1460.0,1205.8168
1125.0,1167.3568
1160.0,1013.241
790.0,703.2409
1010.0,1053.1935
915.0,743.4603
835.0,1033.8156
595.0,656.9148
1295.0,1230.4382
502.0,670.9088
790.0,736.59576
1492.0,1170.9789
1031.0,1265.7006
1145.0,1043.0969
628.0,634.54834
1110.0,1006.3915
1260.0,1149.3153
1335.0,1286.8918
1445.0,1213.6993
1255.0,1213.4646
539.0,689.7113
585.0,641.4991
805.0,645.7789
1325.0,1113.3695
540.0,630.25543
590.0,637.6511
683.0,686.56854
1165.0,1195.6083
1340.0,1231.9014
1155.0,1069.9427
1325.0,1184.7316
1268.0,1275.6576
790.0,970.75244
1080.0,1119.0947
730.0,933.2792
1215.0,1183.3665
972.0,674.37836
1367.0,1378.0515
1115.0,1111.016
445.0,611.3894
680.0,586.2602
1110.0,1231.1716
726.0,706.1334
1326.0,1270.1044
1175.0,1014.12506
1160.0,1056.3596
1350.0,1186.5433
965.0,1054.395
1465.0,1154.0774
682.0,649.69745
1240.0,968.0312
1230.0,1123.3131
1070.0,1033.0465
1129.0,1200.5115
695.0,686.58435
1120.0,1099.2803
1235.0,1123.3131
640.0,790.8713
880.0,1089.8505
1241.0,1170.5675
515.0,632.1237
1290.0,1110.9011
1100.0,1121.8053
1420.0,1235.6136
1128.0,1126.2112
1282.0,1124.7826
675.0,748.7023
775.0,791.81415
995.0,1041.4213
1310.0,1318.9927
885.0,710.79584
1020.0,780.93964
1230.0,1100.9962
1440.0,1189.6833
660.0,782.834
1200.0,1240.0153
958.0,1003.5077
935.0,1085.052
950.0,1001.47736
900.0,1168.7938
925.0,1105.279
1380.0,1123.3573
570.0,600.82025
679.0,571.20734
1330.0,1208.1373
1165.0,1180.0186
1365.0,1185.9917
1190.0,1157.255
875.0,677.99713
1040.0,1125.2383
860.0,944.49805
1120.0,966.2095
1145.0,1090.0973
710.0,827.3263
860.0,909.7121
490.0,677.65857
735.0,959.4113
1175.0,1240.2172
1425.0,1260.4514
1140.0,1081.0896
1505.0,1188.5822
1225.0,1206.5804
625.0,737.6505
980.0,1127.332
1015.0,1120.6884
877.0,792.3537
1301.0,1274.5387
1095.0,1117.6836
1240.0,1136.2465
1570.0,1325.6904
1055.0,1043.3777
880.0,1249.6864
509.0,699.1143
651.0,695.1344
1058.0,1131.4519
1268.0,1227.7986
981.0,1125.4916
980.0,1206.5804
550.0,670.2332
1100.0,1038.8381
1280.0,1258.4175
838.0,1052.8004
1264.0,1157.8627
871.0,965.66046
1290.0,1178.1422
1146.0,1236.6909
730.0,659.4817
1488.0,1133.6116
735.0,901.3882
920.0,1069.7479
860.0,714.904
1455.0,1160.5397
610.0,674.19336
580.0,729.27264
1322.0,1317.862
1120.0,1119.9788
1240.0,1129.4656
1010.0,1050.6477
1157.0,1066.5264
980.0,1253.0962
1085.0,1134.2227
1070.0,911.9238
683.0,721.888
1574.0,1287.9757
1191.0,1172.464
1130.0,1164.0708
1130.0,1055.5021
735.0,768.41016
992.0,1148.8792
891.0,737.3417
1200.0,1158.0936
895.0,1073.3595
1040.0,1232.7089
1275.0,973.6345
705.0,651.39087
830.0,663.8562
1390.0,994.62665
860.0,1135.4883
640.0,729.48224
670.0,721.9959
440.0,631.4868
1048.0,1006.91516
1388.0,1233.2136
1150.0,1234.5735
960.0,989.1756
735.0,684.07715
1270.0,1224.8218
815.0,1272.1879
970.0,1157.5553
595.0,674.97955
1005.0,1047.4751
1600.0,1195.6083
1200.0,1183.2577
785.0,743.5273
487.0,631.8973
1209.0,1213.9784
1110.0,1295.1787
1085.0,1187.6151
1140.0,1054.825
475.0,584.98065
690.0,749.07697
1375.0,1169.9755
630.0,676.7772
625.0,621.5777
1385.0,1241.2661
1110.0,1158.3406
990.0,998.45776
1430.0,1229.6625
820.0,1243.5413
1245.0,1271.3252
1235.0,1237.027
1295.0,1215.0717
845.0,1057.903
1470.0,1211.7408
645.0,609.9364
717.0,623.5137
871.0,1208.9381
623.0,680.3049
525.0,571.9493
618.0,697.7332
765.0,951.7513
1395.0,1157.3141
1110.0,1131.9036
776.0,704.58356
710.0,712.89435
1185.0,1256.7922
1285.0,1157.5553
700.0,635.4191
910.0,1091.3792
1155.0,1278.2432
980.0,1188.0731
1045.0,940.4551
814.0,627.7652
1265.0,1220.4504
1160.0,963.4801
1100.0,1004.3388
1215.0,1209.1454
1125.0,1268.2167
1120.0,985.10614
1130.0,781.67737
1100.0,1168.8721
1195.0,1114.8665
1355.0,1099.2803
1495.0,1292.6223
1226.0,1233.3018
1085.0,951.6929
826.0,866.2948
735.0,753.03595
415.0,619.6044
950.0,722.70734
990.0,1011.43677
640.0,606.06067
1019.0,1322.2997
1015.0,909.2503
725.0,786.35516
1060.0,1151.1332
1210.0,1134.2731
680.0,723.2313
750.0,675.46246
685.0,685.6371
1175.0,1183.1998
785.0,750.03577
1240.0,983.3087
1080.0,1023.58514
1405.0,1201.981
1420.0,1241.6542
1065.0,1186.5433
1138.0,1152.9915
1100.0,1184.5542
785.0,734.64935
960.0,1062.2091
920.0,752.40375
787.0,742.673
1337.0,1153.1628
670.0,712.50757
1215.0,1255.8124
795.0,765.4162
981.0,1250.0543
1372.0,1173.8728
1422.0,1281.1417
800.0,721.06506
360.0,745.75244
1065.0,1220.4796
1270.0,1215.5574
1345.0,1186.5433
640.0,683.6828
1245.0,1243.2533
835.0,1122.8352
426.0,705.8134
1150.0,1127.1912
1255.0,1058.3577
840.0,758.18024
1169.0,1146.0292
992.0,906.094
1070.0,1099.6794
1195.0,1018.75806
830.0,1061.2786
1147.0,1196.1982
971.0,772.2625
435.0,714.78906
1210.0,1236.6909
1210.0,1280.0496
1165.0,1142.9574
830.0,1057.7063
1190.0,1287.0922
1310.0,1278.4669
1140.0,1248.5509
1050.0,1044.7535
1087.0,1119.2856
1003.0,1150.6466
1400.0,1114.6462
1190.0,1344.1664
1058.0,1233.3018
627.0,728.00555
645.0,703.04425
750.0,742.559
656.0,651.3549
130.0,573.36273
810.0,710.9704
1065.0,1125.8187
1255.0,1179.1101
1035.0,1004.1845
959.0,1070.6559
1455.0,1197.4076
875.0,913.3211
1125.0,1145.2802
1250.0,1045.9319
630.0,743.1454
947.0,1237.4686
451.0,621.6667
1050.0,997.64075
1265.0,1290.4215
735.0,741.04407
670.0,635.28644
1200.0,988.04803
1165.0,1139.1918
1135.0,971.413
1260.0,1138.4531
1220.0,1092.5042
1280.0,1203.7317
1050.0,818.8401
870.0,1037.2555
800.0,1120.235
670.0,594.9036
1336.0,1211.2942
750.0,1104.1473
741.0,715.78406
480.0,744.15924
1279.0,1126.7733
1845.0,1234.7057
800.0,913.3211
990.0,1059.6031
640.0,682.31146
968.0,1020.2302
790.0,736.6679
1313.0,1193.8209
560.0,713.86633
720.0,633.36163
904.0,1257.4095
990.0,1215.0752
820.0,946.86554
880.0,742.2661
1045.0,1216.5604
443.0,744.1714
680.0,679.79474
1032.0,1170.0121
1335.0,1194.9824
540.0,746.6241
1663.0,1311.2236
1345.0,1235.1666
677.0,738.1014
910.0,764.8377
1080.0,1284.6959
1155.0,1028.8093
1289.0,1081.3759
707.0,742.9036
981.0,975.0844
1080.0,1219.6978
1180.0,1215.0752
1124.0,1276.0607
760.0,756.776
855.0,703.04425
690.0,1057.903
725.0,1251.3878
1120.0,1089.9489
1145.0,1010.4454
1378.0,1231.1995
1050.0,1189.5497
1085.0,988.9827
895.0,996.2022
1065.0,1334.1112
645.0,1062.1189
1290.0,1254.1067
1180.0,959.12897
1140.0,1018.53345
1330.0,1200.5115
915.0,1061.219
1280.0,1208.9995
980.0,997.53284
1214.0,1273.1307
1036.0,1026.374
1495.0,1207.9159
685.0,598.56305
1312.0,1150.8623
980.0,728.00555
967.0,745.08124
1285.0,1254.2395
930.0,1243.4138
570.0,647.9589
730.0,671.35406
882.0,754.5136
960.0,975.8033
965.0,994.0185
535.0,688.17035
1105.0,1127.354
980.0,1071.7914
1305.0,1106.2129
1049.0,1124.5634
1147.0,1110.8159
1475.0,1255.0387
1055.0,1174.9071
1020.0,1181.8458
745.0,744.9005
750.0,787.23096
430.0,625.8202
1045.0,1013.7583
1045.0,1260.946
1328.0,1259.9111
745.0,714.60815
585.0,650.8859
740.0,979.53674
723.0,1222.1301
1150.0,1316.2573
800.0,741.6025
1195.0,1268.7517
665.0,753.10614
1030.0,740.47253
1075.0,1124.7539
775.0,1062.8036
960.0,1027.8358
1290.0,1254.1067
771.0,676.702
1240.0,1184.3354
560.0,976.4448
1113.0,1187.5413
1150.0,1197.4802
1025.0,1292.0146
975.0,1242.8944
1280.0,1231.9014
985.0,843.3788
1000.0,1111.591
1075.0,1182.9579
1500.0,1286.3341
1525.0,1264.2543
1280.0,1142.9574
1280.0,1161.3956
807.0,1188.1155
770.0,650.42523
1356.0,1150.7644
882.0,894.18976
1370.0,1168.7938
1400.0,1179.0844
935.0,684.06775
740.0,619.1217
725.0,716.3842
1120.0,1088.1503
1330.0,1195.6083
1320.0,1219.7021
1301.0,1239.4316
805.0,932.92773
1300.0,1232.7089
725.0,685.12225
1065.0,1163.8821
1180.0,1157.0049
1255.0,1304.0441
1150.0,1146.0828
1323.0,1186.5433
900.0,985.3887
1200.0,1268.0148
1335.0,1175.9615
610.0,684.4661
1090.0,1145.7211
1220.0,992.3026
935.0,650.8859
1340.0,1185.6309
1515.0,1267.7029
830.0,709.2603
623.0,599.7099
1150.0,1122.5671
705.0,728.8555
963.0,1017.3538
1310.0,1242.5281
1200.0,1112.0027
520.0,1301.7363
460.0,635.8068
940.0,1219.8973
1180.0,1090.3728
1130.0,1170.5675
791.0,731.90216
897.0,717.62384
545.0,674.8327
1120.0,1063.3119
1130.0,1077.9247
620.0,602.9026
1096.0,1046.145
915.0,971.47003
546.0,591.8553
805.0,705.59564
725.0,717.71814
1175.0,1090.0973
735.0,722.89166
1245.0,1203.7623
1045.0,1007.17737
429.9999999999999,661.2285
1170.0,1151.692
1060.0,1119.3184
1310.0,1175.5695
795.0,768.32806
1120.0,1152.455
592.0,684.66846
780.0,900.3475
1605.0,1284.9905
570.0,742.6423
600.0,735.90485
990.0,999.9601
550.0,559.2958
830.0,728.917
1314.0,1087.765
880.0,1001.6833
1065.0,999.5093
1240.0,1021.76764
595.0,706.0148
535.0,751.7796
1383.0,1237.0765
550.0,672.62463
1110.0,1268.7517
986.0,1079.1594
920.0,974.6902
1628.0,1321.551
900.0,1162.3622
1100.0,1105.8887
1340.0,1085.2517
680.0,724.5378
1245.0,1227.4304
1040.0,1091.4221
820.0,721.557
854.0,1087.4049
1300.0,1159.9575
1025.0,1235.1946
1195.0,1286.5475
992.0,1046.8817
1345.0,1260.946
1190.0,1066.0309
1151.0,1250.8563
1230.0,1244.2568
1340.0,1077.3458
1005.0,1186.5433
1320.0,1147.5118
655.0,733.57214
985.0,1217.6593
1135.0,1044.0625
1045.0,1119.6594
1232.0,1122.2261
1130.0,1264.2546
885.0,738.79895
950.0,1046.4734
1047.0,1114.972
630.0,568.92926
1610.0,1310.5239
1420.0,1258.4606
1305.0,1177.2086
1230.0,1234.743
1280.0,1040.5674
987.0,1088.5096
1205.0,1256.7198
795.0,1129.1392
870.0,1168.5258
1656.0,1131.5714
1360.0,1082.935
635.0,751.7803
465.0,674.7505
661.0,716.2913
1090.0,1099.6906
980.0,1131.8037
830.0,689.5803
1205.0,1279.7909
1014.0,1082.2365
731.0,729.5149
710.0,688.7731
1050.0,1059.8771
1250.0,1048.9062
1075.0,1249.6864
565.0,614.2356
905.0,1121.8483
595.0,768.0809
1225.0,1045.9319
595.0,597.2068
885.0,1081.3759
725.0,686.11053
1100.0,1092.2928
992.0,1007.34973
728.0,708.14374
810.0,830.4595
1290.0,1158.987
1045.0,984.7351
1040.0,1258.2563
1185.0,1231.305
545.0,731.9539
1425.0,1286.225
1275.0,1123.0526
1289.0,1188.9283
606.0,634.3176
761.0,718.9515
880.0,1081.1853
1570.0,1263.8527
930.0,1186.5433
904.0,963.3543
1294.0,1186.7936
665.0,767.4018
915.0,1054.6973
1360.0,1242.3442
1320.0,1182.1198
665.0,720.66595
1201.0,1165.8241
1040.0,1190.0592
1565.0,1166.9135
1485.0,1241.5723
1215.0,1237.3846
1170.0,1177.1124
981.0,743.5041
1450.0,1302.5446
1173.0,1058.1987
710.0,753.10614
1037.0,1203.6031
740.0,778.7805
888.0,1170.8959
1415.0,1299.1067
1045.0,1204.2109
1080.0,1126.1993
1179.0,1060.5927
1010.0,1189.9263
835.0,768.8122
1040.0,1166.3159
1215.0,1055.6152
1300.0,1285.8234
1420.0,1287.9407
950.0,1125.6912
1090.0,1250.6425
1023.0,924.7188
910.0,1127.332
775.0,912.23016
1255.0,1181.0212
948.0,762.65753
1212.0,1255.2291
780.0,976.6193
1395.0,1219.7522
1180.0,1219.7021
907.0,782.834
1290.0,1216.5759
1205.0,1107.9336
1385.0,1201.759
1055.0,1074.6396
1432.0,1089.6465
985.0,1074.6396
1483.0,1235.2788
785.0,1055.2002
900.0,1197.2908
735.0,823.9246
1175.0,968.4805
926.0,927.27673
725.0,785.29663
895.0,1001.6833
685.0,896.828
1110.0,1163.8821
982.0,1001.6833
1215.0,1003.9729
1025.0,1004.97266
1150.0,1258.4606
650.0,771.2027
960.0,1093.597
1405.0,1182.5604
1475.0,1292.6034
545.0,703.7457
1105.0,1269.8223
760.0,676.702
1140.0,1105.3435
1285.0,1242.8168
685.0,728.88513
985.0,1230.7437
560.0,639.3042
740.0,704.58356
1235.0,1163.2069
1245.0,1087.765
955.0,1027.6704
1135.0,998.45776
1115.0,1077.5822
1175.0,1284.3735
1145.0,1190.8241
1340.0,1146.5309
875.0,987.58545
1444.0,1285.8741
790.0,754.2428
1175.0,1206.9143
800.0,704.1314
1215.0,1275.1383
666.0,714.02386
1290.0,1034.0186
720.0,582.1187
920.0,1091.3336
1158.0,1175.2244
630.0,674.53986
1312.0,1273.697
1340.0,1378.1575
1052.0,835.9396
1330.0,1250.6425
475.0,639.9707
710.0,1166.3159
640.0,703.04425
950.0,1242.5096
840.0,1131.6809
596.0,1204.2247
1390.0,1312.5658
1250.0,1141.4509
1190.0,1253.0962
1116.0,1153.4164
1350.0,1051.1648
650.0,722.3488
1350.0,1179.6766
820.0,1097.0566
1090.0,1195.0968
1330.0,1114.6462
1220.0,1243.2161
1202.0,1097.0566
1165.0,1019.04315
1220.0,1219.7021
605.0,700.4458
680.0,959.8205
691.0,570.6537
575.0,549.79913
1005.0,965.1748
1165.0,1180.2784
1115.0,1278.4669
725.0,708.9884
588.0,743.5273
830.0,745.31683
1424.0,1162.0906
680.0,665.9972
1065.0,929.9535
855.0,738.79895
581.0,713.1852
605.0,654.2772
1135.0,1186.5433
1260.0,1254.4202
1020.0,1104.1248
955.0,1045.7396
1136.0,1137.8013
1230.0,1105.0046
1020.0,1146.8424
1125.0,1125.2382
1075.0,1025.5328
840.0,1028.445
1265.0,1212.8091
1396.0,1269.8134
1195.0,1245.0752
879.0,723.6758
716.0,1020.2302
695.0,719.06006
1086.0,1091.5624
805.0,778.7805
1345.0,1120.1107
645.0,610.0676
675.0,675.623
645.0,613.38635
1010.0,737.0636
1260.0,1068.3411
1310.0,1305.9934
1345.0,1306.3796
1125.0,1099.8011
645.0,665.13763
910.0,1168.5258
660.0,729.58026
745.0,1330.8306
730.0,747.99194
701.0,683.07465
976.0,1299.8588
1172.0,1066.198
1460.0,1326.4446
800.0,697.1581
770.0,651.39087
870.0,792.4045
1435.0,1258.2563
1115.0,1139.3612
1270.0,1155.323
915.0,741.27594
684.0,637.3507
910.0,1206.9143
610.0,1166.9056
1150.0,1073.3595
910.0,1170.5675
565.0,631.9751
1140.0,1170.5675
860.0,722.9476
565.0,676.1313
1155.0,1002.4705
695.0,691.106
1032.0,1008.1982
1080.0,1023.9348
965.0,1136.1458
675.0,739.9958
1490.0,1239.9918
1177.0,1106.8386
1185.0,1228.5409
1264.0,1143.1183
1260.0,1268.7078
990.0,1080.8452
660.0,686.8491
850.0,713.83344
1230.0,1222.1301
959.0,1026.1044
780.0,710.82904
1460.0,1267.3059
555.0,691.9346
730.0,651.341
745.0,648.2046
1350.0,1170.5675
1069.0,1114.6462
661.0,676.24066
660.0,762.65643
1080.0,1083.622
1065.0,1064.9774
1075.0,1142.1346
905.0,1105.786
1670.0,1304.5944
1200.0,1188.4503
745.0,611.32336
1120.0,1178.1881
659.0,736.7121
1065.0,1177.7516
860.0,1028.164
935.0,1124.2577
670.0,675.8848
948.0,1068.7184
1205.0,1063.5813
830.0,716.7594
573.0,757.0464
475.0,644.5447
1100.0,988.2675
515.0,690.54333
1036.0,1074.4418
1000.0,1151.2101
1585.0,1325.6233
604.0,673.81244
790.0,1078.3097
1210.0,1296.8809
475.0,677.65857
1145.0,1235.1666
1415.0,1264.3658
590.0,584.16895
745.0,1287.7113
1150.0,866.39404
1525.0,1261.5552
640.0,792.3537
1325.0,1226.4429
1307.0,1124.2573
890.0,1124.7678
610.0,668.51556
1025.0,936.01874
1290.0,1265.7006
474.0,706.0103
1080.0,1075.7959
985.0,1195.3451
666.0,619.1764
1315.0,1200.5115
1080.0,1260.946
1434.0,1257.5498
854.0,1122.6018
856.0,836.8275
1390.0,1044.613
745.0,579.39166
1144.0,1316.546
1160.0,1008.2297
930.0,981.91614
350.0,741.9881
870.0,735.00165
635.0,771.281
1315.0,1178.0431
1052.0,1140.3499
1135.0,996.00415
1360.0,1242.3442
1025.0,1184.7124
626.0,639.51074
860.0,745.7197
728.0,709.9444
1147.0,1202.8442
730.0,703.04425
595.0,721.06506
826.0,917.7555
1225.0,1270.3868
1275.0,1106.5262
1410.0,1243.2161
741.0,669.85187
1285.0,1264.2546
570.0,724.6652
546.0,664.80817
419.0,724.5378
1088.0,729.4127
615.0,670.0966
1170.0,1228.6293
754.0,749.57666
630.0,1205.8168
535.0,635.6426
865.0,753.1215
1535.0,1258.794
1030.0,1021.0279
1135.0,1064.9774
1220.0,1304.2631
1020.0,1104.5109
565.0,647.6523
1430.0,1085.5736
1300.0,1141.7655
1280.0,996.0106
1110.0,1312.5242
1070.0,1332.8624
4.0,1148.9457
540.0,751.5287
791.0,1061.2786
610.0,698.6672
620.0,725.63293
880.0,998.4666
872.0,684.4661
915.0,970.2258
1280.0,1245.2379
804.0,637.08594
1250.0,1257.5056
769.0,974.13403
700.0,708.14374
685.0,732.5214
1010.0,1230.6956
670.0,674.67786
1175.0,970.2258
705.0,1038.453
1113.0,1091.843
960.0,696.7723
672.0,912.63135
1025.0,1271.9229
1315.0,1242.561
1255.0,1208.6736
690.0,922.0459
1202.0,1163.8153
730.0,682.31146
865.0,1012.7141
865.0,700.70795
937.0,985.2905
646.0,728.00555
495.0,619.7961
840.0,740.0207
620.0,757.83606
995.0,1155.3011
1085.0,772.3219
1100.0,1137.4333
890.0,785.1017
992.0,935.92084
913.0,1307.3608
1220.0,1125.252
1285.0,1237.9064
1200.0,1046.9519
1025.0,1262.9312
549.0,733.0948
1200.0,913.26404
1279.0,1170.5675
780.0,902.9074
1160.0,1007.5591
1032.0,1022.0574
1100.0,996.6863
535.0,588.75586
1315.0,1254.1067
1100.0,1119.898
1075.0,1136.852
1250.0,1205.9386
580.0,572.70764
1345.0,1230.3854
1081.0,1270.2247
825.0,734.4395
1060.0,1271.4641
1260.0,1152.1403
1205.0,1181.2207
515.0,676.702
517.0,716.8035
1290.0,1136.7985
995.0,970.72205
1070.0,1190.7941
1110.0,1120.9298
1360.0,1032.6641
790.0,741.4693
745.0,672.0354
1306.0,1182.9579
1190.0,1186.7155
1147.0,1243.2161
590.0,581.25
730.0,582.73883
1125.0,1035.6273
1090.0,1232.1858
1224.0,1188.4716
1380.0,1292.6034
1280.0,1257.596
532.0,668.18756
1155.0,1219.4064
655.0,731.44006
740.0,672.73663
735.0,765.3766
1130.0,1147.3573
1240.0,1151.4229
1440.0,1317.635
717.0,708.9884
805.0,708.14374
1220.0,1193.5708
1330.0,1243.6256
1315.0,1152.6111
1165.0,1198.0624
405.0000000000001,597.5895
1335.0,1182.8818
1231.0,1240.2172
785.0,1099.8064
1224.0,1109.4828
955.0,1030.5504
1300.0,1139.1987
1323.0,1236.6909
1050.0,1194.4039
895.0,743.5041
1411.0,1117.4615
823.0,745.7197
1180.0,1099.2803
893.0,1075.7334
1380.0,1133.1675
1270.0,1124.2878
1230.0,1161.6641
920.0,1144.7075
775.0,774.36444
940.0,1129.0975
1080.0,1223.1201
434.0,703.5147
539.0,621.9459
1146.0,1074.2567
1270.0,1107.7604
1231.0,1126.1993
920.0,872.30304
1215.0,1154.5513
1110.0,1243.5413
1030.0,1049.0806
760.0,760.0043
1120.0,1052.2733
1054.0,1175.4604
840.0,1241.7947
500.0,774.15234
1220.0,1177.4303
1245.0,1208.3854
1213.0,1248.386
689.0,747.1635
1025.0,993.37823
1071.0,1209.2217
750.0,1083.6692
560.0,744.15924
595.0,631.0364
1485.0,1320.5067
1215.0,1165.1954
661.0,682.56177
1200.0,1011.17645
1035.0,1108.1539
1125.0,1156.7395
510.0,744.5096
1224.0,1187.4323
1055.0,1099.833
790.0,586.6966
960.0,1018.9012
1300.0,1158.0819
1047.0,1097.5403
937.0,1033.3657
961.0,963.6787
1610.0,1359.5326
815.0,915.92804
1270.0,1258.9752
660.0,1014.9358
810.0,830.4827
855.0,710.1159
578.0,706.1334
1190.0,1153.0809
1138.0,1134.2306
1425.0,1285.8448
680.0,721.4485
1345.0,1077.9247
1295.0,1175.5695
1210.0,1192.6399
680.0,723.6654
1280.0,1109.4828
790.0,748.03296
1185.0,1148.9268
904.0,1120.436
915.0,1052.9475
665.0,684.91656
1220.0,1112.88
455.0,688.17035
820.0,724.77637
1330.0,1023.3871
1152.0,1232.4924
1515.0,1124.4259
875.0,1027.3562
1060.0,996.73596
630.0,705.8134
677.0,718.9515
1095.0,1137.5812
841.0,696.3878
1345.0,1205.399
694.0,1051.0438
1180.0,1299.2194
1040.0,1317.4169
709.0,1215.8301
1240.0,1274.2522
1112.0,1186.5433
668.0,737.54846
1760.0,1277.4314
691.0,657.3485
756.0,698.573
710.0,702.28876
991.0,1123.3658
605.0,598.8578
1363.0,1135.5784
910.0,1114.6807
1165.0,1065.9207
1245.0,1150.366
853.0,731.39606
813.0,775.0728
1195.0,1267.7029
1014.0,1236.5538
1080.0,1127.6707
1105.0,1205.1088
1165.0,1006.68066
1515.0,1244.3273
1275.0,1127.332
965.0,1250.0543
1086.0,1066.2834
515.0,767.4018
1300.0,1188.4597
1435.0,1316.1262
1297.0,1092.5714
710.0,747.4156
1337.0,1188.8055
845.0,1234.3737
997.0,969.32526
1460.0,1151.692
717.0,754.6519
763.0,747.7247
350.0,648.6063
1270.0,1234.4312
1100.0,1143.4723
970.0,1174.8812
1250.0,1211.1664
1140.0,1014.9358
710.0,712.3396
1014.0,1130.5648
1350.0,1186.5433
1130.0,1252.045
550.0,672.844
749.0,989.61176
630.0,655.736
1070.0,1207.1833
485.0,588.51807
1400.0,1286.3341
1420.0,1226.5245
940.0,889.52686
1325.0,1306.0494
510.0,594.4313
1268.0,1261.5923
1110.0,1052.6185
760.0,669.2041
1060.0,1103.4661
760.0,670.93555
1165.0,1276.4227
1055.0,1099.6794
435.0,535.5237
1510.0,1206.9143
793.0,865.62036
1135.0,1165.1954
1170.0,1139.2175
1240.0,1144.72
1120.0,1119.5121
1240.0,1132.4875
1632.0,1316.2623
1290.0,1241.3209
605.0,738.359
800.0,766.03516
926.0,959.9138
1520.0,1217.1049
1085.0,1051.3351
671.0,1176.8938
1260.0,1050.6477
903.0,1156.7981
840.0,960.65137
770.0,583.1754
950.0,1088.5878
750.0,700.49725
750.0,1040.9215
1380.0,1158.4252
1200.0,1109.6566
393.0,584.427
1220.0,1178.807
1620.0,1205.7958
850.0,735.34265
1487.0,1235.9061
740.0,737.23364
1180.0,1236.0906
1250.0,1126.5424
1325.0,1305.9934
435.0,643.9864
960.0,728.8031
1100.0,1171.8914
620.0,677.65857
1110.0,1308.8965
533.0,1042.1945
645.0,729.89386
959.0,1083.2106
776.0,672.1516
770.0,766.48834
735.0,712.34076
873.0,1123.934
1340.0,1055.7483
555.0,669.9279
1240.0,1254.9816
1225.0,1205.7958
1515.0,1053.8573
900.0,947.6685
1380.0,1219.3329
1285.0,1135.9728
959.0,1192.0991
1210.0,1132.4875
1058.0,1165.5668
860.0,993.185
765.0,655.8593
935.0,972.932
1195.0,1180.3337
650.0,1087.4049
1275.0,980.3375
595.0,744.2352
870.0,748.13403
1390.0,1176.8938
1125.0,1034.5135
1368.0,1205.4269
695.0,679.84796
1080.0,994.7847
1415.0,1293.6136
721.0,574.11835
1213.0,1032.0609
1320.0,1099.7649
1248.0,1078.4746
830.0,754.2428
1136.0,1019.7901
775.0,681.92505
920.0,1188.5822
1350.0,1148.5879
850.0,1106.9374
1060.0,1186.6383
1365.0,1241.8997
1030.0,1160.5397
1400.0,1205.4269
713.0,610.09094
940.0,1099.4878
735.0,591.6827
1115.0,1164.7915
745.0,708.75745
796.0,1203.2946
1120.0,1285.8234
1257.0,1242.5044
1190.0,1124.7539
750.0,720.9102
1080.0,1256.2405
615.0,711.5966
1391.0,1158.2655
1495.0,1199.3142
1062.0,966.574
715.0,690.78253
895.0,756.6504
815.0,702.1446
915.0,1018.713
1050.0,1310.0173
600.0,733.1545
1220.0,1169.5197
1430.0,1257.047
1295.0,978.534
1469.0,1121.5751
1359.0,1157.476
1230.0,1139.754
530.0,1025.4957
1220.0,1197.2908
1170.0,1040.9215
1175.0,1244.1588
730.0,1190.0592
1260.0,1024.13
628.0,1049.483
1110.0,1139.6755
1325.0,1261.6329
1580.0,1235.7151
1257.0,1329.3613
770.0,714.03357
905.0,1063.8433
665.0,733.0948
1375.0,1188.3965
1445.0,1230.1676
1120.0,1059.9496
1395.0,1183.4587
517.0,685.90295
667.0,624.31305
1330.0,1073.5499
920.0,1186.5433
1100.0,1240.0153
1230.0,1174.9071
1290.0,1187.4767
1224.0,1237.4595
1190.0,1145.6654
1380.0,1160.4612
1140.0,1187.4933
1040.0,985.16034
1240.0,1087.865
1005.0,1144.3014
836.0,669.24426
1030.0,1112.2445
1020.0,731.4298
830.0,734.9025
1340.0,1115.7058
840.0,724.5521
1365.0,1243.2161
475.0,619.3281
640.0,674.9815
521.0,615.89105
1201.0,1188.4716
550.0,708.9884
509.0,553.53827
995.0,875.28174
1070.0,726.9062
810.0,708.23285
761.0,747.0217
1220.0,1062.4254
900.0,973.87134
1250.0,1120.0446
1335.0,1147.256
1430.0,1237.1747
774.0,1195.2434
1323.0,1160.2858
902.0,710.1159
1470.0,1112.5991
1255.0,1126.4825
1110.0,1010.11774
683.0,703.04425
1175.0,1154.9237
980.0,994.14026
1160.0,991.2622
715.0,701.0946
1545.0,1098.6326
1170.0,1093.297
1245.0,1260.7184
635.0,742.7141
640.0,651.341
835.0,1125.2382
1160.0,1230.7437
1500.0,1205.1088
1250.0,1120.6884
805.0,769.83545
1000.0,1247.1
970.0,1147.3932
1090.0,1019.59784
760.0,687.1837
1100.0,1190.8241
1545.0,1310.025
1090.0,1249.3208
1260.0,1225.9087
685.0,700.17816
616.0,584.33685
1685.0,1267.3059
990.0,1169.4606
820.0,721.87103
