target,prediction
900.0,1186.2995989204048
925.0,1027.2654124825303
1380.0,1174.7708402465541
570.0,519.0318255123127
679.0,682.8532435738903
1330.0,1158.18874821092
1165.0,1021.5356154387806
1365.0,1339.2318340668958
1190.0,1160.0147799769875
875.0,750.992107375002
1040.0,1070.9635901208187
860.0,799.9574467263758
1120.0,963.0715941705091
1145.0,1164.683505818844
710.0,788.8825838805055
860.0,847.2027813363384
490.0,438.76770707740843
735.0,912.2924928683389
1175.0,1137.558358129959
1425.0,1248.3583558062262
1140.0,1135.999517531211
1505.0,1370.7857060238493
1225.0,1144.7182128595791
625.0,666.8898499817701
980.0,922.2958763789253
1015.0,1137.8008205246244
877.0,860.8152056034719
1301.0,1234.1653349750968
1095.0,1078.3409403791663
1240.0,1156.936831549527
1570.0,1494.1252969540578
1055.0,1145.5273531729204
880.0,965.7349571299401
509.0,593.2198491577119
651.0,608.330323726009
1058.0,1046.7386103732704
1268.0,1031.717236669745
981.0,909.2693211213256
980.0,1358.6200714641182
550.0,691.4061947671439
1100.0,986.1345983283892
1280.0,1293.4178518269205
838.0,1084.244274305001
1264.0,1058.14154909433
871.0,822.4192257646816
1290.0,1250.6156204052625
1146.0,1224.0290458721065
730.0,723.1948702403257
1488.0,949.8261800920158
735.0,823.1885377546732
920.0,1076.144720147408
860.0,768.3456108337004
1455.0,1222.594189838986
610.0,666.0987402070302
580.0,749.3397293528092
1322.0,1414.6001050543384
1120.0,1160.9144831703784
1240.0,1190.761931225441
1010.0,920.0406747113491
1157.0,1056.5136893121446
980.0,981.0990181500825
1085.0,977.5336161767887
1070.0,1088.147913603982
683.0,580.3778082337833
1574.0,1205.880084020911
1191.0,1011.7901731706529
1130.0,1113.2337237955146
1130.0,1205.7089714373212
735.0,759.8990754599633
992.0,1089.1981149977084
891.0,841.7244210111224
1200.0,1282.1458283934314
895.0,836.7400517680616
1040.0,1088.9258570043773
1275.0,1089.2358717607501
705.0,713.9590953290282
830.0,713.5173134357726
1390.0,1124.9471263923851
860.0,1010.3019794858722
640.0,573.3228730209387
670.0,656.5170968854142
440.0,521.4967293456582
1048.0,977.7703577045908
1388.0,1296.0865071897133
1150.0,1282.0628106181744
960.0,1008.1209540863377
735.0,714.7262609264264
1270.0,1303.8421135912788
815.0,1171.7016754282029
970.0,1171.8347714205113
595.0,633.7044128941324
1005.0,1187.703131352007
1600.0,1323.1226062853414
1200.0,1215.449580337152
785.0,691.4855885338127
487.0,628.0172572639756
1209.0,942.5625860980438
1110.0,1080.7297396463312
1085.0,1055.8366433558836
1140.0,1161.7189874214976
475.0,524.4723871118264
690.0,778.75633810211
1375.0,1213.1641709334665
630.0,631.2561881480012
625.0,632.2128903743401
1385.0,1317.7416459196359
1110.0,1077.5283932466434
990.0,952.7526173280133
1430.0,1249.5552649570502
820.0,741.6963550031169
1245.0,1295.7425860443766
1235.0,1277.0659126783285
1295.0,1217.579032039389
845.0,1022.5759314413327
1470.0,1134.0081240763118
645.0,649.0402079652242
717.0,712.295194141818
871.0,1097.488741055353
623.0,719.4423631336549
525.0,590.1055527566075
618.0,750.3860945265117
765.0,880.5421515518337
1395.0,1225.5270664658074
1110.0,1167.156601554721
776.0,868.5755940621939
710.0,604.5832833281486
1185.0,1295.0647428002194
1285.0,970.4091926009465
700.0,590.8419949515911
910.0,1000.2250580734681
1155.0,1262.3056141982413
980.0,1217.1413757715914
1045.0,980.4196921853073
814.0,714.821034538146
1265.0,1097.875125875123
1160.0,1066.917687618673
1100.0,963.6715746843096
1215.0,1087.9888794690335
1125.0,1182.9297324658735
1120.0,938.8968622367988
1130.0,894.3001267904409
1100.0,1293.4511751946566
1195.0,1230.3983057926976
1355.0,1365.7541948241494
1495.0,1320.3114775552217
1226.0,1251.0092001636308
1085.0,1008.0500920110002
826.0,812.7855209787281
735.0,825.8316868832405
415.0,514.8362725033193
950.0,684.6807044825455
990.0,1004.4533170259563
640.0,690.0341152330145
1019.0,1274.4752575985121
1015.0,893.0182032520123
725.0,843.7819412439142
1060.0,994.0603772253703
1210.0,1158.5796494666588
680.0,663.0125520220568
750.0,830.6114329537596
685.0,781.5397402421227
1175.0,1158.1935138337626
785.0,818.6540724955223
1240.0,1112.4137099904954
1080.0,1013.8071786253655
1405.0,1408.802188259564
1420.0,1165.781713369712
1065.0,1119.152933905903
1138.0,1107.0152674685214
1100.0,1262.0977941053825
785.0,831.1360947387955
960.0,943.9284273979817
920.0,783.7631281358987
787.0,763.3049207748477
1337.0,1318.319905079129
670.0,658.8010365982497
1215.0,1247.9180101581765
795.0,794.9939663259895
981.0,985.8177842739026
1372.0,1165.9612509606345
1422.0,1246.9129579282376
800.0,800.7760977958653
360.0,600.7355850567067
1065.0,1077.3865365015774
1270.0,1176.187431008269
1345.0,1444.9903600000632
640.0,650.6686429833476
1245.0,1393.0643338921109
835.0,1080.0509111362892
426.0,503.8410991145861
1150.0,1044.962633781312
1255.0,1166.5892056592527
840.0,872.2941850902123
1169.0,1205.8227385707346
992.0,939.8613194538589
1070.0,1055.2138179610095
1195.0,890.0035685064497
830.0,969.2308831611734
1147.0,1153.8746682363098
971.0,830.7643074304956
435.0,508.2433866496667
1210.0,1298.7680011249245
1210.0,1257.4048256414874
1165.0,1281.6330840838714
830.0,1018.8603953079493
1190.0,1149.9160194119509
1310.0,1259.8432140589562
1140.0,1224.7721109116615
1050.0,991.8480527550322
1087.0,1121.3257008449684
1003.0,1130.2775839465853
1400.0,1159.6685805968318
1190.0,1193.0199119976378
1058.0,1027.5243794254634
627.0,669.6323019213622
645.0,682.4535876899404
750.0,819.1334337363133
656.0,660.9737734811498
130.0,432.0961576848215
810.0,724.9485922836412
1065.0,1093.9704355028332
1255.0,1212.0740728272838
1035.0,1096.0438220056565
959.0,964.0601874153975
1455.0,1305.367026728637
875.0,837.980561388775
1125.0,1129.0822027141774
1250.0,1075.451808751464
630.0,654.6845357135333
947.0,1044.4219428390427
451.0,541.9545902317036
1050.0,1123.2489578748882
1265.0,1256.7806604404636
735.0,870.683983282612
670.0,617.9289774604979
1200.0,1055.616371102045
1165.0,1201.9471712016707
1135.0,1129.7582277321621
1260.0,1061.7780607983157
1220.0,1065.6784634962305
1280.0,1291.4346860206265
1050.0,878.8572649773504
870.0,1084.1537231349864
800.0,988.6683228657022
670.0,594.0886487401609
1336.0,1214.7731552291161
750.0,1044.3765258306255
741.0,673.4968911818087
480.0,642.4309641664602
1279.0,1256.2312864562386
1845.0,1246.2605865499715
800.0,807.0869161513369
990.0,1066.8867167534793
640.0,677.0936186573916
968.0,980.9718912069544
790.0,768.3033700911112
1313.0,1339.3644088335775
560.0,571.6238882451607
720.0,607.6414407219861
904.0,1063.842135015746
990.0,1177.403340851516
820.0,975.3229639902501
880.0,800.3701382891059
1045.0,1212.5073498399952
443.0,544.054209929503
680.0,737.4213673691156
1032.0,1235.7711680435225
1335.0,1405.0906856770246
540.0,637.38607870241
1663.0,1488.9342622335487
1345.0,1076.7313762593276
677.0,838.1904539199537
910.0,818.2294364635479
1080.0,1148.832884958441
1155.0,1038.9799266457048
1289.0,1174.479568764752
707.0,857.3745825893536
981.0,883.0154392063484
1080.0,1091.548402949862
1180.0,1070.279650504231
1124.0,1242.8852007039611
760.0,769.8213562059099
855.0,786.0011415724193
690.0,1001.8530217358131
725.0,936.2432349519374
1120.0,1083.4985648423271
1145.0,1034.9593132753903
1378.0,1246.8694869676938
1050.0,1206.638850044964
1085.0,1041.4347708815012
895.0,1033.1150812174374
1065.0,1302.3603090989777
645.0,961.509614920506
1290.0,1265.006397991153
1180.0,985.9573297474846
1140.0,933.9396317186684
1330.0,1296.6797623469788
915.0,1135.3710215806655
1280.0,1298.6937186281673
980.0,971.3423301133158
1214.0,1259.3252298360967
1036.0,1002.3448484846284
1495.0,1386.110106812734
685.0,644.3737270350214
1312.0,1179.4697547789374
980.0,828.9832384532828
967.0,857.5893980231834
1285.0,1299.9184983067796
930.0,1092.9710656283148
570.0,546.6571984907673
730.0,640.8598518953517
882.0,838.8324802254039
960.0,842.7009350083166
965.0,1004.4955267481598
535.0,640.9691601335203
1105.0,1014.3923512500239
980.0,1044.78811509058
1305.0,1209.8069265355423
1049.0,1052.8854529250327
1147.0,968.3383863412628
1475.0,1291.8186170741967
1055.0,1042.0612633704409
1020.0,1186.525625951701
745.0,758.6744091685614
750.0,704.6931562644954
430.0,602.0582929316884
1045.0,1166.4074714899339
1045.0,1181.6017260713343
1328.0,1182.4688050440577
745.0,718.7565478493455
585.0,675.8376521585326
740.0,984.2807825845159
723.0,976.7272420200898
1150.0,1226.3980773982228
800.0,862.9942400021491
1195.0,1239.3909908414587
665.0,668.5295035317542
1030.0,909.2626919985628
1075.0,1016.8052233911528
775.0,1100.9384905986562
960.0,968.080253631382
1290.0,1302.644846540249
771.0,711.0920457224122
1240.0,1064.6711175640537
560.0,908.5439492621697
1113.0,1104.4765248538872
1150.0,1049.5420459710617
1025.0,1091.513931815211
975.0,1242.4923482455179
1280.0,1229.7124952201223
985.0,934.8571905786662
1000.0,1162.977427011639
1075.0,1169.717519730971
1500.0,1290.0706626917622
1525.0,1229.4016374729717
1280.0,952.4782820313827
1280.0,1211.6812818499207
807.0,906.6589300293317
770.0,649.5344597870003
1356.0,1324.14806352853
882.0,867.412136337849
1370.0,1189.967966679457
1400.0,1406.2991278599657
935.0,805.5745421623508
740.0,631.5110874740135
725.0,732.5438162619766
1120.0,1066.979765346987
1330.0,1383.28685179038
1320.0,1243.8918560884426
1301.0,1060.383683677937
805.0,815.0045653374503
1300.0,1370.9964585272448
725.0,648.2075166933832
1065.0,1044.5225974843943
1180.0,1075.7031605320176
1255.0,1384.089448737143
1150.0,1235.2473471168598
1323.0,1149.963059980531
900.0,952.3156232121153
1200.0,1339.1449099585602
1335.0,1155.1548155609075
610.0,560.4437454162128
1090.0,1053.7478802401704
1220.0,1076.993531232713
935.0,720.496523963436
1340.0,1151.4281163944706
1515.0,1240.6077241206244
830.0,797.5388574100875
623.0,610.5712418281049
1150.0,1166.68331766808
705.0,712.7301694114808
963.0,904.237400597976
1310.0,1256.1690338918768
1200.0,1175.7269565768086
520.0,1110.0219613807583
460.0,543.610318319969
940.0,1180.862286489811
1180.0,1161.1170498907766
1130.0,1071.011152578436
791.0,740.9081455127946
897.0,990.5567583893989
545.0,632.5269073809086
1120.0,1073.6186304761763
1130.0,1257.3647553256126
620.0,391.85861975831915
1096.0,1000.4905140810006
915.0,918.1796359654072
546.0,579.893575883955
805.0,712.9266268326553
725.0,844.989801554376
1175.0,984.3276736100034
735.0,673.094026119415
1245.0,1246.89701034114
1045.0,1050.8102461125268
429.9999999999999,674.065485825217
1170.0,1184.713533201138
1060.0,927.7501127440892
1310.0,1043.5038161333816
795.0,770.0636089603499
1120.0,1035.7179320448415
592.0,635.2756868233473
780.0,844.797885081191
1605.0,1315.8941686858425
570.0,768.4817978721774
600.0,779.092543715456
990.0,908.7353320922134
550.0,517.2525415221733
830.0,846.7096778038007
1314.0,1145.6191502595009
880.0,887.5377311809068
1065.0,1051.4120514590993
1240.0,943.9877933557341
595.0,544.5546209620662
535.0,769.4308247873716
1383.0,1475.5688512811496
550.0,622.9703172369127
1110.0,1122.77450246231
986.0,884.9123320594406
920.0,980.8478689227568
1628.0,1401.1690232035753
900.0,1061.1349446477532
1100.0,1088.2470125749755
1340.0,1340.482812494287
680.0,617.425954000126
1245.0,1190.2370574892702
1040.0,1105.9697734278425
820.0,731.5322001103218
854.0,1075.7169697043162
1300.0,1322.470211681417
1025.0,1096.9049802628413
1195.0,1082.2876122955147
992.0,1184.2742037604924
1345.0,1185.9781224593492
1190.0,1181.5518944387875
1151.0,1088.3947990054353
1230.0,1142.9806579420626
1340.0,1253.021336163422
1005.0,1246.034448398753
1320.0,1188.5991996573516
655.0,613.9243403147489
985.0,1104.4605503575965
1135.0,949.0393888957814
1045.0,1119.4264784909265
1232.0,1311.4355258760525
1130.0,1102.192424869363
885.0,817.290177113405
950.0,1042.69521836156
1047.0,1059.4756121551598
630.0,858.1978715631257
1610.0,1306.5997803801536
1420.0,1172.4388527632498
1305.0,1269.62491820796
1230.0,1134.925373153925
1280.0,1236.7500558259221
987.0,1161.6901620730569
1205.0,1423.6959193075988
795.0,984.371409000765
870.0,1150.608266598589
1656.0,1227.5134203004318
1360.0,1151.3596595105687
635.0,643.1786961651288
465.0,555.8993656718314
661.0,622.4208662736071
1090.0,1148.151416166592
980.0,990.3667851626565
830.0,664.5903432986577
1205.0,1116.0910662614472
1014.0,863.1187884422902
731.0,799.8378472210333
710.0,727.5907712887567
1050.0,1084.9451751683464
1250.0,1258.717553743269
1075.0,1341.7062764129132
565.0,582.3597029012951
905.0,1116.164050489162
595.0,701.8769747983247
1225.0,1050.121194676058
595.0,722.656520819641
885.0,1008.9293104848708
725.0,682.3314350046244
1100.0,1115.8379872988905
992.0,981.5675851876742
728.0,723.9362693628111
810.0,812.554494856649
1290.0,1189.3633761009567
1045.0,1091.533352877236
1040.0,1180.8239988490222
1185.0,1253.5486606092572
545.0,656.0785504049877
1425.0,1289.5531135593142
1275.0,1313.2519082672457
1289.0,1184.8074112012707
606.0,732.5472211642141
761.0,748.0730429657086
880.0,1049.0157021074638
1570.0,1496.0346738892601
930.0,1075.9247307142628
904.0,954.7789942465279
1294.0,1070.0667847247612
665.0,815.7886951030777
915.0,1036.1341098862415
1360.0,1255.876645042682
1320.0,1239.0054601934178
665.0,799.1887704583412
1201.0,1126.2541345818104
1040.0,1221.1721744160802
1565.0,1308.2690198940952
1485.0,1288.2494369015474
1215.0,1152.0984315725805
1170.0,1015.0850950675667
981.0,747.4919307531379
1450.0,1275.7173826706573
1173.0,1120.0843706611045
710.0,740.2993159423675
1037.0,1100.4992121925306
740.0,868.3368740090098
888.0,1035.8098499926575
1415.0,1405.8978391293888
1045.0,1266.6472999974446
1080.0,1151.0094919565934
1179.0,1131.85697607983
1010.0,1238.929744415624
835.0,826.2398138342426
1040.0,1095.7785679037665
1215.0,1135.5242475340601
1300.0,1477.7547179924843
1420.0,1280.9367388831306
950.0,955.9653157291234
1090.0,1211.3412684299872
1023.0,1015.888117545798
910.0,961.5623051756795
775.0,934.2277857495632
1255.0,1327.6151758802869
948.0,838.8374400209999
1212.0,1295.4446546259817
780.0,900.1265910915798
1395.0,1187.8913101649343
1180.0,1198.5852487986006
907.0,809.6710423925995
1290.0,1285.8789135006527
1205.0,1157.3019155655427
1385.0,1231.4611719948045
1055.0,1212.2241833092423
1432.0,1006.7560830887147
985.0,1157.2416204762692
1483.0,1222.5159925519179
785.0,872.130104948281
900.0,991.8721559401514
735.0,894.1166131511628
1175.0,965.5974163658136
926.0,856.972920532623
725.0,757.6695149065374
895.0,869.5613757378749
685.0,920.2121973782077
1110.0,1064.4159087305075
982.0,1083.3160046638386
1215.0,1006.4883881097606
1025.0,1020.3824319081423
1150.0,1283.8977399280795
650.0,757.6392423450245
960.0,1128.2494855879113
1405.0,1411.8228614841055
1475.0,1318.2528708295808
545.0,508.41280607674906
1105.0,1302.7107853945981
760.0,710.2676775587852
1140.0,1233.01514758674
1285.0,1260.2190272383573
685.0,722.9898437399236
985.0,1277.148679590316
560.0,657.9515919329572
740.0,722.3340442756385
1235.0,1239.743937083222
1245.0,1093.8475158740077
955.0,984.8440248490836
1135.0,1110.432061690781
1115.0,965.7314678601743
1175.0,1343.0394863516728
1145.0,1124.786015538947
1340.0,1302.9238484420177
875.0,997.8156294969178
1444.0,1251.221931765337
790.0,771.3896951474595
1175.0,1140.9038999733448
800.0,786.64416228572
1215.0,1340.5869666553644
666.0,788.43347909219
1290.0,1270.8245779776553
720.0,624.1149312729746
920.0,1031.7696046222732
1158.0,1170.5197484149303
630.0,679.5040384728761
1312.0,1174.7234253228826
1340.0,1350.0930374490908
1052.0,977.7375229678336
1330.0,1187.5376441433725
475.0,573.6413615229799
710.0,862.9382669487046
640.0,838.4494994201473
950.0,1292.3455285940295
840.0,945.8903499755274
596.0,1146.8130385900486
1390.0,1170.5870291397507
1250.0,1188.2853693798324
1190.0,1127.9155431449658
1116.0,1181.5357790666235
1350.0,1042.7311389576862
650.0,644.3832585972741
1350.0,1191.3227217549752
820.0,1047.1585869253852
1090.0,1235.9314639563086
1330.0,1240.254088375688
1220.0,1279.28374322611
1202.0,1100.6113115504777
1165.0,1137.032741656411
1220.0,1214.2651845220616
605.0,699.9100370034789
680.0,847.8342338837026
691.0,568.6321948572331
575.0,534.0048303180301
1005.0,962.2208200564795
1165.0,1255.6102332663286
1115.0,1301.073526532629
725.0,755.0868341988956
588.0,697.4931456232476
830.0,821.4860073818271
1424.0,1328.632889666317
680.0,710.6618821108301
1065.0,928.3665272535864
855.0,803.4362835599973
581.0,684.720395064609
605.0,586.3898415780845
1135.0,1123.2178315920648
1260.0,1225.5140855321283
1020.0,1101.2596155170745
955.0,997.5440791658099
1136.0,1192.7348784063806
1230.0,1134.5811447997833
1020.0,1116.5631395017456
1125.0,1174.2011498910017
1075.0,938.6047532347467
840.0,1216.4997038573601
1265.0,1254.2201015320422
1396.0,1191.524589659639
1195.0,1086.2292754013429
879.0,824.5416212485502
716.0,816.819122701935
695.0,740.4917200852315
1086.0,1126.5090801353022
805.0,814.0111620909848
1345.0,1161.0244273005874
645.0,550.8869006110717
675.0,710.7186473578545
645.0,555.4104638967282
1010.0,886.4209313630877
1260.0,1274.8039323092603
1310.0,1279.0105310494014
1345.0,1040.3571710201743
1125.0,1202.0685905917958
645.0,622.5793329513028
910.0,1043.1759063685085
660.0,706.5657492884084
745.0,1118.1114035182084
730.0,699.215748903626
701.0,762.3573217344565
976.0,872.9444058837855
1172.0,1034.3638832477025
1460.0,1389.1078931444981
800.0,675.282770788784
770.0,762.1280078578646
870.0,926.7945133755679
1435.0,1335.045494009228
1115.0,971.0371692519294
1270.0,1241.0493692018017
915.0,907.2169812876143
684.0,729.8669079395087
910.0,1033.1034785768557
610.0,850.2058478949472
1150.0,1108.2613322719026
910.0,1168.008489748611
565.0,514.6413649980107
1140.0,1032.0366142737957
860.0,779.9772195692426
565.0,721.005605321317
1155.0,1019.4149173858522
695.0,765.8567587747178
1032.0,971.8746649467807
1080.0,1111.2234194078906
965.0,1103.8845037724698
675.0,548.9945916936201
1490.0,1363.5676336558176
1177.0,1245.7376264303798
1185.0,1100.899736611272
1264.0,1155.9248640464552
1260.0,1229.7769898864735
990.0,1031.0289307102732
660.0,466.6877465721126
850.0,729.9514293677605
1230.0,1315.1782473118446
959.0,1014.9183081701293
780.0,754.4080068134409
1460.0,1402.4446486710976
555.0,623.6926534013364
730.0,766.3284599158912
745.0,754.2953482779316
1350.0,1261.0785021494205
1069.0,900.6979016348928
