target,prediction
1380.0,1304.656943937577
910.0,959.0814981155419
1015.0,716.3126770930885
707.0,644.109501835768
1250.0,1282.4933085046207
1125.0,1120.646164194176
920.0,626.6459966252653
564.0,758.5950511405772
1170.0,1221.0458819481878
1050.0,1170.503970112416
1215.0,1261.4072121959969
1351.0,1271.2450772982265
1005.0,1063.6319843855683
376.0,618.1462951841174
985.0,1022.0514920048884
1310.0,1156.464805126212
735.0,762.0800557651801
850.0,1148.1649782702668
1145.0,1108.0855259995942
570.0,690.4453463686182
1181.0,1187.7216705430546
1210.0,1222.9354774071378
1160.0,1082.5732338509583
672.0,728.7605453293321
1212.0,1297.0031025207206
1315.0,1287.8516289758163
981.0,1201.8499750151461
1435.0,1104.1777175198106
835.0,702.3303214270154
794.0,714.6435651505832
1190.0,1280.8111962604187
885.0,684.0381217444019
1295.0,1054.8142826787277
1345.0,1257.2987209597989
1265.0,1215.9917464862824
705.0,675.324031517164
730.0,747.0448070118414
1385.0,1314.4787893764435
1095.0,1015.2582455618993
710.0,1098.0317514546216
1175.0,1235.7583478398024
871.0,1097.362294821127
1220.0,1136.427100116783
750.0,689.5542821653495
860.0,721.06094397675
1050.0,1038.8114459380572
1255.0,1201.7537398725312
1230.0,1250.5715617566896
985.0,1075.5255491780104
865.0,708.8527238412588
1130.0,1248.1303276017197
1280.0,1116.45417975325
1290.0,1116.1407140105389
1125.0,1188.0230679851986
1305.0,1186.590361414374
1351.0,1073.7883180359897
1015.0,1111.3423354056695
1000.0,1042.3539091934035
1015.0,1255.0123354253917
935.0,986.5894586304339
962.0,1072.893548258333
1268.0,1311.3536942831936
860.0,732.5899616740683
1205.0,1141.6063842076635
1360.0,1166.6245240898652
1080.0,1165.0090482822434
1373.0,1077.777342822039
680.0,715.3203656026458
1000.0,1213.0570160161353
1188.0,1259.8424213399444
1021.0,1253.7987655082381
1135.0,1126.52754989069
840.0,688.2451300404751
920.0,1241.3005635701181
715.0,697.9291598586419
1270.0,1304.1975618301947
1050.0,1089.6287903994944
768.0,750.6039974124398
855.0,704.2345271131544
605.0,641.7416718848144
1125.0,1063.5057320589183
1145.0,959.155750424935
960.0,986.1593236169457
1430.0,1255.7213667404214
1145.0,950.8455366589717
1000.0,1121.1319106995877
700.0,679.817174760221
1565.0,1304.7461669396243
1180.0,1106.3110958719265
1015.0,1120.9290006075587
630.0,657.1168322518914
1410.0,1135.6268749660992
330.0,633.311205422735
1010.0,1167.969942175943
1478.0,1150.5771659425932
533.0,620.6096806862308
605.0,653.5159617462659
775.0,705.9536186938237
1150.0,1177.3662585512386
1290.0,1265.309631200608
1120.0,1171.0420928539097
810.0,731.2964008224442
1135.0,1068.194743244909
1060.0,1125.2332509232574
780.0,1121.9166757006515
1440.0,1215.3890692433486
517.0,698.6199990060051
1300.0,1288.932406326074
535.0,601.9295605522245
1420.0,1060.5355012849964
1060.0,1105.6110351319583
794.0,1018.1389314659428
1260.0,1187.7216705430546
955.0,1081.7436716350605
950.0,1099.608436924004
1047.0,1100.671189407026
875.0,1075.302579029072
995.0,1322.0838882473654
1045.0,1141.2335565740327
805.0,761.7359858806919
612.0,752.3219676938072
535.0,589.3622470753621
860.0,740.3654603126867
1370.0,1178.059019814984
1290.0,1242.2155302949714
1177.0,1154.4092391929898
1440.0,1162.1630561681645
1140.0,1123.7823054208338
675.0,697.4887952202857
910.0,1083.4969126692454
1455.0,1302.2499136977076
1470.0,1182.1938487055145
1100.0,1181.297705218388
1275.0,1241.076431634444
1015.0,1207.575479886383
1105.0,1107.9926115103638
1036.0,1152.811391642582
1235.0,1203.0145597825708
1045.0,1163.410766745263
1180.0,1123.7534076188604
1140.0,1169.5121419551006
1124.0,1132.6700804039692
1323.0,1188.184473303014
1210.0,1083.278353959692
750.0,638.7179937891883
1000.0,671.1187649566651
675.0,912.3490945546596
1355.0,1082.3897110590183
550.0,736.1556407827497
533.0,716.8992042991074
816.0,1055.5359861498393
1523.0,1183.0617053102972
940.0,1073.4966987649486
650.0,742.3493661850559
1250.0,1066.2566044336888
615.0,643.8991583054177
1395.0,1284.1884071158788
800.0,911.7681280572847
1170.0,1246.5296652093334
1220.0,1089.1094338370847
1510.0,1299.3881440277796
1215.0,1139.3922929647297
780.0,768.5576143027422
570.0,615.386846452039
980.0,1100.4892837179254
1096.0,1181.465284588564
1420.0,1249.1926970026573
1124.0,1081.2732574936756
1010.0,1036.2631116244504
1035.0,1307.0463194398849
1245.0,1281.4251808876706
780.0,976.1395853365588
890.0,1064.1823385417733
1180.0,1226.1409261839028
590.0,615.5317610580283
940.0,941.3289234034797
659.0,692.9394652368815
625.0,649.6666170176417
560.0,692.9394652368815
1705.0,1192.8251204010178
895.0,959.5102660643213
745.0,687.4459349817271
1320.0,1174.8980378537995
875.0,993.1974316920064
1405.0,1108.608459377457
1110.0,1253.1076325276752
375.0,756.1066442429059
545.0,678.5179230770422
551.0,642.2611207648074
725.0,705.5454295746481
845.0,1135.2230441839158
447.0,653.6847500013415
960.0,1023.4361158794729
950.0,1123.7777745580827
1350.0,1129.4146257157759
945.0,1054.502851296051
1140.0,1177.9888873308862
745.0,722.28123134551
1295.0,1166.1108268929038
740.0,600.8925464190681
635.0,740.8729385064405
1325.0,1206.5675754422175
1091.0,1206.1628998813098
1090.0,1076.691719050124
710.0,668.5721755321988
605.0,750.6894051318492
1169.0,1238.3418240874812
1010.0,1258.7653277086063
589.0,679.0277616252017
1320.0,1273.488490883518
1400.0,1086.9457896132108
690.0,700.5219278710372
694.0,756.6364087777968
980.0,774.397261215442
668.0,767.4499291757884
650.0,573.4216621687231
1175.0,1156.1179517195374
435.0,592.9825368141674
804.0,1135.7038340306824
1010.0,1280.0602762660267
520.0,583.7996436347047
1065.0,989.641671566528
1260.0,1276.8204426666325
1170.0,1134.447563312898
867.0,709.7669300150128
1047.0,1281.9207476242823
1230.0,1255.5985115081835
1356.0,1154.644130790511
1195.0,1190.2822015643253
1470.0,1119.437247400089
1240.0,1239.0704629842885
760.0,672.1948813477904
1140.0,999.2711989219624
1091.0,1260.041894026922
1380.0,1307.258227860258
1060.0,1049.3978424699437
845.0,674.8425153554733
1282.0,1187.641081136924
1350.0,1204.322447748906
1125.0,1118.099773245194
635.0,731.4302381949279
1020.0,1000.3131044824562
1193.0,1229.2362365809029
575.0,695.6710366063528
715.0,709.1477776791453
580.0,604.7626570484956
775.0,699.8026697235621
860.0,729.355975037317
760.0,669.7158368620771
988.0,983.5646537339487
1445.0,1215.1572300791634
520.0,647.401967881618
1675.0,1304.1182117562919
575.0,689.5268542092736
1450.0,1253.4435044978445
992.0,991.1017647206841
666.0,765.1615127316288
805.0,1255.3851005082017
700.0,670.8474329735294
1490.0,1279.2794190833158
730.0,734.4185680024532
685.0,653.2563394045847
820.0,726.1347074445926
940.0,1243.5385938880581
1114.0,1218.2168848273086
505.0,639.8166636051229
985.0,758.5007547382181
790.0,956.8424895220176
1050.0,1112.688538547078
745.0,610.0239907326945
1030.0,1029.0659700837648
987.0,986.3172017707288
950.0,1103.9902207165355
655.0,580.702851441525
541.0,698.0782659386398
875.0,1158.6332756712843
1265.0,1215.3072632474702
1025.0,1098.052490657967
1405.0,1307.777046945167
1100.0,1071.9637241420626
830.0,1023.4691933205321
867.0,1048.0626409784527
1415.0,1136.862129307454
1180.0,1039.2793776553292
987.0,1098.4099382979925
1270.0,1182.9570014090098
1475.0,1273.5539235952415
1340.0,1126.5766508967858
790.0,641.9210556042801
970.0,771.8319041268486
1455.0,1163.5098846362876
1140.0,1146.629203624317
925.0,976.6394733699824
1062.0,980.6407609964959
900.0,1050.2169549510509
1115.0,978.4200668382575
1120.0,1019.9220399549398
530.0,582.2321239580522
980.0,992.8544194881102
715.0,1041.6804500191201
695.0,698.9367659120885
750.0,1103.293677433048
1335.0,1056.1704094372956
1114.0,1061.2617680294454
1240.0,1223.8169065154636
910.0,1258.7914807701595
1390.0,1270.3764539888107
1235.0,1212.950860312777
955.0,1085.7564367818024
1205.0,1035.8852841827545
1320.0,1307.3915041336163
1230.0,1167.3375503551774
1340.0,1269.7485299298396
1300.0,1166.3057958315662
795.0,691.9581461580988
820.0,778.6665489772388
605.0,790.6746901794068
531.0,737.6681863602721
1380.0,1157.4525726580723
1170.0,1140.1862862291712
1085.0,1059.177974655872
1130.0,1006.0129938802826
804.0,1136.5505092157396
602.0,628.8905448092862
1350.0,1214.8058112683618
810.0,768.8500956281406
945.0,1114.6936041996287
1505.0,1213.6444087325867
596.0,896.1264752433606
1065.0,1116.3135777208176
990.0,698.5495772579632
1279.0,1158.1755697697315
1060.0,1075.7600197048462
1149.0,1286.148786783596
905.0,901.7615975977368
845.0,1033.1474555176655
380.0,712.3042813804043
645.0,635.937759294308
1060.0,1022.6375680353717
630.0,655.5190561922745
549.0,767.644033290381
1280.0,1164.7282179727024
850.0,758.9919648313258
495.0,739.9906489565678
1135.0,1217.1956078466358
850.0,952.1691208837158
1400.0,1316.5960657052117
1047.0,1292.1034876361641
745.0,1055.7645103428813
710.0,1013.0113815800753
745.0,726.909780826049
396.0,766.4405882861147
1280.0,1258.494055321111
1310.0,994.7302320436544
1058.0,1106.8097243521352
817.0,1231.7106123200442
1420.0,1208.9239860878804
705.0,690.4651595677956
480.0,664.7199761849565
1050.0,1079.4535709264246
1300.0,1164.2332056402884
1695.0,1307.601111779419
730.0,738.812499624892
1130.0,977.7395337821574
1465.0,1246.6167933783827
1020.0,1035.289894718463
660.0,665.6716354852174
915.0,895.3438398218825
1045.0,1279.562317805105
500.0,613.2723268684723
725.0,699.6115459544939
799.0,777.1464429668912
1180.0,1285.4302795845579
840.0,986.2530265287621
950.0,1127.5146858443202
555.0,726.1194095677845
1270.0,1308.4100435960456
485.0,682.7671491330907
1345.0,1106.3941426410038
1000.0,1007.2727548330744
1053.0,1086.0955681020355
860.0,1143.8892654109925
580.0,763.814891959955
890.0,992.6565377593599
1265.0,1008.4515189901892
1457.0,1291.6601102233917
893.0,694.4865505895215
1100.0,1003.7087588381797
645.0,726.1139412983132
1005.0,1228.7231430129457
1230.0,1209.8874493554126
745.0,773.769081651836
1140.0,1157.4366435039822
570.0,719.6093877408907
1255.0,1202.3291659572578
758.0,758.8692868568901
670.0,666.6176703783268
695.0,743.6987891206802
1430.0,1189.9115640995453
634.0,613.9109288225759
1445.0,1243.5385938880581
780.0,677.0026105358222
830.0,890.4943783401798
1380.0,1218.4176490104724
718.0,721.7046629626743
560.0,626.80376194373
965.0,996.6339630680728
1267.0,1173.4136076637242
1340.0,1258.5070450024086
850.0,996.2613604138683
772.0,696.2829420233865
1430.0,1177.5064749828853
512.0,664.0189390911357
530.0,647.4435947300685
945.0,1123.9593547727304
1300.0,1289.9890533763682
970.0,913.9169129895376
1205.0,1148.7525651461945
1040.0,1112.7030555628214
289.9999999999999,638.9146211039523
1125.0,1287.6427159888785
1000.0,1120.9536109637304
763.0,719.054261384035
615.0,693.61922627321
1127.0,1195.5081979665513
845.0,1045.425222877301
1130.0,1157.3143610592506
760.0,1007.366697838497
1140.0,1110.1194174562047
1365.0,1304.5088049150265
1230.0,1051.1305954022216
1125.0,1059.2107208608097
1050.0,897.728911567614
820.0,731.4302381949279
1065.0,983.0995895944561
1390.0,1179.5205154031974
1040.0,1145.4992001107373
1243.0,1080.6003937689572
1110.0,1143.4663623381598
1270.0,1238.3716415084343
485.0,690.5759222565111
915.0,1043.5240888838305
1285.0,1237.014493401676
1130.0,1025.8313282360314
1102.0,1107.7583034375143
1165.0,1137.2068583478542
1125.0,1039.32084263047
790.0,734.4226105233134
1290.0,1211.1516080450215
1365.0,1232.7610347488571
1090.0,1122.2343936988118
1285.0,1217.6789622791377
600.0,571.1076436654832
1030.0,922.912955044771
1150.0,987.3457084166595
1180.0,1116.480591622946
590.0,707.751345023732
1325.0,1291.3635045811563
1325.0,1152.2778999390446
1070.0,1115.776367973856
1034.0,661.9812030157273
650.0,744.9953082879332
490.0,614.8922426282279
825.0,1040.1228224983495
1100.0,895.1994359059933
1370.0,1235.2357805186439
1100.0,1099.4290155318936
1058.0,1257.6334840309535
827.0,1101.7716459662913
970.0,1102.3732819728948
1060.0,1008.5120620682624
960.0,1149.707372689471
1220.0,1185.0404720719546
765.0,701.0441012537328
655.0,723.357348229953
1420.0,1193.247379948342
810.0,594.5489456684322
812.0,668.2967130788486
720.0,677.823047963825
1213.0,1303.2681568087114
1135.0,1228.904493567724
1345.0,1096.3765867353122
1010.0,703.0607148015923
1020.0,959.9194927864254
1190.0,1166.3057958315662
1180.0,945.7668243560294
710.0,717.5105341436017
1395.0,1232.7048930539145
1305.0,1088.1216289076012
860.0,1047.384246674639
1375.0,1200.2052664049925
854.0,1029.4807941928302
690.0,780.8289880370293
665.0,704.8251245900972
755.0,748.6893236248554
1299.0,1221.642558414036
530.0,672.5061337522171
1140.0,1228.2419275917766
1311.0,1267.6268309126312
473.0,780.4632366364481
1145.0,1298.45608421609
1375.0,1087.1770158782242
665.0,639.4173523332545
1435.0,1285.4458735936325
860.0,658.0001449869751
1015.0,1239.8814748884527
1225.0,1253.3389257641093
674.0,688.9962576754087
790.0,671.8476024262145
730.0,657.3901883321248
841.0,764.4131242140195
1125.0,1240.5115171079137
1285.0,1209.532292897158
1150.0,1180.73478040135
890.0,939.9928048283087
1109.0,1104.4281185200216
1120.0,1144.042110972825
405.0,678.2681467098905
1090.0,919.2698084228136
1390.0,1298.994920395055
628.0,673.2649301883621
1040.0,1100.9115556365825
920.0,723.1134577989321
745.0,744.8750161534481
920.0,1021.4407487130749
835.0,975.657403966195
1560.0,1213.5004347243807
1260.0,1228.904493567724
1065.0,1131.499194456495
893.0,1090.7937448907637
1220.0,1136.7640285371567
1020.0,783.4445138443554
1090.0,1119.2515524751668
1150.0,1175.3070024861902
1130.0,898.070041833405
1125.0,1001.6241174068402
1025.0,1086.8432465958088
577.0,749.1037276256686
1360.0,1270.906278627297
1325.0,1147.6495795057651
1170.0,1131.6049448063457
865.0,1283.6572545352192
1205.0,1274.4721978109155
550.0,627.1087282006984
1320.0,1150.492271994878
1036.0,1170.9670523462746
615.0,975.3566987630323
1279.0,1285.2503427593238
1020.0,1113.176547639858
1145.0,1145.9904415888936
1252.0,1049.2602900279376
1060.0,1315.4265582411779
1168.0,1276.21829413227
1358.0,1038.2926270309044
1305.0,1087.528789755983
1090.0,1286.5716815724468
640.0,602.5827479359575
1375.0,1144.247152870211
594.0,699.8507295697714
765.0,677.2028744363274
890.0,1156.975630315039
804.0,1054.943503340302
500.0,1025.5813041717888
1412.0,1288.932406326074
1245.0,1131.6291735536504
1410.0,1283.883513969563
960.0,1136.2194686011335
1270.0,1107.9926115103638
580.0,704.6447176435909
890.0,754.6183020203786
1300.0,1158.0358279092222
664.0,687.297391278742
1080.0,1228.5607325919452
1605.0,1307.4169074800107
1080.0,1116.45417975325
1098.0,1101.0532809185117
980.0,930.4304267634406
1020.0,1216.6328188102968
1095.0,1202.1154484367087
980.0,1134.290645188224
945.0,1070.4673307430926
1480.0,1181.342267383296
825.0,1153.5299897169064
1145.0,1303.1797407676552
835.0,787.2449436149077
535.0,702.7001360214774
1210.0,1227.9794104982188
945.0,1013.1264597180194
1069.0,1397.6050908262025
1265.0,1094.4702333951454
760.0,717.7774222978944
1295.0,1070.2251740142954
680.0,1148.0345264435218
1195.0,1273.4283218259993
830.0,715.9450518532067
1120.0,959.8334097662199
1310.0,1188.0554838398525
937.0,1093.8246716930933
1120.0,906.991942181358
399.0,636.1351005085331
1137.0,1058.6500514469483
1466.0,1183.586090735543
755.0,1063.6271967601688
1350.0,1039.1786707847205
838.0,975.4696565336305
980.0,1127.7689596958955
1340.0,1188.4404575137357
1220.0,1222.1235908702668
1180.0,1258.4440000475352
1355.0,1204.6816958588565
1220.0,1277.5224161083565
1070.0,1236.620665644732
930.0,1001.7201706997874
1245.0,1038.2884466769997
1075.0,1130.8031011511114
1062.0,1124.1194664995253
1268.0,1200.5993747596708
500.0,679.0277616252017
905.0,1245.335146557616
1100.0,1127.5450649148527
990.0,694.168699522291
1110.0,1171.539767801662
1420.0,1225.1110777185436
959.0,662.2094860678245
615.0,719.9290181253459
1380.0,1143.9359674235834
1071.0,769.5147236738062
565.0,631.960130538499
672.0,1056.317852008604
710.0,676.2789525645292
1140.0,1202.1154484367087
810.0,649.2953721939766
400.0,757.4179078376415
1140.0,1008.1683818873792
1300.0,1290.8097832033159
430.0,656.0659301752426
480.0,684.8008678873075
1155.0,1057.3667708819128
1460.0,1289.24612740801
650.0,926.0656806346973
662.0,595.402113809612
1105.0,1179.7414284395186
1035.0,1284.7764366957547
1080.0,944.3145265532908
1300.0,1123.3428838181053
1280.0,1288.1933944421125
1130.0,1083.1768458377994
1205.0,1119.1678002740969
615.0,747.0448070118414
1276.0,1242.8530745244534
595.0,770.1468680144189
410.0,670.6702567872883
910.0,1137.2790203211207
845.0,1022.7206425914341
1340.0,1076.0257579778
1480.0,1282.2087904291034
1301.0,1211.0239172645718
1270.0,1310.0155631001332
1590.0,1276.612802004851
691.0,576.4130513838704
630.0,703.5741661898861
815.0,736.6655252409621
1095.0,1193.0931072347482
1260.0,1238.3716415084343
1179.0,1090.7460903883932
1310.0,1313.7118696584898
950.0,1096.8195838084835
1090.0,1061.6921267402254
867.0,1034.1865530956477
1197.0,1253.3406052224095
809.0,1184.8694101531844
1075.0,1100.4892837179254
710.0,714.6196955651913
1075.0,1129.8486016845213
905.0,726.5343763694257
490.0,732.962887271287
1165.0,1146.8967452216164
1450.0,1307.3915041336163
1323.0,1066.5783833242995
1279.0,1239.0318786095745
1510.0,1245.9607480879522
1195.0,1255.0123354253917
1175.0,1082.3897110590183
570.0,631.5387623246224
1010.0,1048.2321570059971
1170.0,1253.7353021178858
1047.0,1103.6665872491503
470.0,726.5343763694257
691.0,1062.899664543338
730.0,668.1063681374787
1255.0,1183.581770614646
1212.0,1123.7823054208338
1350.0,1287.695466642092
1140.0,1156.1179517195374
1215.0,1316.6647954391406
1380.0,1205.8757882267764
1130.0,1087.8947819896339
1060.0,1049.990460259069
1415.0,1341.6900392689322
650.0,739.9111045973586
1185.0,1278.7141878874727
1345.0,1239.9784496233617
1005.0,913.7321672570317
1020.0,1134.333532219106
980.0,1142.078957813783
1520.0,1225.673059955976
975.0,1033.8045224471834
715.0,902.3431137239721
1090.0,1179.3363623562318
1000.0,940.2134790870493
660.0,765.0370666542648
1200.0,1103.6626393432423
1295.0,1139.2990155171663
775.0,693.402719720716
1260.0,984.0726962154172
1130.0,1267.4987960857168
595.0,613.92295048425
1140.0,1181.1060676463242
1130.0,1131.2018166724351
1405.0,1136.0133249845528
1035.0,1013.6697542282552
865.0,1071.5901727752534
665.0,671.8806342711382
630.0,637.2720232175535
