target,prediction
1202.0,1078.5084791798106
728.0,724.9221835062948
926.0,964.7706642256534
1330.0,1132.580862476003
520.0,675.8595405608975
875.0,1139.4198910958105
757.0,754.8371628942652
780.0,835.8391750761936
849.0,1150.9324451537398
1165.0,1148.6719357824563
1106.0,1048.5072905830814
538.0,741.4340352639981
1782.0,1322.444945972046
632.0,709.6338717545577
640.0,656.4676545188594
635.0,618.9306801070284
800.0,1061.5636514045277
860.0,679.1886780022423
1100.0,1144.5789230486691
1105.0,996.3025852345454
490.0,664.5608723810003
1163.0,1311.902215467473
670.0,663.6080078626069
860.0,1298.494105334261
1111.0,1194.3440008134048
750.0,660.1905304305117
454.0,723.3503899254425
610.0,659.648075439291
1360.0,1102.5242824130646
870.0,1059.7381953937859
1225.0,1223.3559480173135
1038.0,1212.6572213144188
1115.0,1138.9098991421467
970.0,929.4477040903707
940.0,1183.9956001175337
1051.0,1016.3546421465163
1370.0,1154.8089210670169
1380.0,1202.7026455915034
605.0,736.5239286100972
840.0,1198.394545998076
965.0,1027.5803411120032
1085.0,1048.5896462169896
1180.0,1127.0526088276185
1040.0,1059.71153079245
955.0,955.0963098605846
705.0,609.0720384930285
1020.0,1026.7886556839546
823.0,742.6914049807987
1410.0,1139.273566108665
1210.0,1185.3443038458922
1047.0,1233.9648717800774
895.0,1096.4462100415803
1350.0,1184.4847208597243
1050.0,1206.7015384092385
990.0,1027.6428435581977
741.0,617.4007703188272
1235.0,1100.1908651390743
830.0,990.1108694169561
1510.0,1272.3471040372888
657.0,786.5121452939535
1065.0,1175.7514314063947
1242.0,1158.3454898214886
575.0,669.6523303095138
570.0,664.7216360563766
745.0,678.7788814491948
1237.0,1152.0083240947176
1511.0,1322.3729237982795
1003.0,1024.454508589483
1030.0,1211.2271796981827
865.0,946.8118949568282
890.0,962.932822470135
1100.0,1081.2571396505718
1325.0,1319.1343875239932
705.0,749.1800201768297
995.0,1093.9985987810323
1157.0,1006.148306997537
795.0,713.9142924942284
785.0,732.2179739739092
1060.0,1201.4416863953802
1605.0,1210.5393695867242
730.0,935.5994595908736
1015.0,1107.0426552190731
1080.0,1163.752143767872
875.0,867.3467678198415
1120.0,1061.212570890754
593.0,697.5303563632092
1240.0,1110.7388092831668
505.0,659.648075439291
672.0,705.6807754962146
740.0,654.5984936992154
1230.0,1092.087830892098
1186.0,1177.1454950039788
1395.0,1193.3152895185776
1310.0,980.8643101581011
895.0,1168.7710955582368
1052.0,1010.3894998771664
1290.0,1160.5739667489102
858.0,1079.2001837909895
665.0,693.773620023708
820.0,1116.7930397806074
608.0,602.9308957097594
1435.0,1127.0082052682646
648.0,715.7680969716004
890.0,1072.8150737794406
575.0,731.0861041147166
1060.0,1011.1520734051244
558.0,755.2018675238912
822.0,705.3617451117464
970.0,1004.7822493844847
1120.0,1138.5164647385284
1113.0,1220.8530317521113
1190.0,1131.757564177684
771.0,650.6126816427291
1165.0,968.3655090686723
785.0,709.9887069623345
1140.0,1015.5765919291603
772.0,717.4387417660594
1285.0,1147.3513705058774
1065.0,1272.2894983317312
715.0,1013.8965083373577
825.0,700.7574442694834
937.0,1251.601755287592
632.0,652.2514316681802
600.0,1027.5803411120032
920.0,1097.918550746774
883.0,1068.2853694990042
882.0,1171.145545406653
1462.0,1143.6768068084812
1060.0,1085.0582587575182
1400.0,1236.1955009419544
981.0,1100.7473739438908
1495.0,1272.6506112999427
1210.0,1172.946244666205
716.0,770.4556424739236
1198.0,1133.6275275522983
925.0,708.9771669245049
1380.0,1188.8986758387089
625.0,667.5074355642753
1050.0,1116.9487361860108
1410.0,1269.0984276467102
1230.0,1203.3514213921208
555.0,665.2693185729536
1510.0,1218.3890774237448
1410.0,1167.9395206492934
1500.0,1268.2191269803602
1528.0,1230.4880993338813
1135.0,1348.7291983033228
1000.0,728.4317466202866
1312.0,1089.9556147665592
893.0,753.9002891536837
1047.0,1093.5060415442981
701.0,727.2903261025341
1060.0,1199.4945387180717
1160.0,1042.1754774697608
660.0,735.0037544636259
1125.0,1277.2780960245304
1035.0,1051.517667544728
1115.0,947.4792326830486
1070.0,1176.3667547474374
1312.0,1214.9535098982196
966.0,921.2667227032786
1330.0,1187.6420460826448
1030.0,1014.5355823403012
1207.0,1131.4765733603072
510.0,677.5306456633741
1270.0,1268.7930061643028
1005.0,1134.3037832628586
1065.0,1138.2561578991504
1215.0,1085.9510008505456
705.0,1190.3763911807969
1025.0,1313.988419872501
580.0,1021.2098430476032
1295.0,1171.8649303203701
970.0,1028.540592944196
850.0,714.0977312929263
910.0,1066.1861049251006
1040.0,1052.5567634011177
465.0,751.737881694416
470.0,561.4221741420138
1045.0,1124.2863885104564
800.0,720.1230410240615
680.0,690.2552881317681
1330.0,1324.2129680160226
1180.0,1149.6660935756247
1373.0,1191.3468612935044
683.0,754.731261911723
685.0,710.0248819915143
1190.0,1133.756591397635
529.0,614.3073877761033
1113.0,1228.220774705788
1080.0,1159.4795239305497
1010.0,709.6275527151076
890.0,910.4473755527846
1160.0,1243.8530074612443
940.0,1142.687610313806
1125.0,1050.6841213473533
800.0,660.4589663269504
1220.0,1122.059879634551
645.0,753.9794159606829
1035.0,1031.6155792864342
765.0,1143.3016268755828
605.0,666.8525271527803
1285.0,1229.919135090231
1220.0,1176.3567390538499
1150.0,1241.8819534489471
1020.0,1090.8884388482045
930.0,1104.2106231117582
880.0,736.1287546960225
1305.0,1158.0716784546862
795.0,728.493984563409
665.0,625.7796985043087
1140.0,1046.2407093633085
1588.0,1186.7045750762184
590.0,646.4536158237827
1090.0,1066.521577757189
975.0,977.476027533049
950.0,1196.2789157426312
1310.0,1242.4191087443064
1105.0,1039.9446506592503
700.0,1060.0519674390541
1265.0,1175.9677027935948
660.0,662.0813700013225
678.0,700.6757493201673
1075.0,1116.390348381703
918.0,1186.5643246936534
1135.0,1187.3114065773973
1400.0,1216.208721736078
1205.0,1090.8884388482045
1095.0,1298.657507821517
1180.0,1199.0258760542677
1365.0,1242.0341667014613
1109.0,1162.8283440855826
1160.0,1309.2071991737364
822.0,668.661640024229
1280.0,1191.035962268825
1280.0,1319.0916638123942
570.0,646.3290678794948
1330.0,1241.6222985262777
690.0,702.3836798428998
1190.0,1156.2273581257755
1085.0,1217.0601376263037
878.0,992.1189984598973
385.0,730.839364249896
910.0,1155.9008446182452
1115.0,1222.897263693189
1010.0,1040.6017892993873
1375.0,1300.713129537201
1280.0,1035.980581770047
715.0,639.856893987505
275.0,627.8067241807721
1145.0,1094.059374998959
1275.0,1158.0876515235936
756.0,680.2727808378372
1090.0,1042.8162990355754
1450.0,1246.8992293818492
1485.0,1118.9411600381416
992.0,1135.573570961583
815.0,769.9153992093665
1180.0,1219.601325258593
1590.0,1275.5439298400092
1045.0,1107.0426552190731
1010.0,1172.119649354037
1305.0,1060.234963117642
1250.0,1304.228693341312
568.0,672.0151463340891
1036.0,976.1056953816193
1440.0,1320.2573603282622
1150.0,1117.1005326748211
1240.0,1160.349892451119
1030.0,675.8881061900505
1030.0,1101.0158338137396
1157.0,1308.7298550588255
1300.0,1257.3581738409875
1300.0,1266.9807872744727
732.0,888.0756284126218
1121.0,1122.6263400317798
1035.0,1107.0564630909612
1540.0,1107.0564630909612
736.0,562.4260414554865
870.0,1243.0651295756174
990.0,1037.925880460827
591.0,718.751363448098
1120.0,1269.5499601532981
1125.0,1160.806479909227
808.0,757.609630292475
362.0,684.2737371577505
1467.0,1106.0719362777488
1045.0,1191.0303847506655
860.0,920.0752040885284
832.0,1123.623788309112
1495.0,1339.2257841768433
471.0,713.806696459794
645.0,713.9787028040762
746.0,713.0823970969946
1195.0,1113.9609940912414
940.0,747.809626056751
1049.0,1118.503180142731
1305.0,1279.6078135317703
785.0,693.4335221260219
1476.0,1160.7969540556398
1045.0,1142.246287454408
690.0,1073.9421328553863
1187.0,1214.5154328449532
1070.0,1221.79053363583
1005.0,1077.7904945633827
960.0,991.5866162836882
1058.0,1241.8819534489471
1060.0,1238.477748567517
1079.0,1166.0248698076136
1225.0,1116.9487361860108
1210.0,1199.3025962626346
1180.0,1226.2971015753237
1325.0,1048.984515266512
980.0,988.7710663579179
1000.0,1139.273566108665
880.0,753.4214016115504
816.0,753.2391436087554
1390.0,1245.827487556488
965.0,1255.0643877966886
1120.0,1230.6240591565202
1035.0,931.4156409331796
870.0,1050.7008840182652
878.0,779.1187560658077
1100.0,1026.2352989390556
1390.0,1266.0051989699928
1165.0,1242.9034734685442
1150.0,1105.2500134831218
955.0,1041.7662313531864
915.0,1210.9541399263696
1180.0,1201.4416863953802
1065.0,1080.6573552762325
1279.0,1275.5640017736946
1150.0,1007.9215621334683
1528.0,1165.187171438864
770.0,693.4210894329779
1170.0,1182.8401945137498
780.0,692.7294664545952
1560.0,1199.8492199953778
1475.0,1135.7788350132894
1147.0,1245.9317172765807
1431.0,1177.6758470298464
882.0,1003.0699614885326
857.0,707.8377808545746
1070.0,1198.394545998076
630.0,623.0705458427751
645.0,684.2737371577505
1460.0,1278.2057574199694
1340.0,1105.40475519016
685.0,674.8584685621022
1090.0,1237.2261179149232
920.0,1103.6394637525673
985.0,747.4906429281118
1325.0,1172.0553868491227
1010.0,1042.425350651095
1230.0,1106.8251035306844
739.0,687.412874329606
940.0,782.482632954263
1240.0,1150.5667208145555
890.0,1036.5499720434639
1440.0,1211.4756946467348
1347.0,1197.4946368312142
1400.0,1208.5761169138161
1547.0,1188.3409668071572
1260.0,1112.520080546916
575.0,671.2978572610893
1090.0,1191.6153164960388
776.0,661.4513543299215
1220.0,1147.3135551205914
785.0,684.6993791483318
1400.0,1199.8439168601794
1250.0,1110.7388092831668
767.0,679.8762433257682
965.0,928.8528514169691
915.0,731.3731139585958
1095.0,1133.6275275522983
1050.0,1123.1635370331867
960.0,1164.7956262728121
1010.0,1074.8335230300315
1620.0,1333.906302350214
734.0,757.5088852668146
1230.0,1235.2594956006371
1315.0,1252.0405754201179
1030.0,1173.1316689146538
826.0,706.3855835998824
861.0,1025.0121323796159
1015.0,1108.9905261477193
660.0,670.346880304392
895.0,758.9412947438776
904.0,756.1258776086163
1450.0,1258.1298959263306
840.0,675.1139230182991
670.0,768.0636512350407
1265.0,1120.8578419485539
1213.0,1152.8050462295887
1170.0,1295.410888957336
1375.0,1258.1298959263306
1520.0,1220.8045111550723
1205.0,1221.972622238527
1275.0,1099.861752580908
740.0,682.5619490999155
940.0,1055.1265935152428
730.0,746.1185938050742
517.0,682.796000893655
970.0,1023.2330068783192
1335.0,1152.449646954116
1385.0,1171.7384733578406
640.0,599.3922070671729
770.0,675.7367493716674
910.0,997.3993947642882
1091.0,1169.3363406757571
682.0,1003.1794271333938
1465.0,1289.1556778274419
815.0,771.8168048228222
625.0,671.4531825151983
985.0,1017.4027869184296
910.0,970.4020339054949
620.0,736.165342558775
1320.0,1056.7806350444803
1420.0,1263.8790611340771
1040.0,945.1819872291862
855.0,1075.0632955942824
1150.0,1065.3726009057727
1246.0,1270.352200269599
1240.0,1092.8214318081154
1535.0,1246.2827484673621
795.0,763.0036680729095
1255.0,1070.335237823318
1535.0,1281.20474859133
1245.0,1235.2594956006371
700.0,656.208140096594
1625.0,1252.154053793242
1030.0,1005.6596619089777
1425.0,1231.2845608249952
1305.0,1015.7561927061657
1133.0,943.5302751644005
1425.0,1202.6438562026665
1145.0,1180.2361751417582
655.0,1003.1794271333938
1030.0,998.1219812797643
1235.0,1070.997399840604
1260.0,1113.7008942080558
964.0,1106.49508096479
710.0,697.3310489990126
945.0,1079.1015734987047
475.0,641.1255226438253
610.0,1157.7510943590446
1260.0,1283.8666366851132
1220.0,1079.8792977877463
1274.0,1172.4944220532498
1295.0,1165.8482246995018
985.0,1111.4023016640613
1485.0,1117.5940011566222
1165.0,1117.0447196873952
1020.0,979.02697317992
895.0,1140.6175164675801
1314.0,1275.1051745972131
927.0,1151.2175129148548
1240.0,1187.6397865612662
1385.0,1245.7918858343062
1310.0,1213.9440765060785
1115.0,1188.4428172319303
1130.0,1174.9907324252883
1360.0,1123.2936488678565
1035.0,769.0506579231308
1210.0,1107.9509003960754
959.0,975.8706874342809
885.0,656.8714579394627
900.0,1083.7886165629234
1400.0,1209.4015243444255
955.0,1192.0884175062606
1169.0,1123.2253115618469
1195.0,1144.3347519930871
907.0,1027.3148519751956
590.0,588.2493683641218
939.0,910.0123199588571
1296.0,1176.122522133288
820.0,987.5061696601191
804.0,733.5768907347253
716.0,721.224059335102
670.0,687.412874329606
1225.0,1178.3276984911895
1430.0,1220.2986880401718
630.0,737.2948628042855
1015.0,1060.8382968873461
1240.0,1263.0888543558121
808.0,685.7880157254128
1375.0,1305.1274104831252
981.0,922.4501399111499
835.0,736.8158194789326
1010.0,969.106734723981
1314.0,1245.7744683049295
910.0,1262.5433655422
611.0,616.0519970254688
1235.0,1284.8042111294965
1090.0,1086.9537600044612
974.0,1264.6984776917288
910.0,756.0332015407811
855.0,673.9930199377209
1137.0,1201.1658989450466
505.0,638.3237000094659
1107.0,1011.1922982940736
1020.0,1056.5582961603275
1020.0,1061.3609562511174
1130.0,1026.1571171576456
685.0,708.8863401714207
1135.0,1039.9248562023793
860.0,726.9140887034382
1475.0,1087.9958340432258
1546.0,1285.317741366157
930.0,1050.4308639688975
1025.0,1133.9950012292195
850.0,710.1977859694318
891.0,700.7952340146288
290.0,601.4867669805403
815.0,939.6401712116597
975.0,1098.4712755786368
1025.0,938.3157712574215
1260.0,1232.8788894003733
710.0,906.6983974831217
1465.0,1303.6944931502603
610.0,695.7785904710186
1055.0,952.3952300982023
760.0,1211.2271796981827
1043.0,1194.1228003330923
1365.0,1236.6024043785924
1000.0,725.3825277856452
1107.0,1181.0116645902326
545.0,760.351280643072
756.0,737.9336453305611
1000.0,1093.7938529949754
866.0,656.3788193019634
405.0,635.1383348388715
1120.0,1221.022121431034
1340.0,928.8056015872678
800.0,1052.7970303298314
1105.0,982.8938339764688
1429.0,1261.9367479283242
1280.0,1096.6695729300802
971.0,1202.8019370354714
1170.0,1163.0950773142413
510.0,702.8984989812609
1179.0,1305.860254925533
710.0,751.6551516411873
1018.0,1016.8081777749487
600.0,713.9142924942284
1190.0,1267.4337931987725
765.0,667.3228475990974
537.0,684.6478748754164
760.0,754.8688830755398
1035.0,1250.508892125947
1105.0,1103.6394637525673
973.0,1114.007771201449
1125.0,1058.8397960611094
1170.0,1205.5361044318577
857.0,763.2136100995547
749.0,1212.4053157738047
973.0,1142.246287454408
1090.0,1177.5044069959226
1570.0,1219.6926785674864
1125.0,1143.6315307890752
1056.0,1055.4773232392245
1430.0,1222.632027190713
575.0,695.5837347662583
1110.0,1063.5286282406737
1320.0,1228.0752491517064
895.0,1083.8815890038106
1310.0,1127.5476206330652
1325.0,1231.018235649968
460.0000000000001,617.5825499344685
1335.0,1184.1482825285732
915.0,729.1129810536447
1045.0,947.4792326830486
1270.0,1267.1534647043331
1205.0,1244.5842034297643
1425.0,1207.2775251279686
1202.0,1211.8963289701576
775.0,555.108557823414
965.0,1039.5110284878883
1305.0,1244.7976266190099
1246.0,1218.460637174851
1290.0,1221.8578438298669
826.0,1053.4246674735903
895.0,1183.4989658848856
1310.0,1262.388557504585
1195.0,931.3866904478944
1310.0,1076.5063129510556
1370.0,1192.8764542163142
1160.0,1079.4724228391035
1124.0,910.0123199588571
1135.0,1131.4765733603072
879.0,678.1356845805277
1070.0,1328.9948345670794
785.0,734.3702825374467
620.0,753.9583084984602
1342.0,1195.7135848325795
1095.0,1087.1233557462608
1215.0,1153.644919040529
1320.0,1265.2768372436249
953.0,769.7486611985279
746.0,727.1876672318718
1090.0,1278.0917886053046
780.0,665.9770252864511
1130.0,1217.0946047191833
1230.0,1316.4376003519162
1120.0,1131.4023337643118
1030.0,1063.0235619134653
1175.0,1224.7688102218312
1130.0,1157.1676941395694
1284.0,1191.0303847506655
1105.0,1098.4712755786368
1210.0,1239.6160296775752
1080.0,1021.2532591705565
660.0,742.5717700627897
805.0,1243.9615128444082
1115.0,1132.9255736734965
1195.0,1319.1343875239932
840.0,1105.8437947681962
1040.0,1083.0602772612294
533.0,660.0048748957632
1020.0,1136.5119858456305
502.0,723.486866369392
1110.0,1081.0545677942748
1380.0,1299.77497995433
1190.0,1245.9717274042525
910.0,697.5303563632092
1060.0,1205.0553413352652
1160.0,1232.8240090728696
672.0,1099.9337150712422
1170.0,1198.0174910167268
795.0,957.4116727099748
1060.0,981.8037595311346
719.0,687.7064229167684
860.0,1127.6763760601505
1530.0,1269.5794516793792
756.0,661.0186187814618
1105.0,1067.7023942377741
1180.0,1145.2476936129972
1440.0,1232.9539701029983
1055.0,1020.8918259631207
1380.0,1307.0227819585566
980.0,940.0753458113704
1411.0,1159.7314516218303
895.0,1005.2698231337152
960.0,1239.6160296775752
1210.0,1218.0502116591424
1114.0,1251.7101662529763
980.0,1046.9092615220616
389.9999999999999,1116.578002348634
995.0,1029.7689135919322
1130.0,1005.0028842422965
1350.0,1244.8890768123754
1585.0,1219.135186519667
1240.0,1139.7333666690445
1210.0,1093.7938529949754
1430.0,1187.4973822347504
1390.0,1022.6707798373668
960.0,1215.483343340428
850.0,744.1579212482836
1300.0,1194.0844944937985
760.0,1197.2226757972016
665.0,581.2360357995404
1035.0,1171.3375769783402
1225.0,977.8627281968196
1130.0,1139.6227029447057
657.0,737.3546015609547
1095.0,1191.2182477781275
793.0,1091.5445315560203
1150.0,1121.8629396761514
802.0,691.5693648064492
480.0,643.8556483786708
1310.0,1252.426930799227
1000.0,1001.3433116058395
905.0,716.4083109871985
921.0,1066.8931202158383
745.0,755.9552650671601
794.0,1175.160642846597
1100.0,1226.016507183619
882.0,1067.2953338074449
1135.0,1279.7914896546806
488.0,607.4779400461778
888.0,1059.024831717925
1400.0,1196.4568027325367
1280.0,1215.0090693375575
1430.0,1180.1459764660979
1045.0,985.0390167498023
720.0,722.0542567140754
751.0,750.5562647136643
1340.0,1186.6166650406456
715.0,719.7536101971225
568.0,677.1547998331741
1220.0,1330.0378564403954
970.0,1110.7388092831668
1275.0,1288.1310409521457
740.0,1154.3746379167476
875.0,736.1222551850665
822.0,1022.9264667769276
1170.0,1152.449646954116
840.0,949.2893067361913
1115.0,1066.2971222730432
1400.0,1279.7005054808408
1240.0,1150.3117127875805
1050.0,991.1354500571997
640.0,799.8503863761402
685.0,687.503995415181
1175.0,1081.6616478784829
1610.0,1309.2071991737364
510.0,618.2340581493154
870.0,1027.0916454380028
1235.0,1205.0751718683405
1103.0,1189.3616481260533
1100.0,1118.3132105082548
1215.0,1173.428420034143
825.0,673.1340026618761
910.0,781.021650404407
1090.0,1239.2140470454665
1475.0,1243.342442617728
735.0,761.0317890758049
1260.0,1262.587038897747
965.0,1074.8335230300315
805.0,693.1578429490617
810.0,962.9614934726734
1020.0,1040.5840661131167
1340.0,1286.9966480542557
