target,prediction
1240.0,1171.0316381275804
910.0,1026.9825535798761
1390.0,1044.5209557003004
1235.0,1245.557340427281
955.0,1126.0589405435053
1205.0,999.9156430554299
1320.0,1372.075225618758
1230.0,1220.15776663931
1340.0,1255.9222352611046
1300.0,1183.9515461819628
795.0,754.8573679611941
820.0,830.9999329962516
605.0,623.6518442264069
531.0,558.2365273631715
1380.0,1302.2897510937314
1170.0,1118.3868414005854
1085.0,1041.0512522381418
1130.0,1135.0836629195683
804.0,990.8825194488307
602.0,553.7445948321174
1350.0,1188.6582227675892
810.0,697.9755205707846
945.0,906.8584759790969
1505.0,1356.7380717682474
596.0,714.1476893348095
1065.0,1227.2696748211179
990.0,814.8595990536614
1279.0,1150.7328528270125
1060.0,929.3726511404093
1149.0,1028.1805967851728
905.0,866.0606461097541
845.0,1011.9234412767455
380.0,471.60896026070156
645.0,705.5060135346031
1060.0,1109.4344610934834
630.0,708.283444779483
549.0,716.3727218361876
1280.0,1283.6600285976992
850.0,864.5790163942384
495.0,672.6218349431803
1135.0,1245.4387606371226
850.0,1186.9817120550267
1400.0,1432.757819808984
1047.0,1175.5749178735225
745.0,1015.6022290403228
710.0,846.7430983388103
745.0,700.5969655248495
396.0,561.78147409956
1280.0,1132.6308226806245
1310.0,1090.6711968933773
1058.0,1082.1252238269565
817.0,1064.104723206473
1420.0,1153.0563161109762
705.0,717.5978437406018
480.0,523.665765223775
1050.0,1099.8468005171453
1300.0,1257.2953051526576
1695.0,1535.563402972351
730.0,823.9415016775112
1130.0,1090.7922049508463
1465.0,1253.1170917660518
1020.0,948.2183185048895
660.0,718.6369441364914
915.0,934.2381874713365
1045.0,1287.1565341375126
500.0,619.0921330896367
725.0,725.8761781918595
799.0,755.5132815344879
1180.0,1217.9369618890655
840.0,943.9006904393407
950.0,1072.005307360236
555.0,653.2630479450131
1270.0,1220.8694388376234
485.0,523.0469158753538
1345.0,1171.601177222544
1000.0,938.4718583448396
1053.0,997.4146651465218
860.0,1057.4924575918649
580.0,643.5042314946422
890.0,995.0243476956834
1265.0,1175.8138395131657
1457.0,1274.7266955453817
893.0,794.9831331277437
1100.0,1021.8056796781691
645.0,582.4207494256887
1005.0,1179.2107072898102
1230.0,1194.5193527259519
745.0,771.377578261811
1140.0,1185.065608110107
570.0,545.1634083796894
1255.0,1273.5475968806713
758.0,829.5324960948544
670.0,668.7266447170946
695.0,758.4715312255023
1430.0,1332.7712431547795
634.0,747.9184501864161
1445.0,1463.8967415136838
780.0,651.3531393533526
830.0,846.1282568077256
1380.0,1279.7164449023792
718.0,637.1181768048432
560.0,521.1888156878183
965.0,1064.0168053461477
1267.0,1019.1361385382147
1340.0,1276.0696133792164
850.0,998.457603105783
772.0,738.5843513935695
1430.0,1299.2417768263801
512.0,557.751061298522
530.0,559.9157087281641
945.0,1062.7713660378754
1300.0,1174.1409168667058
970.0,966.5315262070045
1205.0,1235.5023273263403
1040.0,1207.2632541113262
289.9999999999999,517.3900887795496
1125.0,1108.443928952049
1000.0,1007.2936182856288
763.0,822.7879068824024
615.0,715.1288183917331
1127.0,1253.906772751604
845.0,913.6449175237004
1130.0,1319.1179562709258
760.0,944.9908814108285
1140.0,1152.603563945864
1365.0,1408.3051961501656
1230.0,1290.0607523337812
1125.0,1070.11522884883
1050.0,1003.0309572717617
820.0,813.6967708275237
1065.0,1008.4578078346703
1390.0,1078.105923296767
1040.0,977.7432781831095
1243.0,1059.9810491195599
1110.0,1185.1838786706796
1270.0,1328.634058496543
485.0,455.21528668990413
915.0,893.2529668242821
1285.0,1343.881544238749
1130.0,1126.4036952867325
1102.0,905.0750182388871
1165.0,1123.632029284764
1125.0,1091.816647785667
790.0,735.2912268019899
1290.0,1341.2607476538403
1365.0,1291.0631478470264
1090.0,1099.7510024119679
1285.0,1188.044777253209
600.0,500.494354714687
1030.0,978.8945601980502
1150.0,918.8268760603039
1180.0,1290.9927806266091
590.0,753.1501093128138
1325.0,1212.3565650577625
1325.0,1187.35948577655
1070.0,1100.8939341788816
1034.0,834.7473416821492
650.0,738.3981589570203
490.0,604.336757325251
825.0,892.1224721745446
1100.0,1073.6992388708984
1370.0,1180.1110422165755
1100.0,1071.1285861785195
1058.0,930.4690239753143
827.0,840.4769451576852
970.0,1090.2713479353656
1060.0,978.5687171068762
960.0,1034.014949519852
1220.0,1249.186311067996
765.0,655.9819865034026
655.0,658.7899759161239
1420.0,1317.564666407151
810.0,569.5381640590617
812.0,785.3972938430145
720.0,780.3262427999618
1213.0,1266.502467332977
1135.0,1102.3067878813047
1345.0,1317.7012476341838
1010.0,854.3434804020635
1020.0,986.3585216905191
1190.0,1017.2020713268722
1180.0,1048.2013984551177
710.0,668.1605125178883
1395.0,1362.657240806933
1305.0,1195.184669953623
860.0,953.9549093057802
1375.0,1218.4938612735396
854.0,882.7034176035669
690.0,852.0449010488117
665.0,678.5397426582788
755.0,813.745506710226
1299.0,1127.162293685789
530.0,591.6381359307975
1140.0,1284.458106235512
1311.0,1228.2168345161533
473.0,931.8120515222515
1145.0,1289.9172865093658
1375.0,1154.760776194771
665.0,672.6978338348711
1435.0,1414.3945348870086
860.0,725.0310281118693
1015.0,1112.6506133667185
1225.0,1277.13390636435
674.0,664.7700357359588
790.0,680.0805559973626
730.0,641.1028010243745
841.0,794.8842630973721
1125.0,1225.6621281843722
1285.0,1210.588989870285
1150.0,1235.8180457648798
890.0,826.377325611682
1109.0,1108.237414094373
1120.0,1246.4519219368906
405.0,749.0553651920782
1090.0,972.656981001486
1390.0,1417.200112010344
628.0,743.9110054519679
1040.0,934.2245824665408
920.0,795.978032073639
745.0,762.4025483129485
920.0,962.3910831045413
835.0,974.300236114709
1560.0,1208.6850962262133
1260.0,1360.8665488736422
1065.0,1108.188364600447
893.0,1030.9492389340114
1220.0,1066.4017266268588
1020.0,848.0953588675936
1090.0,1055.1256013594843
1150.0,1042.383985911837
1130.0,844.8973512118118
1125.0,843.0424487180043
1025.0,1107.4852952831113
577.0,718.8870110990008
1360.0,1415.8102875078143
1325.0,1273.1193680226813
1170.0,1207.138081267327
865.0,1219.5067150269974
1205.0,1256.6167060734838
550.0,665.0606748458179
1320.0,1333.7818767715264
1036.0,994.8748575581253
615.0,864.6158092794254
1279.0,1198.8148294073046
1020.0,1213.1837846002672
1145.0,1152.4908641608965
1252.0,1236.5770992303414
1060.0,1390.31885842997
1168.0,1157.1316678633875
1358.0,1174.7452925724813
1305.0,1118.4482945055702
1090.0,1153.5243426598777
640.0,708.432339415238
1375.0,1265.3296566720076
594.0,592.5261903791168
765.0,783.8504869046473
890.0,1019.0958102922058
804.0,800.1891171351376
500.0,783.711240542043
1412.0,1351.199046257121
1245.0,1136.2514880856602
1410.0,1324.3378422176593
960.0,1115.6672032516567
1270.0,1186.8679630396
580.0,721.1856957142002
890.0,836.0491341782897
1300.0,1258.9607265903257
664.0,641.8956972501078
1080.0,1264.706160355131
1605.0,1435.8283817925771
1080.0,1238.8338886746358
1098.0,1085.4143503854668
980.0,885.5219620201241
1020.0,1184.287268184519
1095.0,1051.8543810530407
980.0,997.1656880713301
945.0,1078.2933512897243
1480.0,1335.0677824855886
825.0,1081.1575838772662
1145.0,1225.7170861012473
835.0,781.9338295161361
535.0,667.4332231407227
1210.0,1128.7094013515332
945.0,1105.524110717426
1069.0,1248.026937109402
1265.0,1285.1941758380271
760.0,719.0550217915209
1295.0,1209.1511595741965
680.0,1019.2807467074398
1195.0,1207.742195638391
830.0,842.9311454533218
1120.0,1102.8554195345996
1310.0,1257.8918787612051
937.0,957.3743507807682
1120.0,926.122360573975
399.0,349.26125870665453
1137.0,1066.7605783501306
1466.0,935.3792911087702
755.0,1099.4902324464151
1350.0,1066.1562667557796
838.0,867.3000444279336
980.0,979.2702476087549
1340.0,1309.8559909418032
1220.0,1260.9422932232706
1180.0,1213.1057108770854
1355.0,1364.1091356804286
1220.0,1067.5204783562585
1070.0,1292.926449984087
930.0,930.1668685550593
1245.0,1160.718524667101
1075.0,1049.2338993035648
1062.0,1022.3977925757197
1268.0,1141.4721611033917
500.0,565.7992852139923
905.0,1155.8973510849114
1100.0,1157.9172592516609
990.0,855.2460762825929
1110.0,1174.1412997691143
1420.0,1264.1806182239343
959.0,772.7672048229136
615.0,653.1100250458894
1380.0,1187.2093731618781
1071.0,900.9985599539159
565.0,536.5797811183365
672.0,875.7441764943071
710.0,680.9445718234381
1140.0,1059.5791896936128
810.0,553.3762927897026
400.0,560.5302111966654
1140.0,1043.1000559806116
1300.0,1325.1854641220004
430.0,438.14237327267256
480.0,483.79428466139564
1155.0,1216.5409653843515
1460.0,1379.5458613799344
650.0,696.2259501870642
662.0,722.4508750640678
1105.0,1191.9661545305412
1035.0,1342.7073561668697
1080.0,981.5951242033384
1300.0,1272.7081264957246
1280.0,1392.335603528026
1130.0,1206.5125278631076
1205.0,1238.8153672341864
615.0,661.0376654593608
1276.0,1270.7775724330145
595.0,797.4915402920636
410.0,572.302017779491
910.0,1094.8030378982673
845.0,1151.5543348017002
1340.0,1097.6188897228503
1480.0,1281.0305652260092
1301.0,1159.0401522496968
1270.0,1273.4465123522334
1590.0,1410.2755073122723
691.0,558.7581383968636
630.0,747.5375100290053
815.0,794.0245048772521
1095.0,1106.9133589760947
1260.0,1246.8398093696796
1179.0,1211.4259293807804
1310.0,1222.9139934691536
950.0,990.7754784556173
1090.0,1088.2246722761108
867.0,934.6610662851471
1197.0,1325.164082241827
809.0,988.2590441869705
1075.0,1111.806961959651
710.0,787.9915346541479
1075.0,1021.1912689993338
905.0,745.9781661513871
490.0,737.7590664874883
1165.0,1080.9370796620376
1450.0,1562.486452430755
1323.0,1227.2430313815958
1279.0,1124.0170474059819
1510.0,1341.3404694172445
1195.0,1358.6164522945187
1175.0,1051.5466148817773
570.0,639.719134101759
1010.0,1063.5994813941395
1170.0,1111.7857612041926
1047.0,931.0115761922543
470.0,542.0610041190952
691.0,924.3207677355749
730.0,611.3790681250307
1255.0,1351.7256226612021
1212.0,1154.8631836791021
1350.0,1156.602863112782
1140.0,1151.7578411208065
1215.0,1171.8829833010445
1380.0,1288.0280972885396
1130.0,1187.9623979019216
1060.0,944.1900541029323
1415.0,1428.2459878628072
650.0,641.8372601529178
1185.0,1144.2938236198147
1345.0,1332.969044240137
1005.0,968.3663367395525
1020.0,910.3351936737594
980.0,1154.0896753568877
1520.0,1473.301657244042
975.0,1168.123647365563
715.0,827.5814582303346
1090.0,1036.180978690102
1000.0,1147.4765449443487
660.0,645.6939772039303
1200.0,1143.1754161253125
1295.0,1196.5659343407656
775.0,710.8555797299327
1260.0,1198.0967556764317
1130.0,1328.4228722707846
595.0,615.5232832072318
1140.0,1014.1875261314482
1130.0,1241.4607734509493
1405.0,1212.8592668293088
1035.0,1056.991176411496
865.0,981.8794231331152
665.0,541.1698137536437
630.0,696.2239411189017
895.0,744.5226278848622
1175.0,1060.4023410547723
1470.0,1378.7835041077203
1260.0,1266.4670416115534
805.0,718.338629559566
1450.0,1434.1734273208533
1410.0,1337.0844386686456
1297.0,1095.6566718962229
990.0,1110.7792592743922
1035.0,1237.7130162745134
1360.0,1288.3174940907938
608.0,755.1849522817231
1370.0,1330.5647714502343
1250.0,1375.2443969740855
1570.0,1410.79964934823
1220.0,1112.4931920636122
900.0,1029.726384254691
1155.0,1191.0326026959337
655.0,723.1122596642394
630.0,645.0512578358225
970.0,1095.6739004940987
545.0,662.9124076868277
1245.0,1085.112069081033
983.0,823.0708630265606
1006.0,832.2381350754138
1035.0,1119.7025443003959
369.0,522.975603805577
675.0,727.1746201220717
1250.0,1243.8382412203557
1095.0,1139.3579420011831
775.0,591.5702559288561
981.0,1006.969469867373
1110.0,1223.3613551348494
1015.0,977.6339294996548
1120.0,1139.8348329128376
485.0,513.0921601263135
412.0,740.5584971879022
1225.0,1193.7955065848096
450.0,471.8957201734453
580.0,570.6719461126459
628.0,820.1427490457189
1275.0,1164.9792221787056
710.0,748.8236823215002
732.0,581.7941195308647
1350.0,1190.4927548316407
860.0,1057.5809474386122
1130.0,1054.4082737746146
1355.0,1301.3221939710068
1255.0,1190.9346851000864
1169.0,981.7981042525695
940.0,958.4532258599048
690.0,747.3514769823016
1021.0,1078.046504905001
1320.0,1192.3072572486194
1480.0,1325.5133905373348
440.9999999999999,500.3635765501557
435.0,661.2730439578478
990.0,1100.0161645248907
1275.0,1129.0240646169884
1225.0,1223.6172196401596
1087.0,1019.4039018265514
1310.0,1204.6595842890754
1245.0,1273.751790798986
695.0,791.9650044900853
1030.0,1122.8421632819318
1317.0,1014.6793968905121
690.0,695.6463872393869
590.0,531.0002269124263
1150.0,1208.8270873184008
970.0,958.1430936574028
773.0,792.7240476836089
690.0,676.8525056662593
767.0,600.2192085445257
1132.0,1170.0294108099429
635.0,675.6484755385645
1230.0,1169.6665895789235
945.0,818.7126248105516
600.0,738.1043024357779
785.0,843.3271114159581
820.0,620.2631242015468
1026.0,1046.6842200053397
810.0,912.3450478749953
560.0,668.6807462451234
1070.0,950.7254843360956
670.0,720.8887650004995
775.0,1019.2837849192088
1230.0,1234.277543650728
605.0,658.4073915541508
1435.0,1386.7349160964704
1307.0,1089.3718886392198
1315.0,1316.388324756191
550.0,604.2793891145805
990.0,1048.0442215632227
1016.0,927.9688585967282
1058.0,1110.9633116934308
890.0,971.2164078499582
900.0,985.3758034238775
1190.0,1007.3253610328773
675.0,689.3354975226208
970.0,1096.3807679560643
590.0,670.0789608652581
1070.0,1021.6232918098478
920.0,1061.0744656181926
655.0,696.8208953859112
1360.0,1263.5455575409756
918.0,675.9197566811383
1372.0,1266.1803332999712
1100.0,1227.3992726784627
755.0,567.8580600626151
1157.0,1167.284476164609
1040.0,1179.0359548275833
1385.0,1384.639087920637
1070.0,1041.9621245387707
690.0,719.0537056471428
1047.0,1004.1060940814469
755.0,722.6509217859899
1175.0,1114.240634468153
732.0,625.1411665623848
1050.0,1233.497499909799
950.0,1003.1658034957511
1237.0,1374.5124662759008
895.0,811.766375496119
1195.0,1068.0158544968297
850.0,788.4781968639967
550.0,639.0402438257595
731.0,610.774371094856
705.0,685.428221882454
1142.0,1195.6946531720228
860.0,939.3107219717832
770.0,650.4920499179932
620.0,675.9718098523169
1385.0,1299.1887727122398
1020.0,996.7281566751528
1285.0,1360.7282582913583
820.0,742.245252783514
842.0,998.7794575400301
816.0,918.3826381545667
480.0,605.1295062686766
1036.0,1060.7826247124285
1130.0,1230.4868851932079
1010.0,991.1897657102108
1279.0,1313.3284484452038
750.0,689.4394753254153
670.0,609.5226697030427
1305.0,1236.4243218881816
1425.0,1298.54092643321
695.0,663.752522272569
1480.0,1322.7199560373995
1405.0,1436.7822323731068
1170.0,1127.2692362101823
856.0,925.287470079981
865.0,725.3891735271723
1000.0,1021.9313429451183
1240.0,1184.710847086259
1280.0,1344.4799076761715
968.0,992.8781227227115
902.0,678.6975027059932
910.0,967.3550107346658
1315.0,1028.318624583523
625.0,586.0637540181284
1136.0,1298.4217204995166
1030.0,1001.7935953079601
1055.0,1222.508990649814
1210.0,1241.2586846232477
1265.0,1236.5822929761441
1225.0,1174.9513958000875
1225.0,1242.6993785128861
782.0,754.9117627025919
1235.0,1257.8123395969048
1160.0,1069.1565596973153
815.0,664.7083150875801
1559.0,1554.7993981033846
1115.0,1190.6930430569787
890.0,894.93845971462
840.0,832.5757168814112
1275.0,1162.9511918075957
1415.0,1224.6853412491892
1370.0,1334.6525608543095
944.0,1014.387872258224
617.0,542.7866474977322
1070.0,1113.0924561515492
1124.0,1200.8421588155807
940.0,1048.7979584390541
650.0,739.2910155480066
933.0,978.9383510713204
1220.0,1253.0151965620926
967.0,809.7627816125741
1050.0,938.5769430655439
800.0,716.876183031867
925.0,1026.0877786504186
954.0,1061.4217217990408
900.0,1041.0671386001839
773.0,695.8400723364856
620.0,635.8857773747128
632.0,686.512961684984
680.0,678.7388329867684
580.0,680.6374043267299
1480.0,1364.9544231755417
755.0,774.5205480330204
665.0,681.5870580430151
1007.0,964.2842485608851
850.0,1117.0979359206092
1360.0,1320.4949734110526
462.0,528.9961167779851
1310.0,1383.1321599801015
695.0,810.6169425883834
1290.0,1243.3579088736785
1260.0,1294.0298643167112
1270.0,1201.1130847552326
1184.0,1210.804654857926
1135.0,1023.1796192478256
1100.0,1075.4367472994195
1070.0,1041.3061362171704
805.0,969.5507504809733
1370.0,1329.5236333078208
1020.0,1152.9234797498102
1275.0,1189.8966019359423
1025.0,1174.0494893716352
1201.0,1134.0259700923334
955.0,875.7455933611868
1415.0,1247.7076711077602
1025.0,1225.3930842532286
625.0,686.9169998179896
1090.0,1087.02339986605
1430.0,1413.9256987288159
1190.0,1165.3134620743276
1395.0,1358.3036055335988
999.0,1073.1914246662384
551.0,720.2220249114549
1173.0,1267.8815932857751
655.0,526.9057781139271
697.0,763.0345292882382
737.0,722.0362966800599
755.0,874.3338987506727
610.0,654.2369495629553
700.0,642.1942461332533
1400.0,1396.0714651154924
583.0,699.6542793342973
925.0,1041.0950566437639
805.0,958.0527975414856
1164.0,1071.8890693397655
903.0,1100.653212309146
710.0,923.1084238214625
1010.0,985.0957091847406
980.0,1081.3680010686805
701.0,715.8512333962241
1325.0,1217.9084257449008
605.0,557.6814376593824
958.0,1108.0974397000634
1430.0,1235.3093661824364
1378.0,1255.437571253018
937.0,865.0709139143396
1345.0,1270.9604455136368
1051.0,1130.6306076185203
846.0,773.7524637715212
1170.0,1212.2081685727044
790.0,712.7301797448008
910.0,1221.838451210347
1190.0,1158.5593368196976
988.0,1114.1415499821455
825.0,794.0889923877481
631.0,728.0962568137684
1250.0,1253.3113234749433
955.0,979.7142159710926
730.0,698.9101367833935
790.0,830.0037003705584
805.0,803.3494917355661
920.0,887.7403609415892
728.0,692.5108777402065
585.0,874.6847729254763
1031.0,1066.436302962303
410.0,617.4271787157714
718.0,880.6442994179035
900.0,869.8356337932137
1490.0,1293.6871683765116
1045.0,1020.8496334470216
1255.0,1106.398039879326
1180.0,1173.8019288646221
1140.0,1264.7418658073948
845.0,777.1100564089605
545.0,637.4634595167679
1695.0,1392.8236124582045
1210.0,1023.4194567027467
1105.0,1160.3233778923095
930.0,987.7368579025327
595.0,497.4851055332248
950.0,992.1050441783625
590.0,665.1686888654796
1164.0,1255.9795055162408
605.0,585.1299824482323
1405.0,1471.5657041723653
1445.0,1219.760588934671
1100.0,1265.0646312425897
1041.0,1140.7810919537137
775.0,674.6822030274602
650.0,904.8009864772896
1515.0,1348.9576983200684
953.0,688.2175865342979
563.0,619.3201678046689
995.0,1068.2644388553686
1025.0,1256.6999910963866
1180.0,1265.0842766436701
710.0,732.4378772064673
