target,prediction
1090.0,1130.4939
550.0,771.69684
910.0,1101.0509
930.0,805.07965
1397.0,1469.1536
715.0,690.1355
1302.0,1235.8374
1265.0,1252.34
1215.0,1295.0529
1035.0,1313.1445
1205.0,1414.1624
800.0,1043.488
955.0,1032.8098
475.0,600.19415
1420.0,1183.6038
1193.0,895.09863
555.0,646.9065
1492.0,1350.698
1555.0,1409.4177
595.0,555.76544
586.0,602.1878
1120.0,981.07806
915.0,1055.2225
740.0,655.1435
619.0,686.7945
900.0,877.12146
937.0,747.8594
650.0,664.3921
1175.0,1030.2748
685.0,722.1808
770.0,703.66284
590.0,626.38995
1350.0,1280.0697
920.0,762.42474
760.0,760.8449
1110.0,1245.9697
1155.0,1047.8085
680.0,766.83215
1069.0,1072.703
890.0,688.35455
1119.0,1078.2352
870.0,904.4191
1045.0,756.0208
955.0,726.59186
865.0,833.27765
1085.0,1140.2466
915.0,899.9172
680.0,730.9396
1040.0,1244.2173
925.0,907.9509
1315.0,1368.729
860.0,1018.8647
1240.0,1124.8192
1191.0,1041.797
1014.0,1224.1498
1220.0,1330.755
1315.0,1202.6326
999.0,1033.6903
1240.0,1196.5698
624.0,723.2047
575.0,583.38904
960.0,1025.6741
1275.0,974.9802
1283.0,1164.0503
1343.0,1222.094
1035.0,1196.9198
945.0,754.0869
1270.0,1282.5527
1005.0,1172.0175
950.0,1005.5228
1253.0,1274.0583
1160.0,1080.6014
1330.0,1402.5942
1147.0,1023.5797
910.0,1005.5168
895.0,1092.0626
1190.0,1309.2501
1200.0,1112.9227
1020.0,1026.1469
775.0,784.19824
1030.0,1230.5055
1395.0,1263.3987
900.0,919.53656
620.0,738.5238
630.0,825.5953
1115.0,866.34863
440.0,604.10974
980.0,1015.1999
634.0,702.54034
1280.0,1246.0844
1010.0,1079.3838
1420.0,1352.1052
1400.0,1382.5934
1085.0,1224.0243
965.0,1030.6072
1290.0,1248.2336
1340.0,1125.1926
1090.0,948.1014
875.0,830.52545
810.0,987.32245
1070.0,1126.976
780.0,917.40704
1045.0,1047.906
860.0,863.0464
725.0,753.6033
903.0,720.5483
1312.0,1089.5708
1260.0,1057.3392
770.0,1292.435
1257.0,1204.1626
700.0,734.4135
1030.0,1000.59894
1070.0,1134.4056
1205.0,1195.9299
955.0,1014.9882
1220.0,1227.8699
1210.0,1268.0447
693.0,968.31195
1110.0,1131.0697
1200.0,1139.7266
735.0,987.5816
561.0,668.89124
1433.0,1339.3983
615.0,649.4088
740.0,969.14594
1026.0,988.63104
880.0,907.8737
1425.0,1149.5247
810.0,947.60474
1030.0,1082.8695
1695.0,1045.1024
1305.0,1400.126
1130.0,1266.3269
974.0,931.92053
575.0,767.00946
1124.0,1102.7473
625.0,696.71295
670.0,621.65265
660.0,931.1996
1010.0,908.6428
1300.0,1075.9851
1000.0,1181.184
485.0,553.2408
970.0,1080.7341
895.0,944.04675
1405.0,1203.884
1200.0,1445.1112
1608.0,1081.0635
890.0,801.45917
1280.0,1150.9513
1275.0,1231.5631
1135.0,1097.817
1085.0,1079.5881
941.0,829.3487
1146.0,1076.5516
1352.0,1341.7192
760.0,552.6431
910.0,958.53326
1190.0,1278.362
700.0,723.6668
695.0,619.3785
1200.0,1235.4702
1320.0,1190.1082
555.0,565.4303
915.0,1063.5012
715.0,670.0245
1145.0,1197.6259
830.0,1058.4946
1050.0,974.1417
1455.0,1321.0967
480.0,1099.048
920.0,1140.4163
1140.0,978.2325
510.0,619.87646
540.0,578.66516
1095.0,1183.9193
997.0,893.8923
1035.0,1071.5139
1054.0,838.5704
1275.0,1237.1274
585.0,566.86835
995.0,898.61566
895.0,810.9829
591.0,721.4558
690.0,766.8157
524.0,563.7265
1170.0,1042.3964
880.0,994.00104
905.0,1165.4884
635.0,719.67834
1030.0,968.2469
805.0,1040.9076
1435.0,1444.9703
1085.0,1009.0202
1278.0,1211.524
1265.0,1255.9856
915.0,1086.3693
860.0,924.2657
1014.0,1133.2207
876.0,963.7286
1124.0,1105.2897
830.0,756.07605
1025.0,1031.0536
810.0,846.8085
1310.0,1310.8745
890.0,899.808
1020.0,916.55994
1000.0,925.9669
1690.0,1560.6721
925.0,1022.12024
1064.0,1030.483
850.0,977.81415
1345.0,1325.5602
640.0,698.50574
1390.0,1375.3663
1035.0,777.1971
740.0,723.1511
950.0,977.6781
675.0,722.3406
1180.0,1121.198
1155.0,1042.8035
1190.0,1020.46564
995.0,1164.9196
620.0,587.397
625.0,694.5623
670.0,568.01575
865.0,1082.142
980.0,986.34045
478.0,540.1169
1395.0,1373.963
600.0,584.61597
594.0,640.19684
560.0,598.7304
881.0,1013.006
1160.0,1150.9106
725.0,768.06287
840.0,750.5497
1135.0,1351.032
1420.0,1255.8829
1435.0,1397.1104
985.0,1065.7128
500.0,446.76352
655.0,752.3248
580.0,591.1135
1145.0,1165.2931
838.0,918.4461
1265.0,1187.5688
1280.0,1162.906
809.0,705.0344
1350.0,1304.9568
785.0,703.81635
1263.0,1181.9551
1520.0,1440.776
1305.0,1158.5663
876.0,1066.9178
1370.0,1273.717
1215.0,1148.6232
940.0,972.6099
1335.0,1242.3019
695.0,720.0666
735.0,672.77966
1445.0,1270.6233
1160.0,1222.9741
768.0,947.32184
885.0,804.1978
990.0,1021.4905
650.0,904.9715
1050.0,1004.938
1080.0,1236.4562
1170.0,1150.7582
1320.0,1258.6992
1160.0,984.8157
890.0,749.69183
1040.0,1017.86053
767.0,684.0399
1335.0,1279.886
1305.0,1292.5372
1144.0,1179.8856
320.0,655.9819
950.0,946.27203
960.0,953.5661
680.0,833.86084
1230.0,1163.3643
1305.0,1145.8604
845.0,757.2442
1217.0,1253.9202
1515.0,1412.1068
1620.0,1367.7957
1405.0,1346.3176
1205.0,1171.9703
900.0,943.23627
965.0,1137.8713
525.0,625.03107
1560.0,1246.7637
1360.0,1253.2228
1080.0,1195.996
235.0,641.0609
1471.0,1066.6027
1055.0,1040.8002
730.0,681.1715
1065.0,1076.7983
1391.0,1303.5001
705.0,697.26843
727.0,694.6057
1187.0,1135.1149
1400.0,1342.6332
1150.0,859.7787
715.0,618.41223
1312.0,1111.4187
790.0,657.9702
1075.0,1110.2393
925.0,1016.7246
670.0,778.6941
620.0,664.6577
1185.0,1173.3121
694.0,712.6723
1444.0,1191.0045
1175.0,1057.2115
904.0,1042.2874
710.0,753.4878
1146.0,1026.1268
896.0,675.2105
1256.0,1065.9086
1250.0,1207.5187
1219.0,1243.5902
1180.0,1284.2979
1100.0,1172.4689
395.0,683.30707
1074.0,1005.78033
965.0,1113.905
1175.0,1218.1974
785.0,653.3567
870.0,1028.8278
1340.0,1285.9523
1145.0,1070.9362
1060.0,1060.1913
725.0,791.8191
765.0,736.92664
789.0,825.79517
1025.0,979.1362
1301.0,1216.2432
1489.0,1189.478
415.0,606.54126
475.0,588.505
655.0,840.172
1020.0,1164.2684
630.0,673.6251
642.0,747.4356
695.0,739.2522
1325.0,1231.7755
1060.0,769.95544
703.0,742.0015
1135.0,904.0861
1125.0,1284.1943
1330.0,1189.451
1120.0,1106.3427
1272.0,1376.7373
730.0,771.7219
1247.0,1212.1307
852.0,970.79553
996.0,1067.1934
1355.0,1246.4286
690.0,801.6125
1220.0,1183.027
990.0,829.36847
1367.0,1233.5294
1170.0,1206.033
1105.0,1231.8348
623.0,614.44476
1069.0,1068.1914
880.0,917.716
869.0,754.0283
1055.0,1003.88464
1230.0,1278.1044
1275.0,1249.3496
965.0,1095.6094
592.0,496.13058
647.0,656.2632
830.0,1074.5808
930.0,912.2562
721.0,740.6467
855.0,1058.0603
945.0,999.5032
816.0,950.4474
920.0,1039.9185
1050.0,1172.0416
1155.0,1140.935
680.0,679.0333
1310.0,1243.086
740.0,611.1131
1143.0,1184.2823
475.0,582.9018
889.0,860.8274
1015.0,994.4367
1005.0,960.42786
1090.0,1155.8843
1611.0,1415.3667
742.0,710.93097
1110.0,1168.4867
1080.0,1257.8903
1080.0,1099.5511
1406.0,1551.133
1467.0,1273.6678
892.0,1089.2626
1370.0,1154.6962
905.0,1228.5615
1550.0,1442.0787
1260.0,1125.8464
1210.0,1052.0193
740.0,746.13617
658.0,864.04364
1370.0,1308.2764
952.0,938.37213
1696.0,1369.9147
1058.0,1224.0323
980.0,1036.2642
1125.0,1139.0541
970.0,1239.1499
675.0,783.79987
895.0,837.359
715.0,715.1404
743.0,843.5217
1180.0,1321.4141
981.0,1041.4047
745.0,678.3674
727.0,1014.39294
1241.0,1162.5878
1130.0,840.29974
1084.0,1210.8754
728.0,733.3704
635.0,731.9916
1070.0,1117.6078
690.0,741.2588
620.0,746.4281
820.0,695.45294
795.0,833.8962
715.0,834.85706
1088.0,1343.0297
1255.0,1373.1887
700.0,730.12646
1352.0,1233.0248
845.0,769.97485
1590.0,1469.5396
1213.0,1175.4408
980.0,1084.9357
1296.0,1162.1934
553.0,688.6688
1470.0,1247.9055
1213.0,1260.9825
825.0,808.5202
1295.0,1155.8898
1387.0,1269.8259
1562.0,1329.4435
650.0,735.07153
670.0,607.1331
1080.0,1091.6968
1235.0,1279.7662
815.0,873.72485
485.0,533.2424
620.0,540.2399
1490.0,1080.9554
1139.0,1264.0084
945.0,1052.3591
1155.0,977.787
937.0,1115.3203
838.0,1059.3394
1270.0,1245.9922
1025.0,1107.1917
1365.0,1402.6708
1220.0,1206.2568
560.0,714.00964
937.0,762.6254
1180.0,1283.7661
926.0,957.72534
609.0,742.3619
900.0,1142.6128
529.0,688.1617
650.0,641.5361
800.0,758.8655
1395.0,1360.6024
950.0,895.43774
625.0,658.00055
1545.0,1272.7909
535.0,597.36145
1020.0,1127.691
600.0,1144.8108
1135.0,1127.179
1210.0,1165.4302
1270.0,1307.2568
855.0,738.87006
650.0,586.68445
506.0,703.0827
1345.0,1172.0499
985.0,1031.7546
1485.0,1176.8081
1420.0,1297.1104
1220.0,1190.2737
1090.0,1297.0836
411.9999999999999,570.2437
1295.0,1166.7776
1355.0,1311.3187
1455.0,1273.5735
517.0,760.2962
1195.0,1263.0493
745.0,702.635
1090.0,1006.6123
1020.0,977.2864
1080.0,1019.11566
780.0,959.373
1160.0,1026.3973
910.0,941.8438
990.0,861.2373
1290.0,1172.1
565.0,745.2342
745.0,710.132
1365.0,1356.3593
1310.0,1100.8324
1420.0,1309.5674
1330.0,1380.6191
1375.0,1173.7804
1150.0,1138.1982
1005.0,924.96234
805.0,1070.86
840.0,1013.6241
1204.0,1185.2405
580.0,708.0124
1215.0,1237.2552
1420.0,1370.2239
1102.0,918.99615
910.0,576.5797
815.0,769.4243
1265.0,1267.7935
750.0,1175.1847
937.0,1198.0176
1368.0,1152.3601
1175.0,1180.1587
960.0,1009.85016
734.0,820.5794
1060.0,1078.1338
710.0,790.6605
470.0,708.7177
1330.0,1269.1246
1035.0,1046.2958
795.0,759.9092
1367.0,1018.001
1075.0,1196.4644
1435.0,1096.92
1200.0,1219.4832
1590.0,1420.1196
1147.0,1184.6531
902.0,696.1263
700.0,709.3322
1109.0,1068.5565
760.0,742.3249
990.0,845.365
1190.0,1168.7498
1115.0,1194.2288
1499.0,1267.7094
680.0,693.48535
1065.0,1202.4675
620.0,689.1548
1050.0,1261.8845
485.0,685.475
1186.0,1150.181
1385.0,1166.2219
1070.0,1090.3282
660.0,658.37195
1315.0,1224.9398
1560.0,1247.9764
1285.0,1259.0223
1312.0,1162.2292
550.0,682.7819
895.0,842.9818
885.0,925.7543
782.0,934.3593
1150.0,1097.8116
840.0,718.20465
1190.0,1181.3225
1370.0,1263.98
1440.0,1426.7263
1060.0,1295.0376
990.0,1032.5693
823.0,952.0667
795.0,728.9305
1120.0,1128.0409
926.0,943.79156
1158.0,965.70465
555.0,843.95496
775.0,718.1852
1115.0,1024.1714
1378.0,1065.6135
1158.0,1119.1649
1160.0,1198.017
1080.0,1008.7641
1210.0,1219.2578
1367.0,997.9592
910.0,984.2004
922.0,835.11743
1046.0,832.1831
740.0,706.9169
1170.0,1125.971
1035.0,1222.3392
750.0,796.0548
1265.0,1182.1967
837.0,668.5671
1230.0,1207.1997
501.0,656.0615
1495.0,1141.6844
1080.0,1143.6461
1186.0,1170.6464
1388.0,1232.1023
735.0,874.174
555.0,640.93445
925.0,934.97375
650.0,647.01733
905.0,1155.7194
1042.0,862.8446
520.0,540.257
595.0,633.72186
1145.0,1269.165
1365.0,1304.6682
600.0,803.32983
590.0,717.54486
1169.0,1024.0219
655.0,714.7993
1140.0,1141.6868
579.0,457.1019
1234.0,1306.1995
465.0,618.3629
1095.0,1212.0762
937.0,1163.9364
695.0,991.7409
642.0,705.8738
1350.0,1161.4313
850.0,747.0559
610.0,635.089
630.0,806.7562
1255.0,1041.2656
1120.0,1068.1465
850.0,1006.7665
1257.0,1173.6191
1490.0,1291.1655
890.0,987.00726
660.0,626.8791
1290.0,1038.3644
1102.0,1050.0928
735.0,1234.355
960.0,913.882
1270.0,1273.2875
1390.0,1262.288
900.0,774.6286
1120.0,1131.4143
670.0,671.43646
1005.0,1117.5677
1445.0,1441.3142
1315.0,1267.8293
1515.0,1456.3826
1391.0,1246.705
1140.0,1087.989
1100.0,1115.1285
950.0,957.42645
1410.0,1213.9482
574.0,632.47296
1155.0,1135.7439
960.0,1076.6884
985.0,1052.6542
737.0,802.1187
633.0,666.87445
1480.0,1421.7095
685.0,672.9872
1235.0,1329.1014
1212.0,1260.6221
1140.0,1117.2214
1290.0,1303.8412
1505.0,1237.4955
1115.0,1379.5543
505.0,603.3528
1150.0,1142.354
1080.0,1215.3784
1090.0,1015.5935
1160.0,1179.1268
990.0,926.76086
780.0,700.025
1056.0,984.4408
785.0,753.90234
1335.0,1124.4042
1190.0,1067.9102
945.0,792.87195
1060.0,1246.6302
1195.0,953.42413
545.0,806.35846
1210.0,1054.5873
1015.0,1198.3286
1080.0,976.4871
965.0,1056.9177
598.0,665.78564
895.0,1090.3574
1310.0,1182.8491
1462.0,1320.4177
1390.0,1299.2786
1140.0,1183.4756
1120.0,1246.9989
1135.0,1174.6309
1320.0,1268.2316
1180.0,1230.8872
1535.0,1373.688
1367.0,1306.5013
1575.0,1325.5101
600.0,585.80725
1356.0,1336.2091
573.0,661.3388
649.0,816.7589
635.0,588.5157
1360.0,1154.5483
975.0,901.7123
460.0,467.23123
1421.0,1267.1003
1120.0,1154.7628
965.0,1027.2969
800.0,842.20233
715.0,726.8119
1190.0,1150.1289
1110.0,1261.8507
1445.0,1310.489
1499.0,1193.4521
1305.0,1370.9078
506.0,522.5869
1130.0,1056.4916
735.0,645.16876
590.0,617.15594
490.0,666.8756
944.0,872.0558
750.0,1032.4158
680.0,619.7038
990.0,945.9939
945.0,941.29755
507.0,879.29407
1390.0,1381.019
820.0,661.8292
1080.0,1153.9617
1060.0,1233.0062
1215.0,1220.1097
745.0,809.5369
1390.0,1324.2831
635.0,799.28973
379.0,580.8166
795.0,718.7892
930.0,1019.81647
533.0,689.0356
1433.0,1324.9827
1165.0,964.1702
945.0,1124.9736
615.0,659.267
1220.0,1064.328
1055.0,1116.63
1235.0,1307.436
1240.0,1410.0365
970.0,1117.8743
1081.0,1069.2937
943.0,939.7759
1360.0,1103.7345
1450.0,1199.9459
975.0,1083.51
1235.0,1175.8191
475.0,602.22986
1170.0,980.10077
1020.0,1086.2184
1305.0,1115.1871
1197.0,1010.4947
975.0,1083.7864
695.0,683.3102
645.0,671.75305
516.0,550.26935
1235.0,1290.7202
830.0,858.7701
1245.0,1197.4199
1105.0,1270.368
1310.0,1317.7716
738.0,777.3141
1370.0,1336.9474
1014.0,1111.6375
1387.0,1149.088
1200.0,1184.567
850.0,1168.0134
895.0,985.0399
950.0,1189.7408
935.0,1132.7125
1260.0,1087.4794
1135.0,1076.1681
1463.0,1280.7782
970.0,1127.7172
685.0,720.27875
465.0,585.2517
1150.0,1050.8484
309.0,1380.3713
700.0,686.1217
1180.0,1146.6827
606.0,689.14404
875.0,838.32
565.0,657.9404
1225.0,1219.3177
630.0,710.93054
765.0,758.36395
895.0,1048.5458
1373.0,1425.2463
738.0,979.66113
1430.0,1492.4672
550.0,602.8874
1330.0,1239.2402
1210.0,1231.194
1005.0,1036.4128
1170.0,1171.8943
1305.0,1196.5465
1025.0,1143.3934
1175.0,1095.5397
956.0,965.5822
930.0,1030.8148
1205.0,1205.2562
1485.0,1224.6343
838.0,907.7135
960.0,1017.1969
1280.0,1204.6798
1010.0,1111.3203
1600.0,1371.5762
1240.0,1076.0027
410.0,611.5906
904.0,760.4874
1015.0,872.60315
900.0,1022.16907
625.0,583.1377
1228.0,1243.1072
455.0,657.1385
1365.0,1162.4585
908.0,1068.9988
1000.0,1252.9014
678.0,690.71875
1055.0,1175.5493
1210.0,1030.686
700.0,629.8284
915.0,1020.0756
1550.0,1373.782
1070.0,699.587
590.0,687.0535
885.0,687.8639
700.0,710.3085
790.0,699.9309
1360.0,1245.165
610.0,716.72235
1240.0,1279.1808
837.0,763.27826
1355.0,1251.9708
545.0,642.1555
945.0,997.8106
1240.0,1319.016
1145.0,1157.4689
1025.0,1093.9907
640.0,636.63995
1385.0,1254.7742
1000.0,1042.6924
1245.0,1451.3911
1280.0,1156.849
920.0,890.7572
1245.0,1203.1521
1030.0,916.20953
875.0,1266.8726
1500.0,1372.8966
890.0,989.61383
1040.0,1105.4335
1169.0,1164.0952
472.0,619.493
1585.0,1265.3452
758.0,727.27234
1168.0,1222.938
505.0,613.39594
1520.0,1289.3927
870.0,1069.1549
1630.0,1296.8975
755.0,1011.9363
980.0,1063.9985
1080.0,991.3474
900.0,1145.9542
494.0,450.76627
960.0,1234.6067
1270.0,1283.6284
892.0,962.93646
1315.0,1240.137
1165.0,1253.5739
845.0,832.1526
1152.0,1044.8558
1280.0,1121.7301
546.0,524.57306
1226.0,1214.1508
780.0,739.9104
790.0,876.433
985.0,1065.9855
1220.0,1186.0961
1180.0,1151.8865
480.0,596.58984
1484.0,1311.6173
1240.0,1372.9183
815.0,1048.4912
1080.0,1149.7385
1050.0,1111.72
1090.0,1297.0258
790.0,1004.7893
1095.0,1140.7661
1050.0,1293.9478
1080.0,930.1331
1003.0,1090.8503
550.0,611.27686
815.0,735.32776
1205.0,1090.4065
1220.0,1154.5063
940.0,1150.1089
1455.0,1378.9917
600.0,473.74265
1190.0,1182.9791
848.0,1008.42114
1275.0,1516.1029
810.0,941.0095
840.0,1040.9185
1170.0,1241.906
1140.0,925.76776
1015.0,1092.0267
1335.0,1379.8732
570.0,458.03
1050.0,1038.3678
1245.0,1353.2106
762.0,811.7589
698.0,740.8765
1125.0,1193.5312
1300.0,1158.6016
980.0,979.0773
695.0,691.7058
937.0,970.7912
1277.0,1113.2144
985.0,1030.582
825.0,1050.8158
1160.0,1054.7091
510.0,662.7573
1345.0,1305.0378
712.0,746.4115
1191.0,1085.4019
670.0,738.7479
550.0,712.2559
870.0,1036.203
1545.0,1371.2976
842.0,983.97064
1125.0,1218.2487
715.0,756.3699
1385.0,1066.4376
617.0,789.56
975.0,1021.21063
1160.0,975.07007
1290.0,1337.7623
1286.0,1037.4144
616.0,687.635
514.0,659.1584
905.0,1041.3268
653.0,736.3095
705.0,736.07806
1785.0,1467.1167
1030.0,990.0711
1540.0,1324.2784
965.0,942.75665
1003.0,1000.86584
586.0,619.8081
1100.0,1085.4539
1205.0,1170.25
700.0,772.9232
1065.0,1132.4083
755.0,719.04987
1230.0,1093.7301
1135.0,1049.8258
1245.0,1187.0947
917.0,715.1815
1150.0,1001.1002
1158.0,1173.0714
1135.0,1086.6403
1400.0,1311.8289
1315.0,1269.1421
675.0,639.6241
1000.0,995.28467
1250.0,1179.6366
525.0,631.61255
663.0,667.49475
645.0,624.36316
940.0,1062.8906
935.0,829.3676
1190.0,1068.1235
981.0,1159.2975
980.0,1082.6273
575.0,774.66473
1530.0,1220.137
1045.0,1133.9495
1406.0,1345.7233
953.0,1071.1244
1280.0,1300.1853
655.0,670.7682
1177.0,904.2758
1205.0,1324.3052
1245.0,1246.7057
825.0,866.20166
1180.0,1248.3534
913.0,1082.9508
1090.0,1182.9501
1210.0,1184.5946
1130.0,1066.7678
1360.0,1328.1615
1105.0,1095.4037
1285.0,1284.592
990.0,978.6049
590.0,628.30023
895.0,872.12665
850.0,965.37946
1250.0,1021.4298
875.0,922.03674
1124.0,973.7661
1085.0,856.5731
837.0,967.76764
1220.0,1344.0679
1185.0,1202.281
977.0,1087.8358
1047.0,975.6842
1330.0,1136.5165
1219.0,1096.5564
1325.0,1207.4426
1230.0,1266.7871
970.0,1120.2544
1160.0,1116.2601
790.0,1038.1819
1200.0,903.4565
1200.0,1170.3821
490.0,551.9577
940.0,1041.1805
1345.0,1189.4338
990.0,1124.7081
1080.0,830.5401
1440.0,1252.0052
710.0,619.12195
740.0,704.88794
1330.0,1317.477
1115.0,1111.5559
745.0,621.52954
1160.0,1333.4464
1500.0,1237.036
740.0,842.9866
835.0,1011.6859
1146.0,1145.1227
1512.0,1322.4144
790.0,652.44244
895.0,1131.2944
950.0,1157.6332
1143.0,1098.5038
880.0,706.887
845.0,997.2953
807.0,684.25183
895.0,734.9872
1120.0,1050.5739
1155.0,1270.5289
784.0,717.353
905.0,911.7535
1250.0,1338.7554
505.0,633.484
1020.0,1135.5525
835.0,1037.2688
1085.0,1026.8574
1415.0,1179.1057
1150.0,1085.2437
860.0,800.2558
1445.0,1211.2758
715.0,689.7183
1191.0,1159.3912
822.0,815.28564
785.0,862.96124
730.0,739.5776
630.0,712.9234
1010.0,1064.8644
1135.0,1161.5491
605.0,716.0949
815.0,859.0397
1110.0,1076.0006
1430.0,1413.3628
850.0,906.6679
1465.0,1505.6527
840.0,963.70905
462.0,586.0566
1360.0,1336.1548
1105.0,1298.4456
850.0,644.58954
1179.0,1144.1979
655.0,674.59576
595.0,591.0389
770.0,754.49054
1475.0,1349.3456
1127.0,1096.1705
1265.0,1123.4808
1140.0,1201.5682
1180.0,1135.8253
590.0,753.2002
785.0,1080.5647
1010.0,927.9807
1205.0,1140.8683
1515.0,1386.1201
1335.0,1271.119
520.0,648.1923
1445.0,1320.3236
1020.0,1126.4568
1270.0,1287.8247
1305.0,1294.8744
1310.0,1373.1962
1150.0,1217.8313
530.0,557.6052
1202.0,987.21436
491.0,550.89746
720.0,632.7928
1065.0,1087.7747
1224.0,1116.433
750.0,657.5359
812.0,1023.6138
587.0,667.1055
1085.0,1005.35065
1250.0,1108.4065
1145.0,1227.9583
1268.0,1141.6449
1185.0,1349.3599
635.0,759.48944
1014.0,908.16833
1160.0,1252.8037
1430.0,1228.2903
1020.0,893.58765
820.0,956.37415
690.0,507.5568
580.0,870.72394
506.0,745.85986
1301.0,1308.0782
1105.0,1130.1029
597.0,705.99396
655.0,639.1023
708.0,697.8103
1175.0,1073.2394
1325.0,1057.4678
680.0,677.3597
1070.0,989.74725
1220.0,1015.4778
1345.0,1122.2959
1290.0,1146.3647
1014.0,1120.1127
585.0,522.11383
895.0,918.9024
580.0,631.53986
1250.0,1276.5967
1470.0,1395.8129
1120.0,1402.3334
1520.0,1256.0415
1310.0,1212.4384
960.0,1048.0437
1380.0,1364.0845
910.0,978.3881
1015.0,805.67035
707.0,600.0548
1250.0,1236.5562
1125.0,1269.9718
920.0,509.82007
564.0,627.2774
1170.0,1311.834
1050.0,1220.0431
1215.0,1358.6836
1351.0,1067.7522
1005.0,1071.9042
376.0,562.5297
985.0,986.8685
1310.0,1311.9705
735.0,909.4032
850.0,1194.5018
1145.0,1156.5669
570.0,655.27966
1181.0,1276.5093
1210.0,1159.9862
1160.0,1201.5095
672.0,656.3303
1212.0,1370.8497
1315.0,1282.5511
981.0,1309.4564
1435.0,1196.2805
835.0,789.50323
794.0,784.0411
1190.0,1307.6808
885.0,742.4467
1295.0,1241.9193
1345.0,1279.2648
1265.0,1264.7272
705.0,693.7833
730.0,737.8562
1385.0,1287.9934
1095.0,1120.9341
710.0,907.85565
1175.0,1202.8015
871.0,867.6861
1220.0,1284.5542
750.0,609.7628
860.0,747.39514
1050.0,962.5878
1255.0,1272.6581
1230.0,1210.1011
985.0,976.78174
865.0,607.88654
1130.0,1317.8768
1280.0,1113.94
1290.0,1213.694
1125.0,1182.0265
1305.0,1290.4725
1351.0,1246.702
1015.0,1234.4258
1000.0,953.1491
1015.0,1115.1792
935.0,1014.8138
962.0,1078.216
1268.0,1287.0944
860.0,816.1001
1205.0,1079.1125
1360.0,1262.2076
1080.0,1146.6587
1373.0,1224.6229
680.0,639.2947
1000.0,1073.8583
1188.0,1220.9696
1021.0,1143.1981
1135.0,1152.6233
840.0,846.7098
920.0,1014.71625
715.0,548.2364
1270.0,1460.97
1050.0,1124.4116
768.0,790.82874
855.0,778.3598
605.0,607.12933
1125.0,1184.8812
1145.0,1101.2183
960.0,1009.1195
1430.0,1241.0875
1145.0,1012.5926
1000.0,1072.987
700.0,714.9573
1565.0,1392.0797
1180.0,1239.8269
1015.0,1042.1431
630.0,618.6393
1410.0,1214.1698
330.0,491.65317
1010.0,1053.0864
1478.0,1296.2435
533.0,558.3925
605.0,686.96277
775.0,680.38635
1150.0,1232.6481
1290.0,1249.473
1120.0,1177.9137
810.0,770.6878
1135.0,1157.557
1060.0,1138.833
780.0,1094.3113
1440.0,1390.8904
517.0,515.7864
1300.0,1250.6888
535.0,598.6936
1420.0,1194.232
1060.0,1086.2438
794.0,1035.5715
1260.0,1233.9758
955.0,899.7158
950.0,1114.0208
1047.0,1005.2081
875.0,1000.38727
995.0,1271.5823
1045.0,1108.1183
805.0,706.4537
612.0,603.7033
535.0,654.9848
860.0,894.75995
1370.0,1197.8221
1290.0,1224.1641
1177.0,1295.9059
1440.0,1281.7899
1140.0,1065.6202
675.0,732.281
910.0,1002.9529
1455.0,1321.6398
1470.0,1274.1118
1100.0,1322.9224
1275.0,1250.6067
1015.0,1178.6677
1105.0,1154.0935
1036.0,1152.4713
1235.0,1287.8983
1045.0,1080.7562
1180.0,1183.6567
1140.0,1138.4109
1124.0,995.77386
1323.0,1140.077
1210.0,1139.7739
750.0,848.2796
1000.0,732.52686
675.0,869.5115
1355.0,1303.152
550.0,682.88617
533.0,583.95087
816.0,1077.3778
1523.0,1198.7712
940.0,1108.2688
650.0,628.1084
1250.0,1007.7163
615.0,639.65045
1395.0,1193.6683
800.0,791.90094
1170.0,1268.4719
1220.0,1109.6642
1510.0,1307.6373
1215.0,1050.1155
780.0,702.6562
570.0,598.34845
980.0,1119.1521
1096.0,1170.3086
1420.0,1405.0435
1124.0,852.5439
1010.0,1108.4453
1035.0,1190.851
1245.0,1249.7992
780.0,827.4125
890.0,1050.953
1180.0,1235.6542
590.0,615.72943
940.0,981.1845
659.0,774.6499
625.0,663.5344
560.0,708.56006
1705.0,1381.738
895.0,1034.1449
745.0,852.2966
1320.0,1017.80414
875.0,975.15326
1405.0,1125.4888
1110.0,1120.2251
375.0,534.6286
545.0,617.3098
551.0,640.8933
725.0,704.3434
845.0,1041.3766
447.0,554.40393
960.0,975.8167
950.0,997.2134
1350.0,1198.8892
945.0,997.102
1140.0,1146.1328
745.0,773.3118
1295.0,1273.0493
740.0,533.05695
635.0,691.49005
1325.0,1367.7745
1091.0,1138.3041
1090.0,1210.4462
710.0,706.46466
605.0,727.2386
1169.0,1178.6035
1010.0,1112.1154
589.0,744.54364
1320.0,1294.3138
1400.0,1072.3805
690.0,649.1695
694.0,823.89984
980.0,869.80133
668.0,740.7963
650.0,558.15094
1175.0,1141.7441
435.0,511.22824
804.0,916.93677
1010.0,1281.9839
520.0,534.6567
1065.0,1091.6506
1260.0,1238.5728
1170.0,945.0068
867.0,759.39496
1047.0,1185.3939
1230.0,1171.8864
1356.0,1273.0785
