target,prediction
605.0,810.4263117634941
1155.0,1274.5558505942806
600.0,676.6708538589362
1018.0,803.3664497884804
851.0,736.8882087876436
937.0,1075.5864446987857
1190.0,1209.1787785788556
752.0,721.7775180134856
1375.0,1331.8277315437456
1205.0,1159.86207255616
970.0,818.0711636183157
1015.0,1055.8941442198213
900.0,749.4333076826754
830.0,892.7245658686447
887.0,997.7449444599856
638.0,805.603530664789
1317.0,1026.5051413681929
1174.0,1442.5862669065907
849.0,790.918952145914
950.0,898.9419314116809
950.0,965.4176855830889
825.0,1134.575296439866
716.0,624.3406245122104
1215.0,1228.7626320887452
1350.0,1276.820687751521
815.0,803.3924951989452
1455.0,1138.6660683357652
1157.0,984.6941586016138
1210.0,1063.7231884437394
780.0,688.0979352703303
1405.0,1285.3705664449064
771.0,1243.4730184155042
970.0,1263.940829714904
1490.0,1224.7893555308692
1170.0,999.9291286680734
1250.0,1237.9100387215617
800.0,749.6297873818089
1180.0,1064.246981238945
1140.0,1027.2925491777962
1080.0,1310.4263755148522
805.0,860.1528164357527
1385.0,1250.0872749081843
955.0,1294.73455012664
1455.0,1386.490637468752
1063.0,961.9077608187322
785.0,639.4243403295072
1340.0,1271.1047278107233
1151.0,1173.9322471476207
1300.0,1197.8871028447038
862.0,944.3876755361244
1245.0,1258.2838903509291
1220.0,1008.2874485148036
715.0,627.7124447711633
1240.0,1174.1345414882258
1160.0,1065.3972420174616
1590.0,1299.628298030962
1290.0,1193.1791308251309
572.0,823.9817482845276
1110.0,1029.5375193294565
1110.0,1084.3855006239728
920.0,883.8101364223331
746.0,749.5780495778347
1095.0,1198.2673848802847
1361.0,1240.8873739789537
1210.0,1005.7626166752639
1135.0,1168.310835440799
965.0,921.4241399774272
920.0,1210.4526319307597
1130.0,948.6531395194133
920.0,1238.3767497490064
1230.0,1028.493451742056
1330.0,1200.3612960895357
1240.0,1257.8179532603863
946.0,847.0790070379358
830.0,796.5094553709151
646.0,615.7961062719294
1335.0,1391.216512054842
1280.0,1278.1474407297155
580.0,727.7858371948898
1125.0,1160.2360821417367
900.0,821.0526636383892
1040.0,1066.3361169622665
640.0,724.8846186493065
1060.0,1162.8986227954952
1244.0,1255.4582451527135
755.0,718.5808191986018
1315.0,1177.6367294176057
680.0,692.2582459753485
705.0,504.4020819678377
780.0,822.0591664237047
760.0,722.9226193552828
1175.0,1120.2846567674853
1350.0,1337.6835091825756
1170.0,1278.3779118329614
550.0,648.6896582979231
1118.0,1104.0343654453159
815.0,1061.4820077267682
527.0,636.3887896366102
805.0,772.2492943244205
730.0,800.2977497216918
1445.0,1309.492790826927
1120.0,1067.7425134498062
770.0,809.1108903778368
1120.0,1205.799961712355
1270.0,1157.140171721806
500.0,633.4716680400902
740.0,669.5053189400828
1405.0,1184.5522155142216
1335.0,1181.5742835186982
1130.0,1250.4298091667722
948.0,899.117298797535
1140.0,1116.489356487256
930.0,1214.3790907043406
1301.0,1082.3060205271981
1165.0,1310.021875883014
720.0,711.6801647487754
985.0,1158.6394072716535
970.0,1019.1904641705322
845.0,1021.4074005185098
970.0,1262.4410513520565
905.0,1281.3615712677756
1380.0,1245.5996234070024
725.0,688.1832579372467
1555.0,1398.9671147382294
1320.0,1136.0084819373776
857.0,768.3035551603763
485.0,684.3226066647435
615.0,695.4341444790932
960.0,908.3609444105593
970.0,1065.3577840018652
1280.0,1159.3412573764197
1300.0,1295.8487439326884
1115.0,992.5873188832219
790.0,609.9341991399701
1315.0,1222.862005107126
1140.0,976.3760225702559
701.0,689.6132545209196
1175.0,1060.0324640775486
1257.0,1177.9759341134495
1301.0,1210.1136333087197
1190.0,1206.1070748881568
755.0,768.2876945936149
1413.0,1054.7313044108878
1103.0,1229.195658850917
663.0,701.6307266172192
610.0,599.9442795670626
1255.0,1136.6922250149041
954.0,1136.5782034519004
1215.0,1067.4678753169562
1235.0,1119.8208907816036
545.0,639.4566162963056
485.0,542.4027451805944
515.0,579.6511949681624
725.0,607.0600426124157
775.0,690.6485677548444
1070.0,992.9789821355421
515.0,598.0930171069574
668.0,583.1398980834874
1202.0,1128.8771078598995
1395.0,1371.8964412034688
1225.0,1133.3400809538693
992.0,1232.8413236569413
1215.0,1131.7216623418603
985.0,1089.6905042032356
1430.0,1361.6302184596639
1155.0,1097.6730177239447
1505.0,1159.86207255616
820.0,794.2484859253859
722.0,801.9779854582555
690.0,713.9511807516919
1095.0,1079.3680975726625
1345.0,1309.1172434577225
865.0,943.7152536614499
945.0,999.1465911970174
652.0,672.1026825228704
1375.0,1006.3305017454801
1360.0,1282.4851271876732
1220.0,1219.767884346657
1390.0,1304.7706496816988
1249.0,1091.0612558650341
930.0,1090.22433553982
1315.0,1187.7730944109346
830.0,1043.5097019373263
1210.0,1087.005806731203
1190.0,1237.1918337649397
594.0,554.1024902984936
580.0,691.7590256630974
1125.0,988.7907685969377
980.0,1167.3405558665916
960.0,1079.8066325563814
1650.0,1370.1617787665714
1205.0,1236.6932269032338
1028.0,966.0553937130061
878.0,690.5686656374119
1069.0,1051.0547819164492
741.0,805.6061901337085
915.0,1168.9985593792494
1375.0,1264.6620552230606
1365.0,1285.1940881812188
1320.0,1262.5127824978845
1278.0,1154.8303362805889
821.0,743.5753737788381
1240.0,1041.9148458931904
1122.0,1220.8286555716406
1110.0,1004.6107050359178
660.0,645.0449992852718
1185.0,1203.3183240548756
1120.0,1206.8059813684888
980.0,1079.4788207848267
880.0,778.4933597489478
976.0,770.9962126212594
1050.0,1231.1155841672826
915.0,703.2629160745543
1184.0,1034.0485208967657
1535.0,1255.8629008394173
1400.0,1113.3323716407776
660.0,687.7050651863218
1021.0,904.760762323034
1250.0,1176.7673462084772
745.0,562.2832848634905
1135.0,1099.9840656121748
699.0,701.6510923602011
575.0,600.990294995346
595.0,734.9981671465307
675.0,672.3625558069455
1551.0,1479.1263720417087
1130.0,1035.3395881366978
1430.0,1301.9139259825422
1035.0,1007.734676429202
1285.0,1045.6783216104056
1030.0,1080.623646112658
1130.0,1155.7061971576247
1140.0,1160.6336877440801
1345.0,1337.0978069873884
926.0,1000.9098641515244
749.0,900.919357148939
1300.0,1169.0338563583095
1411.0,1040.9510928682648
665.0,751.3803962931095
1157.0,1215.5528823403622
1285.0,1254.956133603421
558.0,477.44399863294655
450.0,797.851920907245
642.0,625.3096262602512
640.0,742.5084764612402
1020.0,983.6996162653544
535.0,676.8430891817727
552.0,594.8774513476073
565.0,609.1797044042714
1060.0,1266.195161122546
1140.0,1114.8147724163139
1335.0,1109.7394551755372
1410.0,1192.7449668861643
1050.0,1049.970131358909
1100.0,1234.1647320346547
1058.0,1050.3288441634147
1010.0,1057.0912862768184
1055.0,1202.4245597634422
1365.0,1193.8184552212642
619.0,696.5121764550911
615.0,435.5983377414726
1000.0,1203.6514640035803
1390.0,1211.385484308392
643.0,620.4317375844441
555.0,801.2005854343265
510.0,679.0156058033169
1030.0,918.4956784261851
1250.0,1076.545506692724
1130.0,1234.3819809523443
948.0,717.3048851038063
750.0,749.3188073720237
1380.0,1152.3542360554902
462.0,801.3808291202008
880.0,1298.8147919890625
1080.0,1048.0894599133112
775.0,1002.9507353140226
1272.0,1319.1368262356102
1350.0,1323.7252489692614
990.0,1058.6995188420524
1795.0,1404.346682437399
760.0,846.6429601028905
1014.0,989.2265749824737
665.0,602.0284607941755
705.0,752.1958941768149
1168.0,1360.6212698568643
1020.0,1018.4407344810592
1288.0,1075.7412792289092
568.0,851.006962830289
1255.0,1195.9920880534698
1155.0,980.8470981268381
1015.0,1073.361403061984
1285.0,1225.9655334634306
1270.0,1246.620682038894
1275.0,1052.9509570804012
632.0,551.1974467391052
515.0,704.7523810828366
1185.0,1089.5449651307126
960.0,1259.4178333312843
685.0,693.2065086454934
695.0,660.6883128675621
1050.0,985.9994401005849
977.0,1062.619101186281
730.0,757.784032253343
1080.0,1214.2458382385048
955.0,801.3762882847727
1257.0,1156.1226174923972
655.0,693.3115390068648
1170.0,1314.2621522837007
1400.0,1217.9948559578004
1315.0,1305.738127863734
1240.0,1101.7985479240333
1334.0,1072.479460251721
753.0,760.7676023645839
735.0,1123.6186076549423
1460.0,1312.6461764452215
1308.0,1050.7926411073513
1334.0,1224.2041743412396
1350.0,1174.5364938525859
1064.0,1026.9259082887993
1240.0,1207.6730676481036
1260.0,1273.3040088971638
410.0,679.4334192708648
767.0,697.7564680270177
600.0,577.0247647369463
1110.0,1239.6190407033455
920.0,905.8055912478948
325.0,517.8954587913582
1175.0,1141.8112735858851
1175.0,1102.2021880470452
1205.0,1296.8768254599754
1060.0,919.842004811395
1245.0,1056.8219493042106
825.0,815.2269457892713
1435.0,1321.7904652224372
887.0,763.335918228501
988.0,895.0724747947326
1100.0,1148.3253636992365
645.0,667.8169260494776
520.0,653.6244934620772
1230.0,1163.0036337851363
1750.0,1367.6826302614172
451.0,630.1233607726947
1340.0,1255.464167486524
1050.0,1159.86207255616
850.0,721.2626887826332
1505.0,1400.6527758262255
540.0,960.4914756836996
1160.0,1180.1205089802693
1475.0,1275.3931516567554
816.0,1130.4222569321732
1030.0,1109.6823272568877
855.0,799.3494329086749
861.0,773.3789500270539
1180.0,1228.1259696026182
1190.0,1185.453463383204
900.0,1008.4580314376611
865.0,678.4344787800441
890.0,802.1517257427965
1480.0,1159.3331756083626
931.0,810.6658618419403
1139.0,933.9188823376194
1300.0,1225.118059531594
1115.0,1130.4713101626426
980.0,1061.5776683665088
1485.0,1318.0434363366628
1202.0,1085.575028213803
728.0,757.1062133157466
926.0,840.1246364790584
1330.0,1296.7017807603365
520.0,557.66881177897
875.0,1159.86207255616
757.0,726.2824744458235
780.0,846.5323382518471
849.0,1098.1291469395192
1165.0,1180.208888803436
1106.0,1041.4392723971896
538.0,664.1395259837464
1782.0,1338.5686420933516
632.0,687.5700843912039
640.0,687.5140732532622
635.0,654.0030293382993
800.0,1019.6894463393618
860.0,740.8172483014782
1100.0,1123.4174722112325
1105.0,987.7954164773059
490.0,518.9117855249647
1163.0,1263.3763223765209
670.0,641.1818588901108
860.0,1187.7975565796692
1111.0,1093.1634445005625
750.0,683.7648683186528
454.0,671.0829647498931
610.0,628.8316721291982
1360.0,1036.9290610993305
870.0,878.2403575764524
1225.0,1096.9718325350568
1038.0,1223.3444633707907
1115.0,1025.3760040790035
970.0,918.2256846533237
940.0,1137.6300951636824
1051.0,999.7038710337384
1370.0,1214.9537851745108
1380.0,914.5241834177374
605.0,742.1015741317666
840.0,1138.9574052518
965.0,1085.573915556034
1085.0,1158.4511846395558
1180.0,1115.3108692038938
1040.0,1117.1397088972597
955.0,821.6493199999899
705.0,677.1256154693468
1020.0,1081.5992072650645
823.0,696.7458492813497
1410.0,1154.6775135779917
1210.0,1289.9333736548392
1047.0,1231.6294704352738
895.0,948.140210777398
1350.0,1297.5691161420177
1050.0,1154.0132357632833
990.0,1039.1576031017519
741.0,630.5622889295825
1235.0,1129.5152945008829
830.0,1011.5877114559687
1510.0,1351.5996839789054
657.0,676.9148790078907
1065.0,1186.287677262426
1242.0,1259.345800411538
575.0,754.8286603607215
570.0,699.3822428852179
745.0,660.0399806894275
1237.0,1324.612908400422
1511.0,1308.799676980071
1003.0,1064.2847614296309
1030.0,1262.8487696929392
865.0,901.9078832012107
890.0,1064.8882913944724
1100.0,1090.5151242805923
1325.0,1453.8710468115266
705.0,863.1979944586177
995.0,1341.219921057877
1157.0,968.1768858274605
795.0,800.6692864225568
785.0,792.4194603542346
1060.0,1159.5535518892925
1605.0,1214.644957716521
730.0,790.3946391673503
1015.0,1055.727905441568
1080.0,1151.197829412271
875.0,831.5901857220797
1120.0,1109.638587797936
593.0,736.4027924062871
1240.0,1154.99893075445
505.0,573.5423711821004
672.0,716.968141649085
740.0,718.9853014135558
1230.0,1203.2652512685372
1186.0,1165.0294256245793
1395.0,1185.8149797027208
1310.0,1129.884511918683
895.0,1075.853948374081
1052.0,1040.9746602001924
1290.0,1141.55269683994
858.0,959.4349102342205
665.0,655.1402088957699
820.0,1109.1542484380475
608.0,610.9757266067223
1435.0,1053.2635181439366
648.0,601.3982070817631
890.0,1061.0648469115442
575.0,707.1386150905819
1060.0,1063.327109526685
558.0,759.3050153487604
822.0,783.2896234972523
970.0,985.7581634111546
1120.0,1219.5403808220917
1113.0,1043.1422890342435
1190.0,1057.7271888881921
771.0,793.0928842474709
1165.0,1046.2300124371498
785.0,719.6113575362108
1140.0,1147.6987707882065
772.0,627.0910339375871
1285.0,1073.1376939437084
1065.0,1149.393534208353
715.0,1021.5956607362994
825.0,794.4389011860942
937.0,1154.4805026549052
632.0,606.5511380307958
600.0,713.241533410099
920.0,1012.5962037450125
883.0,1031.920746883828
882.0,968.846409645546
1462.0,1177.30311424827
1060.0,1172.5795422450528
1400.0,1309.2058789542868
981.0,1118.078925507704
1495.0,1358.4456719281357
1210.0,1259.6585906956948
716.0,740.0039228712964
1198.0,1009.058689984671
925.0,831.7300836537406
1380.0,1358.4342534710447
625.0,646.0154861478615
1050.0,1213.80771021996
1410.0,1286.6102166156402
1230.0,1201.4239808612122
555.0,728.6572687266398
1510.0,1013.9719842499659
1410.0,1256.72113625202
1500.0,1262.4373412244413
1528.0,1264.3348683941042
1135.0,1513.8691145504872
1000.0,796.042208856841
1312.0,1120.3462775951532
893.0,822.7650400957457
1047.0,1023.3177169635146
701.0,714.159118695654
1060.0,1195.3032812532924
1160.0,986.7575951163631
660.0,569.8502891074972
1125.0,1175.693418353786
1035.0,944.0728518946263
1115.0,1073.4939121761465
1070.0,1168.5784006530941
1312.0,1257.4530529079007
966.0,1048.5713485324163
1330.0,1276.9506908761473
1030.0,1057.6095651534697
1207.0,1212.7287798095479
510.0,649.4853378620329
1270.0,1383.4132694436316
1005.0,1074.3008143064803
1065.0,1206.677227552994
1215.0,1041.6024408286805
705.0,668.3406867214665
1025.0,1216.0621019637433
580.0,660.2196438975948
1295.0,1206.2994978684715
970.0,1058.4374348066099
850.0,774.3538450240787
910.0,1064.556993470205
1040.0,1233.1789300677458
465.0,551.942845396286
470.0,580.599230973454
1045.0,1122.8883421264325
800.0,806.2178897651502
680.0,715.823607054176
1330.0,1159.3412573764197
1180.0,1074.2773712190542
1373.0,1394.1732890136113
683.0,749.4760178803401
685.0,704.1555414201326
1190.0,1149.337715159874
529.0,551.8273059031583
1113.0,1094.8757516737248
1080.0,1055.6522221149182
1010.0,753.0144831473101
890.0,864.4098226947835
1160.0,1171.204449211035
940.0,995.473452749835
1125.0,1244.442159274772
800.0,652.9456019271388
1220.0,1121.8627941601344
645.0,772.3279942339351
1035.0,1011.9361131614469
765.0,999.5523650899054
605.0,707.9219994052124
1285.0,1301.3462481078952
1220.0,1155.45291687305
1150.0,1184.792996690374
1020.0,1020.7335764883471
930.0,1157.6485487631764
880.0,740.6252533760353
1305.0,1291.298595176726
795.0,748.8697134152442
665.0,675.5357018986033
1140.0,1068.0772681360497
1588.0,1258.481041800709
590.0,552.405253581014
1090.0,997.8661627433892
975.0,1012.9690132844305
950.0,1234.5926341169786
1310.0,1259.3754578317435
1105.0,1050.5369997670718
700.0,986.8605745237254
1265.0,1103.9161682919123
660.0,678.5334740508367
678.0,710.608812266275
1075.0,1035.597522478338
918.0,1241.349274596997
1135.0,1273.7793609078901
1400.0,1350.1209711277065
1205.0,1091.3473205289824
1095.0,1359.8086243465266
1180.0,1234.4665913030708
1365.0,1306.9376716422494
1109.0,1290.7704884603431
1160.0,1385.5670577076753
822.0,768.4142982867903
1280.0,1079.2022254185883
1280.0,1271.7657717300424
570.0,738.1559220952013
1330.0,1159.86207255616
690.0,721.4858985760509
1190.0,1332.378707795076
1085.0,1173.8806928509987
878.0,1016.1288079288427
385.0,469.5836122921738
910.0,1148.9545829489405
1115.0,1225.2172623660376
1010.0,1057.1475018513265
1375.0,1329.4963772936476
1280.0,1126.0994137544828
715.0,711.9929054755078
275.0,416.82731046047957
1145.0,1162.4140359969203
1275.0,1233.6413234158479
756.0,813.2941244997271
1090.0,1022.6493817256934
1450.0,1221.2113504609697
1485.0,1099.9674937288482
992.0,1075.2290672606728
815.0,786.6050451164575
1180.0,1149.173599783339
1590.0,1382.0785626095737
1045.0,1254.0215891208063
1010.0,1105.4710458006207
1305.0,1147.8941249970976
1250.0,1345.458468205751
568.0,547.3636460664165
1036.0,1064.246981238945
1440.0,1249.367951655043
1150.0,1038.8034891494165
1240.0,1064.246981238945
1030.0,787.6027747554112
1030.0,1074.5765125758924
1157.0,1271.1133334002702
1300.0,1274.5933466647505
1300.0,1275.1782864610807
732.0,872.0982112316607
1121.0,1094.6324450257414
1035.0,1065.6288908346075
1540.0,1147.3078450460941
736.0,474.70145806853316
870.0,1283.8810387415506
990.0,1083.2340200923238
591.0,671.8553814351042
1120.0,1283.649862878915
1125.0,1183.2444909853584
808.0,812.7401168916413
362.0,531.72640651816
1467.0,1290.3657657368126
1045.0,1144.4780091227296
860.0,891.5564785267927
832.0,1051.0793797363078
1495.0,1293.354494014252
471.0,582.0760952248382
645.0,723.4395145093999
746.0,751.5835834544199
1195.0,1223.896809025491
940.0,801.3015259521446
1049.0,1128.2664319396426
1305.0,1347.0990543677162
785.0,745.1455987948232
1476.0,1230.5242970764698
1045.0,979.8724211996459
690.0,1146.269162705723
1187.0,1164.1090226813703
1070.0,1126.4108344119484
1005.0,1118.5065850431226
960.0,1010.179659381573
1058.0,1243.4282788548428
1060.0,1229.079109541325
1079.0,1062.7156875118471
1225.0,1121.8032332916137
1210.0,1171.3030867149942
1180.0,1103.4778297725377
1325.0,1099.9479601547605
980.0,1033.7124422112283
1000.0,1129.696585747852
880.0,829.6696047363366
816.0,761.4114453577179
1390.0,1237.009348372291
965.0,1303.5104977029366
1120.0,1195.0732511991876
1035.0,989.2251262199526
870.0,933.9599191317718
878.0,725.92071574324
1100.0,1148.0043302215568
1390.0,1322.0446145169585
1165.0,1149.3916937481977
1150.0,1142.9097936522944
955.0,999.211827979662
915.0,1262.3314407883643
1180.0,1049.3115615131076
1065.0,1124.7689456764133
1279.0,1236.8336408807093
1150.0,1072.3627826587563
1528.0,1124.1722306022054
770.0,779.6792563368151
1170.0,1232.0310418401298
780.0,676.942079557399
1560.0,1276.417342622689
1475.0,1038.0773773203512
1147.0,1227.01291410889
1431.0,1239.6141304278938
882.0,860.5792587452588
857.0,871.7781713018635
1070.0,1174.2637517195042
630.0,652.5105208909017
645.0,751.0678167217613
1460.0,1361.3063192548798
1340.0,1152.1347758020067
685.0,737.05350679717
1090.0,1091.802298631535
920.0,1061.8860107487405
985.0,805.9347986363405
1325.0,1210.694203292719
1010.0,912.0240038605695
1230.0,1124.6654527676944
739.0,768.6622704222606
940.0,848.4506566773537
1240.0,1354.0042018566528
890.0,1005.872316623586
1440.0,1193.174648530309
1347.0,1289.594180912206
