target,prediction
1165.0,1205.5131095535276
1106.0,986.2373600197328
538.0,626.8850052269098
1782.0,1512.5035794488522
632.0,638.0351251010507
640.0,712.5782277713022
635.0,666.2578907894077
800.0,970.0063197436548
860.0,691.3934067887814
1100.0,1156.188909084332
1105.0,1069.4670739119476
490.0,536.850214449674
1163.0,1244.4497456679017
670.0,696.6148286656606
860.0,1191.2840766295371
1111.0,1022.6291122885796
750.0,727.1647526196934
454.0,630.5351508411097
610.0,665.0429993422758
1360.0,1048.6879935784677
870.0,907.631944022377
1225.0,1104.4387529682285
1038.0,1131.6980802463818
1115.0,1123.3639277464408
970.0,941.552191871623
940.0,1109.926522780001
1051.0,1076.965523433638
1370.0,1226.4341659344482
1380.0,1230.6740577092646
605.0,691.5594248530008
840.0,1085.159549779031
965.0,1160.292483867685
1085.0,1145.9564349656227
1180.0,1117.426114022768
1040.0,1078.1006021522187
955.0,883.423286133948
705.0,661.9811793265158
1020.0,1102.7783960536838
823.0,668.1299517621869
1410.0,1289.4707950021057
1210.0,1222.9050031074728
1047.0,1205.4013823028704
895.0,982.6901836700905
1350.0,1219.9215810628089
1050.0,1252.0878600486699
990.0,1042.2595493682527
741.0,676.6772656610868
1235.0,1058.0240505532524
830.0,997.9273697376623
1510.0,1446.3813004611095
657.0,744.3938183367607
1065.0,1156.531912427191
1242.0,1092.5037632814879
575.0,706.3499736168039
570.0,709.559682556439
745.0,715.5489765725325
1237.0,1244.341478671888
1511.0,1480.7142202453576
1003.0,1182.0884415282494
1030.0,1275.9801669786823
865.0,964.9444830783364
890.0,1038.1412488676465
1100.0,1245.2711159711223
1325.0,1342.9863119241595
705.0,871.3069883908131
995.0,1312.1206918862556
1157.0,1028.3706921894593
795.0,819.0420192759896
785.0,751.6703125950198
1060.0,1143.5792010359373
1605.0,1245.7837472740687
730.0,830.5751262213839
1015.0,1083.039964973446
1080.0,1126.4505042378446
875.0,868.0082924500146
1120.0,1074.1018055755799
593.0,795.6913216996554
1240.0,1119.9912273804964
505.0,589.9857046458504
672.0,644.7070606400064
740.0,581.6479772138605
1230.0,1143.6929892848912
1186.0,1125.2627074107265
1395.0,1217.9574504637799
1310.0,1149.1431872022024
895.0,1096.2444545020226
1052.0,1117.5078170962702
1290.0,1158.944064163398
858.0,936.2146772775033
665.0,652.0707415591432
820.0,1048.699030070635
608.0,625.9096867741307
1435.0,1045.9814531727532
648.0,586.6921348537098
890.0,1021.6843786401463
575.0,637.3344009584205
1060.0,1028.873847165862
558.0,679.7211975129987
822.0,751.9888313192739
970.0,971.9648316682741
1120.0,1106.2315653391877
1113.0,1155.1940497007479
1190.0,1085.4294472043932
771.0,710.9234588765751
1165.0,1107.7420843884124
785.0,748.3758175392244
1140.0,1048.599136342792
772.0,673.8375413515927
1285.0,1101.336373307093
1065.0,1046.905462313414
715.0,962.893968636027
825.0,773.1418014485663
937.0,1066.2892976150756
632.0,651.1272031315193
600.0,721.1213475807308
920.0,1035.6966698023386
883.0,1013.8943660252844
882.0,894.5655028047555
1462.0,1177.6349198025484
1060.0,1081.2791272161946
1400.0,1454.333442595323
981.0,1094.5122183358692
1495.0,1365.9608672055037
1210.0,1271.280140017317
716.0,692.070013747978
1198.0,937.0724837793847
925.0,726.4883773267524
1380.0,1372.784606898049
625.0,620.7840613293944
1050.0,1206.9324747145038
1410.0,1341.0622652138634
1230.0,1145.4013648061748
555.0,765.6675495676018
1510.0,996.7655240958971
1410.0,1276.8784836113632
1500.0,1277.1760637593002
1528.0,1288.4287135443637
1135.0,1406.0235749274684
1000.0,878.6785276713917
1312.0,1108.5916932939163
893.0,756.2004666044426
1047.0,955.1626124285615
701.0,687.801149521051
1060.0,1167.668240512832
1160.0,999.900490628435
660.0,558.5237215704597
1125.0,1184.0831636192784
1035.0,958.7368621267381
1115.0,1111.7293402623245
1070.0,1153.2010526719707
1312.0,1266.470677135722
966.0,989.4899183405201
1330.0,1272.8656303465252
1030.0,1135.2815977311673
1207.0,1184.813879835856
510.0,748.8749476213659
1270.0,1406.2738520067296
1005.0,1036.6991202761312
1065.0,1134.3122107353092
1215.0,1071.9857742845911
705.0,772.0720417038755
1025.0,1300.6222620312838
580.0,731.7729928979528
1295.0,1128.8806194948131
970.0,1112.854183803193
850.0,703.829361683926
910.0,1108.7595799984372
1040.0,1180.893664803428
465.0,572.7924736684572
470.0,574.1348797695516
1045.0,1094.5733090534204
800.0,800.4005336072255
680.0,677.183595418054
1330.0,1313.0245430166217
1180.0,974.8908904706939
1373.0,1331.4017731290633
683.0,681.8783992332527
685.0,733.513959109634
1190.0,1160.984024047513
529.0,555.2445147228188
1113.0,1084.2431709404486
1080.0,974.0577687724449
1010.0,738.8380980142762
890.0,887.972587563575
1160.0,1094.883658175345
940.0,979.9289353956611
1125.0,1232.7809244517503
800.0,695.0913496431658
1220.0,1137.1595998972841
645.0,716.3079680281485
1035.0,1068.0525418855927
765.0,874.2368111373275
605.0,702.5971813356855
1285.0,1262.120429353996
1220.0,1188.3573390260076
1150.0,1302.3246715153828
1020.0,1029.3088493899809
930.0,1023.527257680551
880.0,652.8442707090203
1305.0,1351.412260030058
795.0,677.8860355820846
665.0,655.6553274105131
1140.0,1079.1953842938378
1588.0,1190.822214671858
590.0,599.4537293230619
1090.0,1001.2178911348228
975.0,970.8904663782236
950.0,1075.9442934673839
1310.0,1207.7715362530998
1105.0,1017.4214882316429
700.0,895.9938533846146
1265.0,1153.6684068744305
660.0,651.6939553664429
678.0,624.0462470995042
1075.0,1043.7941504558005
918.0,1194.532252474144
1135.0,1284.2330652560609
1400.0,1306.8712415337086
1205.0,1102.0094576696865
1095.0,1405.3054956702338
1180.0,1293.6277268541037
1365.0,1210.054014640556
1109.0,1190.1118552664097
1160.0,1418.7555509082704
822.0,836.049624571099
1280.0,1111.7242225026557
1280.0,1371.71681292296
570.0,683.150667304537
1330.0,1184.7895183791916
690.0,687.6148925843281
1190.0,1303.6912204403047
1085.0,1214.896647331157
878.0,918.8948650228011
385.0,445.2366248187625
910.0,1032.8086228434736
1115.0,1165.128171870781
1010.0,1068.9715014952203
1375.0,1368.8062689179676
1280.0,1166.7017661851742
715.0,662.4502882799288
275.0,535.0270021061924
1145.0,1066.0171027153574
1275.0,1204.3722187567823
756.0,798.1655413697434
1090.0,1049.0064172768882
1450.0,1261.7561698443585
1485.0,1173.0741042870723
992.0,1103.04632561875
815.0,852.7403364448962
1180.0,1105.2137215591363
1590.0,1353.9461311806851
1045.0,1233.936541217882
1010.0,1034.1044423431936
1305.0,1167.597814510683
1250.0,1483.8358765733701
568.0,676.6100180474393
1036.0,908.4045388157656
1440.0,1311.731251602441
1150.0,1094.0992620469608
1240.0,1112.7793260884343
1030.0,824.1732852447462
1030.0,1099.980657506658
1157.0,1331.4052548091527
1300.0,1190.2911873860153
1300.0,1214.5401301748457
732.0,829.4968740447378
1121.0,1127.6187168924228
1035.0,1057.473157693832
1540.0,1272.7142301992985
736.0,644.287883382324
870.0,1264.1812447490752
990.0,1012.5104682612822
591.0,572.3971814540603
1120.0,1301.3590312701276
1125.0,1133.4840001376867
808.0,837.1436199007805
362.0,464.1145666844528
1467.0,1172.0907166438108
1045.0,1124.070100638042
860.0,910.6519928070668
832.0,980.2410684661864
1495.0,1276.972929374474
471.0,504.0394717367824
645.0,689.5373346498573
746.0,654.5001794801908
1195.0,1245.9919585478217
940.0,866.9689671304177
1049.0,1057.114278434393
1305.0,1283.4116668568113
785.0,687.7658028627652
1476.0,1216.9757308238602
1045.0,1084.774982843284
690.0,978.7261294614358
1187.0,1120.2365722765035
1070.0,1083.728813455409
1005.0,1051.9353385996164
960.0,1013.7437078556579
1058.0,1325.0545151110605
1060.0,1272.261779968481
1079.0,1051.091914058472
1225.0,1146.6767115459
1210.0,1132.533438239351
1180.0,1145.11054387914
1325.0,1104.9892431883954
980.0,984.5897182982769
1000.0,1131.8255979859885
880.0,906.7113344554041
816.0,842.6050586541029
1390.0,1290.085604907175
965.0,1294.8114143270373
1120.0,1189.208428702037
1035.0,883.1571898946376
870.0,1005.5523315370091
878.0,783.5922709571072
1100.0,1042.6724370391323
1390.0,1385.2515862915975
1165.0,1145.7638676915196
1150.0,1096.3869435973515
955.0,1078.1369046497452
915.0,1178.9220254600707
1180.0,1024.9064495202197
1065.0,1181.3610036824953
1279.0,1400.532617638392
1150.0,1005.8228215389028
1528.0,1168.4723836756423
770.0,835.5057614062928
1170.0,1284.1776095367723
780.0,741.0716582599083
1560.0,1238.1569449405772
1475.0,1043.055891254098
1147.0,1196.8128405040645
1431.0,1452.410045813107
882.0,823.420524961296
857.0,794.564856873321
1070.0,1088.242073917128
630.0,640.5978264492928
645.0,657.3877462884302
1460.0,1410.6531533553577
1340.0,1151.0418927836688
685.0,685.7024494987434
1090.0,1204.0056084610198
920.0,1086.863345412586
985.0,764.7388649397527
1325.0,1112.8202990418022
1010.0,875.0940562366101
1230.0,1047.0154528055677
739.0,790.6219013081404
940.0,796.4314447619413
1240.0,1348.5327992497907
890.0,912.9333204975271
1440.0,1207.4348765455902
1347.0,1310.7457586323794
1400.0,1161.113486002031
1547.0,1282.7880388668161
1260.0,1171.517371816978
575.0,621.5868014330869
1090.0,1304.797609293706
776.0,713.5217429906653
1220.0,1193.2312905236747
785.0,775.0726249606812
1400.0,1301.2402960217466
1250.0,1259.2140098260377
767.0,716.2494869675368
965.0,937.1438712952031
915.0,706.9523060767892
1095.0,1218.6072125066808
1050.0,1109.501051026314
960.0,1088.2173169208302
1010.0,1044.4206780348059
1620.0,1221.3483550213114
734.0,724.8348909420718
1230.0,1230.8644216671535
1315.0,1297.07170392459
1030.0,792.9944062284179
826.0,647.6027045032313
861.0,824.4111513416251
1015.0,1121.8321974164678
660.0,695.8590539792012
895.0,741.7895125639877
904.0,726.6226237027918
1450.0,1369.8089202373828
840.0,760.9719608502116
670.0,903.422404020886
1265.0,1181.2490946712066
1213.0,1034.5335220817037
1170.0,1398.4587270620164
1375.0,1254.3517790004255
1520.0,1268.9724057388726
1205.0,1227.0724385710982
1275.0,1173.9577387224363
740.0,701.9809408863179
940.0,982.6642689991411
730.0,753.8542143321465
517.0,616.223349713217
970.0,979.4998972097208
1335.0,1170.3689682981087
1385.0,1305.1234567530764
640.0,573.6783712528375
770.0,791.2559338972131
910.0,849.411190797991
1091.0,1074.510627892651
682.0,931.8450891117498
1465.0,1192.7674844614903
815.0,735.8827032308656
625.0,587.3423813753506
985.0,967.9395726750132
910.0,1000.8807448035766
620.0,632.9741206971926
1320.0,1110.4901083352515
1420.0,1298.9207104476113
1040.0,954.5291545045609
855.0,1064.8829361941077
1150.0,1131.014586518845
1246.0,1360.5361629026884
1240.0,1287.9029085511288
1535.0,1367.3564531933857
795.0,828.4067524214776
1255.0,1234.578137192585
1535.0,1345.430260622983
1245.0,1460.600518682622
700.0,677.1591352507579
1625.0,1420.8038692407822
1030.0,980.4533054334939
1425.0,1165.5813916237023
1305.0,1171.7732086865242
1133.0,1111.1184375614869
1425.0,1389.1497478798615
1145.0,1182.390914904598
655.0,955.3801413030201
1030.0,971.8312700069142
1235.0,908.1627014555102
1260.0,1268.700337419184
964.0,1108.5201665358989
710.0,681.5866996476234
945.0,1076.2145778786607
475.0,712.8634338941395
610.0,1011.9523135042979
1260.0,1176.3296731733617
1220.0,1107.3203596705414
1274.0,1120.139108434823
1295.0,1073.9707220666455
985.0,1197.1893268071653
1485.0,1285.7064684669351
1165.0,1100.720638667035
1020.0,990.5749978610833
895.0,1166.2947674375987
1314.0,1220.039784804009
927.0,900.859219077965
1240.0,1135.4018960635758
1385.0,1177.1009603240313
1310.0,1287.8463164571162
1115.0,1305.3268469995774
1130.0,1095.289301552089
1360.0,1140.3912813143631
1035.0,835.4591468193778
1210.0,1184.6861098537602
959.0,1035.400571594625
885.0,717.0156805195768
900.0,974.1536805014932
1400.0,1131.1174247270396
955.0,1315.2074026336163
1169.0,1246.5472809057828
1195.0,1199.8088372827979
907.0,799.0419930127666
590.0,676.5571660654587
939.0,1226.3500543466832
1296.0,1319.7246002768434
820.0,1058.7463806463793
804.0,835.5079275865858
716.0,731.5689323259538
670.0,667.0557743462272
1225.0,1399.7077896070914
1430.0,1029.9557791410261
630.0,665.6653326253049
1015.0,982.5434478628199
1240.0,1006.0099804958636
808.0,658.2529154621832
1375.0,1317.278500042868
981.0,899.4415464636966
835.0,794.2626305685037
1010.0,1068.2991799149609
1314.0,1239.3048385510294
910.0,1106.2143634589947
611.0,691.2625250618876
1235.0,1156.8847142477507
1090.0,1019.4943725128767
974.0,1061.2420220540996
910.0,852.0302841115436
855.0,696.2672355121805
1137.0,1224.1013463154484
505.0,750.545109301414
1107.0,1018.8731301999447
1020.0,1040.7174458459933
1020.0,1028.9038221640385
1130.0,1001.8212132314843
685.0,682.6044978625825
1135.0,1224.6745505755607
860.0,748.2540453370605
1475.0,1153.5474891032507
1546.0,1323.595762952776
930.0,1070.0455933780831
1025.0,1225.2159796744033
850.0,825.4467675767363
891.0,801.8448258219829
290.0,544.9758871878471
815.0,761.4591789868005
975.0,1036.4600559746123
1025.0,923.2966552516618
1260.0,1313.1372708436597
710.0,906.6624836559467
1465.0,1316.8992066501733
610.0,680.8235349307408
1055.0,910.9334525484021
760.0,930.7601584609815
1043.0,1045.9578863961924
1365.0,1348.640279482414
1000.0,759.9271912280722
1107.0,1104.622960425691
545.0,638.8568962263232
756.0,741.9293381799816
1000.0,988.652595522294
866.0,700.5464931777025
405.0,654.9288451739078
1120.0,1189.8562812286254
1340.0,1072.3224167257192
800.0,964.4342677777149
1105.0,1033.34372453627
1429.0,1386.2351950249642
1280.0,1151.301806931881
971.0,949.750215815998
1170.0,1088.3941144247128
510.0,732.4063086927465
1179.0,1111.7510283784854
710.0,759.6728488659901
1018.0,919.2601716709054
600.0,642.8517942665208
1190.0,1389.283565542436
765.0,694.3310171845421
537.0,578.9086388049853
760.0,671.1524423847567
1035.0,1138.1077050578997
1105.0,892.8275554552827
973.0,1050.2070173041432
1125.0,1125.4469531872362
1170.0,1139.4250156154878
857.0,790.8970812820382
749.0,932.9377425128241
973.0,1100.9788934194135
1090.0,1124.2384166414502
1570.0,1291.4660054890078
1125.0,1084.1731879161455
1056.0,998.2839384889711
1430.0,1220.6260983660484
575.0,593.302898215388
1110.0,910.244037057426
1320.0,1286.842749178847
895.0,966.2026378746123
1310.0,1100.6516919301614
1325.0,1223.3500562918393
460.0000000000001,650.5146313940193
1335.0,1165.874354085327
915.0,822.5053754354647
1045.0,1059.4720447778577
1270.0,1319.0850527316761
1205.0,1275.5003870463645
1425.0,1372.2756549125359
1202.0,1262.2305438001747
775.0,732.2350944214284
965.0,970.9470813037193
1305.0,1198.3979694149743
1246.0,1104.1389758081407
1290.0,1259.6798306099201
826.0,1062.7627073234194
895.0,1090.6930510261202
1310.0,1255.5847425240677
1195.0,995.5952840080416
1310.0,1222.8965174058233
1370.0,1200.675946813923
1160.0,1273.2009287549215
1124.0,935.3924897323612
1135.0,1102.0369388815093
879.0,831.4505763793126
1070.0,1248.8069840377648
785.0,759.8540428430326
620.0,649.0190149414857
1342.0,1172.9714486065404
1095.0,990.1788221515242
1215.0,1148.9286516105867
1320.0,1147.968624726535
953.0,790.7132407810379
746.0,681.0089327585073
1090.0,1224.23450362866
780.0,770.6812377609778
1130.0,1129.9439959545011
1230.0,1363.5405551500273
1120.0,1187.9515103858846
1030.0,944.7289282492117
1175.0,1224.053506980475
1130.0,1111.1610781398922
1284.0,1135.7965118538482
1105.0,1031.4010684919335
1210.0,1267.1513306747215
1080.0,868.5579180476395
660.0,757.6834419894951
805.0,1108.662829025418
1115.0,1233.707888068877
1195.0,1228.5175769192874
840.0,1016.4317628873536
1040.0,1065.9188197121491
533.0,677.3261598583572
1020.0,1018.0980585688362
502.0,613.7313877714278
1110.0,1174.7960882669408
1380.0,1257.2997312581783
1190.0,1090.2890517883573
910.0,796.5145206671982
1060.0,1367.941881308319
1160.0,1082.675331243345
672.0,778.0429390085574
1170.0,1191.3134246041514
795.0,908.699653037477
1060.0,997.9070411773691
719.0,663.0657746183093
860.0,977.2095327927293
1530.0,1326.9508266524272
756.0,695.0073121810518
1105.0,1071.905991385945
1180.0,1157.6619057021144
1440.0,1344.8192790197306
1055.0,1048.605273739375
1380.0,1496.0437144238224
980.0,992.2980638433571
1411.0,1289.2214270372874
895.0,890.4091116379769
960.0,1066.8893742069822
1210.0,1343.9656186843763
1114.0,1095.853925355995
980.0,1050.3084065705057
389.9999999999999,1069.8913093455267
995.0,990.8931643305464
1130.0,1051.937094769485
1350.0,1337.3975743740543
1585.0,1254.2751855455126
1240.0,1125.22199338258
1210.0,1143.685113810246
1430.0,1101.7113408462058
1390.0,1192.35405754033
960.0,1154.040144461641
850.0,753.010241354841
1300.0,1217.2442052167262
760.0,970.5955511667852
665.0,681.0778346291993
1035.0,1107.0032378570108
1225.0,1052.5188791254318
1130.0,1128.4841469391697
657.0,648.7909173240998
1095.0,1181.133097660279
793.0,1166.2300677373362
1150.0,1037.746988005445
802.0,663.800528048656
480.0,622.9120859149807
1310.0,1212.0898664227725
1000.0,1088.2006716990352
905.0,869.9599160672086
921.0,991.6306319567362
745.0,724.1830687642876
794.0,1021.5858955128009
1100.0,1182.449688964864
882.0,870.9113903727709
1135.0,1200.8181036185763
488.0,604.5180795603255
888.0,1065.822974077842
1400.0,1242.8269794254104
1280.0,1228.1569872303876
1430.0,1515.779418967624
1045.0,1088.744156973818
720.0,681.7598452109221
751.0,786.6086900794226
1340.0,1314.7582219941469
715.0,779.8621915535217
568.0,682.4259464998145
1220.0,1387.704202495748
970.0,1034.9387998588759
1275.0,1332.0223100317435
740.0,988.8507382111018
875.0,684.1173945890536
822.0,860.3177883490436
1170.0,1193.1358444876273
840.0,1109.4397534728705
1115.0,1167.9074800079807
1400.0,1209.30706626694
1240.0,1026.6471356300378
1050.0,1029.9562477003174
640.0,749.6570003441782
685.0,658.4159104917505
1175.0,1056.9317395184812
1610.0,1462.9917605342937
510.0,432.84994986261665
870.0,809.3019915606111
1235.0,1227.509089252233
1103.0,1242.4561373114389
1100.0,1161.2594523174034
1215.0,1107.112288216463
825.0,794.6738982003044
910.0,926.1433767476805
1090.0,1219.2038707595123
1475.0,1119.6580194711194
735.0,758.8335988259763
1260.0,1393.2757608956927
965.0,993.7406154124116
805.0,772.5458826304
810.0,933.77787924153
1020.0,1056.4700466843808
1340.0,1271.7665829770863
900.0,1033.98464238974
1315.0,1220.5172275537357
1305.0,1232.484142327771
472.0,590.1920413303417
1245.0,1151.7084753503368
1065.0,1097.3814241037794
555.0,640.7976512984055
500.0,493.31702764046065
665.0,814.9029721055774
1285.0,1148.5712059718194
960.0,983.7162764632516
