target,prediction
1120.0,1262.2717119012148
1520.0,1181.2648657343357
1310.0,1224.7155330143944
960.0,1092.6931588170996
1380.0,1291.3264852406105
910.0,1016.5381524021867
1015.0,745.0437860821395
707.0,666.4679523446483
1250.0,1284.33995256157
1125.0,1139.4226987718582
920.0,621.0767486939874
564.0,744.6223410109569
1170.0,1207.3161039082627
1050.0,1162.9464333998303
1215.0,1266.813972223782
1351.0,1305.8155398508438
1005.0,1065.5366019997518
376.0,597.0114524263192
985.0,1021.7000337042438
1310.0,1162.696002970898
735.0,765.2201629611543
850.0,1165.1250620050707
1145.0,1101.4169027321866
570.0,676.1328052755848
1181.0,1194.0897821955493
1210.0,1232.766034428851
1160.0,1084.3195460943475
672.0,730.8894479668401
1212.0,1280.8562319044972
1315.0,1287.380945299631
981.0,1205.8275392684784
1435.0,1105.8265919538117
835.0,690.9487311416688
794.0,712.9332860304276
1190.0,1269.6141041709884
885.0,717.8430633589428
1295.0,1071.0444025591037
1345.0,1254.4125626142538
1265.0,1190.631908113218
705.0,658.0503396429361
730.0,753.8968182985923
1385.0,1305.8155398508438
1095.0,1025.5251639850928
710.0,1101.1602030492222
1175.0,1246.6949295151453
871.0,1102.9512494155235
1220.0,1144.9087784021076
750.0,685.7615639900387
860.0,694.4811201341886
1050.0,1061.7216762390997
1255.0,1217.949128066108
1230.0,1249.7364892189964
985.0,1090.7449512905052
865.0,743.1408810808281
1130.0,1257.430912389419
1280.0,1124.0982581954747
1290.0,1148.240207787638
1125.0,1190.875978908683
1305.0,1189.0921202813606
1351.0,1071.5493924845161
1015.0,1116.6712875479932
1000.0,1039.9700911042034
1015.0,1266.6429476953176
935.0,989.8200749417158
962.0,1068.6170175908346
1268.0,1319.577176999297
860.0,757.6305050578242
1205.0,1155.1795511001617
1360.0,1180.3582419244449
1080.0,1146.4021474887427
1373.0,1080.5122418423275
680.0,708.5746497377712
1000.0,1232.4186798220896
1188.0,1275.8884383013658
1021.0,1251.593084080352
1135.0,1154.8484851346877
840.0,623.1783874646649
920.0,1223.5539287523247
715.0,688.0236840886332
1270.0,1280.6038089493295
1050.0,1099.1991419487788
768.0,754.5140085157961
855.0,735.7780206166145
605.0,628.547178760509
1125.0,1044.0200890842593
1145.0,972.1020235795527
960.0,974.5799565106669
1430.0,1251.6626848276726
1145.0,959.9708214183388
1000.0,1116.7442043429812
700.0,712.2880078085293
1565.0,1298.2304043294782
1180.0,1112.9255566139045
1015.0,1106.5167463841162
630.0,694.3659386881011
1410.0,1156.4648998540126
330.0,611.3029552649876
1010.0,1177.0342223305606
1478.0,1172.729324005781
533.0,624.8165114166895
605.0,656.5179699205607
775.0,700.5694275497598
1150.0,1176.440209101647
1290.0,1256.0535016378622
1120.0,1145.331106485902
810.0,725.3114301077032
1135.0,1055.2228456742628
1060.0,1141.580574745894
780.0,1116.0196679173005
1440.0,1207.2024364430129
517.0,678.0513518487935
1300.0,1282.1844191757991
535.0,598.0406064424812
1420.0,1066.050866503003
1060.0,1104.0385779466724
794.0,1012.3880610230283
1260.0,1194.0897821955493
955.0,1076.4568626433
950.0,1102.6050363255206
1047.0,1135.2831727499388
875.0,1078.6706238170077
995.0,1318.594132122942
1045.0,1156.6477797342584
805.0,740.3031432564043
612.0,744.181279823564
535.0,548.0990593751947
860.0,728.683700543683
1370.0,1166.9648940824643
1290.0,1183.2724074351013
1177.0,1172.6787520291618
1440.0,1164.2973270939854
1140.0,1125.626523598313
675.0,710.4221808636485
910.0,1094.990404889236
1455.0,1335.1616562005852
1470.0,1192.51273940642
1100.0,1185.406593758162
1275.0,1243.8586447767177
1015.0,1208.907156705398
1105.0,1135.5133731322444
1036.0,1151.0245926739024
1235.0,1217.8598526128435
1045.0,1178.9753155887024
1180.0,1108.7399749754475
1140.0,1171.5909389600229
1124.0,1133.1325863815875
1323.0,1192.635012608963
1210.0,1086.5104688694732
750.0,639.6766001182389
1000.0,712.1086949827647
675.0,951.2687999046934
1355.0,1104.4039201481119
550.0,710.2011927274077
533.0,708.5727557315556
816.0,1048.310890034727
1523.0,1163.1361037147967
940.0,1075.1407028606927
650.0,749.554862043851
1250.0,1086.8575666587337
615.0,673.5963611592233
1395.0,1283.5603353328738
800.0,845.2103476715218
1170.0,1245.9042580245366
1220.0,1098.9363255950516
1510.0,1305.7524877149017
1215.0,1146.2229105632289
780.0,769.6677355655142
570.0,611.7947144014179
980.0,1085.193743258717
1096.0,1199.530415782107
1420.0,1238.3678560690842
1124.0,1096.7225796531666
1010.0,1038.603343678004
1035.0,1293.4688109850908
1245.0,1265.9890122629167
780.0,985.4379777384283
890.0,1051.4740405186508
1180.0,1223.1431129643101
590.0,616.0115180857927
940.0,940.0126458049568
659.0,700.4858197476333
625.0,680.1475168139452
560.0,700.4858197476333
1705.0,1200.283486832242
895.0,927.6201870553671
745.0,672.9286839865428
1320.0,1176.6818835895235
875.0,981.7130457986674
1405.0,1115.5644069611392
1110.0,1257.3918081131033
375.0,743.8170127600481
545.0,668.4423412586414
551.0,631.0520374080218
725.0,746.979379171799
845.0,1143.7785065470032
447.0,673.2745708136172
960.0,979.4410607180928
950.0,1127.391873839775
1350.0,1154.363423244973
945.0,1051.2243661043583
1140.0,1148.786325005683
745.0,742.8793083564931
1295.0,1183.877571779869
740.0,593.6927875436998
635.0,729.8566674407009
1325.0,1211.0487576458875
1091.0,1221.2056622179707
1090.0,1075.2297097366577
710.0,695.1569304260827
605.0,768.8083696347189
1169.0,1231.5953329732242
1010.0,1255.4028376157798
589.0,661.5603185475661
1320.0,1280.6834913509501
1400.0,1072.111674468422
690.0,614.449640217822
694.0,738.2389414138563
980.0,755.0028463275166
668.0,752.5969184376916
650.0,516.6857760150397
1175.0,1158.5810409342316
435.0,560.5630679942352
804.0,1123.7596369962682
1010.0,1287.0023295901644
520.0,596.5955124087282
1065.0,993.1855249949562
1260.0,1275.5378283525647
1170.0,1155.1370872791363
867.0,735.4502007548788
1047.0,1288.0087487948203
1230.0,1220.1765101920237
1356.0,1164.812138497351
1195.0,1195.9775531759803
1470.0,1130.6448163003993
1240.0,1244.9099816266319
760.0,662.1891078312556
1140.0,1016.6749205673206
1091.0,1254.4675976275464
1380.0,1305.8155398508438
1060.0,1036.6916388098325
845.0,721.8232693611593
1282.0,1199.2990621972567
1350.0,1198.2338372067393
1125.0,1106.1802933104575
635.0,753.4142021041765
1020.0,1017.5683366309788
1193.0,1221.7156195360842
575.0,690.1204829832303
715.0,735.7728904723974
580.0,589.7362194013308
775.0,705.4959082314891
860.0,710.5951417848262
760.0,649.4195438785646
988.0,959.1507437419627
1445.0,1230.7735812915482
520.0,653.0239138460179
1675.0,1291.9837142794331
575.0,679.6630590876536
1450.0,1240.6951927716077
992.0,1007.4269187626788
666.0,783.9903963590259
805.0,1238.0085351113291
700.0,641.9674989557805
1490.0,1275.2378467214874
730.0,732.2024161521381
685.0,645.144869680898
820.0,712.4706146206074
940.0,1236.054274738214
1114.0,1226.4324367219692
505.0,632.9422250171281
985.0,760.9077719473155
790.0,963.2360144308985
1050.0,1119.211592745046
745.0,584.5160214607258
1030.0,995.4433715896532
987.0,987.9374743490287
950.0,1072.0655471747348
655.0,559.867982136429
541.0,687.8972420575294
875.0,1173.5611776766275
1265.0,1219.5594492846435
1025.0,1110.6197216603784
1405.0,1296.7776944155066
1100.0,1071.7753408382093
830.0,998.3047528938557
867.0,1063.0826146565648
1415.0,1147.5098795351716
1180.0,1033.3561595123945
987.0,1117.6957799706388
1270.0,1176.4999043127882
1475.0,1271.3822527842865
1340.0,1138.443075172102
790.0,672.9555596822167
970.0,752.9206727599985
1455.0,1162.9397665552501
1140.0,1155.4513722668737
925.0,1010.6000214730082
1062.0,937.0561578801096
900.0,1064.339707482623
1115.0,978.2346110925843
1120.0,1038.514336802039
530.0,571.2905083253629
980.0,1005.0017203705115
715.0,1053.2887091875302
695.0,710.6645549795819
750.0,1098.4034663402804
1335.0,1045.1186463656263
1114.0,1047.5018443184906
1240.0,1212.1585454364779
910.0,1237.5262396190246
1390.0,1305.8155398508438
1235.0,1231.5249742042163
955.0,1101.9880583842655
1205.0,1047.7579794605797
1320.0,1313.78521797924
1230.0,1181.0497050923161
1340.0,1266.3279969072787
1300.0,1169.9588740258978
795.0,670.876192633373
820.0,770.2644885039979
605.0,794.6233634835016
531.0,712.1906482518887
1380.0,1170.7010636725568
1170.0,1155.953707351103
1085.0,1066.5399734273558
1130.0,1027.8197431885826
804.0,1156.1042565945504
602.0,623.4629371415185
1350.0,1204.0107842034963
810.0,764.5643893968528
945.0,1107.9025315638107
1505.0,1217.6697967136836
596.0,926.1425349590388
1065.0,1146.2049958865305
990.0,690.8193408898236
1279.0,1146.470613270976
1060.0,1056.424240279602
1149.0,1303.2810159262035
905.0,910.1339112071781
845.0,1047.6931800356936
380.0,682.3101204825405
645.0,656.5258580352956
1060.0,941.7974975839409
630.0,646.3961837495997
549.0,741.2846501829941
1280.0,1182.3374185139223
850.0,711.5026907615763
495.0,753.6929325572376
1135.0,1229.3566953402592
850.0,946.2407018152779
1400.0,1305.8155398508438
1047.0,1272.902415073145
745.0,1056.4652276996055
710.0,971.016336124313
745.0,749.197899150529
396.0,755.4642088203243
1280.0,1256.341970889031
1310.0,970.2383166723727
1058.0,1083.154803793241
817.0,1237.1454422940797
1420.0,1227.9594318849029
705.0,667.3672157602495
480.0,656.2720881192915
1050.0,1084.8043075169485
1300.0,1177.735343106196
1695.0,1334.84999053724
730.0,714.2258285583298
1130.0,974.6200064290362
1465.0,1247.5153990269496
1020.0,1036.0841089450407
660.0,674.9041677229206
915.0,924.7570423765363
1045.0,1271.8475337378684
500.0,604.4423941098123
725.0,692.833153651892
799.0,797.5115440574485
1180.0,1272.8900992050096
840.0,998.8161666793803
950.0,1132.9151739769004
555.0,711.8639981442876
1270.0,1301.5927662986592
485.0,715.4674755213487
1345.0,1111.7989466169997
1000.0,952.6326384287095
1053.0,1078.0462948545705
860.0,1164.2485021641141
580.0,779.9538198187233
890.0,991.15768467896
1265.0,994.8272369258872
1457.0,1298.2786043786532
893.0,700.4853480827676
1100.0,1020.3008150416773
645.0,732.0204066875813
1005.0,1224.537966464874
1230.0,1217.6547595701038
745.0,764.4323014596862
1140.0,1170.6664728289904
570.0,688.2021237976325
1255.0,1208.1209679537567
758.0,734.8234815937433
670.0,668.2924159367244
695.0,727.347904509768
1430.0,1188.1655671021915
634.0,596.0000856758667
1445.0,1241.9758332117472
780.0,704.6592817764594
830.0,894.5333728540713
1380.0,1233.5684558749142
718.0,755.2361546491022
560.0,675.9452206241546
965.0,951.2687999046934
1267.0,1174.6101965739908
1340.0,1229.7276558342005
850.0,969.763371796066
772.0,696.832193408678
1430.0,1152.6231403877334
512.0,669.2743539821091
530.0,680.4334634949378
945.0,1128.2661661230231
1300.0,1276.8522864302101
970.0,939.5820949489143
1205.0,1169.4752766681124
1040.0,1084.3473986028566
289.9999999999999,673.5405429363041
1125.0,1285.043940447683
1000.0,1110.464081185463
763.0,688.9033363133684
615.0,709.6525466315231
1127.0,1208.5987067600947
845.0,1033.6423220292256
1130.0,1177.8782969594322
760.0,1016.8179157460669
1140.0,1123.0153460725692
1365.0,1320.8369621141837
1230.0,1055.333847399832
1125.0,1063.2067048900478
1050.0,895.3562758526665
820.0,753.4142021041765
1065.0,981.7969001212259
1390.0,1180.3017148677152
1040.0,1160.4476142836088
1243.0,1102.7925240705322
1110.0,1144.2104204113464
1270.0,1234.8007049082535
485.0,661.468464839528
915.0,1047.851203612809
1285.0,1215.8216042563265
1130.0,1028.8547022610924
1102.0,1095.1070079691247
1165.0,1130.8607083385727
1125.0,1049.5823528080036
790.0,732.2361881696208
1290.0,1224.9250633722115
1365.0,1232.7681295441005
1090.0,1125.8023461594971
1285.0,1214.344059376635
600.0,525.113975720991
1030.0,904.5640596782906
1150.0,1000.518469236694
1180.0,1117.377528456363
590.0,686.1056427864289
1325.0,1278.239052247266
1325.0,1156.8741308072854
1070.0,1117.4346563065187
1034.0,668.2623456340503
650.0,746.748056769279
490.0,468.67366691629366
825.0,1021.7957980004973
1100.0,925.3807051173942
1370.0,1229.477652933901
1100.0,1119.5543527202587
1058.0,1266.3637222890352
827.0,1117.712673501338
970.0,1105.5142619424944
1060.0,1006.1115788373602
960.0,1170.0190015058429
1220.0,1173.793132311452
765.0,718.1586628110864
655.0,697.7237373188036
1420.0,1177.2905847106567
810.0,638.7005918655129
812.0,695.100333801719
720.0,713.3996835532114
1213.0,1294.61696185081
1135.0,1238.4135968305973
1345.0,1083.8171183427646
1010.0,706.7381648182534
1020.0,1014.4307503050662
1190.0,1169.9588740258978
1180.0,954.3035729105472
710.0,691.8762372672015
1395.0,1233.0597947302476
1305.0,1105.273396992452
860.0,1014.7003722909727
1375.0,1196.9067457567362
854.0,1040.301493156692
690.0,797.4170720744231
665.0,725.6925133325647
755.0,763.96202938282
1299.0,1216.4407131389758
530.0,659.4286237418494
1140.0,1216.315746493103
1311.0,1264.1705168740573
473.0,808.0382584668832
1145.0,1289.7882558098986
1375.0,1088.216630221998
665.0,622.0400729769451
1435.0,1289.9529951499444
860.0,662.1535147589677
1015.0,1237.9355408623765
1225.0,1268.1618279847476
674.0,683.6805046650994
790.0,701.3454707098297
730.0,669.1249884566307
841.0,758.6676861548599
1125.0,1255.934061407947
1285.0,1213.780813580325
1150.0,1184.4574186172608
890.0,951.2687999046934
1109.0,1125.5537019934188
1120.0,1159.5330962207358
405.0,710.9523967975913
1090.0,930.762897882655
1390.0,1310.984593501991
628.0,703.6323994778134
1040.0,962.4743874928049
920.0,734.7233244524823
745.0,737.6417308286099
920.0,984.7751643419463
835.0,951.2687999046934
1560.0,1205.872460840753
1260.0,1238.4135968305973
1065.0,1128.0995137324462
893.0,1082.3027098309565
1220.0,1151.8333685601276
1020.0,745.7119305882284
1090.0,1119.3000785413365
1150.0,1174.8550580285257
1130.0,930.3605962208651
1125.0,1004.201340349577
1025.0,1095.4571945087926
577.0,764.8026962394777
1360.0,1262.7174841508272
1325.0,1168.7564280572522
1170.0,1136.974098883416
865.0,1271.217247061495
1205.0,1265.9105928970796
550.0,620.0177762810602
1320.0,1154.1476778297815
1036.0,1166.9393186788598
615.0,951.2687999046934
1279.0,1300.8836603581728
1020.0,1133.9027970105383
1145.0,1164.0280354931617
1252.0,1046.3584041849556
1060.0,1305.8155398508438
1168.0,1264.8800734999436
1358.0,1104.2725980122173
1305.0,1060.4355401473622
1090.0,1305.8155398508438
640.0,583.2937593662591
1375.0,1145.7252256396591
594.0,675.0254170264975
765.0,680.4587787882
890.0,1173.1810086375694
804.0,1073.32034967295
500.0,1025.4514557422237
1412.0,1282.1844191757991
1245.0,1131.0632182935035
1410.0,1289.2337841544634
960.0,1140.6984225265726
1270.0,1135.5133731322444
580.0,690.35877777681
890.0,739.5932454089228
1300.0,1167.8313039135853
664.0,684.733047305208
1080.0,1179.2804103273788
1605.0,1284.711825841698
1080.0,1124.0982581954747
1098.0,1087.3063308089293
980.0,951.2687999046934
1020.0,1231.7916635775637
1095.0,1203.2813484102464
980.0,1131.5624543400163
945.0,1049.1209298544495
1480.0,1175.77692758721
825.0,1173.8565966722554
1145.0,1285.8557029325552
835.0,746.2180002287469
535.0,703.6799365016493
1210.0,1235.2048636786471
945.0,1008.4152241778314
1069.0,1305.8155398508438
1265.0,1095.3430133530128
760.0,719.8360422263104
1295.0,1057.153249261249
680.0,1175.0472629230867
1195.0,1275.5542280446648
830.0,702.8889496824593
1120.0,966.786061479497
1310.0,1196.3839894512712
937.0,1087.5647265851426
1120.0,930.1653758242211
399.0,600.715147970379
1137.0,1054.5832570423104
1466.0,1185.0989195850213
755.0,1065.1920472255215
1350.0,1021.2313939026964
838.0,995.6107233871235
980.0,1146.0099773194247
1340.0,1195.7631966929694
1220.0,1212.0401641407034
1180.0,1257.0502075360791
1355.0,1181.220622574456
1220.0,1286.1297259260016
1070.0,1232.5979394457095
930.0,1016.5485226615779
1245.0,1049.02511891006
1075.0,1135.7472003172188
1062.0,1138.521079937289
1268.0,1207.4736868664488
500.0,661.5603185475661
905.0,1289.67544857831
1100.0,1135.8044227712867
990.0,686.2624643461542
1110.0,1181.730516724291
1420.0,1229.879163896175
959.0,642.6471271068135
615.0,728.6864345294434
1380.0,1160.7861591750614
1071.0,748.8633367161369
565.0,631.7971561222082
672.0,1050.1392983307064
710.0,682.5579981598497
1140.0,1203.2813484102464
810.0,662.9544729419674
400.0,764.9096100145309
1140.0,994.6218587046319
1300.0,1285.2737025634601
430.0,618.2160846473125
480.0,667.0850997547223
1155.0,1072.0607915390497
1460.0,1275.1803345784556
650.0,885.4475906685386
662.0,559.1256054062245
1105.0,1160.4142562211737
1035.0,1272.8150271097738
1080.0,951.2687999046934
1300.0,1123.9343872454326
1280.0,1305.8155398508438
1130.0,1093.7510331562678
1205.0,1119.0389471587475
615.0,753.8968182985923
1276.0,1239.7831972980425
595.0,760.8593507187867
410.0,648.6622111037533
910.0,1155.2459455841656
845.0,1032.5896584622308
1340.0,1076.7178987696248
1480.0,1263.0331509505895
1301.0,1219.6844625572317
1270.0,1314.9761014001574
1590.0,1266.325793268832
691.0,586.5239669060795
630.0,698.9105180835172
815.0,730.8713507043065
1095.0,1207.6429119855363
1260.0,1234.8007049082535
1179.0,1085.2893539822617
1310.0,1349.0120915260488
950.0,1095.1113437999131
1090.0,1055.4293556167472
867.0,942.9882366762565
1197.0,1243.2946227054786
809.0,1175.600212037423
1075.0,1085.193743258717
710.0,701.4148224558111
1075.0,1120.4754931809478
905.0,706.2786219756314
490.0,757.0344216469015
1165.0,1168.7138952233058
1450.0,1313.78521797924
1323.0,1059.1812078467274
1279.0,1240.5963337910337
1510.0,1246.7936439268412
1195.0,1266.6429476953176
1175.0,1104.4039201481119
570.0,687.2683753606806
1010.0,1055.910424328643
1170.0,1249.2236294622298
1047.0,1107.7245619086739
470.0,706.2786219756314
691.0,1073.5077808610856
730.0,642.1374843046494
1255.0,1183.4721177870226
1212.0,1125.626523598313
1350.0,1275.3475843856336
1140.0,1158.5810409342316
1215.0,1315.1167037394723
1380.0,1213.5993698235386
1130.0,1085.0256342176572
1060.0,1040.4503064971777
1415.0,1322.2162593811258
650.0,737.6528968361276
1185.0,1254.119546384374
1345.0,1237.0957602063916
1005.0,908.0497115457536
1020.0,1143.28999938319
980.0,1157.2440668118309
1520.0,1236.759418890091
975.0,1050.557130011828
715.0,951.2687999046934
1090.0,1186.354116372551
1000.0,932.3946679846078
660.0,787.4232138185591
1200.0,1118.8850487217012
1295.0,1151.083804184707
775.0,680.8173956462058
1260.0,987.0395079569915
1130.0,1256.5943330133457
595.0,591.7885501698153
1140.0,1194.5225326797895
1130.0,1094.0980870133924
1405.0,1122.6718114706978
