target,prediction
1335.0,1151.446726729852
765.0,686.0310921922628
1365.0,1236.6068481489642
665.0,604.3493845769245
969.0,1304.03369686905
1430.0,1105.375140746395
1275.0,1149.8047507793085
1206.0,1083.7437657906416
4.0,1241.2610454203498
1047.0,1242.6538472465895
1785.0,1285.209169884819
893.0,985.2177630938799
1173.0,965.8032597867846
1165.0,1275.5919965173462
1260.0,1070.212330081143
1095.0,1099.466469202738
995.0,1007.8152458471175
980.0,1298.167132847786
1485.0,1252.5572966607954
939.0,1017.6926748165757
1280.0,1287.841514339123
665.0,746.2331197611601
600.0,705.8707986279081
1169.0,1294.863334054652
950.0,689.3817178454879
1257.0,1057.1342468851508
1190.0,1025.1692327719397
625.0,724.8481653706149
1261.0,1109.7645798644412
1250.0,1300.6097989440086
1250.0,1065.7698306373156
597.0,631.5754657585784
1370.0,1239.6234343099761
1017.0,1204.1618050286854
815.0,967.0817319512346
619.0,729.5398263613336
1380.0,1204.2391563006743
750.0,696.9635941584961
1405.0,1261.8244876274978
580.0,654.1010623022116
1315.0,1187.2563178598907
1220.0,1126.6825273736197
1030.0,1003.8602417978033
1415.0,1190.1070524058819
682.0,687.5820654665126
955.0,931.4096960722434
1250.0,1168.8655833825999
1505.0,1179.010875495266
860.0,979.9972764722099
590.0,622.0333530927749
1240.0,1050.9274102224813
1321.0,1065.0958516355115
1275.0,1061.5216524654668
1235.0,1076.5858223784712
775.0,679.3997795795754
1380.0,1297.9703692098026
1035.0,1225.1121978141052
721.0,704.6921894058853
1120.0,1184.1142798340284
945.0,996.1774716655634
826.0,950.6039511362399
1080.0,1008.4958405035076
1125.0,1183.4873316351934
620.0,669.2517865512698
1285.0,1168.3392615801906
760.0,1205.10368843022
880.0,1040.1558450248315
440.0,688.7352128567532
767.0,913.7174643098094
408.0,683.0534361221983
1405.0,1093.912699534403
719.0,577.8785564026907
1257.0,1189.1918608512283
1215.0,1211.4215325798637
1335.0,1277.740924487317
849.0,1065.3843584100446
686.0,683.9414612357591
1280.0,1121.6831821263195
840.0,1024.3650046961673
1015.0,1084.4451962843427
1480.0,1141.01965656944
1325.0,1161.45703122231
975.0,1091.450821429151
1350.0,1178.0900216548291
826.0,713.8415199913991
612.0,634.7037901506076
660.0,697.7137444275193
740.0,676.4837135585572
1050.0,695.2848490618101
1105.0,1180.5205598468203
667.0,644.7870181761374
1220.0,1227.1132789184594
745.0,645.4029304669659
893.0,922.1887643049857
1490.0,1297.8854570193162
1075.0,1155.5538426047815
1040.0,1250.491537425315
870.0,701.3344340839574
1020.0,1134.9366043157947
1430.0,1155.9891128731135
1085.0,1084.8439003874034
1005.0,1126.3936774640865
1343.0,1238.507723427128
1060.0,1086.4832554807335
1420.0,1262.9989688974592
1197.0,1265.588489852594
1075.0,996.6916806391692
1235.0,1167.0713181692709
1115.0,1072.104608886943
1080.0,1035.446126515005
905.0,1161.727739316264
1075.0,1262.9989688974592
1042.0,747.3412050303621
1235.0,1168.8753490081126
1180.0,1212.1200657921977
1305.0,997.3337362232862
1325.0,1185.0539802324006
945.0,997.743914376168
950.0,1225.567497825936
1285.0,1193.0056740778514
1025.0,1003.7704303378398
593.0,752.5559511484028
1530.0,1296.6638742685632
1145.0,957.9923724681315
1245.0,1084.7988957968437
1220.0,1258.2318822262068
904.0,1112.4886178637005
620.0,749.1176176294848
1490.0,1248.5454083598363
782.0,684.5609807291878
1080.0,1104.2471874007147
1410.0,1200.00264436406
825.0,925.3883494568549
1280.0,1286.5659305022948
1013.0,1107.1734481484727
1010.0,1075.0653962538352
765.0,708.0876751126561
1350.0,1203.5834455139147
1310.0,1155.884993393253
510.0,658.8728519436004
720.0,1247.7359502728723
667.0,1224.7004427751756
1045.0,1073.1297252843192
1015.0,754.4875801650919
1237.0,1232.675861698863
880.0,1064.626615006978
1235.0,1161.3487131227587
520.0,740.4585689351482
1380.0,1287.0338472676403
975.0,1174.0437708273917
1245.0,1147.8067764483762
1145.0,1176.2030446970105
1110.0,1266.849987651934
1085.0,1121.2349986073184
510.0,577.7800904954477
1350.0,1187.7119319892415
970.0,1082.4851788068704
825.0,769.4486461581089
1135.0,1068.2452901246204
990.0,1045.72925025756
1020.0,1021.3990511579266
450.0,705.9408179740152
726.0,678.3675815107521
1185.0,1195.9594517421988
540.0,577.928712776937
1310.0,1273.4904881077593
1020.0,1193.1550314386627
468.0,737.5393863749848
1390.0,1236.7027927486145
820.0,887.3483059168072
1524.0,1198.8768399769658
1205.0,1155.5538426047815
935.0,1016.3415714484474
820.0,754.7752817271424
1136.0,1295.4377980103432
930.0,972.0312028082396
850.0,856.3356625231413
980.0,1158.0831089233345
1430.0,1048.0853341103614
1102.0,919.3328951811009
645.0,676.5345762641755
845.0,749.7420665382449
520.0,748.3402930353492
780.0,1107.2910578779763
1077.0,916.5796512293349
1190.0,1258.3344604880256
866.0,1041.261152268898
1090.0,1055.9829158726466
765.0,743.0949371207585
736.0,688.737602396013
995.0,1075.5166424686818
967.0,700.614074404896
1161.0,1122.8818381952542
600.0,743.2149452651095
1090.0,1295.4984966724965
615.0,670.5553894111589
1010.0,1085.007039881989
620.0,652.1060025861856
1205.0,1286.5659305022948
1057.0,990.8400825358331
810.0,1125.3994090511524
1370.0,1285.2541091588319
1340.0,1294.2619324378402
1205.0,1065.7512947525586
570.0,726.002700461747
615.0,597.7121544479294
1032.0,1120.0524926532012
1018.0,991.5522472171881
1250.0,1256.340040990523
1020.0,911.5972763522824
1367.0,1058.7054997215644
877.0,735.3153151978656
1130.0,1262.5427164312555
970.0,1298.4506049952638
405.0,743.8457378796128
915.0,1042.0305771582305
1100.0,1157.310966524975
1110.0,1192.052432634378
1320.0,1260.0545850982771
960.0,900.8142331502676
1354.0,1262.4734250783756
1390.0,1201.3761307039313
393.0,611.6555600257401
680.0,620.1682132571611
1062.0,1023.3371992928157
834.0,1223.7147050714902
630.0,680.9833046174913
1545.0,1230.9110678194243
1310.0,1261.277233555688
715.0,985.4873127341169
1300.0,1259.6368109372434
1060.0,1107.8757866470373
1170.0,1049.1237888946257
1400.0,1173.7435792252372
640.0,739.1121849880111
948.0,1225.2668949260417
572.0,1255.9171970217774
935.0,1158.9135688086233
1460.0,1202.5078593303901
1305.0,1051.464483341974
890.0,1039.40668936366
1010.0,1123.4647469271158
1485.0,1290.9082164789904
460.0000000000001,686.0310921922628
1075.0,1037.5145040672323
1131.0,1193.9785635558933
915.0,1189.5514721379232
695.0,686.4378935804834
1183.0,1188.7952687901884
1310.0,1127.494233520962
560.0,603.0300364915581
1110.0,1278.737742819904
1195.0,1153.9267989888476
1200.0,1011.8690002615012
1580.0,1229.1611191476327
1378.0,1043.5498411561778
690.0,753.493306159945
1100.0,1103.977224803981
1090.0,1101.831433646891
865.0,1125.1509005652683
880.0,976.766148267292
835.0,1132.736986291606
1090.0,1140.1559267332213
1260.0,1266.3095730987584
1110.0,1033.194081945729
881.0,1008.4163676707631
1614.0,1289.2488296432111
1285.0,1287.5052928835053
875.0,1157.4367675499661
710.0,739.097257604672
1140.0,1162.633798726531
1325.0,1177.4189307630897
1367.0,1292.4029262407423
1172.0,1248.639242491596
1040.0,1144.3005440425254
838.0,758.9037104876489
525.0,551.5712013338383
1150.0,1145.4133193657708
1110.0,1025.768669894743
545.0,721.2328548083694
1255.0,1158.7219821233493
915.0,1102.3509491539066
1050.0,1179.996051818181
680.0,618.6490108918335
585.0,638.7095911096319
1460.0,1203.4643086037397
1125.0,1174.643545441699
1160.0,1016.5697001920352
790.0,702.0375461958172
1010.0,1032.0128751361215
915.0,742.5162160543775
835.0,1031.5883116489904
595.0,647.9203279735818
1295.0,1237.4608061395797
502.0,660.0993180939715
790.0,730.5477876763024
1492.0,1183.4576267182035
1031.0,1241.8865627587427
1145.0,1071.8643778828796
628.0,624.8515790212882
1110.0,1009.8185063033283
1260.0,1142.2783094777576
1335.0,1271.5317984881517
1445.0,1179.2467636962922
1255.0,1215.4711885520119
539.0,694.0112407099643
585.0,645.1513775339894
805.0,659.0811557565304
1325.0,1112.4886178637005
540.0,632.5156465774505
590.0,650.0693586686327
683.0,694.5015697565645
1165.0,1173.7435792252372
1340.0,1241.6491960970243
1155.0,1079.8238538500486
1325.0,1175.4793753713857
1268.0,1260.692640747997
790.0,995.4557387528204
1080.0,1122.5493670805015
730.0,974.7682143457205
1215.0,1199.9807942422358
972.0,680.941301631942
1367.0,1303.0550824642003
1115.0,1111.714754827583
445.0,617.7779208076515
680.0,579.6908902116618
1110.0,1239.6042770968547
726.0,697.1015978416931
1326.0,1276.4795353411062
1175.0,1021.2826510768282
1160.0,1063.4900394929527
1350.0,1192.052432634378
965.0,1059.5827323127796
1465.0,1153.1226532846772
682.0,641.4840879522467
1240.0,976.3038547637675
1230.0,1118.7422645189317
1070.0,1027.6671618738335
1129.0,1197.842450647845
695.0,696.7533366059266
1120.0,1102.1334643275004
1235.0,1118.7422645189317
640.0,769.7137841176415
880.0,1093.4532915280365
1241.0,1174.436658782321
515.0,624.4319041559926
1290.0,1117.5025575938294
1100.0,1122.5192131641181
1420.0,1254.5157563374346
1128.0,1120.8726671372767
1282.0,1136.7539375126507
675.0,746.029446101884
775.0,776.0147482930292
995.0,1031.1583323201953
1310.0,1262.685866778089
885.0,688.7746175887512
1020.0,747.6171875536651
1230.0,1103.977224803981
1440.0,1199.8204082550092
660.0,752.7637071123745
1200.0,1242.5705745470016
958.0,1011.0811271113614
935.0,1083.5573539786863
950.0,1008.5051585970167
900.0,1174.1173225573411
925.0,1115.9636460167533
1380.0,1120.6967661502722
570.0,609.5022804926734
679.0,590.9182991812571
1330.0,1225.5483671471595
1165.0,1173.081629168229
1365.0,1194.2526196385065
1190.0,1152.0840320571594
875.0,688.8552693483209
1040.0,1126.71293680162
860.0,961.5095202602856
1120.0,969.5520469373448
1145.0,1098.883685440234
710.0,855.9059977480524
860.0,910.4074666907995
490.0,679.2467437516334
735.0,958.830324571772
1175.0,1253.125916407071
1425.0,1259.8575489009486
1140.0,1078.8645981476625
1505.0,1216.2944205334693
1225.0,1209.7191564194814
625.0,733.9445898742056
980.0,1125.1439203827078
1015.0,1116.3787982408599
877.0,771.1060623492517
1301.0,1259.4848526125493
1095.0,1130.5057112171137
1240.0,1151.3603770263253
1570.0,1285.1425287019654
1055.0,1058.2296849806878
880.0,1246.3790282244775
509.0,672.1826993183554
651.0,695.348230088626
1058.0,1139.2175408144574
1268.0,1240.093194583837
981.0,1130.3692359789457
980.0,1209.7191564194814
550.0,658.592931126317
1100.0,1038.6862334534355
1280.0,1266.5709148950116
838.0,1028.6264209903757
1264.0,1159.51336613124
871.0,969.2911154902929
1290.0,1170.327091267563
1146.0,1236.6068481489642
730.0,658.4552834891465
1488.0,1025.9070176005287
735.0,923.3099350192654
920.0,1080.869016569442
860.0,700.4527978013931
1455.0,1164.3270694937096
610.0,673.3543367601501
580.0,738.1757679458347
1322.0,1292.743257890073
1120.0,1140.6330325075057
1240.0,1128.5282945716394
1010.0,1041.717666994659
1157.0,1029.0259963972342
980.0,1247.0570811367463
1085.0,1130.3668613567563
1070.0,931.9094206342656
683.0,724.8481653706149
1574.0,1285.954460721858
1191.0,1169.0795582725002
1130.0,1155.3162085159454
1130.0,1065.0958516355115
735.0,754.6311425972281
992.0,1153.1826183783492
891.0,744.0217531575606
1200.0,1149.4847603354813
895.0,1080.0789787601298
1040.0,1246.314040365476
1275.0,970.5343239983786
705.0,664.3241948376999
830.0,666.6705819844506
1390.0,997.9102479301046
860.0,1134.0507737800147
640.0,697.6099525940572
670.0,704.9888799775822
440.0,629.9175597654412
1048.0,995.2477732335828
1388.0,1254.3945384763315
1150.0,1241.2610454203498
960.0,989.7475787879577
735.0,693.2360880927101
1270.0,1217.1584883412097
815.0,1265.588489852594
970.0,1168.1155492338753
595.0,684.1300202481598
1005.0,1061.6512793442919
1600.0,1173.7435792252372
1200.0,1187.1716804061207
785.0,741.6227052105087
487.0,619.1537217005132
1209.0,1202.5078593303901
1110.0,1286.1521016722638
1085.0,1184.3804487239818
1140.0,1057.7952680143715
475.0,580.6817081172521
690.0,736.559197624471
1375.0,1165.4705207437248
630.0,674.8648366496293
625.0,621.2193298808858
1385.0,1234.1310745302858
1110.0,1159.6265929321255
990.0,1002.5119730764842
1430.0,1229.646739791036
820.0,1256.739607712029
1245.0,1256.340040990523
1235.0,1238.764607240973
1295.0,1197.0645834772383
845.0,1062.0943429621193
1470.0,1230.855195564047
645.0,615.4725821805864
717.0,627.5249258702615
871.0,1170.7322272748418
623.0,677.8375882194886
525.0,596.5626752466437
618.0,699.3357779642331
765.0,980.9911083383352
1395.0,1156.6399353775712
1110.0,1126.240135185816
776.0,696.269865766943
710.0,724.330444695735
1185.0,1255.365069449571
1285.0,1174.4540986521133
700.0,612.7805249797889
910.0,1092.2372993318836
1155.0,1277.9657237367705
980.0,1193.1550314386627
1045.0,962.1257226080505
814.0,652.8551859197821
1265.0,1219.7973633169554
1160.0,987.0228024900226
1100.0,1012.2911326653995
1215.0,1204.2391563006743
1125.0,1258.3344604880256
1120.0,1001.3992448142676
1130.0,749.7921474575032
1100.0,1159.616278689294
1195.0,1126.3445711502602
1355.0,1102.1334643275004
1495.0,1293.501906893432
1226.0,1231.1795774395775
1085.0,955.175768180436
826.0,917.3379987636563
735.0,749.1176176294848
415.0,617.4619381062457
950.0,716.5346560552464
990.0,1017.9333553584987
640.0,611.810104813848
1019.0,1294.0912894562684
1015.0,914.3176126284657
725.0,768.4931729217949
1060.0,1138.3592454328755
1210.0,1134.2721948500978
680.0,708.5463190533706
750.0,675.8893104353751
685.0,689.850289667475
1175.0,1216.0429591978568
785.0,747.4346212979683
1240.0,981.0526731298157
1080.0,1024.1460484641389
1405.0,1193.8709243064736
1420.0,1246.3351479483945
1065.0,1194.8702411929303
1138.0,1146.2701873753995
1100.0,1190.902845000187
785.0,735.5515432725472
960.0,1066.7684257673766
920.0,740.0809453314877
787.0,733.7636382002299
1337.0,1146.9346963667892
670.0,693.4387361260447
1215.0,1253.6252088178255
795.0,758.7496399069074
981.0,1264.5344465201483
1372.0,1192.6875539197476
1422.0,1279.7812969709878
800.0,690.122589256944
360.0,734.1397419904899
1065.0,1227.1132789184594
1270.0,1226.5427913141639
1345.0,1189.2003366004114
640.0,692.9386248927598
1245.0,1258.9489623322347
835.0,1126.4972667115371
426.0,708.5983502280694
1150.0,1122.4044930744508
1255.0,1069.705085838862
840.0,753.8470797744094
1169.0,1158.2647856513981
992.0,913.1011340536846
1070.0,1103.0737996131713
1195.0,1023.7007914034984
830.0,1073.5458944079317
1147.0,1196.0237905730476
971.0,753.493306159945
435.0,701.6377005305912
1210.0,1236.6068481489642
1210.0,1284.5570531853896
1165.0,1152.0840320571594
830.0,1068.0942932290852
1190.0,1285.7231043024694
1310.0,1276.5577395484706
1140.0,1247.1492745367032
1050.0,1058.5636349269735
1087.0,1113.5050122711637
1003.0,1161.3167118018894
1400.0,1126.2251830692667
1190.0,1294.1359281271282
1058.0,1231.1795774395775
627.0,721.7324652088022
645.0,697.960156603896
750.0,746.5681905303693
656.0,647.4196309738624
130.0,586.0242229890051
810.0,704.6704323985219
1065.0,1122.8818381952542
1255.0,1180.1257994540422
1035.0,1003.7704303378398
959.0,1049.943821357271
1455.0,1180.2920324690747
875.0,922.4391949338881
1125.0,1147.5048249539552
1250.0,1038.924513389546
630.0,747.9387403114467
947.0,1251.4488916132702
451.0,596.5198867776357
1050.0,999.7106197995554
1265.0,1277.1849518283348
735.0,745.0703831157341
670.0,630.3157880979088
1200.0,994.1078491950292
1165.0,1117.7004643263883
1135.0,987.6859779502505
1260.0,1132.1805536901875
1220.0,1106.9457307177179
1280.0,1189.2548307773786
1050.0,888.9132636388463
870.0,1030.5985461488171
800.0,1129.5821502711915
670.0,627.0632260016894
1336.0,1216.6888516986319
750.0,1120.3810401705502
741.0,687.2798872727105
480.0,741.3416942955271
1279.0,1131.632850963433
1845.0,1234.1310745302858
800.0,920.7808631871577
990.0,1038.7695390764936
640.0,681.4671386131649
968.0,1023.3672638022307
790.0,750.1321169063144
1313.0,1196.477854282859
560.0,690.18622244742
720.0,634.1485782283592
904.0,1254.6361991872752
990.0,1225.1121978141052
820.0,967.892608022989
880.0,743.3362136577139
1045.0,1225.445543845101
443.0,747.1523479847009
680.0,664.9448508347576
1032.0,1159.3012654245924
1335.0,1192.241754946292
540.0,751.2320881313535
1663.0,1294.2619324378402
1345.0,1235.8921805586847
677.0,732.4766175304337
910.0,748.3971257216599
1080.0,1253.5097470436224
1155.0,1037.0295790180503
1289.0,1102.3509491539066
707.0,744.9504993291064
981.0,983.4705209038058
1080.0,1230.5596243135567
1180.0,1225.1121978141052
1124.0,1287.8921953689178
760.0,745.252027109474
855.0,697.1295640214997
690.0,1062.0943429621193
725.0,1254.422361935117
1120.0,1091.7722811383467
1145.0,1008.2046750104423
1378.0,1232.6105433060961
1050.0,1195.4097973523599
1085.0,990.6199225416667
895.0,995.0755783477055
1065.0,1298.4506049952638
645.0,1037.6115268756175
1290.0,1250.2925294566362
1180.0,951.3737317898976
1140.0,1022.2796342013496
1330.0,1202.3799951548735
915.0,1127.3065569138744
1280.0,1200.0277772952354
980.0,980.0490750183149
1214.0,1255.9502287794676
1036.0,1026.9257194336485
1495.0,1202.5637224089783
685.0,627.0391119344688
1312.0,1183.044040386733
980.0,719.8317649223529
967.0,744.0354866028903
1285.0,1255.233890264725
930.0,1238.285334088864
570.0,629.4264928909505
730.0,668.870424626567
882.0,746.9502658298358
960.0,969.9165138651649
965.0,992.3340334481032
535.0,692.1759574101588
1105.0,1122.929019600459
980.0,1076.1639599168468
1305.0,1108.1576737139223
1049.0,1125.3506432256715
1147.0,1113.549429680579
1475.0,1245.432968622679
1055.0,1177.0812592429152
1020.0,1188.176026346299
745.0,754.3362749501675
750.0,765.3438273557545
430.0,614.6662596680749
1045.0,1008.4163676707631
1045.0,1260.413521559931
1328.0,1251.904300979383
745.0,706.6511598509362
585.0,645.61483299779
740.0,978.3565541455214
723.0,1234.5344591121086
1150.0,1297.7998375653526
800.0,744.7430802027782
1195.0,1255.2384034946058
665.0,755.8103899562383
1030.0,746.953108529051
1075.0,1127.1154032631175
775.0,1069.8805993421247
960.0,1032.5618160288855
1290.0,1250.2925294566362
771.0,670.0194112697943
1240.0,1188.7507226209766
560.0,972.8257035103685
1113.0,1195.9344829919241
1150.0,1198.2773726054818
1025.0,1286.8675903732023
975.0,1236.9003247065866
1280.0,1241.6491960970243
985.0,838.9289176350305
1000.0,1130.3434845099732
1075.0,1183.106338936557
1500.0,1275.2646394635763
1525.0,1263.3731593658677
1280.0,1152.0840320571594
1280.0,1157.2250274992782
807.0,1195.074231272223
770.0,618.8546238845765
1356.0,1155.236264752709
