target,prediction
520.0,642.8328154276089
1055.0,1054.6246287256195
900.0,1115.827418397492
1170.0,1111.5958231970997
890.0,985.3585802167702
970.0,860.9395965842854
1200.0,1216.5359189106016
960.0,1058.7713109657127
740.0,652.4889317646555
675.0,725.9077054062091
1058.0,1115.306043353895
815.0,775.9675736697957
1460.0,1312.8641386172412
1000.0,1108.0080874164398
1260.0,1224.0453287468713
673.0,624.8299809908422
663.0,747.2574877491759
1191.0,1113.872165729189
723.0,702.4979415358971
730.0,744.0763529448238
705.0,733.6874185083785
1125.0,1299.103600116258
1029.0,1255.4442183130755
1410.0,1189.1640877891227
620.0,704.8831399201777
1085.0,1236.6041497095046
830.0,1159.9101471687877
1150.0,1243.9118458848002
1485.0,1176.611938927959
825.0,904.3517822082895
1335.0,1131.8818345811953
566.0,668.3797382370329
1205.0,1187.061061288782
850.0,899.8477063667307
675.0,664.4919244510419
920.0,919.204747935812
660.0,638.3276621082077
1370.0,1173.0231919840455
1005.0,1047.8882903198191
1025.0,1177.7579058216245
1300.0,1252.2280223808596
560.0,658.6576215425948
950.0,1097.7896815027293
1145.0,1197.5872983263866
955.0,926.296159861172
1020.0,1082.8013395074527
1166.0,1210.100606266564
1020.0,1114.4771113420018
1355.0,1033.127834939195
1215.0,1034.2466406280773
1095.0,1043.0779746066926
678.0,655.935031616348
1250.0,1257.32616677087
695.0,733.1899840632275
1283.0,1280.3217863074765
770.0,1045.3672534978598
605.0,700.4089149008353
1155.0,1191.8979737912616
600.0,701.0367449996452
1018.0,727.6502370405425
851.0,697.7673115604675
937.0,1058.695056265967
1190.0,1188.3005901844786
752.0,685.0267366807188
1375.0,1214.5330001566838
1205.0,1188.8548535134555
970.0,964.3627094767205
1015.0,990.6433136772599
900.0,755.4023098479017
830.0,1170.2540242785315
887.0,1155.6723120618285
638.0,735.3710936611793
1317.0,1115.8320630075314
1174.0,1321.4601966085038
849.0,757.8854468884886
950.0,1018.1394020693572
950.0,1132.710288835182
825.0,1152.270645259628
716.0,708.8186114315309
1215.0,1224.290614489232
1350.0,1216.8312699255168
815.0,662.1086606180805
1455.0,1126.2972870743783
1157.0,1136.3475528905747
1210.0,1131.8818345811953
780.0,714.0891065070683
1405.0,1237.9609715365048
771.0,1212.4660618570579
970.0,1258.201410573319
1490.0,1318.8547593727621
1170.0,982.9423497193083
1250.0,1178.9430378520392
800.0,694.709784101674
1180.0,1159.9101471687877
1140.0,1033.0247952475577
1080.0,1285.7920943867293
805.0,754.4047734947496
1385.0,1096.9381957865846
955.0,1268.199060208018
1455.0,1275.9899315324396
1063.0,1071.2823940356197
785.0,712.9507652009611
1340.0,1211.0347920132554
1151.0,1044.0072971838176
1300.0,1212.2932928096893
862.0,1020.935333887437
1245.0,1159.5547906852082
1220.0,1051.599369745452
715.0,620.1077419519265
1240.0,1175.8939101551307
1160.0,1200.8415851994912
1590.0,1256.3560775485266
1290.0,1123.4224565834998
572.0,1046.2686063758738
1110.0,1157.2549776640421
1110.0,1171.4176949717062
920.0,907.3764673617875
746.0,729.89923554441
1095.0,1183.318003908039
1361.0,1125.5502093601774
1210.0,1034.2452332465577
1135.0,1194.5968305499796
965.0,937.733331865392
920.0,1137.1790215501574
1130.0,912.6548576965021
920.0,1260.759929523661
1230.0,1178.7182049097087
1330.0,1179.0017207906712
1240.0,1152.7031938767075
946.0,924.3084877759532
830.0,746.4619193594285
646.0,725.3087965687073
1335.0,1180.5127946690407
1280.0,1202.0284839479327
580.0,680.4973988467675
1125.0,1041.107389890449
900.0,752.6268450139839
1040.0,1071.2738875824582
640.0,780.0682775319341
1060.0,1134.7651375262087
1244.0,1233.9339314094354
755.0,697.6272726373136
1315.0,1237.3955892576644
680.0,777.3724407666738
705.0,562.0205510623588
780.0,863.8683709211837
760.0,653.3493333150404
1175.0,1060.0369912471967
1350.0,1262.9415834819206
1170.0,1203.0699291100364
550.0,684.8042014463902
1118.0,1165.9772519621995
815.0,1161.6816272479718
527.0,665.2267618738397
805.0,683.8635714740847
730.0,713.8942198665272
1445.0,1239.9704033770297
1120.0,997.7046735957528
770.0,729.2921730977812
1120.0,1142.659552196324
1270.0,1085.8956220500136
500.0,683.5554573525153
740.0,648.2993165787061
1405.0,1167.6672512633718
1335.0,1224.290614489232
1130.0,1196.503807156797
948.0,1106.0966614371305
1140.0,1109.6576616274135
930.0,1199.9077543916999
1301.0,1191.9377261911702
1165.0,1167.4477553527624
720.0,634.9210568175945
985.0,1146.0538630784724
970.0,1068.9264483878765
845.0,1038.3233046906576
970.0,1237.0948838051145
905.0,1297.4230051433974
1380.0,1325.006858507294
725.0,704.3320114697037
1555.0,1282.002817689702
1320.0,1094.1391648123565
857.0,679.3210482612467
485.0,669.378715479932
615.0,722.5690881441682
960.0,898.5849687044829
970.0,1180.0930570911662
1280.0,1269.498688559342
1300.0,1171.9505140629258
1115.0,1130.9227813608716
790.0,652.3215374471386
1315.0,1299.8452085631257
1140.0,1001.3975039861566
701.0,701.5988947197343
1175.0,1001.8949806134053
1257.0,1252.6002457692289
1301.0,1273.743986253307
1190.0,1298.042578703672
755.0,706.7884644901822
1413.0,1034.0364879153872
1103.0,1204.1805762655988
663.0,760.0830360685834
610.0,634.1753861863215
1255.0,1056.073673755286
954.0,1085.8956220500136
1215.0,1118.7548840925233
1235.0,1059.3155559548957
545.0,686.6531516483952
485.0,688.2960364556227
515.0,685.7854526028125
725.0,751.3810449898422
775.0,723.9226013607508
1070.0,1066.4871346505108
515.0,620.3678348082706
668.0,585.3028843224113
1202.0,1109.4979512779705
1395.0,1220.5284471365962
1225.0,1148.5915349536986
992.0,1246.5143139458887
1215.0,1139.0926238653735
985.0,1172.8486796485943
1430.0,1323.1517576640274
1155.0,1132.6250711728414
1505.0,1291.2558308407488
820.0,744.0763529448238
722.0,721.5792017395055
690.0,692.1582924942102
1095.0,1058.9721126437012
1345.0,1292.8413568836409
865.0,956.1682457744788
945.0,1011.6169488081842
652.0,657.3655140456063
1375.0,1120.257528127146
1360.0,1212.0726760308269
1220.0,1115.7252685200785
1390.0,1265.1215864941437
1249.0,1112.0727162017456
930.0,1057.5932668075
1315.0,1028.3663297045393
830.0,1000.8608322811342
1210.0,1093.9789308230193
1190.0,1184.381410916021
594.0,654.8402516427229
580.0,679.1409777972284
1125.0,1054.3880266513886
980.0,1142.6201242384593
960.0,1060.680499812071
1650.0,1281.2531822974493
1205.0,1265.595859762894
1028.0,1051.7017694646265
878.0,673.0798543236934
1069.0,1051.1127027117745
741.0,742.8226540720498
915.0,1080.1786277471451
1375.0,1310.5521361577169
1365.0,1250.9354245028865
1320.0,1249.5571689456626
1278.0,1134.9868850256478
821.0,709.7504271136625
1240.0,1065.4007910951302
1122.0,1164.1597601278888
1110.0,1039.7039114967758
660.0,763.2861485451994
1185.0,1088.4427664965272
1120.0,1139.7061088490552
980.0,1097.6437046691017
880.0,740.7333590622111
976.0,713.741452732876
1050.0,1151.1539888367797
915.0,721.4716339816179
1184.0,1199.9493217984927
1535.0,1190.0705493610078
1400.0,1072.4557043869231
660.0,665.4228277317841
1021.0,980.6546842847305
1250.0,1125.113531021686
745.0,685.7855261228253
1135.0,1172.3274609086513
699.0,661.9698867656679
575.0,664.1067875415386
595.0,775.8858051885294
675.0,661.8034456291473
1551.0,1272.355773121654
1130.0,1119.9611179395865
1430.0,1200.4271490291915
1035.0,1026.0392395234433
1285.0,1078.6233312917718
1030.0,964.3627094767205
1130.0,1060.680499812071
1140.0,1079.5419786847383
1345.0,1210.100606266564
926.0,1076.2997716071134
749.0,860.1799721314239
1300.0,1272.5963813297615
1411.0,1054.8958317773856
665.0,723.2730678168595
1157.0,1161.1558549907443
1285.0,1313.2132357755015
558.0,736.6947567040174
450.0,1008.2521290485483
642.0,683.4540060173046
640.0,738.8488807127346
1020.0,938.4096807779699
535.0,711.0957867034751
552.0,679.5095383372909
565.0,675.9709786150161
1060.0,1205.2443038466363
1140.0,1024.1025803453135
1335.0,1145.526594380423
1410.0,1130.7021952127066
1050.0,1035.019661290875
1100.0,1057.0669759268496
1058.0,1087.2606672300187
1010.0,1047.8882903198191
1055.0,1097.1835616463852
1365.0,1153.8820709760823
619.0,704.7540040241623
615.0,681.1553272651774
1000.0,1191.2073599090922
1390.0,1178.4053556525544
643.0,686.1062262131672
555.0,706.6560025369887
510.0,692.6695848330348
1030.0,1003.2925898762045
1250.0,1121.7901946810744
1130.0,1206.7778632747988
948.0,696.6554548438335
750.0,766.9506647624513
1380.0,1132.701247956457
462.0,1069.0805168939874
880.0,1258.649258297095
1080.0,1011.006202367802
775.0,982.9652750168744
1272.0,1271.7863734473417
1350.0,1309.1534049239162
990.0,1072.0506833629477
1795.0,1275.3588443049516
760.0,757.7908571934646
1014.0,1054.3412064643505
665.0,645.4331453180728
705.0,739.1911189835346
1168.0,1160.7374367584832
1020.0,1021.6073836635632
1288.0,1193.335689103552
568.0,1091.6661613019146
1255.0,1100.9371549074237
1155.0,912.5397672880123
1015.0,1021.8220158037377
1285.0,1086.3454805015194
1270.0,1225.0051133576058
1275.0,1058.9869589825407
632.0,614.7572827491385
515.0,693.1275381432692
1185.0,1098.9948744127582
960.0,1120.7941805762775
685.0,729.1611148182171
695.0,674.0340477808165
1050.0,1054.1809498923894
977.0,1203.0545817565003
730.0,723.9613866131576
1080.0,1117.230181579598
955.0,675.1437631392878
1257.0,1063.5427325617957
655.0,724.2713875373166
1170.0,1230.3301023807016
1400.0,1240.2100189566436
1315.0,1205.230281035429
1240.0,1084.8147843904512
1334.0,1206.8097674195792
753.0,656.2388332726089
735.0,1095.75929822353
1460.0,1112.9886232192214
1308.0,1135.0704122670868
1334.0,1214.990442850304
1350.0,1134.9892844763438
1064.0,1106.0966614371305
1240.0,1232.5004462918569
1260.0,1260.5478311167149
410.0,691.8544969367736
767.0,654.8402516427229
600.0,624.221962571421
1110.0,1135.8232785483694
920.0,942.5043334288913
325.0,572.608726773809
1175.0,1153.3450275581702
1175.0,1170.0945170421187
1205.0,1214.0172810924628
1060.0,1078.5424657974504
1245.0,999.7709133088329
825.0,767.964511074527
1435.0,1143.0128155956418
887.0,769.4429018669296
988.0,987.1564682639747
1100.0,1246.8799417056582
645.0,575.4492038710321
520.0,657.1210666467487
1230.0,1080.1049911346704
1750.0,1160.86604439205
451.0,688.0576897126199
1340.0,1238.3483491307165
1050.0,1185.3146983979495
850.0,692.1020378372006
1505.0,1266.62100667789
540.0,1106.9833138052952
1160.0,1156.1147675671955
1475.0,1197.4190791897167
816.0,1086.7258985638848
1030.0,1206.1109852139357
855.0,716.8767163992308
861.0,753.5380731613247
1180.0,1176.611938927959
1190.0,1198.3265506303992
900.0,1020.2988768356183
865.0,742.8306922325467
890.0,707.4053818103449
1480.0,1270.0200772323287
931.0,729.6720039730967
1139.0,999.7439928195824
1300.0,1185.1325062589374
1115.0,1278.3795534195401
980.0,1018.1394020693572
1485.0,1276.6439046190098
1202.0,1061.237054154156
728.0,705.2214702132208
926.0,960.385284527672
1330.0,1123.3387564083646
520.0,686.6531516483952
875.0,1134.9282572123086
757.0,745.3300000904228
780.0,843.4621527203379
849.0,1159.229011188637
1165.0,1143.6500723236263
1106.0,1041.261730490975
538.0,718.0841761192082
1782.0,1304.8126784403328
632.0,709.5016799161837
640.0,635.060855737122
635.0,613.1692856507899
800.0,1072.7825372622617
860.0,693.3266212292108
1100.0,1132.8280839813542
1105.0,982.0049749761594
490.0,663.1988754008689
1163.0,1309.5771814565962
670.0,671.1398316619388
860.0,1284.0853688372615
1111.0,1194.6573146966614
750.0,660.5016951650259
454.0,728.4847560956689
610.0,683.0120737321622
1360.0,1100.5912899114803
870.0,1059.4843411844824
1225.0,1200.0892246595245
1038.0,1212.5543668155926
1115.0,1137.6659231985946
970.0,914.7465258730881
940.0,1197.1859674329085
1051.0,1017.8039780462153
1370.0,1149.7690968825948
1380.0,1212.5017790490908
605.0,739.8242155577468
840.0,1204.6637838446236
965.0,1023.5928950917936
1085.0,1065.981787892443
1180.0,1122.7401476083976
1040.0,1063.2674800429572
955.0,956.2311130276775
705.0,635.2482111355598
1020.0,1026.2222152555978
823.0,742.3957642969278
1410.0,1145.3197682848422
1210.0,1183.423793155534
1047.0,1254.6124150672608
895.0,1099.432351806541
1350.0,1180.968044874622
1050.0,1219.9217248015036
990.0,1047.8771346644633
741.0,614.5097781147638
1235.0,1114.1355009433187
830.0,1000.8608322811342
1510.0,1280.7132335714186
657.0,770.4352591304059
1065.0,1176.87532110872
1242.0,1124.9252066060455
575.0,681.1611779509899
570.0,690.015481859841
745.0,676.1461573924929
1237.0,1145.550462407782
1511.0,1318.020151510456
1003.0,1026.4644576267326
1030.0,1220.857207590182
865.0,938.4217965597982
890.0,951.9874027764556
1100.0,1096.1266552935745
1325.0,1314.855807484861
705.0,739.7263433936085
995.0,1094.834417128344
1157.0,1013.1546266854214
795.0,700.9114040133404
785.0,727.3280618729132
1060.0,1186.36578812323
1605.0,1222.7128356789344
730.0,910.7698281837409
1015.0,1109.713899309137
1080.0,1170.8997918405635
875.0,866.2868000559162
1120.0,1048.5564523714772
593.0,684.5683990212292
1240.0,1124.7865742681936
505.0,683.0120737321622
672.0,687.6090322845782
740.0,646.22289220405
1230.0,1094.1911967265123
1186.0,1163.2639233097475
1395.0,1206.5960398097404
1310.0,983.3184943069875
895.0,1164.4989691736064
1052.0,1013.847463212118
1290.0,1158.4695529488806
858.0,1081.2929399365814
665.0,697.4228496668527
820.0,1136.8879863502216
608.0,610.4870778779087
1435.0,1141.2446662046643
648.0,716.9864478641591
890.0,1066.2369840331576
575.0,710.5905644846328
1060.0,1021.9115059543902
558.0,748.1060240920516
822.0,699.2644307001331
970.0,1001.8456313971053
1120.0,1152.4366308621286
1113.0,1239.173756935053
1190.0,1143.2662983939963
771.0,681.1764693536621
1165.0,968.1423769889016
785.0,720.475395851801
1140.0,1010.1435377515883
772.0,743.3987002817003
1285.0,1158.7970331599868
1065.0,1264.9998911968648
715.0,1025.3634481934403
825.0,695.4942689127054
937.0,1238.1529507755567
632.0,641.3909217841734
600.0,1023.5928950917936
920.0,1099.6232357669257
883.0,1056.7952536148784
882.0,1157.5543215291882
1462.0,1162.2650070863565
1060.0,1089.4740125638282
1400.0,1257.434273205556
981.0,1067.2630720732393
1495.0,1265.558653832471
1210.0,1148.468362655782
716.0,756.2360946216616
1198.0,1135.2997426525565
925.0,717.7503578123931
1380.0,1193.0147228795026
625.0,675.9491988284316
1050.0,1123.6255791060032
1410.0,1263.9344927216116
1230.0,1221.380548494481
555.0,678.9580339319723
1510.0,1213.0981658577277
1410.0,1165.3354154068218
1500.0,1273.278959232265
1528.0,1243.9616763028102
1135.0,1325.8529990959694
1000.0,731.8666229582104
1312.0,1082.9649416323261
893.0,771.3856760234758
1047.0,1087.2277459321617
701.0,720.328709759392
1060.0,1211.3264921071454
1160.0,1038.8347122783057
660.0,741.7899207959463
1125.0,1257.0616843521684
1035.0,1080.8387116363886
1115.0,950.3915672347366
1070.0,1172.778965071256
1312.0,1209.342913327796
966.0,934.6358233078391
1330.0,1178.6549965526447
1030.0,1007.3803672803696
1207.0,1121.8855456859178
510.0,689.8041486525228
1270.0,1264.3161850317922
1005.0,1129.186446902032
1065.0,1140.5224764669701
1215.0,1086.3602246200264
705.0,1182.924513431716
1025.0,1293.1448227586905
580.0,1022.5456834549072
1295.0,1163.0866951388662
970.0,1017.4880408198875
850.0,723.1219387840258
910.0,1063.7017105150076
1040.0,1052.9952371920679
465.0,743.1582867292434
470.0,580.8218778429709
1045.0,1115.4359917405093
800.0,705.9685962299579
680.0,688.0921344750768
1330.0,1315.6946029140736
1180.0,1131.7808150493609
1373.0,1184.9041860876468
683.0,750.5947337425321
685.0,706.16311800792
1190.0,1135.5764300927012
529.0,642.6545557988818
1113.0,1245.3234476873326
1080.0,1167.098063621911
1010.0,708.8212121959862
890.0,898.9543807305969
1160.0,1228.6847152666137
940.0,1139.6217092767572
1125.0,1051.6377261973935
800.0,675.4008208976918
1220.0,1135.0477683826105
645.0,762.9065288582381
1035.0,1022.113349272684
765.0,1143.6774213466563
605.0,675.888868084214
1285.0,1211.0208576957398
1220.0,1184.329437059354
1150.0,1213.957214405685
1020.0,1097.4513195952748
930.0,1107.1485970441845
880.0,734.4772228870047
1305.0,1148.3321526612049
795.0,732.1662096605726
665.0,624.7092059171449
1140.0,1032.992961262245
1588.0,1177.797017681722
590.0,651.6058973509251
1090.0,1051.0642612097677
975.0,972.7660488994793
950.0,1198.37113656182
1310.0,1243.978371698266
1105.0,1052.854891289616
700.0,1046.1706503785852
1265.0,1175.6956628947162
660.0,680.5196763388965
678.0,697.7673115604675
1075.0,1103.9065513987462
918.0,1175.586170438686
1135.0,1198.2017455505925
1400.0,1214.1119550028257
1205.0,1097.4513195952748
1095.0,1290.9195921541682
1180.0,1211.6695417477347
1365.0,1242.5209302756925
1109.0,1145.8754974235762
1160.0,1299.4316707999715
822.0,668.3570136567719
1280.0,1187.7314850696328
1280.0,1299.711869967949
570.0,641.3721222336019
1330.0,1255.4544884344582
690.0,712.6957115601779
1190.0,1154.8366649960312
1085.0,1217.2587282628308
878.0,991.0518475268351
385.0,726.2148592583142
910.0,1148.279660139791
1115.0,1228.950720500503
1010.0,1049.2764372194486
1375.0,1301.2820924192706
1280.0,1068.3750752388494
715.0,638.9080480458776
275.0,630.5942959943714
1145.0,1070.2009866773324
1275.0,1142.0844679457962
756.0,686.4837970915494
1090.0,1022.7306571370957
1450.0,1236.2158706743871
1485.0,1110.6211353564304
992.0,1131.9095273323096
815.0,753.2427351559309
1180.0,1218.1058968546454
1590.0,1275.3755708340645
1045.0,1109.713899309137
1010.0,1158.3193773634562
1305.0,1056.1159142141491
1250.0,1298.1909400019258
568.0,670.4390320164899
1036.0,961.1783976374651
1440.0,1300.047157295758
1150.0,1126.2711101968507
1240.0,1155.7902059020985
1030.0,695.2895482290367
1030.0,1097.6437046691017
1157.0,1302.9824779369433
1300.0,1250.0897555552638
1300.0,1264.924069315451
732.0,860.667584015966
1121.0,1142.6201242384593
1035.0,1097.1835616463852
1540.0,1097.1835616463852
736.0,574.6630180057994
870.0,1250.2522638104283
990.0,1026.077431060982
591.0,716.3960841190626
1120.0,1271.871689026345
1125.0,1156.523045988355
808.0,766.1954198649373
362.0,657.3655140456063
1467.0,1086.59391473089
1045.0,1194.0486922349537
860.0,971.0091280872003
832.0,1130.7719682422412
1495.0,1320.042731127771
471.0,709.1819092334711
645.0,720.915945004928
746.0,710.3142078128005
1195.0,1135.2795381198762
940.0,751.0741395368768
1049.0,1124.0804691708577
1305.0,1258.5122498805617
785.0,701.9674667347722
1476.0,1163.1528454487877
1045.0,1140.9066410534879
690.0,1078.1798689691643
1187.0,1204.390299025766
1070.0,1225.131018879498
1005.0,1077.6757540514266
960.0,993.5955495902551
