target,prediction
1220.0,1176.6314154752395
1315.0,1218.1302242609324
999.0,1129.739380480632
1240.0,1033.3861033662397
624.0,740.3090438619254
575.0,646.0985660959312
960.0,924.5316717287197
1275.0,1016.0603685761594
1283.0,1085.1284033161037
1343.0,1255.5131489142996
1035.0,1140.1826516069684
945.0,658.7301959894899
1270.0,1205.7363046260555
1005.0,1137.048959772777
950.0,1085.280147405717
1253.0,1067.3973150309967
1160.0,977.8107275435735
1330.0,1246.8600230285647
1147.0,1102.0400162680758
910.0,1089.7813573352362
895.0,1027.5205057096011
1190.0,1159.9072127888987
1200.0,1097.0588036275217
1020.0,1145.7605352257317
775.0,682.001984849851
1030.0,1261.2359200853825
1395.0,1208.893957121592
900.0,721.648655051004
620.0,695.2757244045704
630.0,742.9094970805388
1115.0,1052.759436978912
440.0,663.1078642541847
980.0,1102.0400162680758
634.0,680.8050121803692
1280.0,1227.1814367872757
1010.0,1058.2763771084692
1420.0,1245.6928990225733
1400.0,1256.244859526129
1085.0,1239.274583208424
965.0,1106.8078456854373
1290.0,1215.1576090503004
1340.0,1110.300913414169
1090.0,980.9890523910952
875.0,701.8378551692506
810.0,1004.8645864338393
1070.0,968.3435675067548
780.0,939.4655490869386
1045.0,1097.0588036275217
860.0,1077.8702624270875
725.0,666.8339856620115
903.0,666.8339856620115
1312.0,1194.4354601520774
1260.0,954.2345160709442
770.0,1293.3855260197174
1257.0,1112.7336095583134
700.0,769.5647330693312
1030.0,1164.4798897876221
1070.0,1007.6656453131733
1205.0,1214.2669501035987
955.0,1050.8633187132443
1220.0,1187.1435633772023
1210.0,1294.5060632019236
693.0,1120.5458620535294
1110.0,1092.588858126178
1200.0,1218.1302242609324
735.0,1205.760479807941
561.0,672.7657188654912
1433.0,1238.7186008698993
615.0,746.2881294686686
740.0,1099.9488493194087
1026.0,1029.1556928740163
880.0,1070.8444124469881
1425.0,1154.2600829327628
810.0,1034.50851442801
1030.0,1166.4892965654237
1695.0,962.1247430198812
1305.0,1308.3203537219863
1130.0,1256.7751218907533
974.0,1057.593533994846
575.0,795.3702794226538
1124.0,971.4015982277832
625.0,694.5186101314468
670.0,680.8006543334759
660.0,974.445886231491
1010.0,1085.853194420363
1300.0,1075.8727973492964
1000.0,1175.5560471354402
485.0,655.8978716584184
970.0,979.6836974675991
895.0,982.9427071687538
1405.0,1185.2151299660345
1200.0,1269.5826170935925
1608.0,1218.5064207947778
890.0,728.5096781821447
1280.0,1218.3118497472706
1275.0,1052.759436978912
1135.0,1051.8174304537588
1085.0,983.6592503522605
941.0,729.8062212994987
1146.0,1076.709485537077
1352.0,1285.33987968472
760.0,677.7298756210073
910.0,1082.5664632913122
1190.0,1239.7785016158455
700.0,707.7497552610077
695.0,567.9978879271041
1200.0,1209.0399508953483
1320.0,1174.116118507494
555.0,589.2701615219955
915.0,1151.0328143319375
715.0,698.3248965763429
1145.0,1267.9984766541452
830.0,1060.6696443058702
1050.0,982.8999275757806
1455.0,1241.4436807350069
480.0,1180.6870469381824
920.0,1162.8797381551885
1140.0,960.9040034364389
510.0,625.5866491091133
540.0,677.2842528548412
1095.0,1223.320264885239
997.0,1027.9797865036596
1035.0,1163.388432270355
1054.0,680.4052913419041
1275.0,1186.299586255098
585.0,704.8638736960304
995.0,1046.467909939998
895.0,772.9484779132915
591.0,736.97601736169
690.0,748.6335487622347
524.0,625.4221592651162
1170.0,1110.7876531306608
880.0,934.835113485774
905.0,1133.3662724978324
635.0,742.7261739733531
1030.0,1056.5554990036333
805.0,1097.0588036275217
1435.0,1304.3140706325607
1085.0,1223.9498041993238
1278.0,1107.586019118778
1265.0,1263.6735192901851
915.0,1034.8560193426445
860.0,972.3712197661208
1014.0,1204.8302776929704
876.0,1082.0370218026014
1124.0,1137.6905670116178
830.0,659.4320931938252
1025.0,1087.3877142716062
810.0,734.6624470760919
1310.0,1269.9917359331391
890.0,974.3169489653667
1020.0,1056.0892797173647
1000.0,973.2330030286183
1690.0,1295.5404404857663
925.0,1121.968037456958
1064.0,964.9394582095873
850.0,970.488098586447
1345.0,1194.0538583676912
640.0,669.0638408412435
1390.0,1319.819191732812
1035.0,728.6025032161792
740.0,695.066184263806
950.0,938.5625286778062
675.0,753.0409217619481
1180.0,1103.8849960117952
1155.0,1220.6071379241127
1190.0,1124.4777429710693
995.0,1289.529253921329
620.0,622.6155620082798
625.0,651.9191589419096
670.0,615.8786778930976
865.0,1125.8411978873319
980.0,917.6125979208106
478.0,711.6346700325128
1395.0,1227.1814367872757
600.0,663.2013031668026
594.0,731.3392907505147
560.0,613.7412684947352
881.0,1005.8675745215617
1160.0,1252.7062071231098
725.0,765.7666506673789
840.0,693.8458555176207
1135.0,1340.6045237071887
1420.0,1317.4682078425183
1435.0,1270.060272412768
985.0,1063.7933172380265
500.0,637.7343482264923
655.0,774.3542497158951
580.0,642.1777569816497
1145.0,1250.8176892322967
838.0,1065.2045738500267
1265.0,1209.4548894232278
1280.0,1104.094738902309
809.0,731.390346472979
1350.0,1206.1763393113813
785.0,764.2296959474885
1263.0,1101.3267041162171
1520.0,1204.081865220406
1305.0,1189.966156187404
876.0,1146.004466652855
1370.0,1247.414934012955
1215.0,1175.7130775232956
940.0,991.8085333439744
1335.0,1182.3739632966153
695.0,669.1243006692278
735.0,761.8915036252076
1445.0,1141.0346320200404
1160.0,1213.9410233628678
768.0,1223.582434966542
885.0,761.4938992390648
990.0,1030.7906191747277
650.0,998.702799443954
1050.0,919.0387458863811
1080.0,1106.4493538508532
1170.0,1203.7357032068664
1320.0,1256.1386003238792
1160.0,1031.7994699109524
890.0,744.4558295641377
1040.0,1125.3330120263336
767.0,742.0324764048637
1335.0,1190.9275090541603
1305.0,1211.4034539766026
1144.0,1137.9044097012404
320.0,737.1781912109793
950.0,950.2119119938865
960.0,949.0535034666085
680.0,740.527949732232
1230.0,1022.2250742115925
1305.0,1285.0340975832812
845.0,762.2697886616281
1217.0,1233.6290744474136
1515.0,1250.905814811887
1620.0,1282.767941862755
1405.0,1273.99490996683
1205.0,1268.317634035399
900.0,1020.0464927453229
965.0,1169.149495749409
525.0,743.9484287519956
1560.0,1310.8914867735132
1360.0,1162.5922284259464
1080.0,1168.2358864278776
235.0,747.4511042982326
1471.0,1231.664059287951
1055.0,1133.7285398914805
730.0,697.7902792117112
1065.0,1017.9448906684041
1391.0,1284.8688986621241
705.0,708.0201862445524
727.0,971.7803302061985
1187.0,967.5370592843026
1400.0,1262.012063211409
1150.0,1111.4531497794667
715.0,655.8978716584184
1312.0,1080.1730151545698
790.0,703.8425868836937
1075.0,1298.465176020127
925.0,1042.23825768088
670.0,697.7983412122328
620.0,619.4490979217333
1185.0,1215.6006787952438
694.0,898.2007030255886
1444.0,1105.5549670116889
1175.0,1158.6072618305643
904.0,1177.2108124249103
710.0,740.1640648612301
1146.0,1070.7188055123786
896.0,732.6329079744633
1256.0,1053.792828251189
1250.0,1232.4676547797944
1219.0,1232.333263809016
1180.0,1169.8768618357105
1100.0,1198.0274757533807
395.0,644.0085712913503
1074.0,1043.984822879457
965.0,1100.9642634266133
1175.0,1111.6071489992055
785.0,750.6522100338666
870.0,1069.1327176896366
1340.0,1235.7600199474737
1145.0,1116.950245943598
1060.0,1200.564611087461
725.0,670.5664153313252
765.0,710.937802760548
789.0,675.0288948173463
1025.0,1033.3861033662397
1301.0,1283.727248504332
1489.0,1035.036335588826
415.0,640.9200032233646
475.0,583.2269081295664
655.0,781.0798344602265
1020.0,1248.5121300537335
630.0,751.4924808802898
642.0,708.4897104007242
695.0,913.6920745861356
1325.0,1143.8806303284443
1060.0,769.4079448505881
703.0,663.4822629861035
1135.0,1243.533562672789
1125.0,1238.6089698983787
1330.0,1266.2816046901262
1120.0,1121.968037456958
1272.0,1220.352318401761
730.0,657.534267110904
1247.0,1018.847561767352
852.0,1065.2045738500267
996.0,1087.7838828227036
1355.0,1096.8200729981334
690.0,762.5979068469741
1220.0,1115.561163931816
990.0,751.597230551231
1367.0,1245.0233840486635
1170.0,1215.0030205241383
1105.0,1194.263595058402
623.0,634.037888949778
1069.0,1017.1440581820875
880.0,944.1306985411934
869.0,750.1614274466199
1055.0,1041.575044909657
1230.0,1258.2602626683756
1275.0,1167.845790026165
965.0,982.3227442634236
592.0,572.1108211446666
647.0,677.3775448073848
830.0,1208.706987184702
930.0,793.38270192997
721.0,673.7953096180042
855.0,1167.9996227597483
945.0,1149.6082214060862
816.0,1055.2579417297454
920.0,877.0126471294072
1050.0,1303.892677961016
1155.0,1145.2581941171889
680.0,725.8359836240994
1310.0,1091.5996844295014
740.0,623.9155328035558
1143.0,1111.7440157241258
475.0,716.6132252407383
889.0,790.5970072500423
1015.0,1121.968037456958
1005.0,1055.8460849160706
1090.0,1147.4847782461902
1611.0,1280.8346861524824
742.0,711.882467366494
1110.0,1178.4780353796577
1080.0,1223.950223592909
1080.0,1134.2979095648882
1406.0,1287.4691902029049
1467.0,1142.2896759689754
892.0,1130.7178758295818
1370.0,1035.6606923498848
905.0,1228.9586387308775
1550.0,1203.1809378657338
1260.0,1171.704235031956
1210.0,1033.2323778547554
740.0,702.6524779045324
658.0,707.3871543950546
1370.0,1221.4008933244077
952.0,1171.0605143566736
1696.0,1216.1892426659308
1058.0,1218.1018635113808
980.0,1053.3947569947952
1125.0,1186.1681783305426
970.0,1139.7364720146102
675.0,740.3870716842805
895.0,780.3949920802667
715.0,695.3523747233916
743.0,739.1053804476752
1180.0,1237.5135430070113
981.0,1075.8533555099873
745.0,654.271329231389
727.0,1170.1545097795122
1241.0,1065.1223427478133
1130.0,922.6771116575346
1084.0,1171.2851630912687
728.0,675.0632484312805
635.0,723.4647838546409
1070.0,1167.0944741188764
690.0,711.6211683590003
620.0,745.4774773604638
820.0,684.0424206020789
795.0,959.6500906942952
715.0,690.1082284215931
1088.0,1272.105172066576
1255.0,1220.3525239722708
700.0,674.8227190221986
1352.0,1062.2775565466663
845.0,678.5312380464466
1590.0,1338.5646844634623
1213.0,1069.4475227935786
980.0,1067.6548442792077
1296.0,1218.4880726257456
553.0,723.4647838546409
1470.0,1214.0087300315656
1213.0,1209.501425297094
825.0,764.2296959474885
1295.0,1153.9578205491423
1387.0,1133.684671068769
1562.0,1241.7558729194627
650.0,747.2148048691313
670.0,665.3628820509578
1080.0,1111.2790863818068
1235.0,1272.5893945833677
815.0,740.3870716842805
485.0,672.3022705964129
620.0,575.6214678161307
1490.0,1094.5018153303354
1139.0,1258.4737212258879
945.0,1109.5542862723605
1155.0,1041.4482689008253
937.0,1163.2556939907931
838.0,1108.4005611521018
1270.0,1243.8641433079267
1025.0,1201.0281172129653
1365.0,1245.5385717424397
1220.0,1248.0002710313024
560.0,633.419496418195
937.0,769.4079448505881
1180.0,1215.826699204697
926.0,1080.1506580097803
609.0,684.601275390469
900.0,1043.2939776617309
529.0,721.5960053944173
650.0,672.956105194379
800.0,689.1901977497564
1395.0,1290.0564809834277
950.0,936.4152535395581
625.0,623.6001038813026
1545.0,1137.2639821086464
535.0,711.2098114668532
1020.0,1163.0146029428881
600.0,1264.968516636964
1135.0,1062.3389724816802
1210.0,1081.0275578440717
1270.0,1179.8657088408306
855.0,763.900732840623
650.0,584.31545693837
506.0,662.8922572948636
1345.0,1149.7656866800373
985.0,1028.964557155845
1485.0,1070.9778384364217
1420.0,1208.3434882512022
1220.0,1105.186917491467
1090.0,1263.5051451011939
411.9999999999999,618.815074681627
1295.0,1137.929838542332
1355.0,1287.0448278249198
1455.0,1229.3786112026573
517.0,1034.7521665264833
1195.0,1216.0910465884072
745.0,680.561985402619
1090.0,1034.467136457502
1020.0,942.1560920612125
1080.0,947.3967214027159
780.0,707.197534702094
1160.0,1122.972926642188
910.0,1012.9691629541524
990.0,701.5485744938665
1290.0,1001.3736153080565
565.0,725.8666338684342
745.0,769.3645077826213
1365.0,1187.188198812054
1310.0,1116.5998235211534
1420.0,1210.0124745875091
1330.0,1267.8559998183177
1375.0,1113.6205044220442
1150.0,948.310312930083
1005.0,942.0818808995125
805.0,1050.7805869320803
840.0,1124.4777429710693
1204.0,1116.950245943598
580.0,662.3935227250495
1215.0,1249.674676903541
1420.0,1245.8559736082443
1102.0,997.5467257468129
910.0,719.834829645642
815.0,669.9980254672093
1265.0,1299.800563385747
750.0,1193.2421211162375
937.0,1170.618516800309
1368.0,1094.7752436788883
1175.0,1248.6030873623204
960.0,1114.6066878552201
734.0,890.4352213516133
1060.0,1160.2271581449154
710.0,740.223007477337
470.0,742.6942697792167
1330.0,1161.2601690277181
1035.0,1027.7300824149395
795.0,686.6008775011196
1367.0,991.769697600395
1075.0,1156.9830830308792
1435.0,1214.2703739812403
1200.0,1250.565425291662
1590.0,1215.826699204697
1147.0,1102.8531189289326
902.0,637.4675604637914
700.0,702.3276353594624
1109.0,1014.9115706161235
760.0,707.1951930381648
990.0,745.4593275719094
1190.0,1062.8467719664966
1115.0,1268.183740169211
1499.0,1208.9933809779286
680.0,760.6997105675174
1065.0,1282.767941862755
620.0,634.1881108179937
1050.0,1215.9631696473089
485.0,649.9532484916813
1186.0,1154.2600829327628
1385.0,1069.8656362382633
1070.0,1055.6794304357759
660.0,637.9623662282324
1315.0,1231.4931941734292
1560.0,1299.1801523041704
1285.0,1203.1470242658054
1312.0,1328.1810001404501
550.0,698.3181719305765
895.0,1025.711436574237
885.0,940.4952439437257
782.0,953.0792673166274
1150.0,1035.1852487619385
840.0,759.3484618370992
1190.0,1176.5417425039698
1370.0,1144.689951805598
1440.0,1259.925441787537
1060.0,1257.2383147342675
990.0,981.9762090622365
823.0,1115.9686663658456
795.0,792.0920442412767
1120.0,1104.1553885349608
926.0,1219.837074783857
1158.0,979.8160490100846
555.0,909.8596637933776
775.0,711.2098114668532
1115.0,1069.4475227935786
1378.0,1162.4036584125704
1158.0,1029.6514364539396
1160.0,1220.32758757286
1080.0,1083.7410630457002
1210.0,1182.0542264963456
1367.0,1160.177651768762
910.0,1087.8504121424328
922.0,720.4444553044564
1046.0,716.394560778379
740.0,731.8055245615077
1170.0,1254.680559354719
1035.0,1121.2493673377724
750.0,732.6381050021402
1265.0,1163.2460734766514
837.0,661.670921621837
1230.0,1220.6010256561672
501.0,530.2051117247271
1495.0,1088.791242623585
1080.0,1121.968037456958
1186.0,1258.4737212258879
1388.0,1264.2790271950455
735.0,753.8696578375776
555.0,678.842796581259
925.0,898.642937189905
650.0,640.8539861877359
905.0,1204.8302776929704
1042.0,694.7488667334179
520.0,709.6474605732384
595.0,754.5725085575906
1145.0,1246.3312820131082
1365.0,1254.937778839852
600.0,734.828446951059
590.0,713.8250744686242
1169.0,973.594970854072
655.0,705.2478035445442
1140.0,1064.6377198898092
579.0,644.6849232653868
1234.0,1199.6115577164767
465.0,661.2862287922637
1095.0,1160.2759649711127
937.0,1131.6752599181862
695.0,1062.465748490512
642.0,663.5711567776466
1350.0,1133.354619825747
850.0,679.4874312493848
610.0,655.9528183240511
630.0,1007.6656453131733
1255.0,1093.3077406561558
1120.0,986.9455077823319
850.0,1333.2515009286558
1257.0,1218.1284712135941
1490.0,1215.0030205241383
890.0,1075.0913118991766
660.0,668.7509645273985
1290.0,1070.5026100411992
1102.0,1007.2465824016655
735.0,1314.2540566735647
960.0,950.252940040193
1270.0,1156.3570895167356
1390.0,1229.1682602891487
900.0,775.9453754398377
1120.0,988.1514246832454
670.0,603.8128742280062
1005.0,1195.1040359378294
1445.0,1282.553239771255
1315.0,1214.624029484824
1515.0,1226.2295353577229
1391.0,1144.4983671717491
1140.0,1052.0538086729118
1100.0,1133.1784987449853
950.0,988.7848813799804
1410.0,1153.5215321617252
574.0,592.0824608980379
1155.0,1137.184890768425
960.0,964.310393205976
985.0,960.9040034364389
737.0,643.9357087504891
633.0,637.2097889731838
1480.0,1186.5054721089061
685.0,567.65750397301
1235.0,1268.5375703372365
1212.0,1229.8187883011904
1140.0,1024.4858955359339
1290.0,1306.6160602949233
1505.0,1222.3799802486014
1115.0,1197.9561532828407
505.0,783.165879708878
1150.0,1079.194896513108
1080.0,1200.0349553976646
1090.0,1060.8169920483126
1160.0,1153.7814742685464
990.0,1111.3821957625662
780.0,768.2766233525335
1056.0,1013.8474259529808
785.0,707.7244498768518
1335.0,1004.6610386145738
1190.0,1079.0051914261035
945.0,723.4736026591909
1060.0,1260.4830436123275
1195.0,923.1097544661177
545.0,929.3113305258685
1210.0,1009.1108868443274
1015.0,1290.0972968325084
1080.0,1119.9798421557227
965.0,1147.2213672698656
598.0,694.6708389110628
895.0,930.1361914006754
1310.0,1181.2371738520724
1462.0,1171.2247847563042
1390.0,1164.2862508867265
1140.0,1222.9741477501818
1120.0,1197.3132828008827
1135.0,1132.3356781798325
1320.0,1240.284574328008
1180.0,1095.6518091506537
1535.0,1233.231198939141
1367.0,1176.4391520065976
1575.0,1134.7224607648272
600.0,601.7256195604824
1356.0,1245.7924438586115
573.0,665.3949419284083
649.0,673.3851678012516
635.0,558.540449651292
1360.0,1226.0279789739009
975.0,910.3252969008247
460.0,651.2797258322312
1421.0,1237.2986275847547
1120.0,1203.7357032068664
965.0,1015.2961950660574
800.0,996.5413376795714
715.0,740.9074439401436
1190.0,1226.1925274803405
1110.0,1216.1892426659308
1445.0,1216.894401746034
1499.0,1293.4234787663925
1305.0,1131.6752599181862
506.0,605.7348601236472
1130.0,1001.1706501187904
735.0,684.0352687692153
590.0,719.7456557507327
490.0,683.280794628936
944.0,1145.2581941171889
750.0,1090.6044060905447
680.0,617.3987861508847
990.0,941.3020522079664
945.0,1007.5584644449308
507.0,918.9242250420102
1390.0,1208.8667526947074
820.0,719.4060487287495
1080.0,1147.5602962262772
1060.0,1090.2242965174892
1215.0,1256.6712702680459
745.0,754.8492182180013
1390.0,1278.6903696488328
635.0,906.6471831826242
379.0,650.2700748429586
795.0,739.970212954114
930.0,1025.8355704857606
533.0,722.0537618815804
1433.0,1228.2089391863517
1165.0,1016.955736690972
945.0,1077.0621093058533
615.0,734.7788368793533
1220.0,1097.2179266173914
1055.0,1194.4354601520774
1235.0,1248.6030873623204
1240.0,1265.9337786757806
970.0,1209.0399508953483
1081.0,1065.7421315812383
943.0,1204.566051187472
1360.0,1122.167035392265
1450.0,1147.4277341796628
975.0,1215.1010461312922
1235.0,1137.9511878813737
475.0,627.8301110936817
1170.0,1180.3941361774473
1020.0,983.6428668474205
1305.0,1072.5534244759335
1197.0,1076.3987954510053
975.0,1104.328243304146
695.0,663.3092032240364
645.0,603.472456831693
516.0,600.0746018756766
1235.0,1171.7657286187555
830.0,981.0846687516772
1245.0,1155.700303052204
1105.0,1229.1682602891487
1310.0,1228.7486524949875
738.0,707.3543095536251
