target,prediction
1170.0,1167.1281033246464
1320.0,1212.4730431165
1160.0,1042.9860003898498
890.0,728.4194670285835
1040.0,1085.1931265200478
767.0,750.0279684149729
1335.0,1171.2222806491625
1305.0,1221.1515805699728
1144.0,1121.6797251497433
320.0,747.0341303096116
950.0,962.7301558998969
960.0,984.244448821103
680.0,749.975752336857
1230.0,1071.3599145239682
1305.0,1337.504597460804
845.0,773.6850774590418
1217.0,1259.6711931625132
1515.0,1198.4743779395767
1620.0,1258.3782879585283
1405.0,1286.7428331887338
1205.0,1287.2267093747153
900.0,1063.6569849081702
965.0,1140.1086112119658
525.0,745.7442363212448
1560.0,1278.6127926781473
1360.0,1137.289515881878
1080.0,1174.7380232618166
235.0,736.9085243640433
1471.0,1203.134997750438
1055.0,1043.1104924275814
730.0,724.928124006524
1065.0,998.4458977577656
1391.0,1280.7390547203308
705.0,720.3468477251895
727.0,911.5382337065107
1187.0,989.0097720766565
1400.0,1251.4707142288928
1150.0,1187.2591814379457
715.0,684.3763488144737
1312.0,1123.8107821424762
790.0,687.9010574165992
1075.0,1316.822949351818
925.0,1043.636127644203
670.0,713.0092288899358
620.0,636.5376784540902
1185.0,1173.6047117334579
694.0,944.5363794745211
1444.0,1083.8229422950712
1175.0,1111.6742478090086
904.0,1164.681026403271
710.0,735.3695614776872
1146.0,1069.9080906920842
896.0,722.7615388519248
1256.0,1051.4699856973587
1250.0,1235.512939624303
1219.0,1194.8322532759694
1180.0,1171.7872343241143
1100.0,1208.668619418929
395.0,688.0219081714346
1074.0,1013.5598196341073
965.0,1130.7814191974853
1175.0,1172.6835951559242
785.0,758.5212016669624
870.0,1051.6637141791969
1340.0,1203.134997750438
1145.0,1170.9697457099603
1060.0,1215.1643363068972
725.0,688.2065903512339
765.0,728.3003547081423
789.0,706.72400033241
1025.0,1062.1924026692993
1301.0,1260.8693139321747
1489.0,1032.458544823659
415.0,632.7705251294701
475.0,584.5710176603063
655.0,747.9442574851133
1020.0,1228.7925782141012
630.0,764.336352270637
642.0,738.394609473642
695.0,831.1047535408518
1325.0,1141.5621742079632
1060.0,764.4432115377385
703.0,699.6343062029737
1135.0,1191.5576014127505
1125.0,1198.8886796214879
1330.0,1266.9747020365999
1120.0,1141.003363090786
1272.0,1248.417876050819
730.0,702.3857373302358
1247.0,1066.204539378463
852.0,1063.8777719416648
996.0,1099.7425592242887
1355.0,1112.6696550298996
690.0,786.2792306466615
1220.0,1115.882980000138
990.0,749.1953810325444
1367.0,1211.799468915114
1170.0,1189.8255531757707
1105.0,1170.3631032641567
623.0,610.3603203579296
1069.0,1040.057746632399
880.0,965.434605175646
869.0,732.3715922830106
1055.0,1093.3051578569314
1230.0,1276.7034306748794
1275.0,1191.2959744879763
965.0,1058.5065562076252
592.0,596.6670405350831
647.0,716.5342750271839
830.0,1193.647849952767
930.0,770.0466966742886
721.0,716.5342750271839
855.0,1175.7623347023502
945.0,1066.6443612459573
816.0,992.3346498813127
920.0,844.6810128884956
1050.0,1300.9687701544303
1155.0,1143.3044557990102
680.0,729.8195773862308
1310.0,1080.7766022142384
740.0,642.058862419113
1143.0,1105.0911968651271
475.0,747.1327841976893
889.0,780.9700607986128
1015.0,1109.368530494946
1005.0,1048.6953667138384
1090.0,1131.9207616184513
1611.0,1316.8394521347523
742.0,722.8806639639563
1110.0,1164.991643282673
1080.0,1233.3200573237143
1080.0,1162.636633696245
1406.0,1346.1914672795424
1467.0,1104.023366776201
892.0,1135.3996711615455
1370.0,1040.443999402622
905.0,1228.7145633707814
1550.0,1211.9979104912882
1260.0,1111.301245630533
1210.0,1068.3946427783399
740.0,709.2876788967051
658.0,740.8737909646795
1370.0,1268.9970570631122
952.0,1163.5131122989892
1696.0,1228.9422880476598
1058.0,1224.165016972234
980.0,1052.320049144915
1125.0,1163.214470717509
970.0,1123.7287615816772
675.0,784.1226368111157
895.0,806.0171159021852
715.0,716.9540486463148
743.0,717.4544913333191
1180.0,1209.183781516234
981.0,1068.38477033478
745.0,675.7810213361286
727.0,1134.98866315497
1241.0,1043.0683945879553
1130.0,901.2154580558573
1084.0,1139.1278376846508
728.0,634.3265742009237
635.0,715.993849044562
1070.0,1119.0159011360163
690.0,747.5210251977837
620.0,728.8841747966881
820.0,671.0640787899331
795.0,940.5158536537892
715.0,709.242828696061
1088.0,1346.470044862625
1255.0,1191.090441678725
700.0,683.5026573313087
1352.0,1129.115113020445
845.0,683.5026573313087
1590.0,1292.2179193761397
1213.0,1195.7600223490617
980.0,1074.3248051736227
1296.0,1200.3937553148994
553.0,715.993849044562
1470.0,1173.6767383328113
1213.0,1231.2126617014264
825.0,780.3507609114527
1295.0,1146.71764785568
1387.0,1143.3257104945342
1562.0,1170.0273793369852
650.0,739.5912242565707
670.0,635.2899290066205
1080.0,1107.1720147414164
1235.0,1272.811444572195
815.0,784.1226368111157
485.0,642.8066051471419
620.0,612.0698715871586
1490.0,1100.022926715934
1139.0,1233.876979013704
945.0,1115.1373147902957
1155.0,1058.2624478412727
937.0,1056.6638364868172
838.0,1035.2093484208017
1270.0,1261.9297351800822
1025.0,1162.0774681068397
1365.0,1269.8093769727593
1220.0,1299.8792001544343
560.0,633.218118643179
937.0,764.4432115377385
1180.0,1233.6468768144841
926.0,1079.0630720700103
609.0,710.9951034745466
900.0,1059.5842845365796
529.0,681.4467378257614
650.0,653.1282247417289
800.0,725.168984859528
1395.0,1281.1620346601303
950.0,960.8323534203458
625.0,636.3881980827216
1545.0,1286.1978901881675
535.0,711.2638283251817
1020.0,1115.535506883092
600.0,1245.7614929065435
1135.0,1088.1683417186996
1210.0,1094.0844402288162
1270.0,1230.008045011382
855.0,771.4088638826981
650.0,618.1594734962543
506.0,674.6886424214458
1345.0,1142.9928675497258
985.0,995.1654262267878
1485.0,1099.250901294308
1420.0,1226.7141630393894
1220.0,1162.7266646813946
1090.0,1279.1428760438575
411.9999999999999,604.5626329469945
1295.0,1109.6808087886484
1355.0,1260.2745584435206
1455.0,1229.1518856666994
517.0,1033.1588654676978
1195.0,1206.879388000193
745.0,708.2700174000636
1090.0,1059.5842845365796
1020.0,973.1118539794464
1080.0,943.779987227716
780.0,676.1750758821773
1160.0,1145.5432784170234
910.0,1103.5509956000894
990.0,680.4868515394444
1290.0,995.9694688719554
565.0,754.6529213665121
745.0,743.2632746144614
1365.0,1223.374364085409
1310.0,1140.954630701344
1420.0,1165.3160733306306
1330.0,1258.9929975895868
1375.0,1097.466913191014
1150.0,991.8940366968991
1005.0,958.88155598338
805.0,1060.1934275464157
840.0,1135.9865238615182
1204.0,1170.9697457099603
580.0,685.6026049435222
1215.0,1295.8631467108048
1420.0,1222.343709820676
1102.0,1022.4560720131688
910.0,704.9904170420061
815.0,686.4065173365971
1265.0,1221.1797246635115
750.0,1201.8927005789637
937.0,1141.5205160582534
1368.0,1106.4201133548572
1175.0,1249.8619168172272
960.0,1093.3148929802692
734.0,852.3518129045158
1060.0,1159.8294249749677
710.0,732.9680581530026
470.0,727.8168821398024
1330.0,1133.7267955459834
1035.0,1039.0279288675401
795.0,740.5701136579162
1367.0,1106.4462906459994
1075.0,1164.711831929876
1435.0,1164.4238200643347
1200.0,1205.4259391899632
1590.0,1233.6468768144841
1147.0,1112.4791968911472
902.0,645.2332281434606
700.0,676.7953401228041
1109.0,1033.7615411683362
760.0,726.7374320564047
990.0,736.0330108181736
1190.0,1127.3341648124233
1115.0,1230.8900699918963
1499.0,1190.8567676964478
680.0,742.2344960786835
1065.0,1258.3782879585283
620.0,645.9360994684107
1050.0,1178.5040860066342
485.0,693.9952430082302
1186.0,1169.2385549972112
1385.0,1037.6291415728685
1070.0,1084.626833114704
660.0,639.1092266686861
1315.0,1235.7385566862638
1560.0,1295.2010720634928
1285.0,1191.1865970190975
1312.0,1437.072023616433
550.0,704.2717619890911
895.0,1056.3325268348635
885.0,964.587320418906
782.0,1003.0768911848039
1150.0,1091.4090792304755
840.0,766.0217495714467
1190.0,1147.9163971590817
1370.0,1214.8120466766698
1440.0,1269.5962663528044
1060.0,1246.546459893628
990.0,1016.3876706772826
823.0,1083.5949895087683
795.0,780.9700607986128
1120.0,1149.1748115345363
926.0,1143.7871212490052
1158.0,1059.8471498693689
555.0,921.7374703492006
775.0,711.2638283251817
1115.0,1054.987702525559
1378.0,1094.738555220333
1158.0,1085.225418855115
1160.0,1220.5088174830273
1080.0,1060.1636107085294
1210.0,1140.1731911366337
1367.0,1154.9271238395406
910.0,1059.997104577869
922.0,756.3412820882565
1046.0,740.5694197214351
740.0,736.468319537423
1170.0,1275.7600657073829
1035.0,1161.650612137332
750.0,731.4295464798518
1265.0,1148.7950328250224
837.0,680.7436468730486
1230.0,1192.6980942193156
501.0,579.2125906789204
1495.0,1124.6208924451096
1080.0,1175.9398587638298
1186.0,1233.876979013704
1388.0,1306.741651336245
735.0,727.3794666231818
555.0,677.2494173694504
925.0,919.911683242812
650.0,637.8013318461667
905.0,1179.7352193972558
1042.0,734.4908705401856
520.0,684.9602807859005
595.0,780.1912143251897
1145.0,1230.4840281986903
1365.0,1266.3976079631861
600.0,766.0049037478859
590.0,712.0846943467111
1169.0,994.2904939404194
655.0,718.4277341352188
1140.0,1077.1916661211117
579.0,670.7232817782198
1234.0,1290.6289789661819
465.0,732.3142473178711
1095.0,1153.8003863445301
937.0,1134.9626606100185
695.0,1042.1585578017205
642.0,703.8850699948856
1350.0,1130.2395170208076
850.0,677.1809574252916
610.0,624.8683349780939
630.0,1018.319028978934
1255.0,1063.3501572282694
1120.0,1018.2292304074116
850.0,1312.2157746820758
1257.0,1181.6915474252276
1490.0,1189.8255531757707
890.0,1101.8468508640135
660.0,697.4737346938077
1290.0,1077.9096255917614
1102.0,1088.5641101426615
735.0,1316.9456357746708
960.0,969.0090094840617
1270.0,1154.691996866048
1390.0,1192.6656622691387
900.0,740.9301780361527
1120.0,1033.9264087037395
670.0,603.2388791749515
1005.0,1170.5844803062273
1445.0,1281.0388254172713
1315.0,1186.8255126399463
1515.0,1210.6125204365248
1391.0,1150.2630400729959
1140.0,1065.778882787279
1100.0,1141.336905467214
950.0,992.206189947691
1410.0,1131.4189448045015
574.0,575.8941041696671
1155.0,1105.3077158787778
960.0,949.7601367504466
985.0,965.0149779781998
737.0,679.4534768284122
633.0,698.476666174979
1480.0,1200.9471193035429
685.0,632.7165320403203
1235.0,1226.4801525166715
1212.0,1291.0269876144187
1140.0,1032.790777812179
1290.0,1260.4775685744498
1505.0,1214.2889735860347
1115.0,1168.4860268884515
505.0,791.139130479179
1150.0,1061.6823855818932
1080.0,1241.6405403242331
1090.0,1079.8987078202874
1160.0,1140.8318075063466
990.0,1090.4026531002794
780.0,801.3004391366638
1056.0,1001.251863783378
785.0,712.5246982485731
1335.0,1063.8115518532186
1190.0,1004.335634797525
945.0,712.0888536839432
1060.0,1276.5272918773894
1195.0,936.3084018245524
545.0,989.7769582323868
1210.0,1018.202717460558
1015.0,1261.2374767519427
1080.0,1108.6267350689766
965.0,1140.1235232100262
598.0,715.6851183632189
895.0,939.0671674780564
1310.0,1172.16731478859
1462.0,1152.5815216208675
1390.0,1110.270491109565
1140.0,1139.9565215738116
1120.0,1095.774589846092
1135.0,1117.0147624980646
1320.0,1260.2775439915897
1180.0,1158.3083120646124
1535.0,1285.1400654069967
1367.0,1185.8486266012692
1575.0,1163.2965627158012
600.0,626.19730388013
1356.0,1256.8125523625058
573.0,681.3323010230545
649.0,678.036911633254
635.0,568.5448937989361
1360.0,1193.4139382847304
975.0,906.5890813224825
460.0,634.726939929202
1421.0,1272.1041658331628
1120.0,1167.1281033246464
965.0,1131.9582449321288
800.0,1015.3291857136113
715.0,763.8860277525038
1190.0,1214.5241754462015
1110.0,1228.9422880476598
1445.0,1217.9514678539251
1499.0,1304.6891032712847
1305.0,1134.9626606100185
506.0,606.9445094642024
1130.0,989.1354978122032
735.0,704.3237300956322
590.0,707.930479896927
490.0,703.9927974038569
944.0,1143.3044557990102
750.0,1090.032762605581
680.0,615.151519537721
990.0,962.0844024660154
945.0,971.3550295833555
507.0,866.8491829392535
1390.0,1224.9591228675756
820.0,729.2377687951464
1080.0,1167.1483330438757
1060.0,1092.6351867083763
1215.0,1253.4713110745652
745.0,751.2646397210505
1390.0,1283.2153421543967
635.0,942.6012873503759
379.0,686.5224163854159
795.0,757.7458666105599
930.0,1022.1564240775731
533.0,703.0190558213984
1433.0,1250.7790616741256
1165.0,1030.0135076805432
945.0,1060.6294155648588
615.0,714.0185935024268
1220.0,1088.6621798680476
1055.0,1170.9452764612502
1235.0,1249.8619168172272
1240.0,1279.2310324644552
970.0,1232.1893585631083
1081.0,1073.6679690723531
943.0,1223.6783289009782
1360.0,1107.4737059562863
1450.0,1132.1992615378554
975.0,1205.8049782545284
1235.0,1138.2761511074298
475.0,644.971084991735
1170.0,1123.7563815163696
1020.0,999.849481101782
1305.0,1101.709233500633
1197.0,1079.093239300731
975.0,1120.7134531107847
695.0,676.6725263283786
645.0,615.4845881203285
516.0,605.2437901819013
1235.0,1183.8410613562426
830.0,986.7805669763819
1245.0,1185.215457884353
1105.0,1192.6656622691387
1310.0,1254.9085910483097
738.0,735.589906956337
1370.0,1133.879559191629
1014.0,990.4411133951522
1387.0,1210.971226571883
1200.0,1088.169495621299
850.0,1244.25233279129
895.0,1019.2771555268199
950.0,1127.005817344193
935.0,1139.4550434115936
1260.0,1206.0170281163564
1135.0,1031.678429522057
1463.0,1279.1428760438575
970.0,1177.8887901531416
685.0,691.2656202586091
465.0,601.5517117286884
1150.0,1192.8423293593517
309.0,1240.386704623719
700.0,696.4502427351985
1180.0,1168.8944317850735
606.0,673.6409647376429
875.0,746.8357911024891
565.0,670.0638667618243
1225.0,1160.893982025189
630.0,761.4013173717485
765.0,665.7402316672119
895.0,1179.4650948268263
1373.0,1224.661436192889
738.0,1137.289515881878
1430.0,1281.9158459154817
550.0,615.2091064795959
1330.0,1104.023366776201
1210.0,1195.869554004589
1005.0,1092.413403488986
1170.0,1020.4336090878496
1305.0,1238.2494022138162
1025.0,1183.1769684952128
1175.0,1162.2635956810607
956.0,1020.2625760460417
930.0,1089.192402167593
1205.0,1263.3380029520029
1485.0,1283.7628919448637
838.0,743.8813823824759
960.0,1105.3077158787778
1280.0,1218.7537799511647
1010.0,1191.470783015488
1600.0,1272.485007448938
1240.0,1155.8189567347874
410.0,659.9448401316035
904.0,930.9178760611452
1015.0,838.3532126550172
900.0,1120.508533561322
625.0,694.7831216982011
1228.0,1143.107439030878
455.0,751.5243593069807
1365.0,1225.223277799049
908.0,1170.9697457099603
1000.0,1225.4648348595274
678.0,743.3717390869436
1055.0,1214.1944311776697
1210.0,1083.6078575713434
700.0,651.5232114333342
915.0,948.8525845054833
1550.0,1252.1230891557404
1070.0,777.0338996994922
590.0,673.6409647376429
885.0,679.4783944809164
700.0,686.9622380203848
790.0,781.1769144723078
1360.0,1181.15725776722
610.0,712.6806688897793
1240.0,1160.034206035498
837.0,699.7170322693912
1355.0,1263.9217259994498
545.0,709.4317505421044
945.0,1127.3341648124233
1240.0,1185.88823281759
1145.0,1230.4840281986903
1025.0,1130.4890949747673
640.0,658.6077790802708
1385.0,1073.6679690723531
1000.0,1154.7681893520105
1245.0,1296.7431605381005
1280.0,1169.2385549972112
920.0,927.1685045807773
1245.0,1003.5027023902226
1030.0,840.0852191159308
875.0,1190.8289681749143
1500.0,1274.7016344884564
890.0,1136.863634884617
1040.0,1070.4461078587485
1169.0,1150.9225489195853
472.0,746.3844385870088
1585.0,1240.1788922878907
758.0,788.9707536440262
1168.0,1270.3690722497658
505.0,740.8662130742232
1520.0,1256.8960094835868
870.0,1098.8600885051633
1630.0,1308.6019291001899
755.0,1149.2170988907656
980.0,1029.2143003546983
1080.0,973.1857993410787
900.0,993.0066471468378
494.0,763.5840800081033
960.0,1308.5627924601015
1270.0,1216.213778586286
892.0,973.2073810485167
1315.0,1153.0765419681445
1165.0,1183.153128178963
845.0,661.3772167043605
1152.0,1113.0719250157933
1280.0,947.4720981324747
546.0,630.9354568865178
1226.0,1201.7625206028097
780.0,737.4442338105227
790.0,1096.9605647638073
985.0,1086.05335912934
1220.0,1173.1144287995835
1180.0,1141.7638449927317
480.0,739.232675651046
1484.0,1163.6607017135195
1240.0,1278.6127926781473
815.0,1191.2959744879763
1080.0,1185.9669593315114
1050.0,1129.567797515998
1090.0,1198.1432381310044
790.0,1079.8987078202874
1095.0,1143.2153254710722
1050.0,1218.6222782894852
1080.0,959.3387277172573
1003.0,1064.2282390201663
550.0,644.004937525001
815.0,633.6370994634312
1205.0,1107.1720147414164
1220.0,1227.2760046455494
940.0,1245.877819398885
1455.0,1223.9408942100322
600.0,742.0304458065775
1190.0,1127.3341648124233
848.0,1022.6393243113702
1275.0,1333.181759212433
810.0,958.160912187783
840.0,1093.5581276645537
1170.0,1111.5532649097775
1140.0,1116.791619933201
1015.0,1148.6196591856399
1335.0,1283.597119957207
570.0,769.1221750850797
1050.0,1048.6953667138384
1245.0,1215.2424660115007
762.0,717.195554007283
698.0,694.8324476274465
1125.0,1130.3502214051025
1300.0,1216.591174361321
980.0,1006.8119558993149
695.0,779.0257890774533
937.0,1168.1098757898822
1277.0,1249.8619168172272
985.0,1022.1564240775731
825.0,1124.6439848777482
1160.0,1054.0822801434902
510.0,711.7738269679087
1345.0,1180.0595594335607
712.0,727.1904208748366
1191.0,1180.1501026282986
670.0,726.3821878146866
550.0,751.6930652253525
870.0,1040.631171114066
1545.0,1289.8424714260977
842.0,1052.929367703928
1125.0,1222.6222704455972
715.0,711.461785367498
1385.0,1162.5500868566107
617.0,775.8896769392749
975.0,959.1203933558385
1160.0,1260.8693139321747
1290.0,1216.4814145620046
1286.0,1140.5368311740697
616.0,761.6898354368873
514.0,770.3523147022895
905.0,1011.9220899598473
653.0,686.1427038442885
705.0,724.2744541060563
1785.0,1303.9953365942592
1030.0,1152.4549478452004
1540.0,1228.6927915177996
965.0,900.2485868993374
1003.0,1064.2282390201663
586.0,715.9849855239534
1100.0,1005.8202985058001
1205.0,1145.9024024639482
700.0,717.2770762308023
1065.0,1193.4910770661268
755.0,617.4160192369235
1230.0,1090.817702739023
1135.0,951.3011922745696
1245.0,1090.419573415663
917.0,774.7638731912764
1150.0,1150.7436519390299
1158.0,1207.4962796262025
1135.0,1089.0273476070702
1400.0,1253.4713110745652
1315.0,1163.5243309501607
675.0,712.9157335392051
1000.0,1168.9125112913316
1250.0,1107.5511050590276
525.0,710.2271687643365
663.0,684.4833950105503
645.0,693.5818843757042
940.0,1014.9668456700288
935.0,905.4881257770472
1190.0,1003.1212144481801
981.0,1173.249021403818
980.0,1113.414039627921
575.0,842.5968985082983
1530.0,1170.9452764612502
1045.0,1154.691996866048
