target,prediction
940.0,1278.8910875980098
1140.0,1264.126201692462
1040.0,995.4844538474441
1228.0,1097.1371167798
725.0,737.3799183590377
1200.0,1081.0654856881538
1319.0,1137.2981025203878
826.0,712.7670113549405
1020.0,1189.3915960539925
1012.0,1143.6419532541115
920.0,1079.95940479702
715.0,677.4079440843336
690.0,656.3508723251546
1290.0,1131.1296421336629
1100.0,977.2028526938922
1000.0,851.9420509779145
725.0,685.4214462391537
663.0,662.3743388549844
1125.0,1270.8811449976383
865.0,1202.750035904105
1408.0,1286.8596601137183
860.0,928.1554938874299
870.0,985.513790770012
826.0,836.251485349869
777.0,922.6823168308317
616.0,715.2731681037278
1350.0,1095.8211436602226
860.0,961.3958344991053
760.0,812.0646165018265
1300.0,1314.936843022137
775.0,824.9268572662321
970.0,960.9626554214271
1035.0,1006.7135472449506
1135.0,1020.3605878619496
300.0,482.60783008761393
530.0,637.8714464242898
700.0,690.6398553092383
1030.0,1020.6809566736359
836.0,908.840145250467
940.0,786.7529207670392
1170.0,1104.0477674671215
865.0,756.8605117559888
1220.0,1338.776316343351
1105.0,1074.2960169731127
915.0,1200.8564458670476
890.0,1181.545842784878
1014.0,1179.525553671864
936.0,1015.4212904020455
1203.0,1322.995284865005
1415.0,1267.2350138808158
1275.0,1179.9425486616767
910.0,669.1265827182092
1250.0,1221.180902756814
1085.0,936.0631173585302
893.0,892.0590229691062
761.0,697.9330618713518
1045.0,929.3393819518737
1244.0,1030.0439115030267
1238.0,1051.6828805063553
594.0,462.98131495964265
1270.0,1158.6542124300686
1285.0,1310.9874727411627
1073.0,1075.6388100607126
1531.0,1121.509036226821
860.0,785.79022849576
480.0,508.2899064199956
430.0,631.9296586060557
1080.0,1183.2258664475114
592.0,684.7972033319505
305.0,546.9524547144576
521.0,721.6143212717361
808.0,764.4764451571111
885.0,1330.1885475000745
760.0,777.0251597307481
1275.0,1216.9187212212005
1325.0,1148.0630732059649
1098.0,1037.1888530579627
1345.0,1129.5697389644715
750.0,668.9819882581178
1210.0,1211.3192604298172
1315.0,1147.266793744834
682.0,628.1514347632365
1340.0,1285.9089992945849
1046.0,1066.5103602373597
1120.0,1260.390789140177
960.0,983.5842404989777
795.0,790.7128500565516
725.0,720.4070844348443
1150.0,1164.5995900351677
965.0,988.3883152818945
1320.0,1279.3191940418865
740.0,655.1214794680693
1434.0,1311.2218908775992
724.0,738.2681835276308
800.0,849.6943110354481
1535.0,1274.5981817710106
920.0,1061.7391721329377
565.0,666.9741237172368
1175.0,1109.5386007110071
1120.0,1165.5839796306093
1120.0,1188.3282600226025
937.0,1071.240423189055
505.0,585.7350751402055
780.0,1025.3676999659722
1260.0,1232.262952913215
865.0,784.6170610975189
1055.0,1200.7710673244442
780.0,605.2999452493854
1080.0,1079.3868913404515
815.0,940.1162883740911
646.0,628.9672382583908
601.0,633.1561450788926
1360.0,1364.5368922502087
530.0,674.9567048031156
1005.0,1092.0818027667137
1001.0,1131.081319716279
815.0,882.4873562143858
1150.0,1271.2758824464563
1365.0,1293.3246809657396
1260.0,1245.1602003655544
1060.0,1104.3937953688737
1048.0,1149.0209543710719
460.0,563.2687770162513
745.0,716.3636545653305
1183.0,1018.578600893359
1278.0,1034.569975232481
795.0,1007.641846679407
1225.0,1224.4846030863234
1200.0,1184.9754455659427
420.0,657.1203106298735
780.0,682.9199379591591
550.0,664.026982192475
1112.0,999.8172774375199
855.0,803.2427890596445
1540.0,1196.3933045136405
1230.0,1125.8042038603232
1130.0,1230.085983925416
975.0,974.089864310076
770.0,679.4008212282248
1372.0,1225.1317693514777
665.0,683.1088616073771
890.0,660.5501379744521
1330.0,1269.6317258908066
775.0,832.34820561752
790.0,1022.6076859442506
965.0,1039.9872950346721
1240.0,1055.035857682183
1390.0,1203.4468853055434
1250.0,1091.0788476889738
715.0,648.2778072196786
560.0,514.5643733515212
895.0,1010.6638007275034
885.0,787.9396165249743
979.0,1223.191747693096
722.0,691.0807690154106
1050.0,1169.8098751115351
1050.0,1049.6828404586217
975.0,711.2167368912535
755.0,622.3739442966389
1460.0,1328.5625690618278
1246.0,1240.5783379456961
1545.0,1452.1478237986787
1075.0,1088.6656187620638
1310.0,1269.1755583376519
904.0,859.002450522075
708.0,985.862976480263
1090.0,1142.0803120427213
690.0,828.3255728623801
1060.0,1068.947809428225
1165.0,1138.3111719803119
810.0,1263.3617228811815
920.0,995.3188982018488
1015.0,1104.216681442082
1065.0,1019.4481047252154
915.0,870.243472792046
1120.0,1120.9919807885583
1400.0,1266.5904331129282
1555.0,1301.7559691804408
589.0,625.780148049472
1038.0,980.316273502688
1450.0,1287.1426810114508
1180.0,1064.2395837307251
827.0,794.2199093025304
1180.0,1127.494556956912
465.0,739.0177642894274
945.0,1044.5776360010148
1090.0,885.4846239255838
1020.0,1132.6766197120858
1390.0,1177.18571120353
925.0,1009.8910125785321
965.0,1179.7672304275868
1427.0,1418.9579082382138
626.0,606.0952367737748
1285.0,1231.1087742806253
615.0,818.2205363651643
910.0,836.7339345402045
1275.0,1374.0109165259673
515.0,523.6322329347022
1360.0,1207.6310679759515
1418.0,1332.9601499872597
1267.0,1161.397085666653
625.0,680.7923346258835
1235.0,1126.9948277414571
620.0,676.3155121897
980.0,1065.0592726059044
1010.0,974.3320114489563
1020.0,1194.1050492077638
1300.0,1141.1204632157956
1130.0,1143.419630270406
885.0,966.917056730373
905.0,979.3914774133093
1290.0,1083.1208965773237
1330.0,1204.1281478460296
565.0,740.748189826679
1047.0,907.7339548040354
1110.0,1070.3379465512205
1110.0,1148.584609324786
1191.0,1272.6528737779647
1075.0,1213.7806214676418
1245.0,1225.6129022588937
1190.0,1003.7049131188405
480.0,687.4137629209827
1312.0,1206.133501533546
1385.0,1330.8438867498098
685.0,761.1918756674993
1060.0,1201.7722700469476
1135.0,1105.8627765621063
980.0,1007.7132792179078
887.0,969.9230251733917
1136.0,1212.3374459678355
760.0,870.645468356777
828.0,730.0430935948013
945.0,1024.585213764847
750.0,778.750825148943
1380.0,1314.25470107963
1095.0,1181.7839217362848
580.0,741.6917961477509
720.0,635.785391357903
1073.0,988.3596634093296
1011.0,1256.519092803524
1051.0,1121.329160747652
1330.0,1303.0192524285787
925.0,961.2898592180954
1510.0,1343.9084461281961
720.0,879.6320168289282
850.0,1085.7090177752602
1150.0,1149.4076156121018
1015.0,985.7161923810202
1306.0,1019.5069876539393
1270.0,1029.9000764828518
625.0,616.5622570441188
1295.0,1123.4174263080406
535.0,504.3872445862919
806.0,1102.1034518489766
1185.0,1344.6287256844485
975.0,1147.30036358557
1405.0,1217.220774237456
1253.0,1311.2699055841456
794.0,718.4159590234109
1505.0,1457.9048598022075
1350.0,1215.793973727234
460.0,591.8896739624134
1505.0,1425.9265992224969
1450.0,1064.753186491776
1290.0,1105.0569453125054
858.0,725.8896035334378
1020.0,1312.7934564192235
1005.0,1057.4549760856673
890.0,830.6024279761226
873.0,798.4363302046613
1030.0,728.2278178851934
975.0,1231.8359709548508
575.0,574.4476470275617
1050.0,1090.8593604858938
1060.0,1042.0719553097626
1025.0,984.5984735741729
1159.0,1268.138227657066
1105.0,1088.7307587287523
990.0,1035.3842664635167
900.0,781.9982991787344
1185.0,1153.173811094187
675.0,790.8467184752931
1620.0,1432.6080346917392
673.0,742.0203842857857
1250.0,1360.8059327622323
700.0,616.2498085944312
1110.0,981.9675482901469
1350.0,1225.4298153950022
1405.0,1175.6956303194777
845.0,965.7462655547836
1110.0,1084.6575811461325
685.0,665.2237268920637
1245.0,1245.9720500932826
670.0,646.7436497853312
1235.0,1257.5387574314486
1310.0,1137.0205467377486
1146.0,1211.217690832554
760.0,756.4773992653143
1360.0,1361.4902438771157
740.0,643.3817537431884
1225.0,1274.4860029050942
465.0,565.5900156539929
1350.0,1325.5294657410172
452.0,628.3503968627738
572.0,680.9668478311245
1350.0,1452.0598351611682
948.0,956.9461591951299
1185.0,1029.9435670357843
1115.0,1133.0013389348806
1250.0,1261.3627092394177
695.0,731.4748982586814
1180.0,1100.7433693708522
1050.0,1048.5670334848267
1335.0,1173.1908822001149
1170.0,1112.8481305654273
1270.0,1175.4419953444244
1356.0,1175.344760573542
715.0,708.271560823144
715.0,770.5482876020485
821.0,901.2656467351566
577.0,588.8256245822931
1080.0,1140.5835826114453
780.0,682.2022407962779
686.0,1217.3945547594922
680.0,658.644034467359
785.0,679.8092385786179
1206.0,1096.7118635604136
1169.0,1179.1930451571002
1085.0,979.545252348116
750.0,654.0512087682966
912.0,823.4893586317087
830.0,705.9216446470635
1500.0,1253.756391765839
750.0,635.40608856735
1355.0,1446.053384693033
1205.0,1381.8623134257232
1020.0,1108.3041641486132
992.0,1050.4848912494792
1060.0,1053.580762139007
1230.0,1229.289844080318
625.0,732.820173014343
1390.0,1196.3887557147773
1265.0,1491.7329583377505
1275.0,1109.3213197252335
1310.0,1188.5059190726165
1390.0,1306.0086755635662
1245.0,1213.0979939228953
650.0,587.8896656783127
1390.0,1138.2801148173
632.0,705.8240742401433
1255.0,1019.5764587667267
1005.0,1070.370227002164
720.0,698.5288133757917
1202.0,1080.6976250771002
1205.0,1171.817218291127
1120.0,1165.8882159678378
1061.0,1136.3257338870355
585.0,744.1669738318128
1020.0,1023.5141536696351
1280.0,1227.305324833901
1179.0,1273.4914181901313
1351.0,1101.370504289524
1211.0,1273.7701723864964
600.0,654.4631880250664
1330.0,1162.2008260705243
1205.0,1199.879255478387
770.0,840.2836109087356
1270.0,1226.930138712823
1405.0,1401.515911576642
1320.0,933.7147632541985
720.0,613.8058366782957
1643.0,1110.3470618185195
625.0,622.4760799263854
1025.0,960.236086543337
540.0,1118.34451536429
750.0,863.2086233281555
1295.0,1211.4676511592147
1210.0,1293.4138848895789
1455.0,1334.5861057475176
1230.0,1345.6314547197205
1260.0,1321.4139578477705
925.0,826.4735128257244
1035.0,1235.9548099461638
1105.0,1138.0805470511032
1355.0,1359.9268142485225
875.0,823.8285876243659
1480.0,1389.6915862732221
1470.0,1208.9688186542144
789.0,732.542116750082
980.0,935.3935583052912
1005.0,971.9335797507832
1290.0,1106.3719010624059
785.0,701.4443389607723
1180.0,1130.853081282043
1605.0,1430.599306230995
760.0,792.7408105606132
1240.0,1067.6262562939019
1058.0,1172.0786553222783
749.0,644.3853682875197
1090.0,1025.4427792333488
1320.0,1260.6171540451744
1180.0,1077.852316383812
1105.0,1122.8654304571764
1080.0,1246.1314430610685
1140.0,1217.1283978181211
831.0,720.3755533129349
705.0,666.52705219676
1430.0,1171.1494325944936
876.0,792.3589257720693
970.0,847.6092994323392
1310.0,1277.097582450758
940.0,858.1369729575785
1525.0,1303.4231518781949
1238.0,1049.4599472206482
1080.0,1257.0959430131031
1167.0,1158.698597663805
708.0,675.9152515314051
1157.0,1177.2099544608886
1280.0,1345.8582909792988
1230.0,1273.9674512198867
780.0,1020.1443660912429
742.0,652.1054310322063
970.0,1043.93406786114
937.0,908.9809991227678
473.0,580.149486719956
1213.0,1131.812121367373
495.0,574.7120709945988
1065.0,1047.921687483439
705.0,763.4150161284431
840.0,873.9417093369341
822.0,793.3754546073241
905.0,1055.5210982798917
1680.0,1371.0928713042383
1012.0,870.3952546458886
1150.0,1156.7886744296698
560.0,691.5645630576837
605.0,580.127417550925
1200.0,1115.5934547836937
1165.0,1063.9326903738577
920.0,888.7901016249145
1060.0,1099.8451222480207
870.0,928.3716140212059
1490.0,1230.1770860784404
955.0,940.0187570658907
965.0,1072.2880675078895
500.0,620.0601024951709
728.0,715.822707615381
585.0,701.1361679673158
1080.0,1048.2073921379392
950.0,1108.1104040964765
1180.0,1189.981311984178
890.0,1052.1015659572772
1090.0,1122.2924779054179
1150.0,1128.1412277915222
682.0,720.3341647028558
1420.0,1332.393351088158
1210.0,1210.4812539666405
1040.0,856.9221236187499
832.0,1050.6476918838484
818.0,839.4159819005562
1230.0,1314.4771626719253
828.0,716.7453785835816
1095.0,1123.0111602775132
874.0,963.8927481747608
1080.0,1029.0948962547336
1340.0,1291.731918187165
1210.0,1121.3683599371432
1290.0,1210.0132259876386
1110.0,1196.5109414847705
1280.0,1217.3283547654703
1129.0,1156.566453116982
1480.0,1416.9526663151335
1010.0,1089.6258625380644
630.0,652.4659478684297
1245.0,1347.9348057344466
905.0,986.3160616276291
1338.0,1142.6018053185473
835.0,651.2178951215512
1345.0,1156.6910247545516
749.0,720.102725670383
781.0,833.4409817999472
1345.0,1324.1563548128129
1010.0,981.7281248894112
635.0,613.8003948636847
1133.0,1209.8788161673826
812.0,789.9836790830834
610.0,634.8865509987608
1335.0,1299.5656302031741
765.0,752.8296091174884
1365.0,1334.817617190005
665.0,658.65571722717
969.0,1198.6275198109315
1430.0,1241.4026772066038
1275.0,1201.249568609079
1206.0,1039.5615664961272
4.0,1348.0582070599626
1047.0,1164.8477133039755
1785.0,1477.741067768575
893.0,1020.1792445732617
1173.0,1003.7391257893094
1165.0,1216.1712489001604
1260.0,1258.8412209517755
1095.0,1270.4324961556183
995.0,1041.473867781933
980.0,1138.6076178982019
1485.0,1390.72913028386
939.0,943.9538904532931
1280.0,1347.9842638635278
665.0,803.5314447358444
600.0,641.774628300017
1169.0,1196.0977171620673
950.0,847.0570815850743
1257.0,1171.5175622967433
1190.0,1100.339764817573
625.0,674.730229201519
1261.0,1220.8892078440497
1250.0,1340.4118150809495
1250.0,1110.7212419670782
597.0,637.00034331981
1370.0,1418.7458683360417
1017.0,1209.4896086173335
815.0,899.2950080542156
619.0,638.7086079931507
1380.0,1355.1883397904908
750.0,593.3073794440045
1405.0,1430.9755569788676
580.0,625.3121329407986
1315.0,1199.0395745278097
1220.0,1213.7438928919776
1030.0,1079.1376087345136
1415.0,1265.2934150123035
682.0,586.3085673019434
955.0,942.1982714951953
1250.0,1259.8996710455094
1505.0,1358.1902732180056
860.0,929.8425301774969
590.0,646.0295555877397
1240.0,1033.2267271627973
1321.0,1145.305330825849
1275.0,1114.5328501179083
1235.0,1097.9201561273492
775.0,731.4671317637326
1380.0,1396.1761319372365
1035.0,1119.7608710568454
721.0,718.81183533536
1120.0,1177.9933508831054
945.0,950.0559256443403
826.0,827.5345712102235
1080.0,1011.2685053415153
1125.0,1246.0701601476853
620.0,704.0651130884546
1285.0,1241.4313563348367
760.0,1091.3502625614876
880.0,997.1611491552825
440.0,519.1015596892901
767.0,842.1929494688786
408.0,595.8629530637229
1405.0,1167.0965142252267
719.0,664.7943278601423
1257.0,1215.6261505011255
1215.0,1336.177385585503
1335.0,1385.3772037305046
849.0,885.9507314855715
686.0,662.8999879341413
1280.0,1198.3833027845396
840.0,1003.4399029846426
1015.0,1050.5467514798895
1480.0,1314.439812277154
1325.0,1122.4184356739497
975.0,1059.4936470048344
1350.0,1232.7031042633644
826.0,752.997123432262
612.0,650.1777050691239
660.0,708.5343016463366
740.0,709.2930724217695
1050.0,825.9924067706238
1105.0,1109.1846122528204
667.0,706.9470530961873
1220.0,1144.035568005975
745.0,682.3780219224475
893.0,787.7752568587149
1490.0,1443.572880017204
1075.0,1063.6101509269374
1040.0,1097.1459380713356
870.0,710.5427568571315
1020.0,1002.5699374870273
1430.0,1253.2839801626985
1085.0,1120.1753469629643
1005.0,1051.1529544901414
1343.0,1176.6628133328927
1060.0,1095.9709694567516
1420.0,1264.245845100755
1197.0,1355.3839262725373
1075.0,1035.9929961293324
1235.0,1195.869438289905
1115.0,1101.463608479696
1080.0,1104.4342216394136
905.0,1082.2965055994057
1075.0,1240.3106173928263
1042.0,804.6286413437558
1235.0,1187.5962664995025
1180.0,1429.658877945347
1305.0,1179.4338462619949
1325.0,1272.2959425213744
945.0,1033.9891728005573
950.0,1135.365381940398
1285.0,1339.6926191174405
1025.0,1007.7407844084577
593.0,684.0790006194791
1530.0,1465.8751724817541
1145.0,1030.6724273144705
1245.0,1090.253421114184
1220.0,1276.4073396542005
904.0,934.051663312198
620.0,690.4609349540115
1490.0,1093.8480530190377
782.0,789.4838318743516
1080.0,1108.3403225203058
1410.0,1324.235687306242
825.0,726.0016487112352
1280.0,1269.230220168365
1013.0,1036.450471814795
1010.0,1051.4787599634815
765.0,783.0847189360329
1350.0,1215.2878975646763
1310.0,1171.6846706880171
510.0,656.6157870635336
720.0,1253.1799126173223
667.0,1041.1888582833485
1045.0,1059.6821058837777
1015.0,880.7468138505742
1237.0,1258.6549274064182
880.0,1061.8967723679432
1235.0,1252.1918803871713
520.0,694.6129228190243
1380.0,1363.7179610971707
975.0,1180.7555924848448
1245.0,1282.8912660544888
1145.0,1182.7086913229712
1110.0,1169.8279110560259
1085.0,1079.319259446735
510.0,532.6357841153416
1350.0,1163.7919756594629
970.0,1053.897956201507
825.0,809.7999859117137
1135.0,950.6648864616267
990.0,977.5700790307336
1020.0,1059.0744543200012
450.0,503.0759497736823
726.0,610.8529816194466
1185.0,1275.2542114771984
540.0,541.5035175646185
1310.0,1178.3223335230552
1020.0,1013.4666872857119
468.0,645.6288279382129
1390.0,1275.3623528423575
820.0,886.284045533755
1524.0,1120.450151692269
1205.0,1177.6749487573734
935.0,1070.0396479881329
820.0,716.4118979842046
1136.0,1277.4016446174915
930.0,865.8822385176311
850.0,760.0449851671972
980.0,1233.2330578183148
1430.0,1178.9328424625505
1102.0,931.1193923997313
645.0,743.2190893190989
845.0,822.6982881018182
520.0,668.7104108818567
780.0,940.276810775023
1077.0,980.7491677995808
1190.0,1189.8869734361003
866.0,1050.2501905163042
1090.0,1028.1819692994895
765.0,684.5033541695841
736.0,624.8311206939178
995.0,945.5651239840108
967.0,786.4861300829731
1161.0,1088.3521787135414
600.0,734.4959035266152
1090.0,1241.8004346322273
615.0,744.8569913437037
1010.0,957.0686732612655
620.0,650.5613937999923
1205.0,1421.005675544261
1057.0,978.0034156060862
810.0,1123.5519279042992
1370.0,1111.246108120314
1340.0,1249.0407217107909
1205.0,1121.130464266914
570.0,698.4481972331512
615.0,648.8119075270679
1032.0,1150.3694992510884
1018.0,927.7674937923548
1250.0,1218.7528700218404
1020.0,938.2500964011854
1367.0,1208.9517544774117
877.0,810.6438933285226
1130.0,1227.1035099257474
970.0,1264.4987371975017
405.0,657.1134756947363
915.0,991.3072123829395
1100.0,1094.3342568697706
1110.0,1172.293517821974
1320.0,1210.13320899212
960.0,955.9171433330531
1354.0,1254.38973504232
1390.0,1399.1140641085294
393.0,594.5105861015641
680.0,641.9579681424729
1062.0,1091.9958839339913
834.0,1187.908519441972
630.0,654.2906080256475
1545.0,1218.267338688038
1310.0,1367.363526015531
715.0,906.7284908035033
1300.0,1315.2577508090683
1060.0,1167.2554002583363
1170.0,1171.1826629946381
1400.0,1232.048601449792
640.0,736.8732855511838
948.0,1140.3083345541122
572.0,1056.085560519143
935.0,1137.3689044115292
