target,prediction
1455.0,1161.8550915124415
1140.0,1133.6736091548873
925.0,982.7085954291493
1062.0,985.7458556022978
900.0,1056.0040299325321
1115.0,981.2518726036666
1120.0,1035.139711600529
530.0,599.8236113454349
980.0,997.6761050158595
715.0,1040.178615426612
695.0,701.3785161779358
750.0,1097.5793866388453
1335.0,1064.519127207438
1114.0,1060.7517078997485
1240.0,1213.2225417417426
910.0,1248.5782425567327
1390.0,1273.5853569979474
1235.0,1216.1662243927879
955.0,1097.8770942674441
1205.0,1047.2191510663229
1320.0,1309.377646280817
1230.0,1170.518690832887
1340.0,1266.5597917980117
1300.0,1175.686021138722
795.0,686.8774117715116
820.0,775.1024010894914
605.0,776.2471344653441
531.0,730.670100992698
1380.0,1166.3897006731238
1170.0,1143.5215752531515
1085.0,1052.2716556685946
1130.0,1027.427240418792
804.0,1139.1960542412664
602.0,635.5754376322036
1350.0,1219.6069484762645
810.0,764.1250902773909
945.0,1103.1145072725938
1505.0,1215.7812010009968
596.0,885.9890673208549
1065.0,1127.2315304354202
990.0,690.4225077449554
1279.0,1151.4419744667669
1060.0,1084.040382471205
1149.0,1302.362395802501
905.0,896.877296692668
845.0,1039.7242767497435
380.0,707.3173096450532
645.0,626.3955252137882
1060.0,1008.0590817512674
630.0,663.0956749723739
549.0,764.6531613201118
1280.0,1168.2740819824137
850.0,744.486626985678
495.0,738.2824482225037
1135.0,1217.7370876161785
850.0,946.7020156030933
1400.0,1303.9807876321947
1047.0,1279.6393136021975
745.0,1048.0922933413028
710.0,1023.0951706440227
745.0,723.0811388173006
396.0,759.142271801586
1280.0,1252.817904373513
1310.0,996.5362745414614
1058.0,1110.3025920433586
817.0,1231.6254864185605
1420.0,1215.344302268714
705.0,689.3913062282671
480.0,665.1505695635265
1050.0,1074.3888839861606
1300.0,1170.7353964383053
1695.0,1320.7906650747161
730.0,729.0813890133219
1130.0,981.2518726036666
1465.0,1245.9605612075377
1020.0,1043.6909894160178
660.0,672.8857156381767
915.0,886.4946917273712
1045.0,1274.3105945958541
500.0,613.0256221725133
725.0,686.5263170040018
799.0,771.4244894039084
1180.0,1280.817176665991
840.0,986.8889851728733
950.0,1137.655183267604
555.0,723.0934444396044
1270.0,1316.628873803615
485.0,685.7541729819036
1345.0,1100.1977246856334
1000.0,990.0937285006797
1053.0,1079.20164429173
860.0,1142.5664336910334
580.0,750.5578516223028
890.0,989.7442101589506
1265.0,1009.4141154380073
1457.0,1289.590715076211
893.0,696.6588537488518
1100.0,1007.4625971443292
645.0,734.788321144051
1005.0,1242.0352092526555
1230.0,1221.389085269127
745.0,768.2359089248097
1140.0,1108.9346386772247
570.0,712.3322320602756
1255.0,1204.085473775443
758.0,761.5105396199078
670.0,667.2207388965292
695.0,735.2416404908085
1430.0,1199.8617141812388
634.0,613.1721121454
1445.0,1235.3582184210366
780.0,675.8044862005992
830.0,887.4989966522002
1380.0,1220.1380955782488
718.0,732.3727552861692
560.0,628.3393104842859
965.0,990.9487043669398
1267.0,1170.2853929749058
1340.0,1246.8528863451709
850.0,995.1525967259677
772.0,695.5159976186827
1430.0,1171.9477874307393
512.0,664.4447759329053
530.0,648.1415192685049
945.0,1125.6999617273889
1300.0,1287.8287548274236
970.0,901.9120617513914
1205.0,1155.4927693904078
1040.0,1109.448446255039
289.9999999999999,640.452413983262
1125.0,1282.8704563075605
1000.0,1105.264111748627
763.0,716.8758590362431
615.0,691.8431971619933
1127.0,1202.2459232069257
845.0,1043.445226811502
1130.0,1160.8148409009968
760.0,1005.7673625591917
1140.0,1115.80583906131
1365.0,1305.288088016101
1230.0,1055.6595937145723
1125.0,1066.6632308861044
1050.0,901.5428843789592
820.0,727.2120633107284
1065.0,977.9838050590307
1390.0,1173.023012776346
1040.0,1145.530906691329
1243.0,1090.9610078694882
1110.0,1142.2482298106297
1270.0,1234.25434117821
485.0,681.4113197742432
915.0,1050.4356989257271
1285.0,1232.055251527138
1130.0,1035.61812237133
1102.0,1102.7788381917367
1165.0,1141.5216573611701
1125.0,1040.0532307232427
790.0,734.7951980779646
1290.0,1212.9624594299376
1365.0,1232.7198542192737
1090.0,1126.4076751141515
1285.0,1210.2866877854879
600.0,576.7992762069589
1030.0,930.3102552419143
1150.0,992.571088944258
1180.0,1126.6076686098822
590.0,705.0610640186658
1325.0,1282.2938834873703
1325.0,1140.4134438498832
1070.0,1106.1783174386285
1034.0,668.2711129341319
650.0,740.5232222078915
490.0,569.3899272685866
825.0,1042.047434239643
1100.0,941.641901585409
1370.0,1233.4908994581756
1100.0,1109.7112786677048
1058.0,1249.8941224992882
827.0,1112.5088429655716
970.0,1101.2905454357156
1060.0,1014.4647958973743
960.0,1158.7593506357946
1220.0,1186.9523238007268
765.0,708.8583132379943
655.0,716.4082198804906
1420.0,1188.6139523383968
810.0,598.1419815951122
812.0,668.279454390567
720.0,692.8281336987618
1213.0,1306.270579511006
1135.0,1243.5123598525865
1345.0,1091.0679987552187
1010.0,705.1897606654395
1020.0,959.3940862480666
1190.0,1175.686021138722
1180.0,946.3963365444224
710.0,724.298356322792
1395.0,1235.6344971034198
1305.0,1098.1829748926145
860.0,1050.5352097204209
1375.0,1195.7961107442534
854.0,1025.770479457271
690.0,770.0786898457424
665.0,716.6103538191306
755.0,740.6769825234921
1299.0,1220.7048044006167
530.0,668.1406489811927
1140.0,1218.5310428045786
1311.0,1265.0831803631454
473.0,783.2618149566968
1145.0,1291.0783286921915
1375.0,1086.1521991718694
665.0,644.4324201906953
1435.0,1296.004959814246
860.0,664.5042222077202
1015.0,1235.7867842412738
1225.0,1252.009898922927
674.0,688.4902186771292
790.0,664.9454209291795
730.0,663.8794651181845
841.0,762.4546409329495
1125.0,1234.4997036882476
1285.0,1213.0412188462424
1150.0,1187.5729083849703
890.0,941.9737951156844
1109.0,1119.9108557958389
1120.0,1147.8071335045615
405.0,686.7668493569379
1090.0,924.5068317836867
1390.0,1316.1553897629194
628.0,682.158596253401
1040.0,1067.3301802509225
920.0,727.3011762208323
745.0,743.4825062131736
920.0,1018.2065783618358
835.0,983.172136242852
1560.0,1213.7078779195642
1260.0,1243.5123598525865
1065.0,1123.7263595288828
893.0,1081.3363210247046
1220.0,1141.6928300810418
1020.0,783.0019333198798
1090.0,1116.5613046009598
1150.0,1184.9040063497278
1130.0,909.6316306218132
1125.0,1008.8749196833968
1025.0,1098.3603444753473
577.0,739.7922004009465
1360.0,1268.7095263329259
1325.0,1159.450997265419
1170.0,1137.8515188293811
865.0,1272.5406184388635
1205.0,1267.5811434531208
550.0,628.3782443090199
1320.0,1148.0760670835914
1036.0,1172.8293391764087
615.0,958.1701696813893
1279.0,1284.8730990015315
1020.0,1124.0227192833781
1145.0,1130.5095694610818
1252.0,1050.0840711654384
1060.0,1296.104648028743
1168.0,1279.3099768340835
1358.0,1031.325171924702
1305.0,1090.0578990194997
1090.0,1273.0056283265067
640.0,612.5264576632676
1375.0,1147.1698354962296
594.0,694.4435653393659
765.0,663.2089828070993
890.0,1171.5186079783173
804.0,1062.144601219103
500.0,1027.2019424542225
1412.0,1294.7781366005966
1245.0,1137.6977815666999
1410.0,1282.8928928093196
960.0,1146.540061171445
1270.0,1124.267609579897
580.0,708.7166955066472
890.0,747.451219297667
1300.0,1167.6848078450282
664.0,690.6529174640993
1080.0,1213.6292520657485
1605.0,1302.0030080579259
1080.0,1124.2606612495406
1098.0,1102.9658155228058
980.0,932.6991573603138
1020.0,1215.6570510601925
1095.0,1194.0398435160087
980.0,1140.082790637852
945.0,1058.9411968499246
1480.0,1186.5060641608272
825.0,1162.0927503356213
1145.0,1303.5951153188616
835.0,776.928052017178
535.0,695.6137131266044
1210.0,1234.4405945312333
945.0,1022.7169597654032
1069.0,1390.158489326294
1265.0,1102.0854898030295
760.0,719.3843155080117
1295.0,1069.4241617858168
680.0,1157.373643949111
1195.0,1260.9505580308648
830.0,718.2263285849033
1120.0,955.9173466571299
1310.0,1188.5230184962443
937.0,1097.140510729884
1120.0,906.7757339367174
399.0,605.3319329824521
1137.0,1045.0971201195819
1466.0,1193.3115666560789
755.0,1068.1589278340566
1350.0,1018.0435962655453
838.0,969.6967817359987
980.0,1127.3510404219342
1340.0,1188.0115725409887
1220.0,1215.1170696659958
1180.0,1245.9238678874804
1355.0,1198.596057446733
1220.0,1282.1137469113096
1070.0,1233.7748577183436
930.0,1006.4350702171059
1245.0,1044.3327875063994
1075.0,1125.1292787948234
1062.0,1128.693669594288
1268.0,1193.3259775708477
500.0,678.3194058572836
905.0,1265.5660092739404
1100.0,1136.433661224385
990.0,698.6579759955907
1110.0,1172.75882568389
1420.0,1219.311616508599
959.0,672.7206422577692
615.0,721.1091488579946
1380.0,1147.7604871880849
1071.0,771.6156053682167
565.0,638.2644567000686
672.0,1051.011020612226
710.0,684.0931449721221
1140.0,1194.0398435160087
810.0,666.8372656106814
400.0,749.818927376236
1140.0,1006.7513417519558
1300.0,1293.6642011498861
430.0,647.7295211982506
480.0,689.291030846696
1155.0,1071.4075624119066
1460.0,1279.979237171373
650.0,915.6371311406243
662.0,575.9142490554418
1105.0,1166.4620009585592
1035.0,1285.9949462502664
1080.0,932.8705664222173
1300.0,1130.1543097297183
1280.0,1319.9491890765469
1130.0,1089.4008380697574
1205.0,1137.4363326596124
615.0,747.8989712251449
1276.0,1237.9420545339976
595.0,762.6761594725153
410.0,678.0834562197156
910.0,1148.135775820556
845.0,1029.7371385333288
1340.0,1070.896675772362
1480.0,1274.2263067199594
1301.0,1206.5213908488654
1270.0,1313.0970875573134
1590.0,1268.1524311410358
691.0,564.9133197892229
630.0,713.6936722649788
815.0,728.5849486190103
1095.0,1201.8555290368793
1260.0,1234.25434117821
1179.0,1073.2532830691086
1310.0,1321.7621263874282
950.0,1103.7113720052198
1090.0,1053.4704303778499
867.0,1011.816818806731
1197.0,1256.5834287222526
809.0,1173.4400347867258
1075.0,1104.6589034536228
710.0,690.1975329480133
1075.0,1124.557068789804
905.0,724.3244292931745
490.0,728.2733330204304
1165.0,1130.5095694610818
1450.0,1309.377646280817
1323.0,1074.6762994090466
1279.0,1243.258925836301
1510.0,1245.4900456366752
1195.0,1255.8044323904555
1175.0,1103.869154968139
570.0,644.2662670659656
1010.0,1061.667714905849
1170.0,1249.248723626184
1047.0,1109.4546411502565
470.0,724.3244292931745
691.0,1066.1610750686852
730.0,657.589008303176
1255.0,1195.8263596694724
1212.0,1134.329782116
1350.0,1288.4711531778505
1140.0,1156.8789356741363
1215.0,1314.5404345357997
1380.0,1205.2307104096317
1130.0,1078.01418667037
1060.0,1039.0102051972449
1415.0,1332.6647033541806
650.0,733.7658379434325
1185.0,1263.486171663618
1345.0,1230.5830202564975
1005.0,917.9186308129993
1020.0,1144.7482351111066
980.0,1150.9301839446557
1520.0,1228.5490701974638
975.0,1038.601167093949
715.0,877.7528021321584
1090.0,1175.0475910345135
1000.0,928.9703231569694
660.0,756.6401552460925
1200.0,1116.6059732329065
1295.0,1141.8032435576772
775.0,689.3292892796323
1260.0,977.555143115054
1130.0,1262.1188083316808
595.0,608.807414315248
1140.0,1179.1788390132638
1130.0,1137.8995722507593
1405.0,1139.296512976075
1035.0,1095.093790707144
865.0,1082.7936276331325
665.0,671.5477354925264
630.0,634.1867418868115
895.0,752.7281049698076
1175.0,1048.0922933413028
1470.0,1236.0032048984367
1260.0,1086.8997757016607
805.0,655.4333092329714
1450.0,1222.3603561190343
1410.0,1305.3622829405758
1297.0,1187.9409168026784
990.0,1211.2348879003039
1035.0,1034.0273296020289
1360.0,1208.9374404641258
608.0,671.4916066591693
1370.0,1285.967731374251
1250.0,1256.5085483499759
1570.0,1324.1162982296278
1220.0,1076.1300531232614
900.0,1113.2357911890872
1155.0,1189.3527069205913
655.0,694.1903046573448
630.0,636.1135291738117
970.0,1242.1395609108167
545.0,718.0087959537675
1245.0,1132.2129628634427
983.0,694.2345221443899
1006.0,724.4956988591819
1035.0,1049.5809624462393
369.0,682.3216867499782
675.0,693.4741305382877
1250.0,1322.9988222964337
1095.0,1184.9021651964983
775.0,697.2651299047685
981.0,1145.2755570223537
1110.0,1022.3396792072617
1015.0,1146.6101122485754
1120.0,1126.3183964952548
485.0,635.2440873934729
412.0,698.3133762512568
1225.0,1134.460900398728
450.0,614.1085178008009
580.0,690.4083845569234
628.0,922.3997489788856
1275.0,1035.4488420130065
710.0,706.302792410971
732.0,670.2348656170086
1350.0,1141.3312239804843
860.0,1130.4633720680733
1130.0,1041.666618526407
1355.0,1292.4903245789842
1255.0,1037.2622488694685
1169.0,1097.226947304593
940.0,979.8158715439984
690.0,698.7519913229655
1021.0,1159.796093536716
1320.0,1051.901755310939
1480.0,1308.6269101534024
440.9999999999999,682.0425470011232
435.0,767.0381960902384
990.0,1167.0060023875355
1275.0,1192.5440152175076
1225.0,1081.5967196488461
1087.0,994.7358264975386
1310.0,1175.3946942594391
1245.0,1106.6400842430282
695.0,955.8250843035892
1030.0,1195.244482832246
1317.0,1160.4720827432081
690.0,646.7066340573601
590.0,689.5795569375625
1150.0,1111.784546883095
970.0,972.2801165017863
773.0,713.9420501320681
690.0,713.8987572359913
767.0,666.5705376242339
1132.0,1155.8611571780577
635.0,781.725690929796
1230.0,1063.4028850443544
945.0,773.1828881391854
600.0,680.7001051220699
785.0,991.198771053429
820.0,676.5863364635552
1026.0,1191.0659218901299
810.0,1037.8081699860227
560.0,714.4636905623497
1070.0,975.2563217748383
670.0,693.7210712052607
775.0,1114.966954384894
1230.0,1254.7979211048778
605.0,713.6630391736308
1435.0,1135.0870936933948
1307.0,1060.8555522110485
1315.0,1177.7113830841386
550.0,569.8796290000879
990.0,1091.6877599510306
1016.0,1117.29085558843
1058.0,1304.205873395328
890.0,964.8359601047732
900.0,1176.5678350492806
1190.0,1020.6284828874183
675.0,685.9238460977751
970.0,1111.086122917106
590.0,715.323324006792
1070.0,970.3909457558674
920.0,1008.9028451395982
655.0,757.2494772887503
1360.0,1166.1043536167394
918.0,635.0240736546664
1372.0,1228.472860559537
1100.0,1174.1716373847933
755.0,562.9856952674277
1157.0,1171.4261312711678
1040.0,1218.7049819684792
1385.0,1299.390097212344
1070.0,1053.9325504464123
690.0,633.9387427879057
1047.0,1120.6338984224092
755.0,681.8925239218561
1175.0,1192.9265124440344
732.0,764.9467080006822
1050.0,1186.7358370359145
950.0,1115.7329692312892
1237.0,1255.8527233817788
895.0,695.5657375757746
1195.0,1124.2606612495406
850.0,645.4621835501221
550.0,715.1440294083402
731.0,576.2784690340941
705.0,638.890331368036
1142.0,1124.24739803547
860.0,923.5441392812589
770.0,703.888956435437
620.0,703.2616948046182
1385.0,1175.0885536917756
1020.0,1020.9278941407782
1285.0,1207.6878706501707
820.0,754.4913452313208
842.0,1107.515727501128
816.0,1071.43505876034
480.0,608.5828342661623
1036.0,1069.6496902390313
1130.0,1168.2740819824137
1010.0,1099.049393905618
1279.0,1224.819379585488
750.0,951.4008960573193
670.0,721.2931985942417
1305.0,1244.07871655837
1425.0,1228.6052572188114
695.0,764.5253622509866
1480.0,1305.9304341658349
1405.0,1272.6432912273751
1170.0,994.1551199471396
856.0,958.4105408749967
865.0,748.0447707783253
1000.0,1080.3175073311725
1240.0,1231.6254864185605
1280.0,1314.0791432568583
968.0,1243.681217423514
902.0,676.8898234052929
910.0,1066.968915622874
1315.0,1031.9592505872788
625.0,725.4632967663825
1136.0,1161.2055091587306
1030.0,1038.9845936774977
1055.0,1173.408487867121
1210.0,1211.3017007070584
1265.0,1220.1181644233704
1225.0,1215.1170696659958
1225.0,1257.1551597355349
782.0,667.2207388965292
1235.0,1158.5181022470138
1160.0,1139.7781174777094
815.0,626.3377278051487
1559.0,1291.4060069947227
1115.0,1116.1362052777163
890.0,744.9109398170897
840.0,726.9425190033693
1275.0,939.6564218064418
1415.0,1248.5782425567327
1370.0,1286.423307517825
944.0,1117.8619138890701
617.0,730.176620401008
1070.0,1274.423206648093
1124.0,1272.2961205472782
940.0,986.1554070495623
650.0,705.9956778733117
933.0,1116.6395417755252
1220.0,1196.994970463941
967.0,734.4551509651699
1050.0,1046.7871686034575
800.0,658.3347006770452
925.0,1003.5451574495323
954.0,1035.3113983751532
900.0,1092.9019914571238
773.0,750.3197108714787
620.0,674.2786453009369
632.0,692.4412434690266
680.0,645.5196004087106
580.0,602.4544094161565
1480.0,1199.799903977842
755.0,753.5559984062883
665.0,746.0932197669962
1007.0,969.957713603824
850.0,1131.921324963549
1360.0,1119.7798780270443
462.0,627.102679246907
1310.0,1161.4082778461068
695.0,741.294596837326
1290.0,1170.4421499473765
1260.0,1273.6529237668224
1270.0,1252.283265965737
1184.0,1210.579120926459
1135.0,1062.5846484298752
1100.0,1207.7258638267347
1070.0,1014.1714989147356
805.0,1085.2647352010601
1370.0,1289.4965358452291
1020.0,1187.005985157081
1275.0,1176.712543412131
1025.0,1055.0355110937999
1201.0,1252.817904373513
955.0,755.2201346780787
1415.0,1097.0453238090329
1025.0,1144.8866347681674
625.0,752.0932296016747
1090.0,858.4676523740603
1430.0,1303.5951153188616
1190.0,1215.9973411083047
1395.0,1225.9256984986173
999.0,1099.752442460702
551.0,752.319531278767
1173.0,1204.0136057608524
655.0,607.3960984854818
697.0,688.6405777703187
737.0,620.228799267838
755.0,720.4685469306586
610.0,662.4080095813792
700.0,680.0966893067384
1400.0,1143.177866697991
583.0,721.0565038018729
925.0,1128.8562908691972
805.0,970.3581348340458
1164.0,1093.632730857188
903.0,1190.815543083097
710.0,1114.6624459720454
1010.0,1099.8862332027004
980.0,971.4832702249208
701.0,650.0922729153299
1325.0,1248.1122656071632
605.0,675.9176905930458
958.0,1168.9117144339748
1430.0,1200.0361831647822
1378.0,1126.9323668413067
937.0,1036.8079135545536
1345.0,1136.442250332413
1051.0,1104.3953242800262
846.0,735.1366668864059
1170.0,1098.1598840786314
790.0,628.3393104842859
910.0,1173.092631175018
1190.0,1175.090555155142
988.0,1094.2645805707452
825.0,765.9342074922882
631.0,606.2970850824316
1250.0,1074.2649909497038
955.0,1116.032423546868
730.0,616.045956922243
790.0,955.8098373186997
805.0,719.8517798959338
920.0,1040.1186504550676
728.0,717.6825815087245
585.0,1123.7263595288828
1031.0,1046.9138313078508
410.0,676.2767479277063
718.0,974.5502802104586
900.0,721.0453095798437
1490.0,1270.456122242692
1045.0,939.4891300526723
1255.0,1045.3173681557832
1180.0,1121.5999483152498
1140.0,1101.6713004700837
845.0,700.8205462175563
545.0,618.4891229636107
1695.0,1216.428570953694
1210.0,968.4875701135048
1105.0,1155.7167453094107
930.0,1046.7871686034575
595.0,653.1847660715459
950.0,947.6347186293657
590.0,721.0453095798437
1164.0,1310.9976912347852
605.0,614.306898683066
1405.0,1323.1232146064995
1445.0,1314.2026531002732
