target,prediction
1220.0,1219.8499136942062
605.0,681.1048361085412
680.0,951.7124765726362
691.0,579.6338330227827
575.0,610.0970343475883
1005.0,956.7273480747342
1165.0,1201.1328037560197
1115.0,1278.461537434695
725.0,702.2946038902924
588.0,731.9959224555438
830.0,730.7249341464482
1424.0,1168.1485739444201
680.0,663.5139030458724
1065.0,946.7034439168364
855.0,745.8978008215483
581.0,704.2297601365791
605.0,660.1397607009415
1135.0,1208.3070071007576
1260.0,1249.296639376154
1020.0,1098.1324237320027
955.0,1074.3116668938453
1136.0,1165.8487455271534
1230.0,1104.5567886980655
1020.0,1156.9690668596522
1125.0,1137.1377952505022
1075.0,1057.7555136088579
840.0,1064.5586294204122
1265.0,1185.2977284486628
1396.0,1281.3978792605462
1195.0,1270.4868966766862
879.0,712.4994734254183
716.0,1048.2980500985338
695.0,673.5155267125303
1086.0,1102.8592095443057
805.0,765.8258410878628
1345.0,1117.7183735570745
645.0,624.9669255369671
675.0,681.082046856142
645.0,603.8568362950596
1010.0,729.1475508639446
1260.0,1062.8964343405653
1310.0,1324.3021194119674
1345.0,1338.40695721309
1125.0,1125.9524560923476
645.0,662.7013441427536
910.0,1169.8290825319045
660.0,739.4442636839001
745.0,1332.3421372478278
730.0,721.4977508724044
701.0,688.089131968208
976.0,1312.9123657230039
1172.0,1046.0604879024781
1460.0,1332.6736198489416
800.0,696.324996275964
770.0,658.2895178579558
870.0,787.0949266593841
1435.0,1251.710216982641
1115.0,1164.5021084639725
1270.0,1166.2046976366366
915.0,738.8334398948207
684.0,641.6024265683066
910.0,1212.720831683228
610.0,1191.3188788710172
1150.0,1076.6342380717583
910.0,1188.5825092225905
565.0,616.3142571373862
1140.0,1189.1791121053893
860.0,686.8689604140249
565.0,664.6435664295177
1155.0,1026.9465121841863
695.0,667.0829263292612
1032.0,1009.0752279822652
1080.0,1005.6843620124138
965.0,1107.32632736605
675.0,727.8669494933317
1490.0,1250.9975406149479
1177.0,1094.314258762289
1185.0,1216.875929363618
1264.0,1142.3460985312242
1260.0,1254.900967603951
990.0,1078.0600513484285
660.0,668.6424257128635
850.0,708.4113227035571
1230.0,1217.204835456544
959.0,1064.0072420994516
780.0,693.954492539243
1460.0,1270.449089293167
555.0,660.6851063210052
730.0,651.1650567204092
745.0,670.3516702091381
1350.0,1188.9195353354576
1069.0,1128.1962269657683
661.0,679.3380827453891
660.0,757.1595867019012
1080.0,1068.2382767754657
1065.0,1062.0609076693606
1075.0,1155.1968291821713
905.0,1136.4693415342804
1670.0,1304.6572388007862
1200.0,1214.8524630414988
745.0,609.1198082948304
1120.0,1168.9831240194783
659.0,735.14704659003
1065.0,1149.9021164346057
860.0,1035.1927507789258
935.0,1127.217916041129
670.0,676.5296618062705
948.0,1067.1082913464995
1205.0,1056.083049894962
830.0,743.5980429609136
573.0,750.5748929927471
475.0,652.5777351806636
1100.0,949.8868943872632
515.0,694.1235217951264
1036.0,1088.5028285590008
1000.0,1149.2274567774848
1585.0,1316.3787861259239
604.0,667.2824018113237
790.0,1093.5414237068874
1210.0,1277.3809703921042
475.0,681.7883996201019
1145.0,1221.6781895211761
1415.0,1266.082561064611
590.0,580.776260221945
745.0,1258.5532098742324
1150.0,894.2486603151636
1525.0,1251.9054144730405
640.0,767.3639244428585
1325.0,1215.2773741434805
1307.0,1113.3075141624092
890.0,1150.9780017004277
610.0,683.2308281762241
1025.0,939.7050826576695
1290.0,1243.023975154747
474.0,705.0420023335455
1080.0,1073.6417324255615
985.0,1208.707955280748
666.0,606.9804675859826
1315.0,1199.7301659484938
1080.0,1265.5359747642854
1434.0,1263.5005065210487
854.0,1117.8109046884585
856.0,836.1183988256828
1390.0,1048.6592069231137
745.0,582.9682867777196
1144.0,1307.512888009951
1160.0,1024.7578425873428
930.0,974.1285858970651
350.0,739.2137585872465
870.0,721.3768790823412
635.0,762.3603754283122
1315.0,1211.4408709076697
1052.0,1155.4457155565299
1135.0,992.9838230852085
1360.0,1255.4148945772383
1025.0,1174.8823162108597
626.0,661.117970676818
860.0,737.6118615516787
728.0,710.5742844566405
1147.0,1216.058026435358
730.0,703.1892824433966
595.0,696.9195193719586
826.0,906.9375125637824
1225.0,1252.8353913513733
1275.0,1115.5949408464287
1410.0,1225.5869935209093
741.0,658.8984742091799
1285.0,1258.354130347924
570.0,720.9528375690585
546.0,644.2596027139978
419.0,723.228330965887
1088.0,691.6431601238958
615.0,646.8104147600462
1170.0,1255.2575847230205
754.0,763.6337977676671
630.0,1209.4265837878736
535.0,643.7034610272951
865.0,730.514522155524
1535.0,1265.347640700895
1030.0,1054.2699666767253
1135.0,1080.1818421240885
1220.0,1310.7365618108483
1020.0,1098.6495755772303
565.0,623.5296061381136
1430.0,1148.1582574320407
1300.0,1166.4109659320104
1280.0,1010.1541123898429
1110.0,1311.9737304966648
1070.0,1332.169161526887
4.0,1130.1064307795557
540.0,731.7001259692746
791.0,1077.6642990532036
610.0,699.2195893376347
620.0,710.5156301744825
880.0,978.2877554301166
872.0,668.0032867401637
915.0,955.771695455357
1280.0,1240.1804640369696
804.0,656.0047915224065
1250.0,1277.4619333422836
769.0,980.0498582584885
700.0,691.8833350606129
685.0,718.5119401275031
1010.0,1238.2005377753133
670.0,690.0341707586394
1175.0,955.7117095209126
705.0,1038.7487680189463
1113.0,1110.780498550705
960.0,690.5483977309054
672.0,912.644624845857
1025.0,1291.8838314559848
1315.0,1238.1610041373974
1255.0,1213.53355485566
690.0,896.7347622290615
1202.0,1162.687310280874
730.0,692.0780119392557
865.0,1036.310777149853
865.0,711.0153149573543
937.0,979.6162293320393
646.0,704.0949565402748
495.0,635.4379412449537
840.0,735.2732536684601
620.0,728.1016196749246
995.0,1144.8827025624967
1085.0,764.1515355851727
1100.0,1142.3150714843698
890.0,774.7733369972267
992.0,948.9683031472815
913.0,1293.070733374207
1220.0,1141.073387423434
1285.0,1254.6722808704026
1200.0,1045.2079443372168
1025.0,1237.6835673628411
549.0,715.137187541935
1200.0,956.5650686354749
1279.0,1214.3099414326875
780.0,921.8285198150253
1160.0,994.1533257347972
1032.0,1022.759787222396
1100.0,1032.5084340227475
535.0,585.1182649650889
1315.0,1256.0302257766803
1100.0,1132.0709656275344
1075.0,1143.2321019637704
1250.0,1194.2649920805338
580.0,591.7164786697996
1345.0,1213.5319006740524
1081.0,1285.3525910070473
825.0,739.8636671715108
1060.0,1273.9873686692881
1260.0,1148.4771413124076
1205.0,1180.5514556042458
515.0,640.0229011341289
517.0,695.1585523262675
1290.0,1146.714926704511
995.0,971.5587481510064
1070.0,1176.9431617676355
1110.0,1110.8496050474891
1360.0,1030.5434564754405
790.0,749.6257871160083
745.0,667.7157400410927
1306.0,1165.1141618481563
1190.0,1188.4872482128178
1147.0,1222.8521819166224
590.0,614.4338180239092
730.0,578.1033099898661
1125.0,1026.20538390831
1090.0,1234.169912954267
1224.0,1218.6642128774383
1380.0,1288.1621591348505
1280.0,1269.216818323903
532.0,676.9564208508415
1155.0,1229.9011408229553
655.0,719.3316262959725
740.0,649.6299149648362
735.0,739.6352884974262
1130.0,1161.8188369206966
1240.0,1151.2259682336537
1440.0,1304.6849466564108
717.0,699.176019427133
805.0,694.0430980844569
1220.0,1221.749733459952
1330.0,1247.0642502859182
1315.0,1155.9274947960425
1165.0,1196.5177663977565
405.0000000000001,610.726145670784
1335.0,1170.0329638666135
1231.0,1244.3736620141733
785.0,1116.403549237412
1224.0,1126.1114532772644
955.0,1025.7865649644962
1300.0,1146.3155005211377
1323.0,1228.0084090638077
1050.0,1203.9363626012978
895.0,743.8275978800948
1411.0,1113.9594970040123
823.0,725.8501510099798
1180.0,1092.0136165400309
893.0,1069.8034680847154
1380.0,1137.8013897746207
1270.0,1121.695445966695
1230.0,1142.3559315622674
920.0,1139.947157569889
775.0,739.1319532227685
940.0,1126.3640286164793
1080.0,1232.0854080973036
434.0,711.1813995034654
539.0,630.3671955537543
1146.0,1073.50431995976
1270.0,1090.6583471432696
1231.0,1135.7020686099816
920.0,881.6651850539646
1215.0,1175.6427971478583
1110.0,1241.0167690165172
1030.0,1055.7415003828646
760.0,765.4029221882054
1120.0,1046.5152922066713
1054.0,1165.1725169837262
840.0,1240.329330137004
500.0,780.5654313929506
1220.0,1166.5410081227924
1245.0,1203.3541921233327
1213.0,1244.5059382954028
689.0,741.9256256639273
1025.0,1003.8395490160019
1071.0,1188.9059092690716
750.0,1027.3262995398943
560.0,731.6782494356362
595.0,612.8374648948648
1485.0,1328.3896387821765
1215.0,1164.0429954769663
661.0,657.2296774550601
1200.0,1016.3131783410018
1035.0,1098.4931719188316
1125.0,1154.0441057760004
510.0,745.8739922048094
1224.0,1206.1240082960403
1055.0,1103.5015288109419
790.0,610.5761492380689
960.0,1017.6025452538296
1300.0,1152.0060897147628
1047.0,1134.8997687207032
937.0,1030.7723017301396
961.0,958.48528529699
1610.0,1323.6832814843933
815.0,932.7889553347754
1270.0,1265.0640180183539
660.0,1036.7530414844225
810.0,829.8511452475815
855.0,713.9363832729584
578.0,698.1207510428275
1190.0,1131.9842840144477
1138.0,1126.8460403990987
1425.0,1295.5922824029988
680.0,709.5737492222838
1345.0,1100.568328039932
1295.0,1157.9102033617507
1210.0,1198.8024489740185
680.0,721.0535380377801
1280.0,1126.1940623225912
790.0,743.3926150666962
1185.0,1165.1124643535488
904.0,1142.2762207548262
915.0,1054.9057289986335
665.0,672.559826441588
1220.0,1120.9022608124035
455.0,700.3891204949439
820.0,708.9362404192618
1330.0,1064.2468759911794
1152.0,1259.2806808238172
1515.0,1143.4481039397597
875.0,1026.5704963831045
1060.0,981.9598485054803
630.0,701.1896366923293
677.0,715.3168409752377
1095.0,1139.6807831720705
841.0,691.138399410059
1345.0,1185.5975978929455
694.0,1058.0706218921757
1180.0,1284.7044038090487
1040.0,1300.5976116565646
709.0,1228.8585164034243
1240.0,1267.3304782212017
1112.0,1190.0058694421787
668.0,730.3526891669791
1760.0,1267.272397705219
691.0,635.2321305038809
756.0,687.9277230750415
710.0,700.0523539294828
991.0,1136.6767339271994
605.0,617.0221306100391
1363.0,1146.3243707802333
910.0,1127.699310797719
1165.0,1049.0614056369618
1245.0,1163.8458457050513
853.0,713.2227844600372
813.0,758.7484448279437
1195.0,1254.107896843701
1014.0,1244.6003668697163
1080.0,1125.1161286355382
1105.0,1187.0710766902653
1165.0,990.9795747599225
1515.0,1247.1701697726385
1275.0,1130.2119838820915
965.0,1252.1889433945425
1086.0,1054.4405031397853
515.0,762.6317009332033
1300.0,1189.3553515751605
1435.0,1288.3885677316148
1297.0,1104.9661164010129
710.0,768.0785761300131
1337.0,1206.9179068654353
845.0,1222.187083970282
997.0,991.7691828135664
1460.0,1143.2052642630886
717.0,761.0143747469319
763.0,739.4205669986466
350.0,645.0874234180159
1270.0,1226.384574552181
1100.0,1142.9232465110515
970.0,1174.8528564218682
1250.0,1217.3245645598172
1140.0,1040.048439847032
710.0,717.2041149394712
1014.0,1122.0361784688496
1350.0,1191.3391174079848
1130.0,1240.276543760267
550.0,678.5825190277669
749.0,985.4146604674509
630.0,655.4122097976386
1070.0,1215.5991222760506
485.0,581.6566667335294
1400.0,1273.1489175700578
1420.0,1221.4463572920824
940.0,901.1937993934536
1325.0,1294.8788152099673
510.0,612.4015799862366
1268.0,1247.7576971887222
1110.0,1031.4469062129167
760.0,643.8877785477591
1060.0,1112.3944465417055
760.0,657.3605863177395
1165.0,1279.7292759658005
1055.0,1093.5434346036484
435.0,544.9412113747926
1510.0,1212.1631132483153
793.0,884.5032225516945
1135.0,1169.1813297603599
1170.0,1122.4207181442953
1240.0,1142.616307551218
1120.0,1130.1596205172195
1240.0,1150.5305598830282
1632.0,1316.7559411319567
1290.0,1250.9234628078143
605.0,734.8580140823885
800.0,743.8398233711393
926.0,953.9397742834902
1520.0,1247.052531496553
1085.0,1065.0116519867415
671.0,1192.0744135158252
1260.0,1049.4941700848626
903.0,1148.750695777176
840.0,986.2930463511436
770.0,567.4381343550151
950.0,1098.4414345571856
750.0,705.8031246298567
750.0,1015.0684435492908
1380.0,1143.5973262501718
1200.0,1117.9548942913198
393.0,602.7953291886474
1220.0,1205.9079250519396
1620.0,1219.0353982502259
850.0,728.3346365105929
1487.0,1273.7627500839026
740.0,737.2887875081404
1180.0,1231.1361162898327
1250.0,1136.3197175124292
1325.0,1297.6672952981003
435.0,640.360500252087
960.0,754.4325145506118
1100.0,1187.594364436716
620.0,681.9458393745442
1110.0,1282.9166528684154
533.0,1076.0611581135108
645.0,724.9301989732342
959.0,1060.5192709338348
776.0,676.7722327158131
770.0,757.4724085820103
735.0,705.0453893353194
873.0,1149.593258468725
1340.0,1050.1374920247124
555.0,645.7605924658058
1240.0,1263.1092585094007
1225.0,1218.5419789581292
1515.0,1060.3338985287066
900.0,927.0035924266417
1380.0,1211.04333051201
1285.0,1133.5805433577762
959.0,1204.0687381761625
1210.0,1137.175584543933
1058.0,1207.7809758200926
860.0,999.9804830216092
765.0,665.8543387182565
935.0,966.4053753875793
1195.0,1202.6370936859967
650.0,1106.364419668144
1275.0,991.1520514575608
595.0,741.7970376342275
870.0,732.7570117092403
1390.0,1199.123484067659
1125.0,1020.1451356974258
1368.0,1217.4499448768108
695.0,677.0193283782602
1080.0,984.4309216736632
1415.0,1304.3720417741367
721.0,559.8379230110165
1213.0,1038.275209127456
1320.0,1110.4162900628885
1248.0,1102.9730433744764
830.0,740.0666410851544
1136.0,1081.4187887662438
775.0,675.9586856032802
920.0,1195.922847754814
1350.0,1150.7433478382457
850.0,1078.4291806708259
1060.0,1196.6444850362716
1365.0,1245.2981795951903
1030.0,1195.919074447115
1400.0,1222.9956043152545
713.0,629.6046298453921
940.0,1102.7730771960914
735.0,608.2705816786093
1115.0,1172.0705797139763
745.0,700.2079967009674
796.0,1203.3695435184688
1120.0,1279.1181505620928
1257.0,1232.8425996451042
1190.0,1122.335067891618
750.0,704.6560556338823
1080.0,1279.2852471136666
615.0,682.8063157743486
1391.0,1109.641956121687
1495.0,1205.1022733761529
1062.0,965.6319857031375
715.0,682.4838196216501
895.0,770.8213233012347
815.0,704.1728266150859
915.0,1013.5224942584516
1050.0,1294.5304227479494
600.0,750.6809498237893
1220.0,1159.0590732730045
1430.0,1255.609846160999
1295.0,946.5592690787859
1469.0,1125.563832634998
1359.0,1152.4374409519967
1230.0,1129.266580578805
530.0,1039.733434216869
1220.0,1216.18881565679
1170.0,1016.2900312740531
1175.0,1245.9587422983825
730.0,1192.9987826243073
1260.0,1030.578252077815
628.0,1060.083185023287
1110.0,1140.6652617943275
1325.0,1254.447177131333
1580.0,1231.0687251025709
1257.0,1325.9767946059972
770.0,717.8055688016641
905.0,1076.0700984929354
665.0,713.7009129730613
1375.0,1163.8626556572376
1445.0,1226.2429256373684
1120.0,1060.4311057107388
1395.0,1169.5638944594405
517.0,696.0987053942657
667.0,631.8507672047516
1330.0,1071.6674767897136
920.0,1184.1803379518647
1100.0,1246.0180603928022
1230.0,1163.236459756424
1290.0,1166.2442260115959
1224.0,1236.446202637629
1190.0,1138.3212786734741
1380.0,1167.6676336537746
1140.0,1196.41169500742
1040.0,989.3584405842658
1240.0,1081.8971564115107
1005.0,1139.0938927930897
836.0,688.7198255966339
1030.0,1114.6159012536978
1020.0,752.1929156946705
830.0,736.3186312469275
1340.0,1091.329517460446
840.0,710.9012559022135
1365.0,1230.530349295466
475.0,629.7183855614883
640.0,645.7724958906542
521.0,595.3402256821756
1201.0,1220.712520319922
550.0,702.0771382709688
509.0,591.3063635852332
995.0,911.730698526228
1070.0,693.2736912918416
810.0,718.8584593273943
761.0,736.9999083387639
1220.0,1074.2951057352238
900.0,958.717615947266
1250.0,1105.6967825003626
1335.0,1150.5679767575693
1430.0,1232.0637514603375
774.0,1179.7909491819914
1323.0,1155.4369900631436
902.0,712.1515214098613
1470.0,1128.8724284461455
1255.0,1131.860419704329
1110.0,1032.9387776039714
683.0,698.8709046591404
1175.0,1188.3285828821975
980.0,971.1275170283363
1160.0,1006.4487918749026
715.0,681.6136862249784
1545.0,1140.0919902115747
1170.0,1098.0552051548852
1245.0,1276.3513029858914
635.0,747.5485017472467
640.0,660.4285876197239
835.0,1125.0378988007762
1160.0,1259.8667900724756
1500.0,1190.5716792349406
1250.0,1120.2520296773193
805.0,719.9574344432749
1000.0,1241.2535259919039
970.0,1161.0596923776054
1090.0,1021.998103511319
760.0,695.7888365062757
1100.0,1194.6027883679253
1545.0,1294.531213020816
1090.0,1241.4669304343254
1260.0,1228.2401991086758
685.0,694.6745722408783
616.0,589.6478360303556
1685.0,1269.06620288779
990.0,1175.5917282422474
820.0,703.4820153614903
1058.0,960.5176301170477
990.0,1174.457466994485
1231.0,1149.9731029618338
1248.0,1294.334296933046
1270.0,1136.5901356934885
1210.0,1155.1872939107764
1260.0,1290.0866475910975
615.0,668.011995496774
1080.0,1282.12073846632
1160.0,1177.6809525497893
1375.0,1245.2312570510217
1105.0,980.1578960924853
1570.0,1296.91051533557
733.0,590.8014047685165
835.0,1015.6405070074339
1275.0,1130.983900967971
1090.0,1249.3142227166818
566.0,627.3229059006466
1185.0,1075.9918838413464
1370.0,1255.8696505484265
1295.0,1211.3465966586373
580.0,753.7536882233749
520.0,607.4740432938821
500.0,734.3992099217503
1275.0,1062.309805147952
622.0,612.3540152904825
1050.0,1205.5303338537503
1010.0,1046.0662431291626
580.0,586.179987521755
1069.0,1158.1354961469774
970.0,1170.6714378805832
1030.0,1139.9436422012423
705.0,739.2761011190156
1330.0,1186.7932590137752
860.0,991.5729514125624
1534.0,1242.5915253614148
735.0,676.8240865117905
1113.0,1200.0282224832622
1110.0,1183.3203448226318
458.0,544.9187754924965
1300.0,1024.9894423732692
1246.0,1210.8305573989244
948.0,1131.520001965373
620.0,677.165125448232
750.0,630.6649511107605
1460.0,1163.588888699094
895.0,998.8840757487907
895.0,1125.7812199722093
910.0,1124.7325071141454
1014.0,1079.2251195751764
1050.0,1161.7625596681057
735.0,764.839098259396
962.0,1029.7567377790044
858.0,760.1287915090686
600.0,662.6325634274224
580.0,703.0025847375725
1095.0,1118.2904771928975
940.0,975.3269539091275
1085.0,992.1573989911701
930.0,1084.5320952127863
1200.0,1245.609806088451
1076.0,1147.8993844429638
635.0,632.7582373355186
595.0,688.6194133723936
1165.0,1078.9040584837603
1215.0,1269.3372199528014
1040.0,1146.7966504649555
1015.0,1253.2770375592543
890.0,996.0352402860925
890.0,702.4392131701222
871.0,955.7344784735982
1355.0,1283.6328219179861
880.0,726.1200987551879
1190.0,1079.7021829382034
1035.0,1160.9774296293863
1315.0,1218.1029141611064
1150.0,1099.1546531718823
1505.0,1200.3555330279646
1265.0,1309.5309501383242
800.0,644.9870120592042
1370.0,1145.3236568424536
1300.0,1191.7846178924008
