target,prediction
948.0,910.5772
620.0,881.578
750.0,759.3001
1460.0,1299.6687
895.0,906.165
895.0,973.0717
910.0,1102.972
1014.0,999.22644
1050.0,1199.2134
735.0,707.10626
962.0,1033.223
858.0,868.6099
600.0,622.52155
580.0,558.1117
1095.0,1052.7687
940.0,1039.0222
1085.0,1091.7434
930.0,1059.3196
1200.0,1352.8143
1076.0,1219.7926
635.0,622.30054
595.0,571.1497
1165.0,1093.1204
1215.0,1328.1569
1040.0,1195.7609
1015.0,1125.5942
890.0,796.7399
890.0,667.8618
871.0,864.0875
1355.0,1237.9122
880.0,852.7047
1190.0,1052.5205
1035.0,1020.387
1315.0,1217.4507
1150.0,1043.3411
1505.0,1490.9678
1265.0,1183.8649
800.0,687.194
1370.0,1149.5719
1300.0,1378.7955
880.0,1029.2798
900.0,1048.2073
1270.0,1158.5625
1087.0,1061.611
1305.0,1162.0944
1195.0,1017.69244
662.0,749.4283
845.0,819.2642
1165.0,1256.5266
690.0,644.24396
725.0,781.28955
1310.0,1112.4766
1130.0,1194.0758
1140.0,1290.7211
1130.0,1058.7428
1597.0,1415.0289
980.0,1003.86145
937.0,1067.6714
1130.0,1223.4493
730.0,749.1799
540.0,688.118
1665.0,1386.543
1175.0,1271.4121
960.0,1081.6875
1135.0,1294.3092
853.0,994.3708
870.0,1114.7787
1255.0,1162.2031
1200.0,1336.4883
1085.0,1124.5579
710.0,723.8541
1345.0,1277.8896
860.0,773.42334
610.0,657.95715
1480.0,1269.9623
1260.0,1276.1573
1000.0,1068.8143
588.0,710.45825
1130.0,1187.9603
1260.0,1368.2062
675.0,750.813
1250.0,1212.0675
586.0,1101.2937
1270.0,1194.0112
1190.0,1280.1484
1342.0,1332.6848
1040.0,943.87274
1025.0,1130.1105
635.0,684.3114
915.0,1227.3173
1675.0,1432.9618
425.0,643.5103
562.0,567.2986
1151.0,1161.0596
1102.0,1030.4166
1190.0,1148.349
780.0,551.67993
1290.0,1118.935
740.0,1030.3998
860.0,1062.5364
1135.0,1294.9469
585.0,600.38947
1295.0,1085.3575
915.0,896.83344
765.0,756.4291
938.0,929.8872
1058.0,1059.4501
352.0,499.12378
900.0,1076.8988
1300.0,1241.0015
762.0,910.4924
449.0,528.6339
1290.0,1230.0322
760.0,873.52594
805.0,807.4454
1255.0,1305.1251
555.0,676.2252
895.0,1184.4088
1000.0,1164.7142
1895.0,1373.8724
1370.0,1135.6575
975.0,1019.68054
850.0,1027.7606
1060.0,1165.6667
1370.0,1323.118
862.0,823.7124
1465.0,1416.9423
840.0,875.4842
955.0,810.19135
1230.0,1049.6598
909.0,928.1795
528.0,706.77673
440.0,440.9237
1312.0,1250.8224
695.0,665.94714
745.0,587.0279
625.0,634.47705
1208.0,1078.817
1400.0,1201.7207
1263.0,1321.7257
1145.0,1245.2633
1365.0,1277.4897
1185.0,1232.2096
1055.0,1045.385
1355.0,1132.1738
1470.0,1395.6732
1065.0,1075.2944
1085.0,1134.6902
1323.0,1467.3341
1255.0,1187.3881
1760.0,1456.2692
790.0,831.93744
1260.0,1310.8253
615.0,695.4796
760.0,721.82336
1345.0,1314.5865
880.0,1038.0377
1750.0,1459.4397
1095.0,1086.8146
1165.0,1022.9924
715.0,670.59326
570.0,578.4657
1250.0,1070.5276
715.0,776.99554
612.0,543.96844
890.0,1047.2434
1265.0,1180.7924
1240.0,1204.2952
937.0,1033.5455
675.0,679.61334
1080.0,1214.956
1096.0,1114.0437
1281.0,984.50006
1100.0,1124.0815
1195.0,1074.5272
670.0,694.2929
610.0,629.5611
620.0,632.49347
630.0,610.77734
644.0,718.42194
1530.0,1339.132
678.0,737.56104
630.0,665.1611
1090.0,998.41437
1070.0,1162.103
1110.0,1171.9559
1040.0,933.5516
1290.0,1214.3423
705.0,736.1491
1217.0,1249.9038
1240.0,1183.469
1255.0,1185.9697
705.0,668.8334
885.0,1092.75
1220.0,1233.188
950.0,1023.4754
980.0,1190.1898
1273.0,1285.4376
1076.0,1201.4003
600.0,800.03015
970.0,1040.8517
1225.0,1419.2148
1150.0,1400.3801
575.0,619.54724
1210.0,1173.906
1445.0,1315.6443
978.0,829.8038
1180.0,1241.0387
1310.0,1324.8685
1180.0,1249.5072
1027.0,1083.3075
1360.0,1236.6293
485.0,711.16974
540.0,607.60706
541.0,939.17194
1425.0,1375.8198
698.0,722.0457
1200.0,1187.9485
1102.0,1232.2838
1095.0,1103.7926
1200.0,1045.2668
1095.0,1179.7266
1095.0,1175.3026
1014.0,998.908
665.0,792.6799
1130.0,1131.5741
795.0,738.59375
1303.0,1346.2406
1450.0,1208.638
1165.0,1131.6697
1335.0,1172.0771
835.0,1013.5866
780.0,819.08716
725.0,627.7578
1010.0,835.2167
692.0,790.92535
990.0,1022.50964
1255.0,1132.2775
1155.0,1115.6605
1003.0,1058.9194
1171.0,1217.3142
1145.0,1209.0164
1080.0,1229.022
1110.0,1261.5374
1025.0,1003.3399
1175.0,1158.8936
1460.0,1352.625
800.0,690.933
840.0,916.4188
715.0,644.19446
1305.0,1385.0577
1390.0,1374.7228
1145.0,1162.3083
1115.0,1046.9973
634.0,820.89014
1240.0,1280.8091
1300.0,1220.6292
645.0,673.2891
1080.0,1198.3749
570.0,680.8918
1210.0,1039.7246
810.0,807.9774
1175.0,1276.2698
660.0,599.5313
980.0,1087.5231
548.0,608.41394
1470.0,1266.722
785.0,775.3295
585.0,572.6325
1140.0,1295.6432
590.0,559.28455
540.0,582.701
810.0,1019.0458
1225.0,1316.8374
1040.0,1114.8873
1220.0,1068.1334
909.0,862.6646
1245.0,1322.4805
560.0,672.64954
995.0,1139.0023
1155.0,1159.9031
635.0,543.5076
335.0,485.7451
1490.0,1382.5771
1380.0,1240.7043
1150.0,1173.3644
1250.0,1030.6631
1330.0,1194.2288
1185.0,1258.2136
870.0,804.043
1285.0,1208.7917
915.0,1028.6517
882.0,887.0764
1113.0,1172.7212
800.0,866.7887
1030.0,1067.5532
800.0,900.1471
425.0,888.6897
1435.0,1256.5138
1205.0,1318.3031
615.0,603.15314
1345.0,1288.2764
1070.0,1206.0563
665.0,691.81055
931.0,726.80884
1041.0,991.81616
885.0,915.6246
1200.0,1150.6411
1390.0,1318.1437
1410.0,1349.8354
1030.0,969.559
1015.0,1065.2505
747.0,844.17804
990.0,932.73914
727.0,700.28406
959.0,1023.3236
893.0,945.1157
1055.0,1029.5079
1265.0,1277.9662
1365.0,1184.0719
1135.0,1202.2345
998.0,882.1934
1220.0,1091.2928
313.0,488.86737
1100.0,1185.4434
911.0,939.91815
840.0,671.16907
1165.0,972.9923
690.0,681.15656
830.0,941.7276
1405.0,1392.618
520.0,563.8394
707.0,543.8179
1200.0,1085.7766
597.0,698.6303
965.0,1000.7971
560.0,534.86633
947.0,1035.6274
1440.0,1143.4493
510.0,676.118
1220.0,1233.2344
805.0,717.5241
1230.0,1283.6997
595.0,577.82697
610.0,598.6616
480.0,557.07904
870.0,793.009
1295.0,1237.6312
1045.0,1199.8691
1170.0,1026.8125
1395.0,1334.5664
818.0,744.51917
1550.0,1183.9371
1067.0,1090.4355
1363.0,1245.3479
849.0,718.2344
1315.0,1130.9419
840.0,878.0163
1283.0,1257.134
1120.0,1069.8281
1124.0,1006.9547
950.0,1000.1858
1230.0,1182.0724
991.0,820.7191
926.0,1061.8154
855.0,1097.4298
1240.0,1089.1553
1090.0,1149.0758
1155.0,1202.6161
830.0,976.4715
920.0,1283.9749
1290.0,1258.4805
1280.0,1100.0688
601.0,529.9164
1127.0,1096.5073
940.0,733.38556
1210.0,1188.8734
1010.0,954.00745
650.0,697.23047
715.0,800.53723
902.0,937.4917
815.0,833.04926
1190.0,1217.2286
1160.0,1186.6259
840.0,957.73517
827.0,845.98303
620.0,728.5372
1060.0,994.0262
1026.0,1022.57245
865.0,1119.1768
1058.0,911.0724
995.0,1077.05
1059.0,1141.4331
1120.0,1074.5143
890.0,1036.3751
1210.0,1254.3135
1325.0,1298.1146
1036.0,1112.8315
975.0,1079.469
1210.0,1156.4675
1055.0,1186.9716
820.0,1037.1989
1530.0,1436.9819
1205.0,1036.3822
1525.0,1250.1813
1025.0,1065.3815
1213.0,1201.2997
700.0,697.86774
1536.0,1412.4731
1875.0,1431.8611
950.0,1055.9452
1055.0,1132.2063
1090.0,1139.1515
550.0,789.0396
910.0,1011.58514
930.0,826.07465
1397.0,1415.0554
715.0,771.29663
1302.0,1339.2615
1265.0,1241.0394
1215.0,1341.6166
1035.0,1271.8176
1205.0,1295.9734
800.0,1011.2202
955.0,1019.28204
475.0,559.9214
1420.0,1232.548
1193.0,982.339
555.0,617.52277
1492.0,1397.1405
1555.0,1430.3846
595.0,532.24023
586.0,567.7106
1120.0,1035.4391
915.0,1071.1152
740.0,752.6038
619.0,679.62836
900.0,928.579
937.0,778.33276
650.0,661.58826
1175.0,1084.215
685.0,692.3145
770.0,755.0312
590.0,533.75464
1350.0,1211.7466
920.0,780.61646
760.0,766.1992
1110.0,1206.8912
1155.0,1082.9827
680.0,719.9689
1069.0,1127.7151
890.0,697.82745
1119.0,1129.786
870.0,815.5501
1045.0,852.9486
955.0,731.884
865.0,936.3559
1085.0,1173.0636
915.0,970.3142
680.0,718.59454
1040.0,1204.6317
925.0,816.1242
1315.0,1389.7659
860.0,1049.1632
1240.0,1154.9945
1191.0,1129.4597
1014.0,1076.8184
1220.0,1249.1832
1315.0,1216.6218
999.0,1075.82
1240.0,1218.6945
624.0,769.3783
575.0,562.87964
960.0,1042.1769
1275.0,1029.5804
1283.0,1235.5852
1343.0,1208.2893
1035.0,1182.6393
945.0,773.3611
1270.0,1289.4843
1005.0,1160.8365
950.0,973.8474
1253.0,1126.0317
1160.0,1108.9
1330.0,1362.5624
1147.0,1079.3629
910.0,1009.20026
895.0,1211.3938
1190.0,1195.4852
1200.0,1031.8883
1020.0,1079.6094
775.0,765.04846
1030.0,1288.2401
1395.0,1350.691
900.0,996.50415
620.0,742.5277
630.0,796.3696
1115.0,983.7808
440.0,516.3792
980.0,969.0306
634.0,680.56976
1280.0,1349.6421
1010.0,1094.6278
1420.0,1398.1471
1400.0,1375.3829
1085.0,1234.632
965.0,1029.3376
1290.0,1215.128
1340.0,1185.1025
1090.0,1007.802
875.0,803.8818
810.0,1026.9293
1070.0,1114.9529
780.0,877.2472
1045.0,1074.3263
860.0,884.61847
725.0,743.25336
903.0,747.58716
1312.0,1123.1307
1260.0,1118.9885
770.0,1262.0204
1257.0,1234.3617
700.0,785.0472
1030.0,974.82306
1070.0,1152.0614
1205.0,1221.5111
955.0,1058.9067
1220.0,1252.823
1210.0,1351.9994
693.0,952.7991
1110.0,1180.3881
1200.0,1208.7809
735.0,995.54443
561.0,666.2271
1433.0,1362.6224
615.0,536.86194
740.0,949.02014
1026.0,907.3324
880.0,974.68097
1425.0,1205.9904
810.0,1026.8674
1030.0,1151.4357
1695.0,982.8373
1305.0,1346.6766
1130.0,1156.5973
974.0,981.59625
575.0,671.13513
1124.0,1064.3441
625.0,733.4567
670.0,626.15
660.0,815.161
1010.0,1008.0244
1300.0,1069.6786
1000.0,1166.3341
485.0,555.0574
970.0,1060.359
895.0,925.6602
1405.0,1253.9707
1200.0,1416.7262
1608.0,1185.9438
890.0,807.99023
1280.0,1191.4257
1275.0,1153.6926
1135.0,1148.0375
1085.0,1076.1722
941.0,848.5376
1146.0,1102.1304
1352.0,1335.4149
760.0,578.6911
910.0,948.41156
1190.0,1245.9202
700.0,674.6949
695.0,641.3193
1200.0,1193.2192
1320.0,1261.2804
555.0,563.8985
915.0,1099.6272
715.0,647.659
1145.0,1229.9724
830.0,1017.0104
1050.0,1039.544
1455.0,1293.1022
480.0,1082.871
920.0,1192.894
1140.0,999.7317
510.0,573.9991
540.0,589.9407
1095.0,1218.7263
997.0,980.03687
1035.0,1050.3049
1054.0,880.3542
1275.0,1267.4872
585.0,542.3569
995.0,865.1292
895.0,754.6641
591.0,681.85333
690.0,776.8797
524.0,537.1176
1170.0,1163.0779
880.0,983.26324
905.0,1152.505
635.0,682.50366
1030.0,918.3384
805.0,966.9867
1435.0,1471.8429
1085.0,970.175
1278.0,1207.9364
1265.0,1323.5472
915.0,1030.3691
860.0,872.46204
1014.0,1157.5239
876.0,905.4644
1124.0,1080.3062
830.0,802.15155
1025.0,1067.2073
810.0,867.21375
1310.0,1316.4623
890.0,851.77203
1020.0,937.2175
1000.0,1012.20056
1690.0,1570.0132
925.0,1121.1924
1064.0,1052.6051
850.0,962.91907
1345.0,1297.1616
640.0,661.42365
1390.0,1349.0743
1035.0,858.5685
740.0,633.7006
950.0,927.9874
675.0,654.61523
1180.0,1120.6425
1155.0,1150.9666
1190.0,1056.6841
995.0,1078.1351
620.0,561.2912
625.0,733.3894
670.0,584.1773
865.0,1095.3232
980.0,962.9825
478.0,563.3591
1395.0,1323.9448
600.0,544.6185
594.0,593.42365
560.0,555.1934
881.0,991.2031
1160.0,1132.5853
725.0,724.6406
840.0,829.5118
1135.0,1298.0654
1420.0,1320.0372
1435.0,1430.4496
985.0,1144.6436
500.0,506.12524
655.0,767.0574
580.0,592.2498
1145.0,1100.6185
838.0,857.27655
1265.0,1200.4684
1280.0,1178.5573
809.0,710.9609
1350.0,1328.2775
785.0,714.2977
1263.0,1182.2163
1520.0,1437.1621
1305.0,1192.9277
876.0,1063.2965
1370.0,1274.5947
1215.0,1147.494
940.0,943.0955
1335.0,1361.749
695.0,681.4262
735.0,755.495
1445.0,1179.403
1160.0,1230.9116
768.0,907.623
885.0,847.5684
990.0,1030.555
650.0,943.2108
1050.0,1085.6906
1080.0,1230.7593
1170.0,1175.4316
1320.0,1326.3197
1160.0,1047.198
890.0,758.26886
1040.0,1073.0419
767.0,751.9442
1335.0,1173.526
1305.0,1275.2773
1144.0,1175.2118
320.0,603.74225
950.0,901.0334
960.0,918.8281
680.0,809.23065
1230.0,1160.3018
1305.0,1066.7463
845.0,797.784
1217.0,1170.9244
1515.0,1362.4382
1620.0,1185.9866
1405.0,1362.1833
1205.0,1208.3599
900.0,869.99243
965.0,987.8999
525.0,600.2364
1560.0,1314.0828
1360.0,1155.5707
1080.0,1178.6146
235.0,547.26355
1471.0,1114.8448
1055.0,1022.1592
730.0,721.60266
1065.0,1013.9174
1391.0,1292.2958
705.0,652.7035
727.0,767.4733
1187.0,1165.6826
1400.0,1369.7837
1150.0,921.09235
715.0,678.58563
1312.0,1191.6436
790.0,644.64954
1075.0,1092.493
925.0,1028.0819
670.0,743.5444
620.0,675.9388
1185.0,1178.5159
694.0,744.4441
1444.0,1173.9459
1175.0,1123.9668
904.0,1035.5043
710.0,781.62244
1146.0,883.1939
896.0,664.1129
1256.0,1116.9327
1250.0,1226.7289
1219.0,1247.1963
1180.0,1247.0038
1100.0,1177.2886
395.0,623.4897
1074.0,948.5378
965.0,1100.568
1175.0,1270.7135
785.0,709.3572
870.0,1053.666
1340.0,1279.7244
1145.0,1073.5587
1060.0,1169.9874
725.0,775.1721
765.0,819.3419
789.0,786.38806
1025.0,942.5606
1301.0,1137.9692
1489.0,1206.047
415.0,538.63245
475.0,559.16
655.0,933.1141
1020.0,1162.6637
630.0,717.0545
642.0,738.35345
695.0,728.8787
1325.0,1257.0862
1060.0,756.3207
703.0,728.95996
1135.0,894.73816
1125.0,1225.7515
1330.0,1296.5735
1120.0,1143.7771
1272.0,1367.065
730.0,773.9059
1247.0,1185.7156
852.0,966.1281
996.0,1072.9647
1355.0,1234.3269
690.0,813.1673
1220.0,1227.5503
990.0,851.7619
1367.0,1211.5829
1170.0,1257.1227
1105.0,1197.6584
623.0,596.6083
1069.0,1121.0599
880.0,922.74243
869.0,761.0177
1055.0,1022.3765
1230.0,1327.8907
1275.0,1257.2422
965.0,1009.4445
592.0,469.6956
647.0,685.26013
830.0,969.4113
930.0,977.7575
721.0,692.3664
855.0,1051.186
945.0,1018.836
816.0,939.72156
920.0,978.7863
1050.0,1081.9004
1155.0,1196.1643
680.0,698.12494
1310.0,1263.2006
740.0,687.2721
1143.0,1171.6394
475.0,574.8704
889.0,871.60913
1015.0,893.0804
1005.0,1031.5403
1090.0,1204.0231
1611.0,1449.8342
742.0,699.74005
1110.0,1160.7434
1080.0,1302.9253
1080.0,1097.606
1406.0,1604.9159
1467.0,1287.5486
892.0,1063.956
1370.0,1140.9912
905.0,1142.3994
1550.0,1509.2936
1260.0,1184.3368
1210.0,1052.114
740.0,727.469
658.0,882.377
1370.0,1367.6891
952.0,1075.0848
1696.0,1417.5123
1058.0,1223.5099
980.0,1003.97833
1125.0,1160.9877
970.0,1188.7024
675.0,778.30743
895.0,813.05743
715.0,718.17834
743.0,883.8348
1180.0,1319.4324
981.0,1063.2365
745.0,688.8129
727.0,960.5717
1241.0,1155.9933
1130.0,928.3116
1084.0,1126.8774
728.0,779.816
635.0,757.11676
1070.0,1137.1808
690.0,709.0893
620.0,758.81934
820.0,740.79755
795.0,838.9335
715.0,679.38245
1088.0,1270.8022
1255.0,1296.3458
700.0,747.0386
1352.0,1231.2616
845.0,790.0115
1590.0,1445.9338
1213.0,1237.896
980.0,1076.7897
1296.0,1252.0189
553.0,678.3897
1470.0,1293.3766
1213.0,1287.1078
825.0,862.8936
1295.0,1233.9326
1387.0,1356.2435
1562.0,1370.4125
650.0,698.1112
670.0,626.128
1080.0,1104.9713
1235.0,1128.6722
815.0,887.50415
485.0,575.3528
620.0,582.67694
1490.0,1077.493
1139.0,1252.1027
945.0,1123.776
1155.0,979.4612
937.0,1026.5948
838.0,966.9299
1270.0,1222.081
1025.0,1085.0378
1365.0,1424.5063
1220.0,1291.9883
560.0,628.9382
937.0,852.9051
1180.0,1287.565
926.0,969.0162
609.0,644.96295
900.0,1137.0065
529.0,625.4164
650.0,657.7976
800.0,756.3823
1395.0,1497.5187
950.0,895.23773
625.0,642.1767
1545.0,1322.5208
535.0,675.37744
1020.0,1132.5399
600.0,1068.972
1135.0,1143.7919
1210.0,1213.8784
1270.0,1259.3617
855.0,764.96606
650.0,623.93384
506.0,719.31976
1345.0,1216.1232
985.0,1043.92
1485.0,1163.0804
1420.0,1308.2748
1220.0,1038.1099
1090.0,1337.4276
411.9999999999999,505.111
1295.0,1214.8307
1355.0,1308.4928
1455.0,1287.695
517.0,674.7926
1195.0,1188.3717
745.0,721.2839
1090.0,1058.4451
1020.0,977.6529
1080.0,1031.6385
780.0,979.9726
1160.0,1094.0144
910.0,956.5767
990.0,818.0498
1290.0,1157.838
565.0,622.82074
745.0,748.97833
1365.0,1324.6334
1310.0,1187.1066
1420.0,1338.0281
1330.0,1373.428
1375.0,1224.6746
1150.0,1113.9484
1005.0,1007.7087
805.0,1109.7701
840.0,975.3371
1204.0,1198.2031
580.0,655.3913
1215.0,1177.4042
1420.0,1289.4661
1102.0,847.85614
910.0,711.70917
815.0,735.9268
1265.0,1229.7124
750.0,1168.606
937.0,1250.9865
1368.0,1249.2693
1175.0,1237.6592
960.0,977.9681
734.0,961.8062
1060.0,1001.6657
710.0,859.5705
470.0,668.4745
1330.0,1362.2496
1035.0,1069.8441
795.0,764.0414
1367.0,1126.4719
1075.0,1188.1194
1435.0,1200.9645
1200.0,1139.8628
1590.0,1495.5525
1147.0,1049.4637
902.0,794.09753
700.0,709.9151
1109.0,1034.6954
760.0,738.4842
990.0,786.6961
1190.0,1231.1084
1115.0,1305.6758
1499.0,1333.8247
680.0,761.1928
1065.0,1153.1172
620.0,689.8936
1050.0,1165.4083
485.0,716.1425
1186.0,1196.0265
1385.0,1198.6638
1070.0,1086.5269
660.0,645.3483
1315.0,1193.7102
1560.0,1302.8401
1285.0,1342.4196
1312.0,1275.436
550.0,618.422
895.0,917.75684
885.0,894.9665
782.0,849.7652
1150.0,1082.7446
840.0,726.1649
1190.0,1150.4866
1370.0,1343.5647
1440.0,1322.665
1060.0,1344.4714
990.0,982.411
823.0,972.4402
795.0,699.79083
1120.0,1066.6765
926.0,942.219
1158.0,1079.7615
555.0,785.9804
775.0,652.7979
1115.0,1050.4923
1378.0,1181.3993
1158.0,1053.873
1160.0,1223.9918
1080.0,1009.4479
1210.0,1240.9813
1367.0,963.6129
910.0,958.2607
922.0,841.254
1046.0,956.88654
740.0,668.72235
1170.0,1010.72
1035.0,1180.246
750.0,709.4891
1265.0,1244.5127
837.0,679.3495
1230.0,1299.2881
501.0,649.5853
1495.0,1141.3499
1080.0,1048.441
1186.0,1268.3798
1388.0,1165.0061
735.0,820.69586
555.0,566.68274
925.0,951.8479
650.0,669.60156
905.0,1132.8398
1042.0,894.16504
520.0,692.1648
595.0,697.7531
1145.0,1296.7217
1365.0,1371.0447
600.0,743.1527
590.0,681.719
1169.0,1077.9615
655.0,631.5833
1140.0,1206.8058
579.0,457.6448
1234.0,1306.1029
465.0,560.72064
1095.0,1256.6973
937.0,1150.8038
695.0,962.55676
642.0,711.8108
1350.0,1314.3429
850.0,750.1228
610.0,666.91736
630.0,764.6445
1255.0,1122.5857
1120.0,1090.2574
850.0,1141.9088
1257.0,1060.7133
1490.0,1246.0338
890.0,1056.4142
660.0,715.09766
1290.0,1134.8354
1102.0,1055.2737
735.0,1199.0187
960.0,870.5732
1270.0,1335.4703
1390.0,1247.8333
900.0,827.3327
1120.0,1069.8868
670.0,665.5801
1005.0,1059.5215
1445.0,1372.0706
1315.0,1197.4912
1515.0,1479.2213
1391.0,1198.8788
1140.0,1098.4589
1100.0,1136.0566
950.0,978.1399
1410.0,1284.2682
574.0,632.2758
1155.0,1164.4247
960.0,1022.21655
985.0,1057.8411
737.0,787.17175
633.0,585.88385
1480.0,1382.4594
685.0,678.342
1235.0,1344.9873
1212.0,1333.7097
1140.0,1132.1813
1290.0,1292.8796
1505.0,1232.0529
1115.0,1400.0935
505.0,666.2012
1150.0,1135.9491
1080.0,1171.5485
1090.0,1014.4969
1160.0,1136.1343
990.0,885.2135
780.0,710.76605
1056.0,1008.0659
785.0,788.93884
1335.0,1169.8824
1190.0,1092.5011
945.0,830.75024
1060.0,1204.7478
1195.0,862.6307
545.0,833.4119
1210.0,1129.3241
1015.0,1255.2222
1080.0,946.8776
965.0,1098.906
598.0,685.5593
895.0,1060.457
1310.0,1196.424
1462.0,1372.5941
1390.0,1343.7767
1140.0,1198.9415
1120.0,1176.8912
1135.0,1158.7858
1320.0,1139.361
1180.0,1205.2273
1535.0,1433.78
1367.0,1333.1023
1575.0,1363.2087
600.0,583.99274
1356.0,1345.6097
573.0,676.1799
649.0,815.5384
635.0,516.4399
1360.0,1143.4163
975.0,885.15356
460.0,460.34402
1421.0,1301.3392
1120.0,1170.703
965.0,1078.891
800.0,764.94446
715.0,716.35175
1190.0,1134.2577
1110.0,1225.2512
1445.0,1292.6553
1499.0,1206.804
1305.0,1354.3671
506.0,535.9063
1130.0,1110.8645
735.0,708.62164
590.0,579.98047
490.0,573.0584
944.0,948.972
750.0,1028.277
680.0,628.56354
990.0,937.9905
945.0,878.77893
507.0,770.95087
1390.0,1454.6324
820.0,720.99963
1080.0,1143.1063
1060.0,1220.702
1215.0,1315.4562
745.0,810.1825
1390.0,1201.3401
635.0,771.07196
379.0,549.9387
795.0,722.01514
930.0,1057.1128
533.0,593.8179
1433.0,1203.1782
1165.0,938.0184
945.0,1125.2255
615.0,639.49304
1220.0,1090.237
1055.0,1122.9926
1235.0,1255.8583
1240.0,1452.9878
970.0,1097.2917
1081.0,1085.523
943.0,968.51843
1360.0,1098.7135
1450.0,1219.2074
975.0,1025.9982
1235.0,1106.1952
475.0,552.2579
1170.0,928.7273
1020.0,1115.1179
1305.0,1108.9847
1197.0,1049.5358
975.0,1054.5748
695.0,691.64746
645.0,632.388
516.0,596.22675
1235.0,1288.0995
830.0,829.39734
1245.0,1154.832
1105.0,1179.606
1310.0,1304.6553
738.0,803.1926
1370.0,1373.0933
1014.0,1089.7865
1387.0,1317.4865
1200.0,1225.6349
850.0,1044.951
895.0,927.20996
950.0,1223.3892
935.0,1171.4448
1260.0,1099.3988
1135.0,1128.7802
1463.0,1348.3467
970.0,1118.239
685.0,725.5983
465.0,613.27466
1150.0,1114.6042
309.0,1394.246
700.0,728.1978
1180.0,1075.2859
606.0,614.7565
875.0,847.3598
565.0,679.8694
1225.0,1275.6471
630.0,748.5753
765.0,798.38617
895.0,1074.1803
1373.0,1429.5674
738.0,896.7958
1430.0,1525.6577
550.0,606.94324
1330.0,1302.4913
1210.0,1316.2732
1005.0,953.2313
1170.0,1223.2158
1305.0,1224.3954
1025.0,1211.4962
1175.0,1248.8403
956.0,1016.7064
930.0,1094.2574
1205.0,1234.02
1485.0,1290.2084
838.0,923.5103
960.0,1117.0618
1280.0,1258.9108
1010.0,984.4836
1600.0,1410.5173
1240.0,1009.51245
410.0,613.95233
904.0,699.23596
1015.0,887.9612
900.0,995.9124
625.0,696.6167
1228.0,1227.5614
455.0,596.3758
1365.0,1166.088
908.0,1003.59937
1000.0,1182.5845
678.0,698.55756
1055.0,1138.2021
1210.0,1067.908
700.0,717.31647
915.0,1003.80475
1550.0,1387.6986
1070.0,920.9684
590.0,675.1118
885.0,728.504
700.0,682.63617
790.0,697.716
1360.0,1189.1753
610.0,655.8001
1240.0,1218.4928
837.0,769.3593
1355.0,1218.5559
545.0,631.99475
945.0,869.56995
1240.0,1359.0021
1145.0,1241.0155
1025.0,1033.0016
640.0,611.0511
1385.0,1237.3022
1000.0,967.68604
1245.0,1468.5692
1280.0,1226.3329
920.0,882.973
1245.0,1238.9321
1030.0,881.6649
875.0,1316.911
1500.0,1379.377
890.0,982.5566
1040.0,1123.7389
1169.0,1211.1012
472.0,642.91895
1585.0,1386.7064
758.0,765.8399
1168.0,1198.2933
505.0,609.6624
1520.0,1297.3517
870.0,1084.562
1630.0,1353.0599
755.0,985.58887
980.0,1116.8469
1080.0,992.3414
900.0,1206.5371
494.0,503.4725
960.0,1464.6887
1270.0,1258.1176
892.0,871.4757
1315.0,1288.0708
1165.0,1253.805
845.0,866.8036
1152.0,1035.8877
1280.0,1092.6979
546.0,520.1518
1226.0,1243.9956
780.0,765.1032
790.0,808.07635
985.0,1015.6629
1220.0,1196.5769
1180.0,1192.2257
480.0,524.1121
1484.0,1326.2683
1240.0,1428.6852
815.0,954.8854
1080.0,1140.282
1050.0,1095.9257
1090.0,1276.8542
790.0,1035.3263
1095.0,1035.4221
1050.0,1257.4991
1080.0,971.01794
1003.0,1020.7726
550.0,582.3335
815.0,693.3949
1205.0,1082.8947
1220.0,1151.6029
940.0,1162.1609
1455.0,1371.2273
600.0,598.166
1190.0,1128.2681
848.0,949.23584
1275.0,1521.2437
810.0,976.67096
840.0,1111.6982
1170.0,1268.4152
1140.0,968.62836
1015.0,1050.8623
1335.0,1409.8258
570.0,512.0454
1050.0,1091.8904
1245.0,1319.2327
762.0,734.56244
698.0,743.0618
1125.0,1131.8451
1300.0,1204.9037
980.0,1002.4912
695.0,749.6556
937.0,759.81537
1277.0,1122.4819
985.0,1000.6871
825.0,1017.3053
1160.0,1124.4368
510.0,605.5574
1345.0,1366.5151
712.0,714.22064
1191.0,1138.5009
670.0,718.5179
550.0,777.34247
870.0,1015.17053
1545.0,1360.3439
842.0,952.82245
1125.0,1133.8914
715.0,721.132
1385.0,1081.1581
617.0,775.6051
975.0,1025.0964
1160.0,1007.2271
1290.0,1321.7794
1286.0,1129.5105
616.0,596.19385
514.0,659.61273
905.0,1061.9722
653.0,685.2533
705.0,695.2671
1785.0,1489.3999
1030.0,1043.0472
1540.0,1274.6417
965.0,922.77655
1003.0,971.84534
586.0,584.2965
1100.0,1142.2719
1205.0,1128.3612
700.0,685.06024
1065.0,1152.6886
755.0,737.0965
