target,prediction
1315.0,1161.2708814921432
1220.0,1139.5457382342036
1030.0,1113.1472987861653
1415.0,1155.6828075054596
682.0,649.5491772656842
955.0,1002.688730908425
1250.0,1163.0757502664314
1505.0,1215.5724358152338
860.0,1003.460180278072
590.0,747.4505386110436
1240.0,1071.0940143190262
1321.0,1137.309247907723
1275.0,1066.9978668041565
1235.0,1101.0493553732547
775.0,699.2814249873196
1380.0,1175.5361179274266
1035.0,1170.1637942668906
721.0,729.9824333129116
1120.0,1199.615511343894
945.0,1040.3186495437865
826.0,1047.8627832592658
1080.0,1036.04930573724
1125.0,1175.1413111302754
620.0,688.0422782362064
1285.0,1163.0757502664314
760.0,1223.9818024450678
880.0,1003.3813201461251
440.0,604.0823563259064
767.0,982.7297870220203
408.0,627.9026490349746
1405.0,1128.5618707712679
719.0,661.9923197811838
1257.0,1209.6951279334626
1215.0,1234.889939206379
1335.0,1166.1587179904107
849.0,1052.2077765445274
686.0,698.3398369467546
1280.0,1128.493716371945
840.0,999.0621954362164
1015.0,1111.5261567578175
1480.0,1193.9599003175376
1325.0,1215.6594609709755
975.0,1065.5080964695037
1350.0,1177.2864179651167
826.0,709.0106469247736
612.0,669.0436033607301
660.0,695.9263559293947
740.0,671.5118075220162
1050.0,736.9640313844944
1105.0,1130.9470646341654
667.0,715.7744626323871
1220.0,1167.6269578299527
745.0,688.5356200597053
893.0,972.4328915833346
1490.0,1240.3409508665009
1075.0,1155.3901209760247
1040.0,1230.7026464499552
870.0,725.952736172859
1020.0,1122.2426356833419
1430.0,1205.722511193044
1085.0,1127.7773409112924
1005.0,1048.6005776973611
1343.0,1166.1587179904107
1060.0,1101.475299772753
1420.0,1230.7026464499552
1197.0,1235.560487047986
1075.0,1100.6744666754394
1235.0,1172.9927058065807
1115.0,1104.927671456352
1080.0,1131.8354472926812
905.0,1159.9226279600603
1075.0,1166.1587179904107
1042.0,709.9092371510264
1235.0,1131.8354472926812
1180.0,1127.7773409112924
1305.0,1110.3891078910835
1325.0,1205.722511193044
945.0,1053.7844378199363
950.0,1171.698343978433
1285.0,1226.3568737213975
1025.0,1040.983644770567
593.0,708.5777745889029
1530.0,1233.0403145980918
1145.0,1024.8000110540625
1245.0,1119.4126128305008
1220.0,1234.1522028803054
904.0,1186.54603281846
620.0,717.329817652439
1490.0,1175.1413111302754
782.0,730.054951597355
1080.0,1191.8359551765438
1410.0,1175.1413111302754
825.0,962.9324754411236
1280.0,1236.273590747356
1013.0,1044.7834591077203
1010.0,1067.170268926317
765.0,703.279298817645
1350.0,1133.9832468520215
1310.0,1160.5886169421124
510.0,672.830045799749
720.0,1234.889939206379
667.0,1175.1413111302754
1045.0,1090.573525779957
1015.0,758.1685117250802
1237.0,1239.40742513298
880.0,1046.2333271056693
1235.0,1071.8662084735847
520.0,647.0204653077697
1380.0,1236.273590747356
975.0,1234.889939206379
1245.0,1181.6942623037164
1145.0,1110.7424557421236
1110.0,1175.1413111302754
1085.0,1189.3972114977084
510.0,655.1934743801988
1350.0,1209.5074659594432
970.0,1130.1215650923057
825.0,730.103400356384
1135.0,1048.6005776973611
990.0,1130.7904930356563
1020.0,1119.4126128305008
450.0,616.9601443348067
726.0,702.2553512978054
1185.0,1141.164694742435
540.0,657.1920498562274
1310.0,1166.1587179904107
1020.0,1172.9927058065807
468.0,622.0632464550506
1390.0,1171.1798656975427
820.0,1004.1243048862524
1524.0,1232.1417459090817
1205.0,1159.6692698589127
935.0,1150.062104136813
820.0,711.1845348746066
1136.0,1234.889939206379
930.0,985.8969521082868
850.0,972.7450805901551
980.0,1140.9771981380136
1430.0,1158.3319576247968
1102.0,972.7241571601777
645.0,732.9727804842462
845.0,717.329817652439
520.0,712.0838689514446
780.0,1124.6605060510253
1077.0,999.0318034514352
1190.0,1175.5361179274266
866.0,1124.533491105622
1090.0,1131.8354472926812
765.0,726.2092689641693
736.0,732.99622150069
995.0,1122.0903632092934
967.0,725.5980564174706
1161.0,1126.470798659265
600.0,707.0034887128413
1090.0,1235.560487047986
615.0,691.4373821860431
1010.0,1167.7166857687114
620.0,691.9840664895145
1205.0,1236.273590747356
1057.0,1057.6917079337086
810.0,1189.3972114977084
1370.0,1176.6196963603757
1340.0,1175.1413111302754
1205.0,1171.2454135525693
570.0,704.9668510107808
615.0,703.5616850356614
1032.0,1173.5220741564963
1018.0,992.0470169828878
1250.0,1175.1413111302754
1020.0,1003.102016243696
1367.0,1075.8873166031146
877.0,662.4663331675918
1130.0,1230.7026464499552
970.0,1232.617653168763
405.0,646.7608243391327
915.0,1021.1062138704773
1100.0,1127.7773409112924
1110.0,1157.9646735554934
1320.0,1171.698343978433
960.0,1002.1062670431644
1354.0,1239.40742513298
1390.0,1235.2755802947058
393.0,736.897269212613
680.0,665.0745566839194
1062.0,1039.7482321862767
834.0,1233.0403145980918
630.0,701.5423179413594
1545.0,1176.6196963603757
1310.0,1171.698343978433
715.0,974.258619271295
1300.0,1176.6196963603757
1060.0,1130.7904930356563
1170.0,1019.8323373626808
1400.0,1109.4393242374078
640.0,707.0034887128413
948.0,1175.1413111302754
572.0,1175.5361179274266
935.0,1122.2426356833419
1460.0,1229.677985066704
1305.0,1125.9434128371201
890.0,1119.4126128305008
1010.0,1174.4633441208134
1485.0,1234.889939206379
460.0000000000001,609.2129384931236
1075.0,1131.8354472926812
1131.0,1232.1417459090817
915.0,1176.6196963603757
695.0,661.5029157313039
1183.0,1127.7773409112924
1310.0,1137.309247907723
560.0,668.4194082197164
1110.0,1166.1587179904107
1195.0,1162.0695106980857
1200.0,1112.232606768621
1580.0,1176.6196963603757
1378.0,1065.7001382445305
690.0,710.8649832702176
1100.0,1130.1215650923057
1090.0,1054.9668949058407
865.0,1126.5046646338608
880.0,1039.0277197086425
835.0,1127.152353115226
1090.0,1122.2426356833419
1260.0,1236.273590747356
1110.0,1109.224103696792
881.0,1062.7334811592218
1614.0,1236.273590747356
1285.0,1175.1413111302754
875.0,1067.105229954791
710.0,663.9826323491122
1140.0,1149.725198063021
1325.0,1215.2503922303408
1367.0,1234.1522028803054
1172.0,1169.1718701147745
1040.0,1127.7773409112924
838.0,646.8461042470051
525.0,665.0745566839194
1150.0,1123.6128244866095
1110.0,1044.9428869666672
545.0,734.3167330130073
1255.0,1178.1477022047688
915.0,1073.436973779293
1050.0,1168.33104204102
680.0,661.9923197811838
585.0,724.4709324642952
1460.0,1229.4133240442968
1125.0,1170.3066684493344
1160.0,1055.7562419473857
790.0,734.1286452918733
1010.0,1036.3812464690889
915.0,661.4596559558745
835.0,1113.1635097119795
595.0,682.3874428453676
1295.0,1235.8906126666602
502.0,658.597215831347
790.0,709.2130871336943
1492.0,1240.3409508665009
1031.0,1232.617653168763
1145.0,1131.8354472926812
628.0,685.550578527182
1110.0,1044.1380362222567
1260.0,1127.7773409112924
1335.0,1230.7026464499552
1445.0,1143.3325638779381
1255.0,1175.5361179274266
539.0,733.667837566754
585.0,655.1934743801988
805.0,671.3614599679361
1325.0,1122.2743700960018
540.0,669.0436033607301
590.0,727.6569124726975
683.0,696.8635504045633
1165.0,1109.4393242374078
1340.0,1176.6196963603757
1155.0,1073.7618559382615
1325.0,1118.525204315218
1268.0,1234.889939206379
790.0,1046.703156971435
1080.0,1122.2426356833419
730.0,1150.062104136813
1215.0,1171.698343978433
972.0,699.2814249873196
1367.0,1175.1413111302754
1115.0,1127.7182623121676
445.0,704.384726778495
680.0,680.4344402958757
1110.0,1175.1413111302754
726.0,703.279298817645
1326.0,1234.1522028803054
1175.0,1122.2426356833419
1160.0,1182.676367492821
1350.0,1161.4571776716027
965.0,1073.7618559382615
1465.0,1196.4371057538938
682.0,691.4373821860431
1240.0,1116.3097132931362
1230.0,1128.65208626559
1070.0,1083.045251188635
1129.0,1234.889939206379
695.0,702.3813898979117
1120.0,1074.377262926279
1235.0,1074.377262926279
640.0,725.8151018546282
880.0,1127.7182623121676
1241.0,1226.2819298925992
515.0,670.2139781044624
1290.0,1116.4465091828956
1100.0,1182.9149983963557
1420.0,1234.889939206379
1128.0,1068.5439080054798
1282.0,1149.4598571679321
675.0,745.9945032479961
775.0,727.5916853312228
995.0,1045.9837498890693
1310.0,1165.2778956242983
885.0,619.5933359935475
1020.0,732.3801842286796
1230.0,1124.533491105622
1440.0,1234.889939206379
660.0,706.9949917691571
1200.0,1176.6196963603757
958.0,1029.6829885287605
935.0,1169.3708301641811
950.0,1040.983644770567
900.0,1168.7311857353766
925.0,1068.5439080054798
1380.0,1132.5608383322012
570.0,667.2719263562427
679.0,675.3566803058623
1330.0,1171.698343978433
1165.0,1145.3952792156235
1365.0,1224.4666591703428
1190.0,1122.2426356833419
875.0,729.9824333129116
1040.0,1055.8045737129842
860.0,997.2155443182786
1120.0,999.0372348251874
1145.0,1185.0514387691508
710.0,986.3370564036818
860.0,989.2570033681199
490.0,619.709745585589
735.0,996.5630002954995
1175.0,1162.5045569035888
1425.0,1230.7026464499552
1140.0,1121.0565872748766
1505.0,1236.273590747356
1225.0,1166.1587179904107
625.0,731.2617519937203
980.0,1065.5080964695037
1015.0,1120.7397555708135
877.0,771.5056900176507
1301.0,1176.6196963603757
1095.0,1119.4126128305008
1240.0,1234.889939206379
1570.0,1233.0403145980918
1055.0,1178.330295803196
880.0,1175.5361179274266
509.0,708.8198751097677
651.0,702.3813898979117
1058.0,1189.3972114977084
1268.0,1175.1413111302754
981.0,1129.8093551082923
980.0,1234.8403602089331
550.0,624.9181471202112
1100.0,1113.1635097119795
1280.0,1230.7026464499552
838.0,995.7089816082686
1264.0,1159.9894672224132
871.0,984.6277603765055
1290.0,1227.8093302158466
1146.0,1239.40742513298
730.0,672.2416295571047
1488.0,998.2204896385949
735.0,993.1847379214238
920.0,1110.2613157478559
860.0,722.089232568309
1455.0,1122.2426356833419
610.0,705.573770944354
580.0,701.1517321778188
1322.0,1230.7026464499552
1120.0,1075.3322515132763
1240.0,1048.6005776973611
1010.0,1052.196292868052
1157.0,1049.3812408144663
980.0,1175.5361179274266
1085.0,1053.5570868083587
1070.0,1046.425094577795
683.0,705.1667052035989
1574.0,1236.273590747356
1191.0,1129.8093551082923
1130.0,1150.026291869475
1130.0,1055.8045737129842
735.0,734.0239982741657
992.0,1061.7720788038646
891.0,737.439312785255
1200.0,1184.8523059499987
895.0,1113.1635097119795
1040.0,1176.6196963603757
1275.0,1001.5346690281873
705.0,694.778874065921
830.0,713.1061231634078
1390.0,1119.850445124415
860.0,1139.7055733241432
640.0,632.0866324624686
670.0,710.5120471918292
440.0,597.1586590740098
1048.0,1004.190521268437
1388.0,1239.40742513298
1150.0,1234.889939206379
960.0,1004.2414710515834
735.0,704.6615991572576
1270.0,1167.6771821443292
815.0,1176.6196963603757
970.0,1153.0671930023868
595.0,695.8863210374827
1005.0,1069.1178490693844
1600.0,1183.3314860572737
1200.0,1155.6828075054596
785.0,627.3490006183413
487.0,658.597215831347
1209.0,1160.5886169421124
1110.0,1176.6196963603757
1085.0,1125.0369541846712
1140.0,1059.9012339391677
475.0,658.9828133769568
690.0,706.1180006188063
1375.0,1143.3325638779381
630.0,613.984607297218
625.0,655.1934743801988
1385.0,1233.0403145980918
1110.0,1229.4133240442968
990.0,1060.8122875572121
1430.0,1231.674997443949
820.0,1168.1390005999708
1245.0,1175.1413111302754
1235.0,1175.5361179274266
1295.0,1143.3325638779381
845.0,1173.5220741564963
1470.0,1175.1413111302754
645.0,692.770913410603
717.0,689.5196252039927
871.0,1116.55652826337
623.0,688.0497333878851
525.0,698.3588071034014
618.0,729.9824333129116
765.0,1053.0742313442693
1395.0,1131.6833816203343
1110.0,1135.0004183409915
776.0,728.6347426514552
710.0,643.3643461365075
1185.0,1175.1413111302754
1285.0,1204.2057278408568
700.0,668.1755360129205
910.0,1126.0959642081161
1155.0,1175.5361179274266
980.0,1172.9927058065807
1045.0,1050.258985314409
814.0,691.8337189354344
1265.0,1233.0403145980918
1160.0,1114.859845295187
1100.0,1058.788949414811
1215.0,1231.933496494191
1125.0,1234.889939206379
1120.0,1173.5220741564963
1130.0,735.4089889491797
1100.0,1122.2426356833419
1195.0,1216.9212478780628
1355.0,1136.0653244892976
1495.0,1176.6196963603757
1226.0,1175.1413111302754
1085.0,993.8623304903308
826.0,997.9978313194866
735.0,717.329817652439
415.0,665.0745566839194
950.0,729.9739363692274
990.0,997.3033673760448
640.0,661.9923197811838
1019.0,1166.1587179904107
1015.0,1003.6086653376184
725.0,732.5138700830147
1060.0,1127.7773409112924
1210.0,1133.9228257644795
680.0,654.0981085083143
750.0,725.2387787178241
685.0,698.4123432211009
1175.0,1175.1413111302754
785.0,714.3646842765984
1240.0,1006.2355159705214
1080.0,1063.6997583413201
1405.0,1226.3568737213975
1420.0,1175.5361179274266
1065.0,1225.7956796564138
1138.0,1167.1194169487317
1100.0,1226.204651094505
785.0,741.961986456138
960.0,1132.0648879547662
920.0,633.6208227832315
787.0,730.054951597355
1337.0,1178.1477022047688
670.0,605.860451708066
1215.0,1170.6401099543166
795.0,757.9838419202486
981.0,1176.6196963603757
1372.0,1159.9894672224132
1422.0,1176.6196963603757
800.0,713.1061231634078
360.0,708.6887650016079
1065.0,1166.1587179904107
1270.0,1167.6269578299527
1345.0,1223.7469743313764
640.0,694.9750605141874
1245.0,1235.560487047986
835.0,1048.6005776973611
426.0,627.4395037133879
1150.0,1065.5080964695037
1255.0,1059.9012339391677
840.0,734.0239982741657
1169.0,1151.899082112569
992.0,1036.6383891077273
1070.0,1138.4245418212145
1195.0,1077.2311786673886
830.0,1067.603618858494
1147.0,1222.985861102882
971.0,735.0302310996879
435.0,697.3872765983286
1210.0,1175.1413111302754
1210.0,1233.0403145980918
1165.0,1122.2426356833419
830.0,1131.8354472926812
1190.0,1175.5361179274266
1310.0,1234.1522028803054
1140.0,1166.1587179904107
1050.0,1176.6268596211655
1087.0,1105.2009607056623
1003.0,1162.0695106980857
1400.0,1056.094173519571
1190.0,1166.1587179904107
1058.0,1175.1413111302754
627.0,704.0455361786228
645.0,729.2254078507284
750.0,732.3801842286796
656.0,691.8337189354344
130.0,604.2347974810372
810.0,704.3828582214189
1065.0,1184.8523059499987
1255.0,1162.0695106980857
1035.0,1029.6829885287605
959.0,1031.3972835021957
1455.0,1175.6275297548746
875.0,978.1449482893032
1125.0,1082.5705583912154
1250.0,1046.703156971435
630.0,734.0239982741657
947.0,1175.5361179274266
451.0,694.4811550623633
1050.0,1052.8441486729505
1265.0,1166.1587179904107
735.0,736.7796393353085
670.0,697.2645482652838
1200.0,1049.369816073573
1165.0,1125.9523203783747
1135.0,1118.270130137571
1260.0,1128.5870153807632
1220.0,1124.533491105622
1280.0,1211.6408560148332
1050.0,962.9324754411236
870.0,1017.3091123342992
800.0,1194.3067288593886
670.0,692.770913410603
1336.0,1175.1413111302754
750.0,1140.9560358235635
741.0,708.9362847018094
480.0,709.1559674700845
1279.0,1218.3182863871546
1845.0,1233.0403145980918
800.0,979.991599407241
990.0,1003.7259458186865
640.0,688.0497333878851
968.0,1003.1558642798083
790.0,743.5635277077313
1313.0,1232.1417459090817
560.0,630.6949013083854
720.0,700.1665810858245
904.0,1175.1413111302754
990.0,1171.698343978433
820.0,1111.458673135745
880.0,707.0034887128413
1045.0,1233.0403145980918
443.0,640.6709974593252
680.0,671.5454428553458
1032.0,1137.7127559332948
1335.0,1215.4965826221537
540.0,761.7948712488023
1663.0,1239.40742513298
1345.0,1175.5361179274266
677.0,726.9752016714473
910.0,706.9949917691571
1080.0,1175.1413111302754
1155.0,1079.0102120363958
1289.0,1069.1178490693844
707.0,735.4089889491797
981.0,1048.5289114510572
1080.0,1162.5045569035888
1180.0,1171.698343978433
1124.0,1175.5361179274266
760.0,700.7731725231224
855.0,727.1853054730536
690.0,1119.4126128305008
725.0,1162.5045569035888
1120.0,1149.2776289953888
1145.0,1032.8942852345372
1378.0,1233.0403145980918
1050.0,1234.889939206379
1085.0,1042.388815251429
895.0,1009.8055576286706
1065.0,1232.617653168763
645.0,984.0706487712768
1290.0,1227.1133673193974
1180.0,1004.0685415358805
1140.0,1004.190521268437
1330.0,1167.1194169487317
915.0,1122.2426356833419
1280.0,1207.8509517258744
980.0,1011.4544744899092
1214.0,1176.6196963603757
1036.0,1018.9371599381383
1495.0,1229.677985066704
685.0,668.4194082197164
1312.0,1175.1413111302754
980.0,735.8852109213028
967.0,704.6531022135733
1285.0,1175.1413111302754
930.0,1175.1413111302754
570.0,647.3161284582814
730.0,627.3719827989862
882.0,710.083582530643
960.0,997.2155443182786
965.0,1009.8055576286706
535.0,609.2129384931236
1105.0,1074.377262926279
980.0,1112.8246143496024
1305.0,1175.6275297548746
1049.0,1053.5570868083587
1147.0,1069.1178490693844
1475.0,1166.1587179904107
1055.0,1116.4465091828956
1020.0,1162.0695106980857
745.0,733.5520648053803
750.0,717.3383145961234
430.0,726.6631082806153
1045.0,1073.0181133754847
1045.0,1166.1587179904107
1328.0,1175.1413111302754
745.0,703.279298817645
585.0,655.1934743801988
740.0,1050.0317421311613
723.0,1162.5045569035888
1150.0,1176.6196963603757
800.0,735.4089889491797
1195.0,1176.6196963603757
665.0,741.961986456138
1030.0,732.825323154191
1075.0,1133.9228257644795
775.0,1131.8354472926812
960.0,1127.7773409112924
1290.0,1234.8403602089331
771.0,692.1644676113144
1240.0,1166.1587179904107
560.0,993.8396726699892
1113.0,1224.3254143935274
1150.0,1160.2126613536932
1025.0,1175.5361179274266
975.0,1234.8403602089331
1280.0,1176.6196963603757
985.0,998.6725041489542
1000.0,1130.1215650923057
1075.0,1124.1477849438352
1500.0,1169.1718701147745
1525.0,1234.889939206379
1280.0,1122.2426356833419
1280.0,1108.302768794612
807.0,1176.6196963603757
770.0,709.0106469247736
1356.0,1178.1477022047688
882.0,1001.4473346373096
1370.0,1168.7311857353766
1400.0,1234.889939206379
935.0,733.7173987944279
740.0,684.740911679693
725.0,699.2814249873196
1120.0,1200.4781512400873
1330.0,1186.017304689855
1320.0,1160.2126613536932
1301.0,1165.5177090279526
805.0,994.9898120293552
1300.0,1233.0403145980918
725.0,655.1934743801988
1065.0,1160.5886169421124
1180.0,1146.929828927166
1255.0,1240.3409508665009
1150.0,1225.7956796564138
1323.0,1159.9226279600603
900.0,1053.7844378199363
1200.0,1234.1522028803054
1335.0,1122.2426356833419
610.0,696.6537139742152
1090.0,1168.600310704705
1220.0,1053.7844378199363
935.0,655.1934743801988
1340.0,1175.1413111302754
1515.0,1233.0403145980918
830.0,729.2254078507284
623.0,692.3515926274148
1150.0,1075.3322515132763
705.0,699.603454645779
963.0,1001.1310706128886
1310.0,1166.1587179904107
1200.0,1119.4126128305008
520.0,1175.5361179274266
460.0,671.5454428553458
940.0,1160.2126613536932
1180.0,1109.4393242374078
1130.0,1234.889939206379
791.0,713.849485184981
897.0,986.4307702169623
