target,prediction
1110.0,1035.4652286104053
660.0,643.8797813131964
1185.0,1254.43119378251
1120.0,1293.305624613624
980.0,1030.7069239421883
880.0,796.2038056106029
976.0,769.5929987468836
1050.0,1233.7921233416266
915.0,723.879916029098
1184.0,1097.9058984848782
1535.0,1246.1646470322376
1400.0,1235.1234643724295
660.0,623.0779163389377
1021.0,868.3534342135039
1250.0,1191.4563984626277
745.0,575.8851158692578
1135.0,1066.0603177280832
699.0,766.1432852027758
575.0,637.8616234143102
595.0,758.4504821300934
675.0,664.2952433292689
1551.0,1487.5984344003991
1130.0,973.2986835569191
1430.0,1316.7671671589303
1035.0,998.6811559642991
1285.0,1052.6870997074623
1030.0,1018.343524331487
1130.0,1134.981957056761
1140.0,1180.5732756042764
1345.0,1330.1662810691669
926.0,922.4938723020293
749.0,837.2213880764119
1300.0,1160.1927829376982
1411.0,1009.0106658157877
665.0,701.5836385389462
1157.0,1207.98604749089
1285.0,1244.238951613548
558.0,439.8291356672365
450.0,753.3759419557316
642.0,613.4915916877442
640.0,751.8210441086194
1020.0,996.2764810838065
535.0,688.4509133014346
552.0,633.7835722875275
565.0,633.452572599426
1060.0,1240.5725777572966
1140.0,1080.6290451888394
1335.0,1141.7841223118628
1410.0,1186.7723396119102
1050.0,994.4736026207904
1100.0,1247.4552734268195
1058.0,1038.2156418830236
1010.0,1076.880097185614
1055.0,1292.1284221111996
1365.0,1176.0105944916834
619.0,677.1617798398486
615.0,377.12119503983115
1000.0,1130.4795302355183
1390.0,1160.3986341629197
643.0,644.551506743795
555.0,783.1344722435445
510.0,663.7149802808867
1030.0,882.5956638154573
1250.0,1112.6911116588792
1130.0,1164.7303591750854
948.0,715.0148575041142
750.0,769.4465536364884
1380.0,1117.2676859692474
462.0,785.5213010136683
880.0,1316.0281305026747
1080.0,1042.698094491751
775.0,960.6265451537854
1272.0,1278.0017189007133
1350.0,1496.9485446160286
990.0,1102.7418612945307
1795.0,1349.4882962551474
760.0,893.1202218824209
1014.0,983.6733389773359
665.0,601.2718046077227
705.0,733.1508736813872
1168.0,1296.1091051919375
1020.0,1102.9196112667603
1288.0,1129.1947750536422
568.0,850.007737261589
1255.0,1172.1469040497668
1155.0,982.3803553972664
1015.0,971.1675270729243
1285.0,1181.2920883521797
1270.0,1195.2416334055697
1275.0,1056.2514101335832
632.0,592.4276813988755
515.0,635.3832336183646
1185.0,1049.2311601883428
960.0,1296.7439360187866
685.0,678.0604740311825
695.0,658.8273762715517
1050.0,975.477877175738
977.0,1060.006710013649
730.0,737.0881474413306
1080.0,1230.6699892502431
955.0,774.3436252515595
1257.0,1150.4482140137952
655.0,714.9787527493228
1170.0,1292.078726173725
1400.0,1332.1370696753083
1315.0,1231.715544453765
1240.0,1088.5849621391392
1334.0,1092.7982672812193
753.0,740.6807796741389
735.0,1050.0870449841982
1460.0,1268.6649438784377
1308.0,1080.2304922937615
1334.0,1231.042089915475
1350.0,1217.2601501396969
1064.0,1007.9227233448839
1240.0,1188.1430518844825
1260.0,1310.6108547471536
410.0,690.1248754882889
767.0,656.7130444271338
600.0,588.0526478603696
1110.0,1218.03566555449
920.0,894.3606395864183
325.0,520.949201298678
1175.0,1193.3821443070829
1175.0,1098.0735887671865
1205.0,1297.1422927067877
1060.0,870.0518086509379
1245.0,1102.2790673517557
825.0,699.3817445954696
1435.0,1307.813464733274
887.0,752.5425477432027
988.0,943.8477653892746
1100.0,1085.866843381712
645.0,642.1960178245313
520.0,647.820368205134
1230.0,1159.733065401795
1750.0,1417.4759616894657
451.0,623.9237457872813
1340.0,1346.021661199763
1050.0,1138.5851427570378
850.0,705.1558032076755
1505.0,1441.3606345883043
540.0,990.6590911327381
1160.0,1128.8918521697874
1475.0,1289.9125726277402
816.0,1107.1927997599632
1030.0,1079.6655617503966
855.0,776.8392858081507
861.0,737.7941088644727
1180.0,1217.9977034971023
1190.0,1229.124246015676
900.0,958.4517043391992
865.0,679.697264118271
890.0,783.0939368824759
1480.0,1236.3553347033392
931.0,817.3529157448029
1139.0,1063.4764780238481
1300.0,1211.268140892623
1115.0,1166.3280936324545
980.0,1040.6042239176143
1485.0,1339.480569793435
1202.0,1031.0264738865158
728.0,767.775748268031
926.0,866.6142202407082
1330.0,1243.4162778195405
520.0,564.7877099625148
875.0,1143.1107611742448
757.0,706.1091204615075
780.0,827.0082242429311
849.0,1040.5267988059925
1165.0,1189.0206914284327
1106.0,986.6988551163158
538.0,641.437013693155
1782.0,1380.686098129074
632.0,724.1308421875374
640.0,678.9518443531017
635.0,636.7824607470113
800.0,982.0197675915457
860.0,693.1748446949747
1100.0,1117.6978522919633
1105.0,1037.9251358233132
490.0,525.1465520209853
1163.0,1242.1118829070501
670.0,691.1155115003727
860.0,1246.075778301423
1111.0,1085.6925192338679
750.0,767.1926957526853
454.0,705.2476656390652
610.0,678.9826455648135
1360.0,1050.6352420706114
870.0,849.0258231709922
1225.0,1067.5200218213567
1038.0,1192.2859689453019
1115.0,1030.9391577343208
970.0,950.9122336117296
940.0,1145.184767175163
1051.0,1012.2151063178258
1370.0,1244.8723934579775
1380.0,884.1635144116198
605.0,725.7238900102461
840.0,1158.8842721002486
965.0,1100.5348785180836
1085.0,1080.4657442444968
1180.0,1075.7454190824583
1040.0,1146.2564095738824
955.0,902.2830117767028
705.0,671.1190204644423
1020.0,1090.088971727561
823.0,748.5253100310326
1410.0,1231.6070394896858
1210.0,1251.2163068536927
1047.0,1258.5244800849655
895.0,934.2929123097045
1350.0,1250.005826762881
1050.0,1211.1321245223317
990.0,1036.0019323926492
741.0,643.7889095046899
1235.0,1164.9833275251967
830.0,1006.1208814003096
1510.0,1372.1038060673209
657.0,770.3537270851607
1065.0,1166.545474334105
1242.0,1214.700055026297
575.0,773.3033399067901
570.0,715.0943904996541
745.0,593.9235141542333
1237.0,1254.9802756828076
1511.0,1321.8886922246454
1003.0,1081.9520263961858
1030.0,1213.8815232321454
865.0,873.6328740830282
890.0,1004.3854609403144
1100.0,1085.5139718085984
1325.0,1407.1537010631605
705.0,864.7640382805581
995.0,1273.8420376640784
1157.0,1026.5823246439504
795.0,756.8572207011468
785.0,781.0563531038994
1060.0,1132.884773204421
1605.0,1228.604785686766
730.0,828.8202103905496
1015.0,1058.0010219848791
1080.0,1139.303319735735
875.0,824.2242529427132
1120.0,1048.3053834830528
593.0,707.0303258080708
1240.0,1133.1883449530071
505.0,589.8728531805752
672.0,687.9912773679588
740.0,713.943303209337
1230.0,1228.0869419511323
1186.0,1155.210728407485
1395.0,1162.0402957360507
1310.0,1174.4093896407076
895.0,1034.3566687185387
1052.0,1051.9383989887428
1290.0,1149.2568971414512
858.0,950.271486117867
665.0,646.8285071147695
820.0,1110.2855524061847
608.0,594.0932353750459
1435.0,1072.272874611225
648.0,579.0267217063071
890.0,1049.8826488634097
575.0,677.4597339527193
1060.0,1014.8438851255862
558.0,760.2517338370292
822.0,766.6520965725621
970.0,963.2238148410404
1120.0,1171.213630871906
1113.0,1205.8189214397257
1190.0,1032.6159441585596
771.0,755.9524708403467
1165.0,1019.681154866753
785.0,707.2469085145842
1140.0,1074.929985329929
772.0,590.6940207705919
1285.0,1030.8642060818345
1065.0,1055.512601102382
715.0,977.2965868770307
825.0,766.6866709366798
937.0,1061.4050572582012
632.0,569.1170889462055
600.0,748.0802548024767
920.0,1002.6989522883541
883.0,1022.641144157808
882.0,862.4969389271479
1462.0,1192.940081992362
1060.0,1130.333289383598
1400.0,1374.6709280973503
981.0,1113.982885385394
1495.0,1371.8636203249941
1210.0,1275.6522560240978
716.0,717.1315648531513
1198.0,947.4095283497957
925.0,799.9870755644363
1380.0,1290.6439422595129
625.0,630.7751180185755
1050.0,1212.736508287804
1410.0,1293.9479317225475
1230.0,1170.7334150000834
555.0,687.8011910739531
1510.0,1028.8208258762036
1410.0,1269.261291465212
1500.0,1254.1557261896617
1528.0,1285.661222337275
1135.0,1552.6941281211602
1000.0,820.3464738043097
1312.0,1157.090367191118
893.0,780.1999069769103
1047.0,1012.3012628201527
701.0,748.5877600970654
1060.0,1181.5038610585057
1160.0,994.5155328303413
660.0,553.1143851840335
1125.0,1106.2963285769645
1035.0,929.2160471691498
1115.0,1111.4266103032285
1070.0,1112.8371708256943
1312.0,1161.071908183378
966.0,1004.8613856127234
1330.0,1275.2523946412475
1030.0,1034.343287285403
1207.0,1179.1607786678433
510.0,747.3924401780594
1270.0,1379.7097548419747
1005.0,1069.472219350966
1065.0,1182.4099510328995
1215.0,1012.4239926264577
705.0,673.755534959495
1025.0,1270.8090158671353
580.0,709.460241461888
1295.0,1169.6991055130952
970.0,1082.3042759172918
850.0,750.9888519757342
910.0,1050.35980874043
1040.0,1215.9238275022187
465.0,607.9256726205858
470.0,511.7871727478693
1045.0,1120.6596994942256
800.0,796.7246604029353
680.0,710.8504456520668
1330.0,1322.4602517788408
1180.0,1040.8263432410895
1373.0,1352.8565809680765
683.0,722.4806893148909
685.0,739.7940645226386
1190.0,1132.5275905248386
529.0,574.0425420962576
1113.0,1143.551699432343
1080.0,1055.5986010343786
1010.0,814.4274178011788
890.0,885.8434927834281
1160.0,1190.5083667567158
940.0,992.1610172605366
1125.0,1236.7932846636736
800.0,737.5791163923179
1220.0,1131.37187355353
645.0,742.7999621393782
1035.0,1056.0406804456445
765.0,931.8435205379749
605.0,642.401063745117
1285.0,1274.2237405515052
1220.0,1119.3720867490042
1150.0,1141.095384444425
1020.0,966.0601931823508
930.0,1120.9873660168264
880.0,667.9967141311283
1305.0,1320.018976228407
795.0,724.9653644416445
665.0,627.2281861670872
1140.0,1071.6669162787148
1588.0,1200.0684969856043
590.0,578.0864433802315
1090.0,1002.2158264132652
975.0,985.083213000366
950.0,1141.263741451895
1310.0,1224.3558562876087
1105.0,1032.14453494331
700.0,940.7621576923561
1265.0,1130.3374964081033
660.0,653.3928724003404
678.0,709.5986165608433
1075.0,1051.615504340361
918.0,1193.5626795515773
1135.0,1315.4582111034583
1400.0,1322.7378512586174
1205.0,1090.8611237802197
1095.0,1295.9242533378801
1180.0,1196.8821987767074
1365.0,1267.8544627890974
1109.0,1321.3949046512585
1160.0,1380.859627004773
822.0,775.5905898453872
1280.0,1113.2107978424897
1280.0,1269.4461662479655
570.0,728.4779380161453
1330.0,1240.387115034998
690.0,708.157740982651
1190.0,1268.244187955353
1085.0,1211.6211676502448
878.0,1019.1762206055221
385.0,451.9018347988299
910.0,1122.9091794430897
1115.0,1189.283789746557
1010.0,1058.9480373917793
1375.0,1391.948794543362
1280.0,1174.1600923304054
715.0,651.7725266571399
275.0,513.9328478253935
1145.0,1142.4081330659005
1275.0,1219.1636099749703
756.0,806.1859813756637
1090.0,1025.0608821771486
1450.0,1206.8609707833382
1485.0,1133.1385769287847
992.0,1089.7966752716388
815.0,822.0569340962514
1180.0,1164.212457927866
1590.0,1336.3674833438172
1045.0,1254.432976301269
1010.0,1103.8485262740924
1305.0,1119.0480008600377
1250.0,1354.1135228616915
568.0,652.2825866974408
1036.0,959.7227539506478
1440.0,1256.526206347249
1150.0,981.324538829652
1240.0,997.3561270565503
1030.0,787.3241875240677
1030.0,1148.4527776344448
1157.0,1271.1199984290033
1300.0,1250.1419194149662
1300.0,1194.656827607992
732.0,937.164734509513
1121.0,1079.6788344381105
1035.0,1048.7910659840986
1540.0,1184.4248352164586
736.0,612.2643390317212
870.0,1321.2169898667441
990.0,1087.006322022998
591.0,654.9059028398924
1120.0,1228.6637754395083
1125.0,1184.929590658094
808.0,780.6583160443045
362.0,509.1888623491183
1467.0,1248.0997787671515
1045.0,1118.8828853055352
860.0,957.1935361462625
832.0,1128.0246046267584
1495.0,1359.7543919037357
471.0,518.8212864964538
645.0,722.6036398969364
746.0,763.1313927152186
1195.0,1225.4931343902006
940.0,799.6825843791511
1049.0,1102.1599532651267
1305.0,1393.5434291735583
785.0,763.2656064541427
1476.0,1251.0737828838483
1045.0,1068.2847991503575
690.0,1088.2373237111321
1187.0,1138.9158740123037
1070.0,1145.5889980596787
1005.0,1136.9876498183405
960.0,1022.3664223484643
1058.0,1291.260623670294
1060.0,1234.9071538264207
1079.0,1106.4140026664586
1225.0,1148.6949033679905
1210.0,1197.5581980081583
1180.0,1078.0006736864004
1325.0,1093.7697104186705
980.0,1011.6827301365993
1000.0,1174.6831254177416
880.0,799.2056737021152
816.0,840.4992606331083
1390.0,1232.2282428917617
965.0,1168.5605281883575
1120.0,1194.1714895358746
1035.0,996.1980677024407
870.0,952.7873142888753
878.0,741.1103704841796
1100.0,1140.1739425051665
1390.0,1309.6370396076757
1165.0,1222.2152258594595
1150.0,1093.2372427863572
955.0,985.9734861426329
915.0,1187.367312729022
1180.0,1100.8546473825631
1065.0,1112.999670567097
1279.0,1206.2765516695513
1150.0,1168.30776781783
1528.0,1146.132439909204
770.0,757.0794070289959
1170.0,1225.3624799721756
780.0,714.8109576445866
1560.0,1217.7140598051951
1475.0,964.4651806797547
1147.0,1227.7462713829898
1431.0,1291.9918501809364
882.0,891.1939262126443
857.0,851.0634376420944
1070.0,1137.5857272703977
630.0,556.9460779917297
645.0,708.4794656406254
1460.0,1347.3202029654556
1340.0,1124.355090889028
685.0,677.9765924211641
1090.0,1093.565891541355
920.0,1074.3193034795163
985.0,779.2520018077768
1325.0,1228.4208676059989
1010.0,885.7833094998906
1230.0,1087.0434461868463
739.0,746.4365672442498
940.0,857.4543212646252
1240.0,1291.5225475439518
890.0,992.6511793256583
1440.0,1188.3552915754312
1347.0,1262.0754084612522
1400.0,1207.9224510013162
1547.0,1296.2767980302785
1260.0,1132.6088141177197
575.0,592.1072436451446
1090.0,1203.8409649000832
776.0,617.2926482714332
1220.0,1205.3324289561274
785.0,648.2576424899365
1400.0,1191.4406974094256
1250.0,1222.5727004084954
767.0,631.5243289130855
965.0,1001.5975377282824
915.0,677.1021013889969
1095.0,1175.1331622853872
1050.0,1029.7289011972616
960.0,1126.3478670760185
1010.0,1056.5871731627906
1620.0,1221.2863828893712
734.0,736.7026205752782
1230.0,1235.8488169777418
1315.0,1273.220840007114
1030.0,731.3333809941466
826.0,781.6577559987177
861.0,853.4679170937405
1015.0,1128.2736438648108
660.0,685.3644840786372
895.0,729.7500710908078
904.0,868.4335459898848
1450.0,1457.5996216309604
840.0,729.7536141769317
670.0,849.8313416668509
1265.0,1222.9488671058834
1213.0,1048.8473036162031
1170.0,1303.367965969936
1375.0,1259.4092696621149
1520.0,1242.399286949673
1205.0,1241.2412794307781
1275.0,1142.638762388681
740.0,703.9044094566751
940.0,957.4484696787275
730.0,703.213208922386
517.0,558.8985143346097
970.0,1026.5415664667792
1335.0,1214.9774934403074
1385.0,1318.6202055977049
640.0,618.8794187890219
770.0,746.0539852660206
910.0,893.1932068846081
1091.0,1136.3536550242388
682.0,952.5474100858393
1465.0,1181.2819707710296
815.0,738.5374792148738
625.0,546.3668426195585
985.0,1014.4454654696224
910.0,960.04618482789
620.0,613.9189655856521
1320.0,1113.8046880542333
1420.0,1262.2270537834847
1040.0,1006.2341490403985
855.0,1065.3651922054703
1150.0,1112.3507155361954
1246.0,1354.3029162351627
1240.0,1330.0796473258783
1535.0,1359.183421683164
795.0,824.9684041792981
1255.0,1271.8093280245282
1535.0,1290.2271823903316
1245.0,1373.8215725688556
700.0,715.1065744547436
1625.0,1476.7319219310748
1030.0,915.0557968618546
1425.0,1164.7043435994108
1305.0,1061.772086531631
1133.0,1035.816649962369
1425.0,1341.0199135574176
1145.0,1172.1040455891878
655.0,973.9430650382118
1030.0,1084.3499010253897
1235.0,1010.9141813030487
1260.0,1295.0944367534084
964.0,1170.3859042448448
710.0,713.1584060048776
945.0,1054.5900611920354
475.0,699.8365814583949
610.0,1042.8453872680584
1260.0,1221.4514131979074
1220.0,1112.280411486173
1274.0,1139.3197126125542
1295.0,1012.1005858444354
985.0,1136.9626421091348
1485.0,1267.829464935554
1165.0,974.316207338742
1020.0,920.4999650676896
895.0,1159.220263802164
1314.0,1366.5328562196867
927.0,949.2164043284332
1240.0,1220.1922016451806
1385.0,1230.0600907004582
1310.0,1297.5469030730178
1115.0,1219.6820995542655
1130.0,1130.887479353388
1360.0,1172.8904474427165
1035.0,889.9660400135454
1210.0,1242.4841770550893
959.0,1049.3045662379247
885.0,724.4452957354729
900.0,1013.426160028595
1400.0,1203.1361520065789
955.0,1236.517171597071
1169.0,1190.9938287041318
1195.0,1168.0781697269338
907.0,826.3468366794482
590.0,642.6652090836083
939.0,1213.2436884783758
1296.0,1284.8109267183127
820.0,1032.3086974862329
804.0,836.3637485326451
716.0,682.905605475403
670.0,661.0916174710846
1225.0,1370.5348234458706
1430.0,1091.2796249742737
630.0,767.5418359896324
1015.0,939.8026031520166
1240.0,1061.0495250165447
808.0,705.8176060974984
1375.0,1291.5285331594864
981.0,940.9574077751755
835.0,738.7202097966601
1010.0,1053.171113236591
1314.0,1247.974489568729
910.0,1047.9573633445234
611.0,667.0124585990413
1235.0,1150.0307265049544
1090.0,1127.2107434820277
974.0,1195.6616227876345
910.0,887.9979101113247
855.0,702.7015319459163
1137.0,1363.093490728989
505.0,714.4657238190065
1107.0,1044.2452862171306
1020.0,1111.9221844100916
1020.0,1075.7762337031047
1130.0,1013.9457688825047
685.0,737.7493870693295
1135.0,1251.6640210926132
860.0,714.2687102224164
1475.0,1106.5045164005032
1546.0,1269.1243120651477
930.0,1126.3323634340754
1025.0,1318.422792466754
850.0,792.1839117496454
891.0,660.5549092877226
290.0,532.7071696945741
815.0,717.1389294087817
975.0,1041.571449201931
1025.0,994.0062191071133
1260.0,1279.8280786518603
710.0,884.3595190437923
1465.0,1273.5445967806797
610.0,684.2686121346699
1055.0,913.0382408581531
760.0,903.9020758997789
1043.0,1102.9150160163194
1365.0,1163.6646654516794
1000.0,768.3234650181159
1107.0,1105.3028117373515
545.0,696.5654564175452
756.0,853.0392014536513
1000.0,948.183177518789
866.0,736.9966256832888
405.0,733.7192294657856
1120.0,1199.3880259232963
1340.0,1076.2885795262184
800.0,1056.517487290454
1105.0,1015.2790618131592
1429.0,1369.8449019140344
1280.0,1215.0881015640678
971.0,980.6993758451543
1170.0,1198.2533831532112
510.0,678.001068810993
1179.0,1200.0802284370936
710.0,794.0276267133388
1018.0,966.4657127105934
600.0,670.7484975609162
1190.0,1445.706511075972
765.0,726.752132110995
537.0,574.0453042729171
760.0,726.8902135482622
1035.0,1149.5645142962312
1105.0,957.8632152251853
973.0,1021.8364706354854
1125.0,1126.9644009731896
1170.0,1090.328980761336
857.0,773.3295486381691
749.0,911.655652974405
973.0,1185.824056514106
1090.0,1110.7086949644377
1570.0,1296.1342925607437
1125.0,1148.1880344698925
1056.0,959.0376968960575
1430.0,1250.6776718849942
575.0,671.6466749533013
1110.0,870.7809252786635
1320.0,1229.0580491304504
