target,prediction
675.0,623.3119678078807
1058.0,1132.3376277339778
815.0,790.3623538929224
1460.0,1361.5732312273394
1000.0,1108.5164281994992
1260.0,1207.3147718657428
673.0,588.3579431020843
663.0,628.3444359479201
1191.0,1113.0126055733977
723.0,686.5303387798219
730.0,702.7939737843415
705.0,714.7472111147738
1125.0,1221.9780225759482
1029.0,1199.5254978373832
1410.0,1285.5519657932193
620.0,771.9310350421779
1085.0,1264.212578903077
830.0,1085.110465467094
1150.0,1122.664691198419
1485.0,1171.139313939983
825.0,925.9764701913936
1335.0,1260.8166197475518
566.0,661.8866070414902
1205.0,1226.2209589550935
850.0,978.5753393626618
675.0,632.1838763064525
920.0,964.9430703240942
660.0,703.0960653180277
1370.0,1118.9378020617673
1005.0,1036.44348815911
1025.0,1097.0221540629059
1300.0,1243.3010766446343
560.0,656.6987596389201
950.0,986.632517114362
1145.0,1220.5683163693648
955.0,941.4295771356578
1020.0,1098.8171245031276
1166.0,1162.909489844956
1020.0,1070.6149397366614
1355.0,1031.1443479728473
1215.0,978.3049393645048
1095.0,1040.1357940249554
678.0,633.0464836425557
1250.0,1200.1119039989119
695.0,733.1121394962197
1283.0,1225.253969747619
770.0,1073.3522855564836
605.0,622.1810949693963
1155.0,1322.6700190687727
600.0,740.2737174203344
1018.0,809.4901063400446
851.0,800.0789620638735
937.0,1070.3953971691658
1190.0,1171.679137840459
752.0,697.2883476885885
1375.0,1257.4733314038358
1205.0,1170.3897547619426
970.0,863.1792132964533
1015.0,986.5469449160901
900.0,683.7164042520842
830.0,1074.977760305217
887.0,990.543381513324
638.0,739.160404070092
1317.0,1046.3057938369648
1174.0,1343.2750792754514
849.0,743.1318294303201
950.0,1020.3529731980086
950.0,989.9978270510909
825.0,1120.3169468786687
716.0,653.029400136028
1215.0,1287.631165087665
1350.0,1219.2144202765405
815.0,699.1495049365819
1455.0,1245.2123027364364
1157.0,1033.431885444034
1210.0,1172.9342304577592
780.0,785.3395966958286
1405.0,1284.176630473376
771.0,1266.1094043332666
970.0,1224.5496568939598
1490.0,1147.9872111413983
1170.0,989.315426260338
1250.0,1204.1872132554213
800.0,713.8365428885712
1180.0,1013.8030488393813
1140.0,1072.2258455368087
1080.0,1233.0588843983303
805.0,809.027389211814
1385.0,1175.7310412164243
955.0,1162.0838620498334
1455.0,1364.5579361135442
1063.0,949.3620121148764
785.0,767.1259997360999
1340.0,1297.5595237776374
1151.0,1074.34693592639
1300.0,1213.7289004553988
862.0,964.7373615984649
1245.0,1113.5109566901072
1220.0,1077.613278946083
715.0,663.8244832314756
1240.0,1124.8879145917688
1160.0,1183.2534219909242
1590.0,1253.805960949128
1290.0,1134.4044735097912
572.0,964.7973332044597
1110.0,1069.5821109271542
1110.0,1182.887475630409
920.0,990.2544180950048
746.0,754.7248577084918
1095.0,1192.1499868869332
1361.0,1212.7462206403648
1210.0,959.5672088545363
1135.0,1259.1822609113542
965.0,1008.5985133962274
920.0,1219.6444754686995
1130.0,971.4393729552037
920.0,1184.2972653663792
1230.0,1049.7905657868337
1330.0,1204.6008877015047
1240.0,1210.5275341605645
946.0,959.4616198002244
830.0,795.8338593053535
646.0,662.8231815831973
1335.0,1226.926911793001
1280.0,1208.26702065767
580.0,705.2672985570366
1125.0,1014.2038422883099
900.0,741.8866660929428
1040.0,1100.5854727156793
640.0,703.2132446371535
1060.0,1077.3083677263865
1244.0,1290.613382472667
755.0,692.4431876858687
1315.0,1223.068424201352
680.0,804.3810134430278
705.0,638.2274326587064
780.0,952.219624646924
760.0,767.2742054705639
1175.0,1056.5734374848357
1350.0,1347.561229601053
1170.0,1276.5218804544816
550.0,682.4007771188268
1118.0,1025.1432525545847
815.0,1096.0505645146263
527.0,579.6307289826588
805.0,776.3775943226351
730.0,739.4305445475211
1445.0,1269.0124643919617
1120.0,1087.4922950427515
770.0,787.7294013729042
1120.0,1220.5545613664328
1270.0,1086.590562210833
500.0,685.6097692071372
740.0,682.950629704728
1405.0,1157.4064900060648
1335.0,1179.5445837833142
1130.0,1216.8362156404644
948.0,943.5835215514091
1140.0,1110.6980196313332
930.0,1218.3240094596208
1301.0,1195.1764992478631
1165.0,1149.6843968702979
720.0,660.4668010537289
985.0,1154.8054223724885
970.0,1080.2987172554847
845.0,1056.7188083102078
970.0,1160.9717642364928
905.0,1133.52822255202
1380.0,1336.0665312351857
725.0,685.9272994799496
1555.0,1345.9338601169627
1320.0,1085.5979955986436
857.0,768.0683896134965
485.0,675.924917868507
615.0,740.9653605642263
960.0,941.122199443478
970.0,1196.1784159684757
1280.0,1148.1523521861864
1300.0,1225.4939750322085
1115.0,996.3740829593431
790.0,690.7537388526039
1315.0,1122.019315608357
1140.0,997.6114639844515
701.0,677.7983104596983
1175.0,1087.4582311690783
1257.0,1073.7780181170274
1301.0,1211.7025427682652
1190.0,1241.3678617701262
755.0,736.7474478341614
1413.0,1049.8750088942445
1103.0,1164.8022114772002
663.0,680.8095238933734
610.0,633.3133107231295
1255.0,1149.8992675286636
954.0,1086.590562210833
1215.0,1110.6162302395094
1235.0,1038.8689703456791
545.0,709.2797717866586
485.0,599.4084678504637
515.0,752.1037707515046
725.0,634.8913037592106
775.0,714.4285297411118
1070.0,1066.3251400383842
515.0,510.49938408422736
668.0,590.3137636374372
1202.0,1179.2415450129533
1395.0,1309.7380990627169
1225.0,1161.5392935150917
992.0,1223.2611731499371
1215.0,1190.8280424236873
985.0,1176.029756932272
1430.0,1358.943822884935
1155.0,1031.1773456878173
1505.0,1289.5680339356136
820.0,820.1345991342367
722.0,802.7554823103478
690.0,719.7566705611599
1095.0,1035.1104318576504
1345.0,1337.7566553345723
865.0,1026.5885346651771
945.0,885.657614448358
652.0,699.1342174044844
1375.0,1136.979801052843
1360.0,1249.0022863598874
1220.0,1182.2637950043734
1390.0,1268.2491742868149
1249.0,1086.3010240646147
930.0,963.545104658788
1315.0,1104.8871631211364
830.0,982.1254188648553
1210.0,1010.3938487587993
1190.0,1214.5577420924826
594.0,575.5927397741611
580.0,642.4660885564044
1125.0,988.1058315779696
980.0,1154.7608205707584
960.0,1059.0647132775284
1650.0,1347.561229601053
1205.0,1227.0133449031537
1028.0,1062.0238967921898
878.0,677.8209392993732
1069.0,1032.8016680522007
741.0,751.6946263280784
915.0,1097.9131323004926
1375.0,1283.7928455709766
1365.0,1232.4829068804418
1320.0,1177.7023798468656
1278.0,1175.816691003671
821.0,698.5844108299107
1240.0,1052.599878531149
1122.0,1169.2058857720554
1110.0,1054.9344202686493
660.0,648.6929270119765
1185.0,1193.88091498434
1120.0,1145.5636743729917
980.0,1096.2606701525792
880.0,812.5576213054829
976.0,816.0074327582568
1050.0,1149.7899238172176
915.0,764.8505572638869
1184.0,1188.7017248661284
1535.0,1307.5659021310303
1400.0,1166.6577545000089
660.0,654.8483137948385
1021.0,932.0801311687535
1250.0,1154.7858285959705
745.0,660.201696507756
1135.0,1162.7520212492493
699.0,771.9331254800513
575.0,687.5219355785416
595.0,700.0184896234368
675.0,650.641615200495
1551.0,1369.9608577893027
1130.0,1005.9920127683607
1430.0,1284.085794225338
1035.0,988.7320781714876
1285.0,1078.3469432796005
1030.0,953.9087897438812
1130.0,1079.5938300579392
1140.0,1073.2189399799063
1345.0,1203.3381934546223
926.0,1071.228054270058
749.0,953.7642061722605
1300.0,1204.722588819053
1411.0,1030.3263270566279
665.0,740.9653605642263
1157.0,1153.3406164611588
1285.0,1121.344065375706
558.0,568.7260618006685
450.0,918.4024191536554
642.0,686.2187665032392
640.0,725.7494144203333
1020.0,1013.0048036255121
535.0,687.6684447842795
552.0,618.8375109407286
565.0,653.4014838128525
1060.0,1156.1155838674795
1140.0,1053.6163769440045
1335.0,1114.2409775292715
1410.0,1139.7972815740259
1050.0,1036.7849780288411
1100.0,1097.5923498817617
1058.0,1078.086309943977
1010.0,1036.9257481880475
1055.0,1141.0549547804922
1365.0,1097.558997570769
619.0,714.5258661261637
615.0,494.50974411062
1000.0,1063.0840634479177
1390.0,1174.6609277904377
643.0,614.5975419465244
555.0,732.2104532575577
510.0,682.8269439249054
1030.0,1014.638236255514
1250.0,1121.5555715260034
1130.0,1156.4571201532244
948.0,721.50503855594
750.0,696.1870744375803
1380.0,1135.2512686685577
462.0,827.2551682501094
880.0,1242.4914798978311
1080.0,1036.3088725206305
775.0,996.9313061920571
1272.0,1331.8227612905116
1350.0,1242.4914798978311
990.0,1078.3728536009676
1795.0,1300.5527168019435
760.0,813.5378824894501
1014.0,1063.0401407182917
665.0,601.6452298903612
705.0,724.8150089657659
1168.0,1212.2073847177535
1020.0,1075.2508856599409
1288.0,1099.1877666912244
568.0,997.3955226217561
1255.0,1169.301707559856
1155.0,973.9371605237488
1015.0,959.806332239775
1285.0,1086.6404237667791
1270.0,1318.8602449287018
1275.0,1068.384665748765
632.0,646.4979442287492
515.0,617.3077806711252
1185.0,1117.6752745609356
960.0,1241.5127648468292
685.0,629.1229527001293
695.0,715.6167047617923
1050.0,1105.164297023473
977.0,1170.8296904106805
730.0,728.2214515420726
1080.0,1207.392581223702
955.0,716.7410085447215
1257.0,1119.7104998216055
655.0,717.8164659321307
1170.0,1257.128379187802
1400.0,1220.4059863933294
1315.0,1261.5777672163624
1240.0,1183.2695456853735
1334.0,1191.7095278735335
753.0,793.7552076378231
735.0,995.0569669186469
1460.0,1131.3615024235035
1308.0,1163.2132187367597
1334.0,1284.6676379757264
1350.0,1176.0278567137957
1064.0,1193.6150821262943
1240.0,1172.8637251834014
1260.0,1239.7270517349853
410.0,622.565159107422
767.0,650.3222346395776
600.0,592.0310852275212
1110.0,1143.0162986766493
920.0,943.8991838902762
325.0,596.8192771420418
1175.0,1125.1945556999397
1175.0,1146.1540683249957
1205.0,1174.1962485457682
1060.0,924.7804938527503
1245.0,1047.0006753323285
825.0,709.6431743593164
1435.0,1204.0777447269156
887.0,703.7260626856629
988.0,990.4554613846868
1100.0,1190.7024830490893
645.0,554.7343647625689
520.0,700.3621940927605
1230.0,1177.1211089635692
1750.0,1210.6311858030465
451.0,682.416819175195
1340.0,1292.2484124199968
1050.0,1147.2294514980815
850.0,733.0372171063842
1505.0,1362.1909777436294
540.0,999.9788223161478
1160.0,1183.2753503076078
1475.0,1155.4232935604832
816.0,1116.8527067688885
1030.0,1221.1448415974703
855.0,719.1428886818844
861.0,735.5925286516938
1180.0,1171.139313939983
1190.0,1138.3468634764633
900.0,909.019873617584
865.0,702.7939737843415
890.0,734.8126478670376
1480.0,1296.2085730230478
931.0,741.5750186065596
1139.0,954.6995139950018
1300.0,1210.4040814231603
1115.0,1230.7097271020164
980.0,1030.612600362638
1485.0,1242.4914798978311
1202.0,1048.7339252550166
728.0,788.9342550789718
926.0,979.4592453539144
1330.0,1149.006690952771
520.0,659.0639043101255
875.0,1221.267664448125
757.0,715.9620174292668
780.0,917.1279165637733
849.0,1123.92445229279
1165.0,1111.184317109143
1106.0,896.769098967825
538.0,673.815780669535
1782.0,1339.8237030923915
632.0,730.0778685361767
640.0,693.7880501906932
635.0,666.3332441098827
800.0,991.0443022461411
860.0,767.0908726192738
1100.0,1015.7929165386092
1105.0,989.6445197625892
490.0,634.563286220091
1163.0,1217.797951609806
670.0,674.106988914103
860.0,1299.2546998221283
1111.0,1191.1509253348636
750.0,649.8790189618284
454.0,633.0226788510435
610.0,739.0933608541447
1360.0,1164.433612784486
870.0,919.863799485389
1225.0,1187.597115284748
1038.0,1190.6037601105331
1115.0,1193.1580311779544
970.0,956.6715668576152
940.0,1187.164774427215
1051.0,1045.6885815701876
1370.0,1262.7655009335385
1380.0,1109.1118457291586
605.0,733.2838175016645
840.0,1211.7959737990961
965.0,1041.4548938481869
1085.0,1143.5201572879203
1180.0,1086.2277857082872
1040.0,1186.553464890392
955.0,986.6063461919416
705.0,624.1613160115943
1020.0,1047.7822349680685
823.0,629.7662706027775
1410.0,1228.5547889283491
1210.0,1165.2859285345094
1047.0,1279.8850751288705
895.0,1077.8608565260533
1350.0,1202.2257636499949
1050.0,1184.1469097147333
990.0,1076.0028606943933
741.0,669.9917811312291
1235.0,1112.614168508132
830.0,976.8387821994328
1510.0,1339.5948114109399
657.0,775.2605981864339
1065.0,1176.6519894446305
1242.0,1194.6376946560983
575.0,775.2592007989892
570.0,679.7203378824984
745.0,762.4973169373252
1237.0,1262.6573504512721
1511.0,1342.4316748589608
1003.0,1128.3633735649569
1030.0,1180.8946390664364
865.0,984.5850886464787
890.0,997.7181661415657
1100.0,1092.8809607267112
1325.0,1352.2186136725154
705.0,807.0955982544768
995.0,1201.6113360608433
1157.0,1018.2232470970574
795.0,785.4114483498087
785.0,730.7886201168837
1060.0,1178.0117062968516
1605.0,1186.2800667025028
730.0,927.9607351133261
1015.0,1032.7760441705584
1080.0,1166.6744675565342
875.0,933.9162444926171
1120.0,1127.5675272925916
593.0,705.791608329725
1240.0,1127.0182938473301
505.0,669.9168450088808
672.0,677.6714814442473
740.0,538.8180278693796
1230.0,1082.5625915446838
1186.0,1164.8022114772002
1395.0,1258.436044032995
1310.0,1085.2496264124843
895.0,1230.2500979334131
1052.0,1047.7962782198501
1290.0,1123.603791940695
858.0,994.9170783849922
665.0,718.6262942484607
820.0,1119.1968311216763
608.0,668.7021020330941
1435.0,1032.5509641516433
648.0,664.4971174667943
890.0,1125.4314666003638
575.0,722.1883941879115
1060.0,1059.5506479907651
558.0,725.7769850233854
822.0,719.0405792830543
970.0,1022.7526699092796
1120.0,1187.732621037881
1113.0,1207.805079749642
1190.0,1106.757739989377
771.0,754.3399537070799
1165.0,1082.8315702383402
785.0,741.8773046623828
1140.0,1080.5778762087518
772.0,563.653209989424
1285.0,1207.5733137160228
1065.0,1251.8425570877503
715.0,952.3319459936816
825.0,807.4500231046636
937.0,1267.1038502405704
632.0,601.3784821601855
600.0,804.7594172719247
920.0,1090.484683277383
883.0,1022.8616785557793
882.0,1056.747637739628
1462.0,1199.7752025238965
1060.0,1086.912113054947
1400.0,1236.3238032175939
981.0,1041.0130728075535
1495.0,1292.9931377573005
1210.0,1152.789165803047
716.0,699.5801809599413
1198.0,1003.72262518094
925.0,807.5116708946185
1380.0,1190.9519225980234
625.0,699.0411768243865
1050.0,1154.428130997688
1410.0,1218.2449620380298
1230.0,1103.0830229506175
555.0,752.2159051586714
1510.0,1134.6675275886703
1410.0,1203.9052522022612
1500.0,1195.3426985117612
1528.0,1265.0567445425606
1135.0,1344.2818441128475
1000.0,812.2836057609558
1312.0,1147.2477443909224
893.0,741.8866660929428
1047.0,1101.113803478996
701.0,715.8660670161823
1060.0,1252.2056177525265
1160.0,1003.4400067652539
660.0,617.3411000654551
1125.0,1179.4412682556467
1035.0,1064.2515981064041
1115.0,995.3278668001022
1070.0,1144.206283956585
1312.0,1237.8319492144828
966.0,974.7313851813838
1330.0,1206.9139602800806
1030.0,978.5446422009045
1207.0,1161.680860706447
510.0,698.7188300752304
1270.0,1345.9257756487166
1005.0,1118.9723967319253
1065.0,1087.6745623875395
1215.0,1139.500811851713
705.0,971.6701849194579
1025.0,1312.032115422603
580.0,792.597440402341
1295.0,1184.5836176536216
970.0,993.2902090159197
850.0,741.8773046623828
910.0,1064.8132493774876
1040.0,1170.8024338175187
465.0,629.9911753524485
470.0,573.017041081808
1045.0,1086.2277857082872
800.0,789.2361001350017
680.0,721.2722126473013
1330.0,1278.5978006798143
1180.0,1060.7148623225282
1373.0,1252.8578270242954
683.0,715.9620174292668
685.0,790.0216345486848
1190.0,1112.237368168768
529.0,600.2227789416811
1113.0,1214.9826539827134
1080.0,1233.0973198237928
1010.0,787.9049780079704
890.0,993.6817795689016
1160.0,1150.6820957046154
940.0,1074.3413606955187
1125.0,1167.9079096454957
800.0,793.169107664958
1220.0,1151.465261565539
645.0,741.8866660929428
1035.0,1025.5797786915368
765.0,981.4324792117771
605.0,689.5967024987796
1285.0,1261.5777672163624
1220.0,1194.7198957947403
1150.0,1204.0338029563745
1020.0,1077.4850881345112
930.0,1100.9586148583303
880.0,697.7862009363371
1305.0,1204.1878944346142
795.0,728.8957863283016
665.0,641.0004804236619
1140.0,1043.5197452847094
1588.0,1094.1151828048503
590.0,638.8685593135204
1090.0,1048.9865978829366
975.0,1002.0603543570026
950.0,1066.6675739336824
1310.0,1255.5570453068367
1105.0,1115.0345457770477
700.0,977.1296547919387
1265.0,1146.1540683249957
660.0,724.0414260122841
678.0,702.1761076995119
1075.0,1131.297172709356
918.0,1130.0794322383952
1135.0,1308.0028791474056
1400.0,1202.8377553452447
1205.0,1083.6546150947497
1095.0,1255.5570453068367
1180.0,1265.0312749704678
1365.0,1315.7712902597748
1109.0,1201.7652439838107
1160.0,1260.2087700377854
822.0,760.297571443524
1280.0,1162.5690082348929
1280.0,1344.642980060245
570.0,682.8869603544324
1330.0,1215.644060502587
690.0,719.086429390726
1190.0,1264.020136747332
1085.0,1177.7023798468656
878.0,995.4074863246149
385.0,558.8120143208055
910.0,1138.0214503823047
1115.0,1184.2972653663792
1010.0,1068.3039705259184
1375.0,1347.1629148295003
1280.0,1072.7059748417257
715.0,630.111810090801
275.0,530.8005606483723
1145.0,1088.043011206392
1275.0,1160.3457103800001
756.0,700.7219429122256
1090.0,1027.0088422079057
1450.0,1326.0892897555407
1485.0,1141.4299236845964
992.0,1154.4107836303995
815.0,747.3015860543821
1180.0,1199.5254978373832
1590.0,1345.9173149552853
1045.0,1150.9576097341878
1010.0,1030.9529682447571
1305.0,1084.2445343190996
1250.0,1351.3566100607304
568.0,750.2223844105256
1036.0,991.2149085144478
1440.0,1318.0969787176366
1150.0,1082.7745852034332
1240.0,1083.0856256429383
1030.0,779.2864998942288
1030.0,1139.124162325796
1157.0,1242.4914798978311
1300.0,1231.675077655139
1300.0,1133.52822255202
732.0,919.8953819930036
1121.0,1126.9812773655901
1035.0,1087.1905233652478
1540.0,1094.6581665716742
736.0,647.9633051914647
870.0,1310.26135425508
990.0,1029.7738516498973
591.0,584.0077953342337
1120.0,1323.7186442314007
1125.0,1154.2960436331937
808.0,741.8866660929428
362.0,538.6992114708546
1467.0,1122.136987094298
1045.0,1175.6092540557052
860.0,883.3404921718388
832.0,1156.9489310339507
1495.0,1228.3330910038653
471.0,538.1466707744825
645.0,697.2919580495155
746.0,731.1171965721705
1195.0,1146.2891321500167
940.0,799.222081612342
1049.0,1150.762963062793
1305.0,1336.3204056183042
785.0,721.835124273498
1476.0,1200.550075845315
1045.0,1069.9083291014063
690.0,980.0679850592961
1187.0,1161.2204441746035
1070.0,1142.6410899688938
1005.0,1079.1856676016093
960.0,984.4610352905222
1058.0,1207.6540095184766
1060.0,1177.7023798468656
1079.0,1140.0416925049544
1225.0,1154.313063572975
1210.0,1170.3897547619426
1180.0,1171.3110903041254
1325.0,1065.749768844627
980.0,1005.5495397715308
1000.0,1246.469595040359
880.0,827.1439022479753
